CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-16,0,0.7982591986656189
Albania,,2021-04-17,0,0.7931958436965942
Albania,,2021-04-18,67,0.7894181609153748
Albania,,2021-04-19,0,0.7856578826904297
Albania,,2021-04-20,0,0.7828713655471802
Albania,,2021-04-21,118,0.7797617316246033
Albania,,2021-04-22,0,0.7768728137016296
Albania,,2021-04-23,0,0.7740955352783203
Albania,,2021-04-24,0,0.7713717222213745
Albania,,2021-04-25,24,0.768923819065094
Albania,,2021-04-26,0,0.766553521156311
Albania,,2021-04-27,0,0.7643965482711792
Albania,,2021-04-28,84,0.762352466583252
Albania,,2021-04-29,0,0.7604783177375793
Albania,,2021-04-30,0,0.7587209939956665
Andorra,,2021-04-01,0,0.9965036511421204
Andorra,,2021-04-02,24,0.9971042275428772
Andorra,,2021-04-03,56,0.9943432211875916
Andorra,,2021-04-04,17,0.9765921235084534
Andorra,,2021-04-05,13,0.96530681848526
Andorra,,2021-04-06,30,0.9494877457618713
Andorra,,2021-04-07,42,0.9414086937904358
Andorra,,2021-04-08,0,0.9271677732467651
Andorra,,2021-04-09,0,0.9171585440635681
Andorra,,2021-04-10,32,0.904280424118042
Andorra,,2021-04-11,0,0.8943192958831787
Andorra,,2021-04-12,0,0.8830611705780029
Andorra,,2021-04-13,11,0.8732331395149231
Andorra,,2021-04-14,25,0.8635173439979553
Andorra,,2021-04-15,0,0.8542046546936035
Andorra,,2021-04-16,0,0.8461806774139404
Andorra,,2021-04-17,17,0.8376458883285522
Andorra,,2021-04-18,0,0.831640899181366
Andorra,,2021-04-19,0,0.8253308534622192
Andorra,,2021-04-20,0,0.8203850388526917
Andorra,,2021-04-21,14,0.8148436546325684
Andorra,,2021-04-22,0,0.8095793128013611
Andorra,,2021-04-23,0,0.8048859238624573
Andorra,,2021-04-24,8,0.800033450126648
Andorra,,2021-04-25,0,0.7957507371902466
Andorra,,2021-04-26,0,0.79155033826828
Andorra,,2021-04-27,0,0.7877347469329834
Andorra,,2021-04-28,7,0.7841102480888367
Andorra,,2021-04-29,0,0.7807828187942505
Andorra,,2021-04-30,0,0.7776577472686768
United Arab Emirates,,2021-04-01,0,1.2823904752731323
United Arab Emirates,,2021-04-02,871,1.2859922647476196
United Arab Emirates,,2021-04-03,1159,1.2844802141189575
United Arab Emirates,,2021-04-04,903,1.2579377889633179
United Arab Emirates,,2021-04-05,699,1.243351697921753
United Arab Emirates,,2021-04-06,1131,1.2195641994476318
United Arab Emirates,,2021-04-07,1036,1.2076499462127686
United Arab Emirates,,2021-04-08,0,1.1845895051956177
United Arab Emirates,,2021-04-09,0,1.1683954000473022
United Arab Emirates,,2021-04-10,191,1.1457456350326538
United Arab Emirates,,2021-04-11,76,1.1281318664550781
United Arab Emirates,,2021-04-12,0,1.1064482927322388
United Arab Emirates,,2021-04-13,553,1.0875195264816284
United Arab Emirates,,2021-04-14,569,1.0671602487564087
United Arab Emirates,,2021-04-15,0,1.0478616952896118
United Arab Emirates,,2021-04-16,0,1.0297188758850098
United Arab Emirates,,2021-04-17,0,1.0110077857971191
United Arab Emirates,,2021-04-18,0,0.996312141418457
United Arab Emirates,,2021-04-19,0,0.9810109734535217
United Arab Emirates,,2021-04-20,192,0.9672693014144897
United Arab Emirates,,2021-04-21,316,0.9530759453773499
United Arab Emirates,,2021-04-22,0,0.9392065405845642
United Arab Emirates,,2021-04-23,0,0.9266507625579834
United Arab Emirates,,2021-04-24,0,0.9142407178878784
United Arab Emirates,,2021-04-25,0,0.9028159379959106
United Arab Emirates,,2021-04-26,0,0.8918329477310181
United Arab Emirates,,2021-04-27,0,0.8816622495651245
United Arab Emirates,,2021-04-28,193,0.87213534116745
United Arab Emirates,,2021-04-29,0,0.8632491230964661
United Arab Emirates,,2021-04-30,0,0.8549480438232422
Argentina,,2021-04-01,0,0.9596310257911682
Argentina,,2021-04-02,7709,0.9627364873886108
Argentina,,2021-04-03,5353,0.9609112739562988
Argentina,,2021-04-04,1608,0.9449496269226074
Argentina,,2021-04-05,8321,0.9346309304237366
Argentina,,2021-04-06,4391,0.921316385269165
Argentina,,2021-04-07,10611,0.9141231775283813
Argentina,,2021-04-08,0,0.9019578695297241
Argentina,,2021-04-09,2125,0.8934336304664612
Argentina,,2021-04-10,234,0.8823531270027161
Argentina,,2021-04-11,0,0.8737764954566956
Argentina,,2021-04-12,3716,0.8637894988059998
Argentina,,2021-04-13,396,0.8553206920623779
Argentina,,2021-04-14,7203,0.8464381098747253
Argentina,,2021-04-15,0,0.8382956981658936
Argentina,,2021-04-16,0,0.8310521841049194
Argentina,,2021-04-17,0,0.8234534859657288
Argentina,,2021-04-18,0,0.8182704448699951
Argentina,,2021-04-19,1025,0.812873899936676
Argentina,,2021-04-20,0,0.8085839152336121
Argentina,,2021-04-21,5128,0.8038543462753296
Argentina,,2021-04-22,0,0.7994154095649719
Argentina,,2021-04-23,0,0.7952187657356262
Argentina,,2021-04-24,0,0.7910369634628296
Argentina,,2021-04-25,0,0.7873415350914001
Argentina,,2021-04-26,0,0.7837005257606506
Argentina,,2021-04-27,0,0.7803969383239746
Argentina,,2021-04-28,3646,0.7772509455680847
Argentina,,2021-04-29,0,0.774368941783905
Argentina,,2021-04-30,0,0.7716612815856934
Australia,,2021-04-01,0,0.9064750075340271
Australia,,2021-04-02,5,0.9095028638839722
Australia,,2021-04-03,0,0.9072844982147217
Australia,,2021-04-04,9,0.8947123885154724
Australia,,2021-04-05,12,0.8859735727310181
Australia,,2021-04-06,1,0.8758253455162048
Australia,,2021-04-07,11,0.869904637336731
Australia,,2021-04-08,0,0.8608627319335938
Australia,,2021-04-09,0,0.8543851375579834
Australia,,2021-04-10,0,0.8462515473365784
Australia,,2021-04-11,3,0.839869499206543
Australia,,2021-04-12,7,0.8323419690132141
Australia,,2021-04-13,0,0.8258941769599915
Australia,,2021-04-14,6,0.8190712332725525
Australia,,2021-04-15,0,0.812759280204773
Australia,,2021-04-16,0,0.8071227669715881
Australia,,2021-04-17,0,0.8009982109069824
Australia,,2021-04-18,0,0.7971614599227905
Australia,,2021-04-19,4,0.7928301692008972
Australia,,2021-04-20,0,0.7897390723228455
Australia,,2021-04-21,3,0.786159336566925
Australia,,2021-04-22,0,0.7829112410545349
Australia,,2021-04-23,0,0.7797538042068481
Australia,,2021-04-24,0,0.7766343355178833
Australia,,2021-04-25,0,0.7738503813743591
Australia,,2021-04-26,2,0.7711384892463684
Australia,,2021-04-27,0,0.7686600685119629
Australia,,2021-04-28,1,0.7663187384605408
Australia,,2021-04-29,0,0.7641638517379761
Australia,,2021-04-30,0,0.7621477842330933
Austria,,2021-04-01,0,1.0014060735702515
Austria,,2021-04-02,1909,1.0009726285934448
Austria,,2021-04-03,1732,0.9975343942642212
Austria,,2021-04-04,1695,0.9797309637069702
Austria,,2021-04-05,1120,0.9682923555374146
Austria,,2021-04-06,1630,0.9521204829216003
Austria,,2021-04-07,1320,0.9437738060951233
Austria,,2021-04-08,0,0.9294638633728027
Austria,,2021-04-09,313,0.9192273020744324
Austria,,2021-04-10,301,0.9062778949737549
Austria,,2021-04-11,468,0.8962689638137817
Austria,,2021-04-12,83,0.8848010301589966
Austria,,2021-04-13,760,0.8750202655792236
Austria,,2021-04-14,606,0.8650631308555603
Austria,,2021-04-15,0,0.8558380007743835
Austria,,2021-04-16,0,0.8476308584213257
Austria,,2021-04-17,0,0.8391211032867432
Austria,,2021-04-18,0,0.8329911231994629
Austria,,2021-04-19,0,0.826591968536377
Austria,,2021-04-20,390,0.8215431571006775
Austria,,2021-04-21,332,0.8159342408180237
Austria,,2021-04-22,0,0.8105661869049072
Austria,,2021-04-23,0,0.8058242201805115
Austria,,2021-04-24,0,0.8009097576141357
Austria,,2021-04-25,0,0.7965735197067261
Austria,,2021-04-26,0,0.7923195362091064
Austria,,2021-04-27,162,0.7884598970413208
Austria,,2021-04-28,175,0.7847851514816284
Austria,,2021-04-29,0,0.7814205288887024
Austria,,2021-04-30,0,0.778248131275177
Azerbaijan,,2021-04-01,0,0.9953822493553162
Azerbaijan,,2021-04-02,1384,0.9946444034576416
Azerbaijan,,2021-04-03,1298,0.9916901588439941
Azerbaijan,,2021-04-04,1278,0.9736042618751526
Azerbaijan,,2021-04-05,504,0.9624809622764587
Azerbaijan,,2021-04-06,1428,0.9468643665313721
Azerbaijan,,2021-04-07,1513,0.9386940598487854
Azerbaijan,,2021-04-08,0,0.9247588515281677
Azerbaijan,,2021-04-09,540,0.9147615432739258
Azerbaijan,,2021-04-10,471,0.9022958874702454
Azerbaijan,,2021-04-11,500,0.8924180865287781
Azerbaijan,,2021-04-12,0,0.8812724351882935
Azerbaijan,,2021-04-13,734,0.8716346025466919
Azerbaijan,,2021-04-14,882,0.8619387149810791
Azerbaijan,,2021-04-15,0,0.8527563214302063
Azerbaijan,,2021-04-16,0,0.8447951674461365
Azerbaijan,,2021-04-17,0,0.8363873362541199
Azerbaijan,,2021-04-18,65,0.8305810689926147
Azerbaijan,,2021-04-19,0,0.8243073225021362
Azerbaijan,,2021-04-20,369,0.8193399310112
Azerbaijan,,2021-04-21,584,0.8138948678970337
Azerbaijan,,2021-04-22,0,0.8086850643157959
Azerbaijan,,2021-04-23,0,0.8040195107460022
Azerbaijan,,2021-04-24,0,0.7992342114448547
Azerbaijan,,2021-04-25,0,0.7950029969215393
Azerbaijan,,2021-04-26,0,0.7908591032028198
Azerbaijan,,2021-04-27,121,0.7870885729789734
Azerbaijan,,2021-04-28,397,0.7835096120834351
Azerbaijan,,2021-04-29,0,0.7802191376686096
Azerbaijan,,2021-04-30,0,0.7771316170692444
Burundi,,2021-04-01,0,0.9126370549201965
Burundi,,2021-04-02,0,0.9173764586448669
Burundi,,2021-04-03,0,0.915142834186554
Burundi,,2021-04-04,84,0.901948094367981
Burundi,,2021-04-05,0,0.8934112191200256
Burundi,,2021-04-06,0,0.8820005059242249
Burundi,,2021-04-07,35,0.875662088394165
Burundi,,2021-04-08,0,0.8656397461891174
Burundi,,2021-04-09,0,0.8585881590843201
Burundi,,2021-04-10,0,0.8493523001670837
Burundi,,2021-04-11,65,0.8430487513542175
Burundi,,2021-04-12,0,0.8353188633918762
Burundi,,2021-04-13,0,0.829059898853302
Burundi,,2021-04-14,17,0.822146475315094
Burundi,,2021-04-15,0,0.8156644105911255
Burundi,,2021-04-16,0,0.8099591135978699
Burundi,,2021-04-17,0,0.8034865856170654
Burundi,,2021-04-18,48,0.7998110055923462
Burundi,,2021-04-19,0,0.7950723767280579
Burundi,,2021-04-20,0,0.7918447852134705
Burundi,,2021-04-21,3,0.7881066799163818
Burundi,,2021-04-22,0,0.7847152352333069
Burundi,,2021-04-23,0,0.7814606428146362
Burundi,,2021-04-24,0,0.778194010257721
Burundi,,2021-04-25,36,0.7753206491470337
Burundi,,2021-04-26,0,0.7725046277046204
Burundi,,2021-04-27,0,0.7699425220489502
Burundi,,2021-04-28,0,0.7675169706344604
Burundi,,2021-04-29,0,0.7652926445007324
Burundi,,2021-04-30,0,0.7631992101669312
Belgium,,2021-04-01,0,1.0057367086410522
Belgium,,2021-04-02,4374,1.0038801431655884
Belgium,,2021-04-03,3554,0.9983977675437927
Belgium,,2021-04-04,2623,0.9815934300422668
Belgium,,2021-04-05,0,0.9692546725273132
Belgium,,2021-04-06,1551,0.953732430934906
Belgium,,2021-04-07,3313,0.9444406628608704
Belgium,,2021-04-08,0,0.9306830763816833
Belgium,,2021-04-09,1961,0.919689416885376
Belgium,,2021-04-10,1362,0.9068703651428223
Belgium,,2021-04-11,690,0.896719753742218
Belgium,,2021-04-12,0,0.8852767944335938
Belgium,,2021-04-13,0,0.8752569556236267
Belgium,,2021-04-14,1721,0.8655162453651428
Belgium,,2021-04-15,0,0.8562955856323242
Belgium,,2021-04-16,598,0.8480844497680664
Belgium,,2021-04-17,290,0.8399999737739563
Belgium,,2021-04-18,0,0.833646297454834
Belgium,,2021-04-19,0,0.8272329568862915
Belgium,,2021-04-20,0,0.8220274448394775
Belgium,,2021-04-21,999,0.8163791298866272
Belgium,,2021-04-22,0,0.8109752535820007
Belgium,,2021-04-23,41,0.8061574101448059
Belgium,,2021-04-24,0,0.8012520670890808
Belgium,,2021-04-25,0,0.7968657612800598
Belgium,,2021-04-26,0,0.7926148772239685
Belgium,,2021-04-27,0,0.7887269258499146
Belgium,,2021-04-28,659,0.7850467562675476
Belgium,,2021-04-29,0,0.7816661596298218
Belgium,,2021-04-30,0,0.778484582901001
Benin,,2021-04-01,0,0.8971988558769226
Benin,,2021-04-02,0,0.895577609539032
Benin,,2021-04-03,0,0.9002402424812317
Benin,,2021-04-04,0,0.8850783705711365
Benin,,2021-04-05,0,0.8794366717338562
Benin,,2021-04-06,0,0.8681910634040833
Benin,,2021-04-07,0,0.8643036484718323
Benin,,2021-04-08,0,0.8541520237922668
Benin,,2021-04-09,0,0.8478873372077942
Benin,,2021-04-10,0,0.8392476439476013
Benin,,2021-04-11,0,0.8332175612449646
Benin,,2021-04-12,0,0.8251028656959534
Benin,,2021-04-13,0,0.818261981010437
Benin,,2021-04-14,0,0.813345193862915
Benin,,2021-04-15,0,0.8071085810661316
Benin,,2021-04-16,0,0.8016926646232605
Benin,,2021-04-17,0,0.7961763739585876
Benin,,2021-04-18,0,0.792047381401062
Benin,,2021-04-19,0,0.7888041734695435
Benin,,2021-04-20,0,0.7857649326324463
Benin,,2021-04-21,0,0.7826312184333801
Benin,,2021-04-22,0,0.7795096635818481
Benin,,2021-04-23,0,0.7765334844589233
Benin,,2021-04-24,0,0.7736097574234009
Benin,,2021-04-25,0,0.7710142135620117
Benin,,2021-04-26,0,0.7684605717658997
Benin,,2021-04-27,0,0.7661639451980591
Benin,,2021-04-28,0,0.7639888525009155
Benin,,2021-04-29,0,0.7619966864585876
Benin,,2021-04-30,0,0.7601361274719238
Burkina Faso,,2021-04-01,0,0.9039589166641235
Burkina Faso,,2021-04-02,21,0.9027107954025269
Burkina Faso,,2021-04-03,14,0.8986534476280212
Burkina Faso,,2021-04-04,10,0.8876453042030334
Burkina Faso,,2021-04-05,1,0.8795865178108215
Burkina Faso,,2021-04-06,7,0.8696286082267761
Burkina Faso,,2021-04-07,0,0.8634282946586609
Burkina Faso,,2021-04-08,0,0.8542103171348572
Burkina Faso,,2021-04-09,12,0.8478185534477234
Burkina Faso,,2021-04-10,6,0.8394238352775574
Burkina Faso,,2021-04-11,4,0.833250105381012
Burkina Faso,,2021-04-12,0,0.8260971307754517
Burkina Faso,,2021-04-13,1,0.8206354975700378
Burkina Faso,,2021-04-14,0,0.8142688870429993
Burkina Faso,,2021-04-15,0,0.8087612986564636
Burkina Faso,,2021-04-16,7,0.8034895062446594
Burkina Faso,,2021-04-17,2,0.7983036637306213
Burkina Faso,,2021-04-18,1,0.7942860126495361
Burkina Faso,,2021-04-19,0,0.790151834487915
Burkina Faso,,2021-04-20,0,0.7869695425033569
Burkina Faso,,2021-04-21,0,0.7835630774497986
Burkina Faso,,2021-04-22,0,0.7803850173950195
Burkina Faso,,2021-04-23,4,0.777349054813385
Burkina Faso,,2021-04-24,0,0.7744039297103882
Burkina Faso,,2021-04-25,0,0.7717509865760803
Burkina Faso,,2021-04-26,0,0.7691948413848877
Burkina Faso,,2021-04-27,0,0.7668655514717102
Burkina Faso,,2021-04-28,0,0.7646580934524536
Burkina Faso,,2021-04-29,0,0.7626370191574097
Burkina Faso,,2021-04-30,3,0.7607346773147583
Bangladesh,,2021-04-01,0,0.996346652507782
Bangladesh,,2021-04-02,3232,0.9952747821807861
Bangladesh,,2021-04-03,3077,0.9914017915725708
Bangladesh,,2021-04-04,2868,0.9740456342697144
Bangladesh,,2021-04-05,3902,0.9625243544578552
Bangladesh,,2021-04-06,3460,0.9471709132194519
Bangladesh,,2021-04-07,3691,0.9385675191879272
Bangladesh,,2021-04-08,0,0.9248866438865662
Bangladesh,,2021-04-09,1217,0.914706826210022
Bangladesh,,2021-04-10,1039,0.9022344350814819
Bangladesh,,2021-04-11,888,0.8923010230064392
Bangladesh,,2021-04-12,2009,0.8811659216880798
Bangladesh,,2021-04-13,1701,0.8715577721595764
Bangladesh,,2021-04-14,2082,0.8619171977043152
Bangladesh,,2021-04-15,0,0.8528168797492981
Bangladesh,,2021-04-16,0,0.8448619246482849
Bangladesh,,2021-04-17,0,0.8366270065307617
Bangladesh,,2021-04-18,0,0.8306607604026794
Bangladesh,,2021-04-19,909,0.8244587182998657
Bangladesh,,2021-04-20,786,0.8194240927696228
Bangladesh,,2021-04-21,1325,0.8139654397964478
Bangladesh,,2021-04-22,0,0.8087399005889893
Bangladesh,,2021-04-23,0,0.8040473461151123
Bangladesh,,2021-04-24,0,0.7992761731147766
Bangladesh,,2021-04-25,0,0.7950314879417419
Bangladesh,,2021-04-26,234,0.7908947467803955
Bangladesh,,2021-04-27,254,0.7871205806732178
Bangladesh,,2021-04-28,906,0.7835432291030884
Bangladesh,,2021-04-29,0,0.7802526354789734
Bangladesh,,2021-04-30,0,0.7771651744842529
Bulgaria,,2021-04-01,0,0.9626190066337585
Bulgaria,,2021-04-02,2632,0.9601916670799255
Bulgaria,,2021-04-03,1040,0.9550706744194031
Bulgaria,,2021-04-04,0,0.9397630095481873
Bulgaria,,2021-04-05,2718,0.9289016127586365
Bulgaria,,2021-04-06,3360,0.9158197641372681
Bulgaria,,2021-04-07,2473,0.9075127243995667
Bulgaria,,2021-04-08,0,0.8960502743721008
Bulgaria,,2021-04-09,856,0.8870652914047241
Bulgaria,,2021-04-10,0,0.8766413331031799
Bulgaria,,2021-04-11,0,0.8681396245956421
Bulgaria,,2021-04-12,1079,0.8588533401489258
Bulgaria,,2021-04-13,1937,0.8506917357444763
Bulgaria,,2021-04-14,1254,0.8425366282463074
Bulgaria,,2021-04-15,0,0.8348906636238098
Bulgaria,,2021-04-16,0,0.8280792832374573
Bulgaria,,2021-04-17,0,0.8211197853088379
Bulgaria,,2021-04-18,0,0.8159036040306091
Bulgaria,,2021-04-19,118,0.8106185793876648
Bulgaria,,2021-04-20,1175,0.8061450719833374
Bulgaria,,2021-04-21,652,0.8015682101249695
Bulgaria,,2021-04-22,0,0.7971873879432678
Bulgaria,,2021-04-23,0,0.7930906414985657
Bulgaria,,2021-04-24,0,0.789085328578949
Bulgaria,,2021-04-25,0,0.7855005860328674
Bulgaria,,2021-04-26,0,0.7820159196853638
Bulgaria,,2021-04-27,697,0.7788296341896057
Bulgaria,,2021-04-28,294,0.7758083343505859
Bulgaria,,2021-04-29,0,0.7730295658111572
Bulgaria,,2021-04-30,0,0.7704188227653503
Bahrain,,2021-04-01,0,1.1752060651779175
Bahrain,,2021-04-02,388,1.176052212715149
Bahrain,,2021-04-03,420,1.1728492975234985
Bahrain,,2021-04-04,510,1.1487598419189453
Bahrain,,2021-04-05,299,1.1343903541564941
Bahrain,,2021-04-06,369,1.1128038167953491
Bahrain,,2021-04-07,376,1.100770354270935
Bahrain,,2021-04-08,0,1.080365777015686
Bahrain,,2021-04-09,0,1.0652508735656738
Bahrain,,2021-04-10,0,1.0455437898635864
Bahrain,,2021-04-11,133,1.0298227071762085
Bahrain,,2021-04-12,0,1.0114301443099976
Bahrain,,2021-04-13,126,0.9951974153518677
Bahrain,,2021-04-14,191,0.978340208530426
Bahrain,,2021-04-15,0,0.9623753428459167
Bahrain,,2021-04-16,0,0.9477048516273499
Bahrain,,2021-04-17,0,0.9326153993606567
Bahrain,,2021-04-18,0,0.9210443496704102
Bahrain,,2021-04-19,0,0.9093235731124878
Bahrain,,2021-04-20,9,0.8991612195968628
Bahrain,,2021-04-21,115,0.8887405395507812
Bahrain,,2021-04-22,0,0.8786745071411133
Bahrain,,2021-04-23,0,0.8697041273117065
Bahrain,,2021-04-24,0,0.860829770565033
Bahrain,,2021-04-25,0,0.852725625038147
Bahrain,,2021-04-26,0,0.8449413776397705
Bahrain,,2021-04-27,0,0.8377724885940552
Bahrain,,2021-04-28,64,0.8310520052909851
Bahrain,,2021-04-29,0,0.824774980545044
Bahrain,,2021-04-30,0,0.8189131617546082
Bahamas,,2021-04-01,0,0.9271414875984192
Bahamas,,2021-04-02,0,0.9268122315406799
Bahamas,,2021-04-03,0,0.918915331363678
Bahamas,,2021-04-04,0,0.9082897305488586
Bahamas,,2021-04-05,46,0.9005477428436279
Bahamas,,2021-04-06,100,0.8883471488952637
Bahamas,,2021-04-07,0,0.8811687231063843
Bahamas,,2021-04-08,0,0.8709649443626404
Bahamas,,2021-04-09,0,0.8633967041969299
Bahamas,,2021-04-10,0,0.8538603186607361
Bahamas,,2021-04-11,0,0.8468641638755798
Bahamas,,2021-04-12,21,0.8380160927772522
Bahamas,,2021-04-13,78,0.8313407897949219
Bahamas,,2021-04-14,0,0.8237785696983337
Bahamas,,2021-04-15,0,0.8179726600646973
Bahamas,,2021-04-16,0,0.8121689558029175
Bahamas,,2021-04-17,0,0.8071956038475037
Bahamas,,2021-04-18,0,0.8023887276649475
Bahamas,,2021-04-19,0,0.7975212335586548
Bahamas,,2021-04-20,61,0.7941083908081055
Bahamas,,2021-04-21,0,0.7902143001556396
Bahamas,,2021-04-22,0,0.7866623997688293
Bahamas,,2021-04-23,0,0.7831909656524658
Bahamas,,2021-04-24,0,0.7798042297363281
Bahamas,,2021-04-25,0,0.7768017649650574
Bahamas,,2021-04-26,0,0.7738935947418213
Bahamas,,2021-04-27,45,0.7712347507476807
Bahamas,,2021-04-28,0,0.7687203884124756
Bahamas,,2021-04-29,0,0.7664220333099365
Bahamas,,2021-04-30,0,0.7642556428909302
Bosnia and Herzegovina,,2021-04-01,0,0.940045952796936
Bosnia and Herzegovina,,2021-04-02,1298,0.9383328557014465
Bosnia and Herzegovina,,2021-04-03,0,0.93393474817276
Bosnia and Herzegovina,,2021-04-04,0,0.9197308421134949
Bosnia and Herzegovina,,2021-04-05,2969,0.9103010296821594
Bosnia and Herzegovina,,2021-04-06,1053,0.8983520269393921
Bosnia and Herzegovina,,2021-04-07,1187,0.8910481333732605
Bosnia and Herzegovina,,2021-04-08,0,0.8805637359619141
Bosnia and Herzegovina,,2021-04-09,478,0.8726627826690674
Bosnia and Herzegovina,,2021-04-10,0,0.8631627559661865
Bosnia and Herzegovina,,2021-04-11,0,0.8554846048355103
Bosnia and Herzegovina,,2021-04-12,2105,0.8468620777130127
Bosnia and Herzegovina,,2021-04-13,285,0.8395745158195496
Bosnia and Herzegovina,,2021-04-14,511,0.8321355581283569
Bosnia and Herzegovina,,2021-04-15,0,0.8251213431358337
Bosnia and Herzegovina,,2021-04-16,0,0.8189423680305481
Bosnia and Herzegovina,,2021-04-17,0,0.812507152557373
Bosnia and Herzegovina,,2021-04-18,0,0.8078487515449524
