CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-04,0,1.0196436643600464
United Arab Emirates,,2021-04-05,0,0.9701542258262634
United Arab Emirates,,2021-04-06,727,0.9167059659957886
United Arab Emirates,,2021-04-07,1003,0.8778104782104492
United Arab Emirates,,2021-04-08,0,0.8303641080856323
United Arab Emirates,,2021-04-09,0,0.7964260578155518
United Arab Emirates,,2021-04-10,0,0.761295735836029
United Arab Emirates,,2021-04-11,0,0.7344349026679993
United Arab Emirates,,2021-04-12,0,0.7121805548667908
United Arab Emirates,,2021-04-13,0,0.6930352449417114
United Arab Emirates,,2021-04-14,479,0.6817800998687744
United Arab Emirates,,2021-04-15,0,0.6694866418838501
United Arab Emirates,,2021-04-16,0,0.665833055973053
United Arab Emirates,,2021-04-17,0,0.6583400368690491
United Arab Emirates,,2021-04-18,0,0.6586009860038757
United Arab Emirates,,2021-04-19,0,0.6537773609161377
United Arab Emirates,,2021-04-20,0,0.6434459686279297
United Arab Emirates,,2021-04-21,213,0.6344401240348816
United Arab Emirates,,2021-04-22,0,0.6271378397941589
United Arab Emirates,,2021-04-23,0,0.6201446056365967
United Arab Emirates,,2021-04-24,0,0.6135678887367249
United Arab Emirates,,2021-04-25,0,0.607641339302063
United Arab Emirates,,2021-04-26,0,0.602371335029602
United Arab Emirates,,2021-04-27,0,0.5978102684020996
United Arab Emirates,,2021-04-28,88,0.5937533974647522
United Arab Emirates,,2021-04-29,0,0.5902708768844604
United Arab Emirates,,2021-04-30,0,0.587162971496582
Argentina,,2021-04-01,0,0.7906383872032166
Argentina,,2021-04-02,0,0.7935493588447571
Argentina,,2021-04-03,0,0.7946872115135193
Argentina,,2021-04-04,0,0.7648283243179321
Argentina,,2021-04-05,2799,0.7520129084587097
Argentina,,2021-04-06,1418,0.7292531132698059
Argentina,,2021-04-07,9678,0.7162966132164001
Argentina,,2021-04-08,0,0.6991736888885498
Argentina,,2021-04-09,0,0.688183069229126
Argentina,,2021-04-10,0,0.6751501560211182
Argentina,,2021-04-11,0,0.6647049784660339
Argentina,,2021-04-12,0,0.6550267934799194
Argentina,,2021-04-13,0,0.6455373764038086
Argentina,,2021-04-14,5848,0.6389459371566772
Argentina,,2021-04-15,0,0.6304492354393005
Argentina,,2021-04-16,0,0.626305103302002
Argentina,,2021-04-17,0,0.6185858249664307
Argentina,,2021-04-18,0,0.6158692240715027
Argentina,,2021-04-19,0,0.6088865399360657
Argentina,,2021-04-20,0,0.6032521724700928
Argentina,,2021-04-21,3257,0.5987666845321655
Argentina,,2021-04-22,0,0.5948564410209656
Argentina,,2021-04-23,0,0.5914475917816162
Argentina,,2021-04-24,0,0.5882577896118164
Argentina,,2021-04-25,0,0.5853992700576782
Argentina,,2021-04-26,0,0.5827726721763611
Argentina,,2021-04-27,0,0.5804585814476013
Argentina,,2021-04-28,1723,0.5783138275146484
Argentina,,2021-04-29,0,0.5764281153678894
Argentina,,2021-04-30,0,0.5746734738349915
Australia,,2021-04-01,0,0.7509655356407166
Australia,,2021-04-02,0,0.754088282585144
Australia,,2021-04-03,0,0.7548144459724426
Australia,,2021-04-04,0,0.7357971668243408
Australia,,2021-04-05,7,0.7249128818511963
Australia,,2021-04-06,0,0.7084293365478516
Australia,,2021-04-07,10,0.6980277895927429
Australia,,2021-04-08,0,0.6852493286132812
Australia,,2021-04-09,0,0.6766136884689331
Australia,,2021-04-10,0,0.6657700538635254
Australia,,2021-04-11,0,0.6571652889251709
Australia,,2021-04-12,0,0.6478348970413208
Australia,,2021-04-13,0,0.6396963000297546
Australia,,2021-04-14,6,0.6323219537734985
Australia,,2021-04-15,0,0.6250577569007874
Australia,,2021-04-16,0,0.6197865009307861
Australia,,2021-04-17,0,0.6132382154464722
Australia,,2021-04-18,0,0.6089749932289124
Australia,,2021-04-19,0,0.6029216647148132
Australia,,2021-04-20,0,0.5981218814849854
Australia,,2021-04-21,3,0.5942708253860474
Australia,,2021-04-22,0,0.5909268856048584
Australia,,2021-04-23,0,0.5879616737365723
Australia,,2021-04-24,0,0.5852047204971313
Australia,,2021-04-25,0,0.5826805233955383
Australia,,2021-04-26,0,0.5803800821304321
Australia,,2021-04-27,0,0.5783000588417053
Australia,,2021-04-28,1,0.5763897895812988
Australia,,2021-04-29,0,0.5746669769287109
Australia,,2021-04-30,0,0.5730821490287781
Austria,,2021-04-01,0,0.8227634429931641
Austria,,2021-04-02,0,0.822364091873169
Austria,,2021-04-03,0,0.8218156099319458
Austria,,2021-04-04,0,0.7842942476272583
Austria,,2021-04-05,110,0.7688696980476379
Austria,,2021-04-06,1264,0.7420750260353088
Austria,,2021-04-07,1404,0.727378785610199
Austria,,2021-04-08,0,0.7078922986984253
Austria,,2021-04-09,0,0.6955724358558655
Austria,,2021-04-10,0,0.6813631057739258
Austria,,2021-04-11,0,0.6699817776679993
Austria,,2021-04-12,0,0.6602345108985901
Austria,,2021-04-13,159,0.6500489115715027
Austria,,2021-04-14,748,0.6438244581222534
Austria,,2021-04-15,0,0.6346104145050049
Austria,,2021-04-16,0,0.6307715773582458
Austria,,2021-04-17,0,0.6225513219833374
Austria,,2021-04-18,0,0.6202359795570374
Austria,,2021-04-19,0,0.6128964424133301
Austria,,2021-04-20,0,0.6067559123039246
Austria,,2021-04-21,400,0.6018227934837341
Austria,,2021-04-22,0,0.5975245833396912
Austria,,2021-04-23,0,0.5937967896461487
Austria,,2021-04-24,0,0.5903233885765076
Austria,,2021-04-25,0,0.587242603302002
Austria,,2021-04-26,0,0.5844117999076843
Austria,,2021-04-27,0,0.581941545009613
Austria,,2021-04-28,201,0.5796480774879456
Austria,,2021-04-29,0,0.5776492953300476
Austria,,2021-04-30,0,0.5757831931114197
Azerbaijan,,2021-04-01,0,0.8176104426383972
Azerbaijan,,2021-04-02,0,0.8166841864585876
Azerbaijan,,2021-04-03,0,0.8167296648025513
Azerbaijan,,2021-04-04,51,0.7806875705718994
Azerbaijan,,2021-04-05,0,0.7659844160079956
Azerbaijan,,2021-04-06,896,0.7400364875793457
Azerbaijan,,2021-04-07,1295,0.7256315350532532
Azerbaijan,,2021-04-08,0,0.7066079378128052
Azerbaijan,,2021-04-09,0,0.6943506002426147
Azerbaijan,,2021-04-10,0,0.6804432272911072
Azerbaijan,,2021-04-11,0,0.6690418124198914
Azerbaijan,,2021-04-12,0,0.659339427947998
Azerbaijan,,2021-04-13,82,0.6490927934646606
Azerbaijan,,2021-04-14,772,0.6428498029708862
Azerbaijan,,2021-04-15,0,0.6337866187095642
Azerbaijan,,2021-04-16,0,0.6300678849220276
Azerbaijan,,2021-04-17,0,0.6219497919082642
Azerbaijan,,2021-04-18,0,0.6194589734077454
Azerbaijan,,2021-04-19,0,0.6121818423271179
Azerbaijan,,2021-04-20,0,0.6061345338821411
Azerbaijan,,2021-04-21,441,0.6012886762619019
Azerbaijan,,2021-04-22,0,0.5970601439476013
Azerbaijan,,2021-04-23,0,0.5933924913406372
Azerbaijan,,2021-04-24,0,0.5899671316146851
Azerbaijan,,2021-04-25,0,0.5869260430335999
Azerbaijan,,2021-04-26,0,0.5841278433799744
Azerbaijan,,2021-04-27,0,0.5816841125488281
Azerbaijan,,2021-04-28,239,0.5794143080711365
Azerbaijan,,2021-04-29,0,0.5774345397949219
Azerbaijan,,2021-04-30,0,0.5755869150161743
Burundi,,2021-04-01,0,0.7551743984222412
Burundi,,2021-04-02,0,0.7588253021240234
Burundi,,2021-04-03,0,0.7581349015235901
Burundi,,2021-04-04,59,0.7368204593658447
Burundi,,2021-04-05,0,0.7252421379089355
Burundi,,2021-04-06,0,0.7078974843025208
Burundi,,2021-04-07,19,0.6971800923347473
Burundi,,2021-04-08,0,0.6842562556266785
Burundi,,2021-04-09,0,0.6757064461708069
Burundi,,2021-04-10,0,0.6651481986045837
Burundi,,2021-04-11,32,0.6574602127075195
Burundi,,2021-04-12,0,0.6489385962486267
Burundi,,2021-04-13,0,0.640544056892395
Burundi,,2021-04-14,0,0.6324676871299744
Burundi,,2021-04-15,0,0.6250074505805969
Burundi,,2021-04-16,0,0.6197987198829651
Burundi,,2021-04-17,0,0.6131657958030701
Burundi,,2021-04-18,19,0.6093487739562988
Burundi,,2021-04-19,0,0.6031973958015442
Burundi,,2021-04-20,0,0.5982983708381653
Burundi,,2021-04-21,0,0.5943810343742371
Burundi,,2021-04-22,0,0.5909889936447144
Burundi,,2021-04-23,0,0.5880034565925598
Burundi,,2021-04-24,0,0.5852336883544922
Burundi,,2021-04-25,11,0.5827086567878723
Burundi,,2021-04-26,0,0.5804097056388855
Burundi,,2021-04-27,0,0.5783373713493347
Burundi,,2021-04-28,0,0.5764328241348267
Burundi,,2021-04-29,0,0.5747168660163879
Burundi,,2021-04-30,0,0.5731294751167297
Belgium,,2021-04-01,0,0.826167643070221
Belgium,,2021-04-02,0,0.8241799473762512
Belgium,,2021-04-03,244,0.820433497428894
Belgium,,2021-04-04,223,0.7844880819320679
Belgium,,2021-04-05,0,0.7678753733634949
Belgium,,2021-04-06,777,0.7417872548103333
Belgium,,2021-04-07,3345,0.7264077663421631
Belgium,,2021-04-08,0,0.7069188952445984
Belgium,,2021-04-09,0,0.6947147846221924
Belgium,,2021-04-10,0,0.6804229617118835
Belgium,,2021-04-11,0,0.6696580648422241
Belgium,,2021-04-12,0,0.6596205830574036
Belgium,,2021-04-13,0,0.6498425006866455
Belgium,,2021-04-14,1947,0.6435462236404419
Belgium,,2021-04-15,0,0.6350430250167847
Belgium,,2021-04-16,0,0.6308910250663757
Belgium,,2021-04-17,0,0.6230269074440002
Belgium,,2021-04-18,0,0.6200385689735413
Belgium,,2021-04-19,0,0.6127400994300842
Belgium,,2021-04-20,0,0.606657087802887
Belgium,,2021-04-21,1038,0.6017270088195801
Belgium,,2021-04-22,0,0.597443163394928
Belgium,,2021-04-23,0,0.5937044620513916
Belgium,,2021-04-24,0,0.5902456641197205
Belgium,,2021-04-25,0,0.5871620774269104
Belgium,,2021-04-26,0,0.5843502879142761
Belgium,,2021-04-27,0,0.5818816423416138
Belgium,,2021-04-28,516,0.5796064138412476
Belgium,,2021-04-29,0,0.5776107311248779
Belgium,,2021-04-30,0,0.5757575035095215
Benin,,2021-04-01,0,0.7517668604850769
Benin,,2021-04-02,0,0.7528864145278931
Benin,,2021-04-03,0,0.7566602826118469
Benin,,2021-04-04,0,0.7337253093719482
Benin,,2021-04-05,0,0.7235108017921448
Benin,,2021-04-06,0,0.7037709355354309
Benin,,2021-04-07,0,0.6940252780914307
Benin,,2021-04-08,0,0.6788100004196167
Benin,,2021-04-09,0,0.6703987717628479
Benin,,2021-04-10,0,0.6575798392295837
Benin,,2021-04-11,0,0.6498045921325684
Benin,,2021-04-12,0,0.6434260010719299
Benin,,2021-04-13,0,0.6362066268920898
Benin,,2021-04-14,0,0.6306602358818054
Benin,,2021-04-15,0,0.6215747594833374
Benin,,2021-04-16,0,0.6170421838760376
Benin,,2021-04-17,0,0.6111712455749512
Benin,,2021-04-18,0,0.6074702143669128
Benin,,2021-04-19,0,0.601421058177948
Benin,,2021-04-20,0,0.5967062711715698
Benin,,2021-04-21,0,0.5929146409034729
Benin,,2021-04-22,0,0.5896463394165039
Benin,,2021-04-23,0,0.5867429375648499
Benin,,2021-04-24,0,0.5840447545051575
Benin,,2021-04-25,0,0.5815979838371277
Benin,,2021-04-26,0,0.5793659687042236
Benin,,2021-04-27,0,0.5773811936378479
Benin,,2021-04-28,0,0.5755506157875061
Benin,,2021-04-29,0,0.5739390850067139
Benin,,2021-04-30,0,0.5724391341209412
Burkina Faso,,2021-04-01,0,0.747149646282196
Burkina Faso,,2021-04-02,6,0.7463719248771667
Burkina Faso,,2021-04-03,4,0.744342029094696
Burkina Faso,,2021-04-04,4,0.7287352681159973
Burkina Faso,,2021-04-05,0,0.7169857025146484
Burkina Faso,,2021-04-06,6,0.7014318108558655
Burkina Faso,,2021-04-07,0,0.6907269954681396
Burkina Faso,,2021-04-08,0,0.6783600449562073
Burkina Faso,,2021-04-09,0,0.670637845993042
Burkina Faso,,2021-04-10,0,0.6611354947090149
Burkina Faso,,2021-04-11,0,0.6543285250663757
Burkina Faso,,2021-04-12,0,0.6461725831031799
Burkina Faso,,2021-04-13,3,0.639586329460144
Burkina Faso,,2021-04-14,0,0.6320065855979919
Burkina Faso,,2021-04-15,0,0.6255035400390625
Burkina Faso,,2021-04-16,0,0.6187372207641602
Burkina Faso,,2021-04-17,0,0.6127234697341919
Burkina Faso,,2021-04-18,0,0.6068683862686157
Burkina Faso,,2021-04-19,0,0.6012400388717651
Burkina Faso,,2021-04-20,1,0.5967779159545898
Burkina Faso,,2021-04-21,0,0.5930747985839844
Burkina Faso,,2021-04-22,0,0.5898827314376831
Burkina Faso,,2021-04-23,0,0.5869954824447632
Burkina Faso,,2021-04-24,0,0.5843601822853088
Burkina Faso,,2021-04-25,0,0.581918478012085
Burkina Faso,,2021-04-26,0,0.5797333717346191
Burkina Faso,,2021-04-27,0,0.5777297019958496
Burkina Faso,,2021-04-28,0,0.5759177207946777
Burkina Faso,,2021-04-29,0,0.5742518305778503
Burkina Faso,,2021-04-30,0,0.5727333426475525
Bangladesh,,2021-04-01,0,0.8182201385498047
Bangladesh,,2021-04-02,0,0.8170972466468811
Bangladesh,,2021-04-03,0,0.8157331943511963
Bangladesh,,2021-04-04,0,0.7803696393966675
Bangladesh,,2021-04-05,1345,0.7650905251502991
Bangladesh,,2021-04-06,1847,0.7393614053726196
Bangladesh,,2021-04-07,2908,0.7248064875602722
Bangladesh,,2021-04-08,0,0.705917239189148
Bangladesh,,2021-04-09,0,0.693657636642456
Bangladesh,,2021-04-10,0,0.6797952055931091
Bangladesh,,2021-04-11,0,0.6687224507331848
Bangladesh,,2021-04-12,0,0.659048318862915
Bangladesh,,2021-04-13,127,0.6491628885269165
Bangladesh,,2021-04-14,1791,0.6428317427635193
Bangladesh,,2021-04-15,0,0.6339620351791382
Bangladesh,,2021-04-16,0,0.6299827694892883
Bangladesh,,2021-04-17,0,0.6220442056655884
Bangladesh,,2021-04-18,0,0.6192806959152222
Bangladesh,,2021-04-19,0,0.6120268106460571
Bangladesh,,2021-04-20,0,0.6060187816619873
Bangladesh,,2021-04-21,1058,0.6011822819709778
Bangladesh,,2021-04-22,0,0.5969677567481995
Bangladesh,,2021-04-23,0,0.5933007597923279
Bangladesh,,2021-04-24,0,0.5898881554603577
Bangladesh,,2021-04-25,0,0.5868523120880127
Bangladesh,,2021-04-26,0,0.5840679407119751
Bangladesh,,2021-04-27,0,0.5816296339035034
Bangladesh,,2021-04-28,601,0.5793723464012146
Bangladesh,,2021-04-29,0,0.577397346496582
Bangladesh,,2021-04-30,0,0.575558602809906
Bulgaria,,2021-04-01,0,0.7892856001853943
Bulgaria,,2021-04-02,0,0.7871044278144836
Bulgaria,,2021-04-03,0,0.7848232984542847
Bulgaria,,2021-04-04,0,0.7580697536468506
Bulgaria,,2021-04-05,616,0.7445964813232422
Bulgaria,,2021-04-06,2170,0.723740816116333
Bulgaria,,2021-04-07,2013,0.7110732197761536
Bulgaria,,2021-04-08,0,0.6954696178436279
Bulgaria,,2021-04-09,0,0.6850060224533081
Bulgaria,,2021-04-10,0,0.6730031967163086
Bulgaria,,2021-04-11,0,0.6633948683738708
Bulgaria,,2021-04-12,0,0.6541386246681213
Bulgaria,,2021-04-13,579,0.6453499794006348
Bulgaria,,2021-04-14,1008,0.6385106444358826
Bulgaria,,2021-04-15,0,0.630656361579895
Bulgaria,,2021-04-16,0,0.6256255507469177
Bulgaria,,2021-04-17,0,0.6184030771255493
Bulgaria,,2021-04-18,0,0.614336371421814
Bulgaria,,2021-04-19,0,0.6076260209083557
Bulgaria,,2021-04-20,0,0.6022525429725647
Bulgaria,,2021-04-21,574,0.5978966355323792
Bulgaria,,2021-04-22,0,0.5941095352172852
Bulgaria,,2021-04-23,0,0.5907765626907349
Bulgaria,,2021-04-24,0,0.5876870155334473
Bulgaria,,2021-04-25,0,0.5849002003669739
Bulgaria,,2021-04-26,0,0.5823578834533691
Bulgaria,,2021-04-27,0,0.5800927877426147
Bulgaria,,2021-04-28,314,0.5780087113380432
Bulgaria,,2021-04-29,0,0.5761522650718689
Bulgaria,,2021-04-30,0,0.5744364261627197
Bahrain,,2021-04-01,0,0.9843962788581848
Bahrain,,2021-04-02,0,0.9848523736000061
Bahrain,,2021-04-03,0,0.985176146030426
Bahrain,,2021-04-04,0,0.9155671000480652
Bahrain,,2021-04-05,0,0.8834591507911682
Bahrain,,2021-04-06,252,0.8355599641799927
Bahrain,,2021-04-07,429,0.8081159591674805
Bahrain,,2021-04-08,0,0.7713223695755005
Bahrain,,2021-04-09,0,0.7488123774528503
Bahrain,,2021-04-10,0,0.7235255837440491
Bahrain,,2021-04-11,0,0.7043590545654297
Bahrain,,2021-04-12,0,0.6890867948532104
Bahrain,,2021-04-13,0,0.6737654805183411
Bahrain,,2021-04-14,207,0.6663020253181458
Bahrain,,2021-04-15,0,0.6545106768608093
Bahrain,,2021-04-16,0,0.6523871421813965
Bahrain,,2021-04-17,0,0.6432868838310242
Bahrain,,2021-04-18,0,0.6438713669776917
Bahrain,,2021-04-19,0,0.6365665793418884
Bahrain,,2021-04-20,0,0.627896785736084
Bahrain,,2021-04-21,90,0.6204580068588257
Bahrain,,2021-04-22,0,0.614224374294281
Bahrain,,2021-04-23,0,0.6084359884262085
Bahrain,,2021-04-24,0,0.6031551361083984
Bahrain,,2021-04-25,0,0.5985448360443115
Bahrain,,2021-04-26,0,0.5943689942359924
Bahrain,,2021-04-27,0,0.5908006429672241
Bahrain,,2021-04-28,35,0.587536633014679
Bahrain,,2021-04-29,0,0.5847616195678711
Bahrain,,2021-04-30,0,0.5822032690048218
Bahamas,,2021-04-01,0,0.7557277679443359
Bahamas,,2021-04-02,0,0.7585439682006836
Bahamas,,2021-04-03,0,0.7563897371292114
Bahamas,,2021-04-04,0,0.739716649055481
Bahamas,,2021-04-05,15,0.7285111546516418
Bahamas,,2021-04-06,80,0.7112820744514465
Bahamas,,2021-04-07,0,0.698577880859375
Bahamas,,2021-04-08,0,0.6850676536560059
Bahamas,,2021-04-09,0,0.6763170957565308
Bahamas,,2021-04-10,0,0.6647430062294006
Bahamas,,2021-04-11,0,0.6572402119636536
Bahamas,,2021-04-12,0,0.6474498510360718
Bahamas,,2021-04-13,50,0.6415800452232361
Bahamas,,2021-04-14,0,0.6335668563842773
Bahamas,,2021-04-15,0,0.6286115646362305
Bahamas,,2021-04-16,0,0.621388852596283
Bahamas,,2021-04-17,0,0.6148633360862732
Bahamas,,2021-04-18,0,0.6094927787780762
Bahamas,,2021-04-19,0,0.6034833192825317
Bahamas,,2021-04-20,29,0.5987368226051331
Bahamas,,2021-04-21,0,0.5947923064231873
Bahamas,,2021-04-22,0,0.591430127620697
Bahamas,,2021-04-23,0,0.5883693099021912
Bahamas,,2021-04-24,0,0.5855838656425476
Bahamas,,2021-04-25,0,0.5829850435256958
Bahamas,,2021-04-26,0,0.5806809663772583
Bahamas,,2021-04-27,16,0.5785571932792664
Bahamas,,2021-04-28,0,0.5766587853431702
Bahamas,,2021-04-29,0,0.5749121904373169
Bahamas,,2021-04-30,0,0.5733384490013123
Bosnia and Herzegovina,,2021-04-01,0,0.772668719291687
Bosnia and Herzegovina,,2021-04-02,0,0.7716138362884521
Bosnia and Herzegovina,,2021-04-03,0,0.7701538801193237
Bosnia and Herzegovina,,2021-04-04,0,0.7477227449417114
Bosnia and Herzegovina,,2021-04-05,1751,0.7350154519081116
Bosnia and Herzegovina,,2021-04-06,287,0.7163029909133911
Bosnia and Herzegovina,,2021-04-07,791,0.7043741345405579
Bosnia and Herzegovina,,2021-04-08,0,0.6902571320533752
Bosnia and Herzegovina,,2021-04-09,0,0.6804384589195251
Bosnia and Herzegovina,,2021-04-10,0,0.6688811779022217
Bosnia and Herzegovina,,2021-04-11,0,0.6600626111030579
Bosnia and Herzegovina,,2021-04-12,766,0.6510448455810547
Bosnia and Herzegovina,,2021-04-13,0,0.6431044936180115
Bosnia and Herzegovina,,2021-04-14,226,0.6360769271850586
Bosnia and Herzegovina,,2021-04-15,0,0.6287087202072144
Bosnia and Herzegovina,,2021-04-16,0,0.6231938004493713
Bosnia and Herzegovina,,2021-04-17,0,0.6163996458053589
Bosnia and Herzegovina,,2021-04-18,0,0.6117315888404846
