CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-03,0,0.737028956413269
Albania,,2021-04-04,63,0.7158772945404053
Albania,,2021-04-05,0,0.7029010653495789
Albania,,2021-04-06,56,0.6901893615722656
Albania,,2021-04-07,256,0.6780359148979187
Albania,,2021-04-08,0,0.6740598082542419
Albania,,2021-04-09,0,0.6655546426773071
Albania,,2021-04-10,0,0.6604755520820618
Albania,,2021-04-11,0,0.653803288936615
Albania,,2021-04-12,0,0.6489929556846619
Albania,,2021-04-13,0,0.6431750655174255
Albania,,2021-04-14,163,0.6385380625724792
Albania,,2021-04-15,0,0.63318932056427
Albania,,2021-04-16,0,0.628546953201294
Albania,,2021-04-17,0,0.6234760880470276
Albania,,2021-04-18,0,0.6191304922103882
Albania,,2021-04-19,0,0.6143114566802979
Albania,,2021-04-20,0,0.610225260257721
Albania,,2021-04-21,99,0.6066020131111145
Albania,,2021-04-22,0,0.6032647490501404
Albania,,2021-04-23,0,0.6009501814842224
Albania,,2021-04-24,0,0.5988191366195679
Albania,,2021-04-25,0,0.5968241691589355
Albania,,2021-04-26,0,0.5951061248779297
Albania,,2021-04-27,0,0.5935292840003967
Albania,,2021-04-28,58,0.5920992493629456
Albania,,2021-04-29,0,0.5908128023147583
Albania,,2021-04-30,0,0.5896068811416626
Andorra,,2021-04-01,0,0.8247085809707642
Andorra,,2021-04-02,0,0.825469434261322
Andorra,,2021-04-03,11,0.8124400973320007
Andorra,,2021-04-04,0,0.765882134437561
Andorra,,2021-04-05,0,0.7473638653755188
Andorra,,2021-04-06,13,0.7230009436607361
Andorra,,2021-04-07,35,0.7039592862129211
Andorra,,2021-04-08,0,0.6938257813453674
Andorra,,2021-04-09,0,0.6804164052009583
Andorra,,2021-04-10,0,0.6715701818466187
Andorra,,2021-04-11,0,0.6616464853286743
Andorra,,2021-04-12,0,0.6561426520347595
Andorra,,2021-04-13,0,0.6477231383323669
Andorra,,2021-04-14,21,0.6444279551506042
Andorra,,2021-04-15,0,0.6369050741195679
Andorra,,2021-04-16,0,0.6356179118156433
Andorra,,2021-04-17,0,0.628640353679657
Andorra,,2021-04-18,0,0.6297980546951294
Andorra,,2021-04-19,0,0.6235288977622986
Andorra,,2021-04-20,0,0.6181461811065674
Andorra,,2021-04-21,11,0.613392174243927
Andorra,,2021-04-22,0,0.6089385151863098
Andorra,,2021-04-23,0,0.6058928370475769
Andorra,,2021-04-24,0,0.6029961109161377
Andorra,,2021-04-25,0,0.600411057472229
Andorra,,2021-04-26,0,0.5981600880622864
Andorra,,2021-04-27,0,0.5962244272232056
Andorra,,2021-04-28,5,0.5944272875785828
Andorra,,2021-04-29,0,0.5929356217384338
Andorra,,2021-04-30,0,0.591491162776947
United Arab Emirates,,2021-04-01,0,1.0988390445709229
United Arab Emirates,,2021-04-02,0,1.1017656326293945
United Arab Emirates,,2021-04-03,0,1.0864238739013672
United Arab Emirates,,2021-04-04,0,0.9970766305923462
United Arab Emirates,,2021-04-05,0,0.9612128138542175
United Arab Emirates,,2021-04-06,696,0.9065728783607483
United Arab Emirates,,2021-04-07,986,0.8627766966819763
United Arab Emirates,,2021-04-08,0,0.8198274970054626
United Arab Emirates,,2021-04-09,0,0.7873761057853699
United Arab Emirates,,2021-04-10,0,0.7539176940917969
United Arab Emirates,,2021-04-11,0,0.7277677655220032
United Arab Emirates,,2021-04-12,0,0.7051373720169067
United Arab Emirates,,2021-04-13,0,0.6847366094589233
United Arab Emirates,,2021-04-14,465,0.673159658908844
United Arab Emirates,,2021-04-15,0,0.6589703559875488
United Arab Emirates,,2021-04-16,0,0.6574743986129761
United Arab Emirates,,2021-04-17,0,0.6477699875831604
United Arab Emirates,,2021-04-18,0,0.655911922454834
United Arab Emirates,,2021-04-19,0,0.6513970494270325
United Arab Emirates,,2021-04-20,0,0.6467609405517578
United Arab Emirates,,2021-04-21,209,0.6407018303871155
United Arab Emirates,,2021-04-22,0,0.6360124349594116
United Arab Emirates,,2021-04-23,0,0.6300085186958313
United Arab Emirates,,2021-04-24,0,0.6242034435272217
United Arab Emirates,,2021-04-25,0,0.6190744042396545
United Arab Emirates,,2021-04-26,0,0.6143825054168701
United Arab Emirates,,2021-04-27,0,0.6103569865226746
United Arab Emirates,,2021-04-28,88,0.606706440448761
United Arab Emirates,,2021-04-29,0,0.603626549243927
United Arab Emirates,,2021-04-30,0,0.6008564829826355
Argentina,,2021-04-01,0,0.7978238463401794
Argentina,,2021-04-02,0,0.8003844618797302
Argentina,,2021-04-03,0,0.7889489531517029
Argentina,,2021-04-04,0,0.7498598098754883
Argentina,,2021-04-05,2083,0.7334291934967041
Argentina,,2021-04-06,1186,0.7127313017845154
Argentina,,2021-04-07,9598,0.6958596110343933
Argentina,,2021-04-08,0,0.6881373524665833
Argentina,,2021-04-09,0,0.6763113737106323
Argentina,,2021-04-10,0,0.6689039468765259
Argentina,,2021-04-11,0,0.6597439646720886
Argentina,,2021-04-12,0,0.653961718082428
Argentina,,2021-04-13,0,0.6460927724838257
Argentina,,2021-04-14,5830,0.6422775387763977
Argentina,,2021-04-15,0,0.6353098154067993
Argentina,,2021-04-16,0,0.6333251595497131
Argentina,,2021-04-17,0,0.6267224550247192
Argentina,,2021-04-18,0,0.6268100142478943
Argentina,,2021-04-19,0,0.6208063364028931
Argentina,,2021-04-20,0,0.615735650062561
Argentina,,2021-04-21,3315,0.6113185882568359
Argentina,,2021-04-22,0,0.6071510314941406
Argentina,,2021-04-23,0,0.604354977607727
Argentina,,2021-04-24,0,0.6017017960548401
Argentina,,2021-04-25,0,0.5992996096611023
Argentina,,2021-04-26,0,0.5972163677215576
Argentina,,2021-04-27,0,0.5953959226608276
Argentina,,2021-04-28,1800,0.593707799911499
Argentina,,2021-04-29,0,0.5922790169715881
Argentina,,2021-04-30,0,0.5909008979797363
Australia,,2021-04-01,0,0.7591835856437683
Australia,,2021-04-02,0,0.7620320320129395
Australia,,2021-04-03,0,0.7521838545799255
Australia,,2021-04-04,0,0.7249670624732971
Australia,,2021-04-05,6,0.7110891938209534
Australia,,2021-04-06,0,0.6959494948387146
Australia,,2021-04-07,10,0.6829307079315186
Australia,,2021-04-08,0,0.6783671379089355
Australia,,2021-04-09,0,0.6695074439048767
Australia,,2021-04-10,0,0.663689911365509
Australia,,2021-04-11,0,0.656370997428894
Australia,,2021-04-12,0,0.6506350636482239
Australia,,2021-04-13,0,0.6439788341522217
Australia,,2021-04-14,6,0.6389368772506714
Australia,,2021-04-15,0,0.6331362128257751
Australia,,2021-04-16,0,0.6295928359031677
Australia,,2021-04-17,0,0.6240655779838562
Australia,,2021-04-18,0,0.6214494109153748
Australia,,2021-04-19,0,0.6163002848625183
Australia,,2021-04-20,0,0.611813485622406
Australia,,2021-04-21,3,0.6079692840576172
Australia,,2021-04-22,0,0.6043397784233093
Australia,,2021-04-23,0,0.6019099950790405
Australia,,2021-04-24,0,0.599646270275116
Australia,,2021-04-25,0,0.5975286960601807
Australia,,2021-04-26,0,0.5957147479057312
Australia,,2021-04-27,0,0.5940682291984558
Australia,,2021-04-28,1,0.5925631523132324
Australia,,2021-04-29,0,0.5912304520606995
Australia,,2021-04-30,0,0.5899684429168701
Austria,,2021-04-01,0,0.8285210132598877
Austria,,2021-04-02,0,0.82822185754776
Austria,,2021-04-03,0,0.8146207928657532
Austria,,2021-04-04,0,0.7677733898162842
Austria,,2021-04-05,0,0.7485944032669067
Austria,,2021-04-06,1202,0.724368155002594
Austria,,2021-04-07,1379,0.7049228549003601
Austria,,2021-04-08,0,0.6948100328445435
Austria,,2021-04-09,0,0.6812031865119934
Austria,,2021-04-10,0,0.6726735234260559
Austria,,2021-04-11,0,0.6625129580497742
Austria,,2021-04-12,0,0.6568006277084351
Austria,,2021-04-13,129,0.648253321647644
Austria,,2021-04-14,748,0.6450945734977722
Austria,,2021-04-15,0,0.6374337077140808
Austria,,2021-04-16,0,0.636142909526825
Austria,,2021-04-17,0,0.6290823221206665
Austria,,2021-04-18,0,0.6302000880241394
Austria,,2021-04-19,0,0.6238821744918823
Austria,,2021-04-20,0,0.618497371673584
Austria,,2021-04-21,408,0.6136961579322815
Austria,,2021-04-22,0,0.6092296242713928
Austria,,2021-04-23,0,0.6061448454856873
Austria,,2021-04-24,0,0.6032229661941528
Austria,,2021-04-25,0,0.6006138324737549
Austria,,2021-04-26,0,0.5983455777168274
Austria,,2021-04-27,0,0.5963926315307617
Austria,,2021-04-28,210,0.5945818424224854
Austria,,2021-04-29,0,0.5930739641189575
Austria,,2021-04-30,0,0.5916171073913574
Azerbaijan,,2021-04-01,0,0.8234697580337524
Azerbaijan,,2021-04-02,0,0.8226920366287231
Azerbaijan,,2021-04-03,0,0.8095267415046692
Azerbaijan,,2021-04-04,0,0.7643760442733765
Azerbaijan,,2021-04-05,0,0.7456787824630737
Azerbaijan,,2021-04-06,834,0.7221547961235046
Azerbaijan,,2021-04-07,1262,0.703289270401001
Azerbaijan,,2021-04-08,0,0.6936516165733337
Azerbaijan,,2021-04-09,0,0.6803219318389893
Azerbaijan,,2021-04-10,0,0.6720796823501587
Azerbaijan,,2021-04-11,0,0.6620115041732788
Azerbaijan,,2021-04-12,0,0.6562990546226501
Azerbaijan,,2021-04-13,53,0.6477212309837341
Azerbaijan,,2021-04-14,765,0.6444289088249207
Azerbaijan,,2021-04-15,0,0.6369903087615967
Azerbaijan,,2021-04-16,0,0.6357628703117371
Azerbaijan,,2021-04-17,0,0.6287882924079895
Azerbaijan,,2021-04-18,0,0.6296163201332092
Azerbaijan,,2021-04-19,0,0.6233162879943848
Azerbaijan,,2021-04-20,0,0.617980420589447
Azerbaijan,,2021-04-21,445,0.613257110118866
Azerbaijan,,2021-04-22,0,0.6088472008705139
Azerbaijan,,2021-04-23,0,0.6058140993118286
Azerbaijan,,2021-04-24,0,0.602944016456604
Azerbaijan,,2021-04-25,0,0.6003736853599548
Azerbaijan,,2021-04-26,0,0.5981400609016418
Azerbaijan,,2021-04-27,0,0.5962117910385132
Azerbaijan,,2021-04-28,248,0.5944234728813171
Azerbaijan,,2021-04-29,0,0.592929482460022
Azerbaijan,,2021-04-30,0,0.5914865136146545
Burundi,,2021-04-01,0,0.7631894946098328
Burundi,,2021-04-02,0,0.7666220664978027
Burundi,,2021-04-03,0,0.7565904259681702
Burundi,,2021-04-04,58,0.7258639335632324
Burundi,,2021-04-05,0,0.712172269821167
Burundi,,2021-04-06,0,0.6949100494384766
Burundi,,2021-04-07,17,0.681818425655365
Burundi,,2021-04-08,0,0.676390528678894
Burundi,,2021-04-09,0,0.6676605343818665
Burundi,,2021-04-10,0,0.6618921160697937
Burundi,,2021-04-11,32,0.6557116508483887
Burundi,,2021-04-12,0,0.6512133479118347
Burundi,,2021-04-13,0,0.6438735127449036
Burundi,,2021-04-14,0,0.6385834813117981
Burundi,,2021-04-15,0,0.6327710151672363
Burundi,,2021-04-16,0,0.6292210817337036
Burundi,,2021-04-17,0,0.6237075328826904
Burundi,,2021-04-18,19,0.6216287612915039
Burundi,,2021-04-19,0,0.6164306998252869
Burundi,,2021-04-20,0,0.6118700504302979
Burundi,,2021-04-21,0,0.6079963445663452
Burundi,,2021-04-22,0,0.604280948638916
Burundi,,2021-04-23,0,0.6018308997154236
Burundi,,2021-04-24,0,0.5995386242866516
Burundi,,2021-04-25,11,0.5974127650260925
Burundi,,2021-04-26,0,0.5955965518951416
Burundi,,2021-04-27,0,0.593966543674469
Burundi,,2021-04-28,0,0.5924727916717529
Burundi,,2021-04-29,0,0.5911659598350525
Burundi,,2021-04-30,0,0.5899143815040588
Belgium,,2021-04-01,0,0.8313621282577515
Belgium,,2021-04-02,0,0.8289828300476074
Belgium,,2021-04-03,107,0.813670814037323
Belgium,,2021-04-04,11,0.7682841420173645
Belgium,,2021-04-05,0,0.7483759522438049
Belgium,,2021-04-06,734,0.72476726770401
Belgium,,2021-04-07,3346,0.7048091888427734
Belgium,,2021-04-08,0,0.6944456100463867
Belgium,,2021-04-09,0,0.6810466647148132
Belgium,,2021-04-10,0,0.6723644137382507
Belgium,,2021-04-11,0,0.6624950170516968
Belgium,,2021-04-12,0,0.6564199328422546
Belgium,,2021-04-13,0,0.6480520963668823
Belgium,,2021-04-14,1952,0.6450100541114807
Belgium,,2021-04-15,0,0.6379924416542053
Belgium,,2021-04-16,0,0.6365329027175903
Belgium,,2021-04-17,0,0.6297080516815186
Belgium,,2021-04-18,0,0.6302128434181213
Belgium,,2021-04-19,0,0.6238625645637512
Belgium,,2021-04-20,0,0.6185133457183838
Belgium,,2021-04-21,1061,0.6137317419052124
Belgium,,2021-04-22,0,0.6092859506607056
Belgium,,2021-04-23,0,0.6061860918998718
Belgium,,2021-04-24,0,0.603255033493042
Belgium,,2021-04-25,0,0.6006406545639038
Belgium,,2021-04-26,0,0.5983709096908569
Belgium,,2021-04-27,0,0.5964134335517883
Belgium,,2021-04-28,541,0.5946043133735657
Belgium,,2021-04-29,0,0.593092143535614
Belgium,,2021-04-30,0,0.5916393399238586
Benin,,2021-04-01,0,0.7540159821510315
Benin,,2021-04-02,0,0.7588128447532654
Benin,,2021-04-03,0,0.7473371624946594
Benin,,2021-04-04,0,0.7218460440635681
Benin,,2021-04-05,0,0.7055087685585022
Benin,,2021-04-06,0,0.6925228834152222
Benin,,2021-04-07,0,0.6763665080070496
Benin,,2021-04-08,0,0.6725495457649231
Benin,,2021-04-09,0,0.6603447198867798
Benin,,2021-04-10,0,0.6546401381492615
Benin,,2021-04-11,0,0.6472264528274536
Benin,,2021-04-12,0,0.6463863849639893
Benin,,2021-04-13,0,0.6408534049987793
Benin,,2021-04-14,0,0.6356397867202759
Benin,,2021-04-15,0,0.628945529460907
Benin,,2021-04-16,0,0.6259254813194275
Benin,,2021-04-17,0,0.6219660043716431
Benin,,2021-04-18,0,0.6195365190505981
Benin,,2021-04-19,0,0.6143655776977539
Benin,,2021-04-20,0,0.6100443005561829
Benin,,2021-04-21,0,0.6062487959861755
Benin,,2021-04-22,0,0.602790117263794
Benin,,2021-04-23,0,0.6004911065101624
Benin,,2021-04-24,0,0.5982711315155029
Benin,,2021-04-25,0,0.5962657928466797
Benin,,2021-04-26,0,0.594513475894928
Benin,,2021-04-27,0,0.5929666757583618
Benin,,2021-04-28,0,0.5915471911430359
Benin,,2021-04-29,0,0.5903323292732239
Benin,,2021-04-30,0,0.5891705751419067
Burkina Faso,,2021-04-01,0,0.7542918920516968
Burkina Faso,,2021-04-02,6,0.7531700730323792
Burkina Faso,,2021-04-03,4,0.7428685426712036
Burkina Faso,,2021-04-04,3,0.7204036712646484
Burkina Faso,,2021-04-05,0,0.7062081694602966
Burkina Faso,,2021-04-06,6,0.692233681678772
Burkina Faso,,2021-04-07,0,0.6791843175888062
Burkina Faso,,2021-04-08,0,0.6737710237503052
Burkina Faso,,2021-04-09,0,0.6656396389007568
Burkina Faso,,2021-04-10,0,0.6606453657150269
Burkina Faso,,2021-04-11,0,0.6547839045524597
Burkina Faso,,2021-04-12,0,0.6499583721160889
Burkina Faso,,2021-04-13,3,0.6443651914596558
Burkina Faso,,2021-04-14,0,0.6396957635879517
Burkina Faso,,2021-04-15,0,0.6342160701751709
Burkina Faso,,2021-04-16,0,0.6295546889305115
Burkina Faso,,2021-04-17,0,0.6243339776992798
Burkina Faso,,2021-04-18,0,0.6200041770935059
Burkina Faso,,2021-04-19,0,0.6150609850883484
Burkina Faso,,2021-04-20,1,0.6108913421630859
Burkina Faso,,2021-04-21,0,0.6071783900260925
Burkina Faso,,2021-04-22,0,0.6037678718566895
Burkina Faso,,2021-04-23,0,0.6013683080673218
Burkina Faso,,2021-04-24,0,0.599172830581665
Burkina Faso,,2021-04-25,0,0.5971222519874573
Burkina Faso,,2021-04-26,0,0.5953679084777832
Burkina Faso,,2021-04-27,0,0.5937665104866028
Burkina Faso,,2021-04-28,0,0.5923224687576294
Burkina Faso,,2021-04-29,0,0.5910231471061707
Burkina Faso,,2021-04-30,0,0.5898088812828064
Bangladesh,,2021-04-01,0,0.8241880536079407
Bangladesh,,2021-04-02,0,0.8229838609695435
Bangladesh,,2021-04-03,0,0.8088223338127136
Bangladesh,,2021-04-04,0,0.7645828723907471
Bangladesh,,2021-04-05,1043,0.7454624772071838
Bangladesh,,2021-04-06,1738,0.7224273681640625
Bangladesh,,2021-04-07,2853,0.7033045291900635
Bangladesh,,2021-04-08,0,0.6936482191085815
Bangladesh,,2021-04-09,0,0.6801809072494507
Bangladesh,,2021-04-10,0,0.6719666123390198
Bangladesh,,2021-04-11,0,0.6620455384254456
Bangladesh,,2021-04-12,0,0.6564059257507324
Bangladesh,,2021-04-13,72,0.6479684114456177
Bangladesh,,2021-04-14,1782,0.6446969509124756
Bangladesh,,2021-04-15,0,0.6373530030250549
Bangladesh,,2021-04-16,0,0.6359187960624695
Bangladesh,,2021-04-17,0,0.6290971040725708
Bangladesh,,2021-04-18,0,0.62962806224823
Bangladesh,,2021-04-19,0,0.6233070492744446
Bangladesh,,2021-04-20,0,0.6180020570755005
Bangladesh,,2021-04-21,1073,0.6132815480232239
Bangladesh,,2021-04-22,0,0.6088939309120178
Bangladesh,,2021-04-23,0,0.605853259563446
Bangladesh,,2021-04-24,0,0.6029806733131409
Bangladesh,,2021-04-25,0,0.6004073023796082
Bangladesh,,2021-04-26,0,0.5981735587120056
Bangladesh,,2021-04-27,0,0.5962415933609009
Bangladesh,,2021-04-28,626,0.5944547653198242
Bangladesh,,2021-04-29,0,0.5929574966430664
Bangladesh,,2021-04-30,0,0.5915160179138184
Bulgaria,,2021-04-01,0,0.7955798506736755
Bulgaria,,2021-04-02,0,0.7935174703598022
Bulgaria,,2021-04-03,0,0.7796713709831238
Bulgaria,,2021-04-04,0,0.7451625466346741
Bulgaria,,2021-04-05,391,0.7278531193733215
Bulgaria,,2021-04-06,2103,0.7094718217849731
Bulgaria,,2021-04-07,1986,0.6928273439407349
Bulgaria,,2021-04-08,0,0.6859775185585022
Bulgaria,,2021-04-09,0,0.6746716499328613
Bulgaria,,2021-04-10,0,0.6680099964141846
Bulgaria,,2021-04-11,0,0.6594448685646057
Bulgaria,,2021-04-12,0,0.6541095972061157
Bulgaria,,2021-04-13,553,0.6466766595840454
Bulgaria,,2021-04-14,1012,0.6428027153015137
Bulgaria,,2021-04-15,0,0.636323094367981
Bulgaria,,2021-04-16,0,0.6335797309875488
Bulgaria,,2021-04-17,0,0.6273693442344666
Bulgaria,,2021-04-18,0,0.6258001327514648
Bulgaria,,2021-04-19,0,0.6199353337287903
Bulgaria,,2021-04-20,0,0.6150888800621033
Bulgaria,,2021-04-21,589,0.6107737421989441
Bulgaria,,2021-04-22,0,0.6067891120910645
Bulgaria,,2021-04-23,0,0.6040186882019043
Bulgaria,,2021-04-24,0,0.6014458537101746
Bulgaria,,2021-04-25,0,0.5990891456604004
Bulgaria,,2021-04-26,0,0.597067654132843
Bulgaria,,2021-04-27,0,0.5952692627906799
Bulgaria,,2021-04-28,331,0.5936267375946045
Bulgaria,,2021-04-29,0,0.5922035574913025
Bulgaria,,2021-04-30,0,0.590853214263916
Bahrain,,2021-04-01,0,0.9935307502746582
Bahrain,,2021-04-02,0,0.993942379951477
Bahrain,,2021-04-03,0,0.9783862233161926
Bahrain,,2021-04-04,0,0.89768385887146
Bahrain,,2021-04-05,0,0.8634108304977417
Bahrain,,2021-04-06,228,0.8177259564399719
Bahrain,,2021-04-07,418,0.7833616137504578
Bahrain,,2021-04-08,0,0.7560304403305054
Bahrain,,2021-04-09,0,0.7307180762290955
Bahrain,,2021-04-10,0,0.7098610997200012
Bahrain,,2021-04-11,0,0.6910092234611511
Bahrain,,2021-04-12,0,0.6786056160926819
Bahrain,,2021-04-13,0,0.6641796827316284
Bahrain,,2021-04-14,199,0.6588611602783203
Bahrain,,2021-04-15,0,0.6484483480453491
Bahrain,,2021-04-16,0,0.6489951610565186
Bahrain,,2021-04-17,0,0.6412364840507507
Bahrain,,2021-04-18,0,0.6473597288131714
Bahrain,,2021-04-19,0,0.6426731944084167
Bahrain,,2021-04-20,0,0.6363298892974854
Bahrain,,2021-04-21,87,0.6298739314079285
Bahrain,,2021-04-22,0,0.6238541007041931
Bahrain,,2021-04-23,0,0.6190304160118103
Bahrain,,2021-04-24,0,0.6143948435783386
Bahrain,,2021-04-25,0,0.6103801727294922
Bahrain,,2021-04-26,0,0.606727123260498
Bahrain,,2021-04-27,0,0.6037026047706604
Bahrain,,2021-04-28,35,0.6008973717689514
Bahrain,,2021-04-29,0,0.5986549258232117
Bahrain,,2021-04-30,0,0.5965248346328735
Bahamas,,2021-04-01,0,0.7617093324661255
Bahamas,,2021-04-02,0,0.7651435136795044
Bahamas,,2021-04-03,0,0.7548628449440002
Bahamas,,2021-04-04,0,0.7278560996055603
Bahamas,,2021-04-05,12,0.7148831486701965
Bahamas,,2021-04-06,79,0.6982490420341492
Bahamas,,2021-04-07,0,0.683598518371582
Bahamas,,2021-04-08,0,0.6775131225585938
Bahamas,,2021-04-09,0,0.6686959266662598
Bahamas,,2021-04-10,0,0.6616311073303223
Bahamas,,2021-04-11,0,0.6548629403114319
Bahamas,,2021-04-12,0,0.6488884091377258
Bahamas,,2021-04-13,50,0.6440339088439941
Bahamas,,2021-04-14,0,0.6386986374855042
Bahamas,,2021-04-15,0,0.635154128074646
Bahamas,,2021-04-16,0,0.6298556327819824
Bahamas,,2021-04-17,0,0.6243550777435303
Bahamas,,2021-04-18,0,0.6217027902603149
Bahamas,,2021-04-19,0,0.6162683963775635
Bahamas,,2021-04-20,30,0.6120341420173645
Bahamas,,2021-04-21,0,0.6081683039665222
Bahamas,,2021-04-22,0,0.6044913530349731
Bahamas,,2021-04-23,0,0.6020353436470032
Bahamas,,2021-04-24,0,0.5997116565704346
Bahamas,,2021-04-25,0,0.5975607633590698
Bahamas,,2021-04-26,0,0.5957298278808594
Bahamas,,2021-04-27,17,0.594058096408844
Bahamas,,2021-04-28,0,0.5925536155700684
Bahamas,,2021-04-29,0,0.5912205576896667
Bahamas,,2021-04-30,0,0.5899798274040222
Bosnia and Herzegovina,,2021-04-01,0,0.7793735861778259
Bosnia and Herzegovina,,2021-04-02,0,0.778189480304718
Bosnia and Herzegovina,,2021-04-03,0,0.7659150958061218
Bosnia and Herzegovina,,2021-04-04,0,0.7361037731170654
Bosnia and Herzegovina,,2021-04-05,1635,0.7197568416595459
Bosnia and Herzegovina,,2021-04-06,250,0.7036072015762329
Bosnia and Herzegovina,,2021-04-07,773,0.6880813241004944
Bosnia and Herzegovina,,2021-04-08,0,0.6826127767562866
Bosnia and Herzegovina,,2021-04-09,0,0.671882152557373
Bosnia and Herzegovina,,2021-04-10,0,0.6656082272529602
Bosnia and Herzegovina,,2021-04-11,0,0.657674252986908
Bosnia and Herzegovina,,2021-04-12,714,0.6525971293449402
Bosnia and Herzegovina,,2021-04-13,0,0.6457549929618835
Bosnia and Herzegovina,,2021-04-14,241,0.6415972113609314
Bosnia and Herzegovina,,2021-04-15,0,0.6355046033859253
Bosnia and Herzegovina,,2021-04-16,0,0.6321567296981812
Bosnia and Herzegovina,,2021-04-17,0,0.6263224482536316
Bosnia and Herzegovina,,2021-04-18,0,0.6237643957138062
Bosnia and Herzegovina,,2021-04-19,350,0.6182074546813965
