CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-18,0,0.7324416637420654
Australia,,2021-04-19,0,0.7264352440834045
Australia,,2021-04-20,0,0.7206725478172302
Australia,,2021-04-21,4,0.7161121368408203
Australia,,2021-04-22,0,0.7119250893592834
Australia,,2021-04-23,0,0.7086542248725891
Australia,,2021-04-24,0,0.7055529356002808
Australia,,2021-04-25,0,0.7025827169418335
Australia,,2021-04-26,0,0.6999430060386658
Australia,,2021-04-27,0,0.6974517107009888
Australia,,2021-04-28,2,0.6951154470443726
Australia,,2021-04-29,0,0.6929094195365906
Australia,,2021-04-30,0,0.6908098459243774
Austria,,2021-04-01,0,0.9156665205955505
Austria,,2021-04-02,449,0.9155384302139282
Austria,,2021-04-03,534,0.9049985408782959
Austria,,2021-04-04,713,0.8739069700241089
Austria,,2021-04-05,444,0.8558867573738098
Austria,,2021-04-06,1344,0.839818000793457
Austria,,2021-04-07,1266,0.8258776664733887
Austria,,2021-04-08,0,0.8147270083427429
Austria,,2021-04-09,0,0.8039308786392212
Austria,,2021-04-10,0,0.7937647700309753
Austria,,2021-04-11,0,0.7855142951011658
Austria,,2021-04-12,0,0.7778666019439697
Austria,,2021-04-13,547,0.7709085941314697
Austria,,2021-04-14,704,0.765335202217102
Austria,,2021-04-15,0,0.7593953013420105
Austria,,2021-04-16,0,0.755408525466919
Austria,,2021-04-17,0,0.7504035830497742
Austria,,2021-04-18,0,0.7477946281433105
Austria,,2021-04-19,0,0.7413873672485352
Austria,,2021-04-20,111,0.7341415286064148
Austria,,2021-04-21,417,0.7285296320915222
Austria,,2021-04-22,0,0.7231560945510864
Austria,,2021-04-23,0,0.7189265489578247
Austria,,2021-04-24,0,0.7148535251617432
Austria,,2021-04-25,0,0.7110413908958435
Austria,,2021-04-26,0,0.7076509594917297
Austria,,2021-04-27,0,0.7045427560806274
Austria,,2021-04-28,254,0.7016732096672058
Austria,,2021-04-29,0,0.6989994645118713
Austria,,2021-04-30,0,0.6965422034263611
Azerbaijan,,2021-04-01,0,0.9107218384742737
Azerbaijan,,2021-04-02,496,0.9098790287971497
Azerbaijan,,2021-04-03,483,0.9000033736228943
Azerbaijan,,2021-04-04,534,0.8697994351387024
Azerbaijan,,2021-04-05,0,0.8527968525886536
Azerbaijan,,2021-04-06,1041,0.8374385237693787
Azerbaijan,,2021-04-07,1277,0.8239458799362183
Azerbaijan,,2021-04-08,0,0.8131805062294006
Azerbaijan,,2021-04-09,0,0.802648663520813
Azerbaijan,,2021-04-10,0,0.7927417755126953
Azerbaijan,,2021-04-11,0,0.7845391631126404
Azerbaijan,,2021-04-12,0,0.7769184112548828
Azerbaijan,,2021-04-13,451,0.7698501944541931
Azerbaijan,,2021-04-14,824,0.7643141746520996
Azerbaijan,,2021-04-15,0,0.7584422826766968
Azerbaijan,,2021-04-16,0,0.754697859287262
Azerbaijan,,2021-04-17,0,0.7496107220649719
Azerbaijan,,2021-04-18,0,0.7469560503959656
Azerbaijan,,2021-04-19,0,0.740403950214386
Azerbaijan,,2021-04-20,69,0.7332308292388916
Azerbaijan,,2021-04-21,548,0.7277094721794128
Azerbaijan,,2021-04-22,0,0.7223953008651733
Azerbaijan,,2021-04-23,0,0.7182421684265137
Azerbaijan,,2021-04-24,0,0.7142421007156372
Azerbaijan,,2021-04-25,0,0.7104862332344055
Azerbaijan,,2021-04-26,0,0.707152247428894
Azerbaijan,,2021-04-27,0,0.7040829658508301
Azerbaijan,,2021-04-28,360,0.7012503147125244
Azerbaijan,,2021-04-29,0,0.6986042261123657
Azerbaijan,,2021-04-30,0,0.6961733102798462
Burundi,,2021-04-01,0,0.8468248248100281
Burundi,,2021-04-02,0,0.8511126637458801
Burundi,,2021-04-03,0,0.8429544568061829
Burundi,,2021-04-04,73,0.8249735236167908
Burundi,,2021-04-05,0,0.8123518824577332
Burundi,,2021-04-06,0,0.8040173649787903
Burundi,,2021-04-07,27,0.7945966720581055
Burundi,,2021-04-08,0,0.788916826248169
Burundi,,2021-04-09,0,0.7822751402854919
Burundi,,2021-04-10,0,0.775998055934906
Burundi,,2021-04-11,50,0.771204948425293
Burundi,,2021-04-12,0,0.7648659944534302
Burundi,,2021-04-13,0,0.7591967582702637
Burundi,,2021-04-14,7,0.7520544528961182
Burundi,,2021-04-15,0,0.7469235062599182
Burundi,,2021-04-16,0,0.7418642044067383
Burundi,,2021-04-17,0,0.7374099493026733
Burundi,,2021-04-18,34,0.7332704663276672
Burundi,,2021-04-19,0,0.7272080779075623
Burundi,,2021-04-20,0,0.7213064432144165
Burundi,,2021-04-21,0,0.7167233228683472
Burundi,,2021-04-22,0,0.7123833894729614
Burundi,,2021-04-23,0,0.7090831995010376
Burundi,,2021-04-24,0,0.7059199810028076
Burundi,,2021-04-25,23,0.7029209136962891
Burundi,,2021-04-26,0,0.700245201587677
Burundi,,2021-04-27,0,0.6977530717849731
Burundi,,2021-04-28,0,0.6954073309898376
Burundi,,2021-04-29,0,0.693202555179596
Burundi,,2021-04-30,0,0.6911050081253052
Belgium,,2021-04-01,0,0.9188017845153809
Belgium,,2021-04-02,2107,0.9166794419288635
Belgium,,2021-04-03,1607,0.9039230346679688
Belgium,,2021-04-04,965,0.8738968968391418
Belgium,,2021-04-05,0,0.8555552363395691
Belgium,,2021-04-06,742,0.8396644592285156
Belgium,,2021-04-07,2968,0.825146496295929
Belgium,,2021-04-08,0,0.8138667345046997
Belgium,,2021-04-09,0,0.8031067848205566
Belgium,,2021-04-10,0,0.7931160926818848
Belgium,,2021-04-11,0,0.7849755883216858
Belgium,,2021-04-12,0,0.7773340344429016
Belgium,,2021-04-13,0,0.7703695893287659
Belgium,,2021-04-14,2054,0.7651885151863098
Belgium,,2021-04-15,0,0.7594906687736511
Belgium,,2021-04-16,0,0.7556890845298767
Belgium,,2021-04-17,0,0.7505964040756226
Belgium,,2021-04-18,0,0.7476263642311096
Belgium,,2021-04-19,0,0.7411066889762878
Belgium,,2021-04-20,0,0.7339906692504883
Belgium,,2021-04-21,1325,0.7283774018287659
Belgium,,2021-04-22,0,0.7230461835861206
Belgium,,2021-04-23,0,0.7187948822975159
Belgium,,2021-04-24,0,0.7147287726402283
Belgium,,2021-04-25,0,0.7109216451644897
Belgium,,2021-04-26,0,0.7075391411781311
Belgium,,2021-04-27,0,0.7044332027435303
Belgium,,2021-04-28,797,0.70157390832901
Belgium,,2021-04-29,0,0.6989108920097351
Belgium,,2021-04-30,0,0.6964645385742188
Benin,,2021-04-01,0,0.8451196551322937
Benin,,2021-04-02,0,0.845546543598175
Benin,,2021-04-03,0,0.8409510850906372
Benin,,2021-04-04,0,0.8215985894203186
Benin,,2021-04-05,0,0.8103364109992981
Benin,,2021-04-06,0,0.798740804195404
Benin,,2021-04-07,0,0.7927048802375793
Benin,,2021-04-08,0,0.78359055519104
Benin,,2021-04-09,0,0.7781461477279663
Benin,,2021-04-10,0,0.7684653401374817
Benin,,2021-04-11,0,0.7640022039413452
Benin,,2021-04-12,0,0.7599321007728577
Benin,,2021-04-13,0,0.7553511261940002
Benin,,2021-04-14,0,0.7500186562538147
Benin,,2021-04-15,0,0.7428815960884094
Benin,,2021-04-16,0,0.7387711405754089
Benin,,2021-04-17,0,0.7350289821624756
Benin,,2021-04-18,0,0.730994462966919
Benin,,2021-04-19,0,0.7249756455421448
Benin,,2021-04-20,0,0.7191653847694397
Benin,,2021-04-21,0,0.7146787643432617
Benin,,2021-04-22,0,0.7106027007102966
Benin,,2021-04-23,0,0.7073971033096313
Benin,,2021-04-24,0,0.7042416930198669
Benin,,2021-04-25,0,0.7013634443283081
Benin,,2021-04-26,0,0.6987205743789673
Benin,,2021-04-27,0,0.696327269077301
Benin,,2021-04-28,0,0.6940155029296875
Benin,,2021-04-29,0,0.6919124126434326
Benin,,2021-04-30,0,0.689889132976532
Burkina Faso,,2021-04-01,0,0.8381708264350891
Burkina Faso,,2021-04-02,15,0.8371235728263855
Burkina Faso,,2021-04-03,9,0.8291621208190918
Burkina Faso,,2021-04-04,6,0.8167595267295837
Burkina Faso,,2021-04-05,0,0.805199921131134
Burkina Faso,,2021-04-06,5,0.7969237565994263
Burkina Faso,,2021-04-07,0,0.7884604334831238
Burkina Faso,,2021-04-08,0,0.7823092341423035
Burkina Faso,,2021-04-09,7,0.7764695882797241
Burkina Faso,,2021-04-10,2,0.7708047032356262
Burkina Faso,,2021-04-11,1,0.7665539979934692
Burkina Faso,,2021-04-12,0,0.7606029510498047
Burkina Faso,,2021-04-13,1,0.7564321160316467
Burkina Faso,,2021-04-14,0,0.7498883605003357
Burkina Faso,,2021-04-15,0,0.7456706762313843
Burkina Faso,,2021-04-16,4,0.7392441630363464
Burkina Faso,,2021-04-17,0,0.7351002097129822
Burkina Faso,,2021-04-18,0,0.7290681004524231
Burkina Faso,,2021-04-19,0,0.7235365509986877
Burkina Faso,,2021-04-20,0,0.7182763814926147
Burkina Faso,,2021-04-21,0,0.7139347791671753
Burkina Faso,,2021-04-22,0,0.7100240588188171
Burkina Faso,,2021-04-23,2,0.7068865299224854
Burkina Faso,,2021-04-24,0,0.7038874626159668
Burkina Faso,,2021-04-25,0,0.7010998129844666
Burkina Faso,,2021-04-26,0,0.6985471844673157
Burkina Faso,,2021-04-27,0,0.6961778402328491
Burkina Faso,,2021-04-28,0,0.6939451694488525
Burkina Faso,,2021-04-29,0,0.6918463110923767
Burkina Faso,,2021-04-30,1,0.6898437738418579
Bangladesh,,2021-04-01,0,0.9111235737800598
Bangladesh,,2021-04-02,968,0.909911572933197
Bangladesh,,2021-04-03,931,0.899045467376709
Bangladesh,,2021-04-04,838,0.8692824840545654
Bangladesh,,2021-04-05,2242,0.852139413356781
Bangladesh,,2021-04-06,2333,0.8367093801498413
Bangladesh,,2021-04-07,2955,0.8232412934303284
Bangladesh,,2021-04-08,0,0.8124184012413025
Bangladesh,,2021-04-09,0,0.8018134236335754
Bangladesh,,2021-04-10,0,0.7920047640800476
Bangladesh,,2021-04-11,0,0.7839981913566589
Bangladesh,,2021-04-12,463,0.7765476107597351
Bangladesh,,2021-04-13,934,0.7696855664253235
Bangladesh,,2021-04-14,1873,0.7642471790313721
Bangladesh,,2021-04-15,0,0.7583956122398376
Bangladesh,,2021-04-16,0,0.7546029090881348
Bangladesh,,2021-04-17,0,0.7495231628417969
Bangladesh,,2021-04-18,0,0.7467309832572937
Bangladesh,,2021-04-19,0,0.7401043772697449
Bangladesh,,2021-04-20,148,0.7330012917518616
Bangladesh,,2021-04-21,1296,0.7274935245513916
Bangladesh,,2021-04-22,0,0.7222190499305725
Bangladesh,,2021-04-23,0,0.7180651426315308
Bangladesh,,2021-04-24,0,0.7140733599662781
Bangladesh,,2021-04-25,0,0.7103291749954224
Bangladesh,,2021-04-26,0,0.7070079445838928
Bangladesh,,2021-04-27,0,0.7039481997489929
Bangladesh,,2021-04-28,892,0.7011268734931946
Bangladesh,,2021-04-29,0,0.698492705821991
Bangladesh,,2021-04-30,0,0.6960726976394653
Bulgaria,,2021-04-01,0,0.8817288875579834
Bulgaria,,2021-04-02,949,0.8795458674430847
Bulgaria,,2021-04-03,0,0.868878960609436
Bulgaria,,2021-04-04,0,0.8460652828216553
Bulgaria,,2021-04-05,1605,0.8320380449295044
Bulgaria,,2021-04-06,2696,0.819843590259552
Bulgaria,,2021-04-07,2134,0.8091133236885071
Bulgaria,,2021-04-08,0,0.8006864190101624
Bulgaria,,2021-04-09,0,0.7922927141189575
Bulgaria,,2021-04-10,0,0.7842339277267456
Bulgaria,,2021-04-11,0,0.777576744556427
Bulgaria,,2021-04-12,0,0.7706929445266724
Bulgaria,,2021-04-13,1412,0.7646558880805969
Bulgaria,,2021-04-14,1169,0.7590136528015137
Bulgaria,,2021-04-15,0,0.7536203265190125
Bulgaria,,2021-04-16,0,0.749082088470459
Bulgaria,,2021-04-17,0,0.7440447807312012
Bulgaria,,2021-04-18,0,0.7402063012123108
Bulgaria,,2021-04-19,0,0.7335191369056702
Bulgaria,,2021-04-20,623,0.7271572351455688
Bulgaria,,2021-04-21,610,0.7221106886863708
Bulgaria,,2021-04-22,0,0.7173627018928528
Bulgaria,,2021-04-23,0,0.7136340141296387
Bulgaria,,2021-04-24,0,0.7100578546524048
Bulgaria,,2021-04-25,0,0.7067009806632996
Bulgaria,,2021-04-26,0,0.703704833984375
Bulgaria,,2021-04-27,209,0.7009342312812805
Bulgaria,,2021-04-28,332,0.69834303855896
Bulgaria,,2021-04-29,0,0.6959324479103088
Bulgaria,,2021-04-30,0,0.6936655640602112
Bahrain,,2021-04-01,0,1.0832880735397339
Bahrain,,2021-04-02,6,1.083849549293518
Bahrain,,2021-04-03,102,1.071711540222168
Bahrain,,2021-04-04,228,1.0222516059875488
Bahrain,,2021-04-05,96,0.985264778137207
Bahrain,,2021-04-06,285,0.9504870772361755
Bahrain,,2021-04-07,382,0.9212124943733215
Bahrain,,2021-04-08,0,0.8935044407844543
Bahrain,,2021-04-09,0,0.8689250349998474
Bahrain,,2021-04-10,0,0.8466611504554749
Bahrain,,2021-04-11,0,0.8287050127983093
Bahrain,,2021-04-12,0,0.8134226202964783
Bahrain,,2021-04-13,6,0.8004499077796936
Bahrain,,2021-04-14,216,0.791266679763794
Bahrain,,2021-04-15,0,0.7831343412399292
Bahrain,,2021-04-16,0,0.7791034579277039
Bahrain,,2021-04-17,0,0.7747052311897278
Bahrain,,2021-04-18,0,0.774150013923645
Bahrain,,2021-04-19,0,0.7701889276504517
Bahrain,,2021-04-20,0,0.7631535530090332
Bahrain,,2021-04-21,114,0.7562453746795654
Bahrain,,2021-04-22,0,0.7494516372680664
Bahrain,,2021-04-23,0,0.7436968088150024
Bahrain,,2021-04-24,0,0.737346351146698
Bahrain,,2021-04-25,0,0.7314762473106384
Bahrain,,2021-04-26,0,0.7261717915534973
Bahrain,,2021-04-27,0,0.7213272452354431
Bahrain,,2021-04-28,54,0.7169652581214905
Bahrain,,2021-04-29,0,0.7129537463188171
Bahrain,,2021-04-30,0,0.7093896269798279
Bahamas,,2021-04-01,0,0.8457447290420532
Bahamas,,2021-04-02,0,0.8512431383132935
Bahamas,,2021-04-03,0,0.8410890102386475
Bahamas,,2021-04-04,0,0.8274399638175964
Bahamas,,2021-04-05,31,0.8177584409713745
Bahamas,,2021-04-06,89,0.8065980672836304
Bahamas,,2021-04-07,0,0.7975088357925415
Bahamas,,2021-04-08,0,0.7902610301971436
Bahamas,,2021-04-09,0,0.7839021682739258
Bahamas,,2021-04-10,0,0.7760129570960999
Bahamas,,2021-04-11,0,0.7710960507392883
Bahamas,,2021-04-12,1,0.7638030052185059
Bahamas,,2021-04-13,66,0.7604900598526001
Bahamas,,2021-04-14,0,0.7535881996154785
Bahamas,,2021-04-15,0,0.7510201334953308
Bahamas,,2021-04-16,0,0.7433945536613464
Bahamas,,2021-04-17,0,0.7390149235725403
Bahamas,,2021-04-18,0,0.7335026860237122
Bahamas,,2021-04-19,0,0.7275515794754028
Bahamas,,2021-04-20,46,0.7219695448875427
Bahamas,,2021-04-21,0,0.7172532081604004
Bahamas,,2021-04-22,0,0.7130287289619446
Bahamas,,2021-04-23,0,0.709704577922821
Bahamas,,2021-04-24,0,0.7064751982688904
Bahamas,,2021-04-25,0,0.7035054564476013
Bahamas,,2021-04-26,0,0.7007351517677307
Bahamas,,2021-04-27,31,0.6982284784317017
Bahamas,,2021-04-28,0,0.6958112120628357
Bahamas,,2021-04-29,0,0.693614661693573
Bahamas,,2021-04-30,0,0.6914561986923218
Bosnia and Herzegovina,,2021-04-01,0,0.8650153875350952
Bosnia and Herzegovina,,2021-04-02,592,0.8638322949409485
Bosnia and Herzegovina,,2021-04-03,0,0.8543456792831421
Bosnia and Herzegovina,,2021-04-04,0,0.8356940746307373
Bosnia and Herzegovina,,2021-04-05,2311,0.8224406242370605
Bosnia and Herzegovina,,2021-04-06,608,0.8120513558387756
Bosnia and Herzegovina,,2021-04-07,894,0.8022148609161377
Bosnia and Herzegovina,,2021-04-08,0,0.7950847744941711
Bosnia and Herzegovina,,2021-04-09,0,0.7871898412704468
Bosnia and Herzegovina,,2021-04-10,0,0.7796170115470886
Bosnia and Herzegovina,,2021-04-11,0,0.7735591530799866
Bosnia and Herzegovina,,2021-04-12,1427,0.767026424407959
Bosnia and Herzegovina,,2021-04-13,0,0.7616510987281799
Bosnia and Herzegovina,,2021-04-14,330,0.7557899951934814
Bosnia and Herzegovina,,2021-04-15,0,0.7508037090301514
Bosnia and Herzegovina,,2021-04-16,0,0.7457000613212585
Bosnia and Herzegovina,,2021-04-17,0,0.7410291433334351
Bosnia and Herzegovina,,2021-04-18,0,0.736419677734375
Bosnia and Herzegovina,,2021-04-19,954,0.7300674319267273
