CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-28,13,0.623563289642334
Afghanistan,,2021-04-29,0,0.6143736243247986
Afghanistan,,2021-04-30,0,0.6051989197731018
Angola,,2021-04-01,0,0.86839759349823
Angola,,2021-04-02,0,0.8700811862945557
Angola,,2021-04-03,25,0.8721842169761658
Angola,,2021-04-04,0,0.8620868921279907
Angola,,2021-04-05,29,0.8544473052024841
Angola,,2021-04-06,13,0.8442862629890442
Angola,,2021-04-07,96,0.8351364135742188
Angola,,2021-04-08,0,0.8234547972679138
Angola,,2021-04-09,0,0.8167591094970703
Angola,,2021-04-10,0,0.8066284656524658
Angola,,2021-04-11,0,0.7989785671234131
Angola,,2021-04-12,0,0.7880225777626038
Angola,,2021-04-13,0,0.7794793844223022
Angola,,2021-04-14,73,0.7679277062416077
Angola,,2021-04-15,0,0.7588289976119995
Angola,,2021-04-16,0,0.746481716632843
Angola,,2021-04-17,0,0.7365512251853943
Angola,,2021-04-18,0,0.7211205363273621
Angola,,2021-04-19,0,0.7081875205039978
Angola,,2021-04-20,0,0.6960722208023071
Angola,,2021-04-21,49,0.6845385432243347
Angola,,2021-04-22,0,0.6726824045181274
Angola,,2021-04-23,0,0.6635306477546692
Angola,,2021-04-24,0,0.6539486646652222
Angola,,2021-04-25,0,0.6442381143569946
Angola,,2021-04-26,0,0.6347463130950928
Angola,,2021-04-27,0,0.6253515481948853
Angola,,2021-04-28,30,0.616041898727417
Angola,,2021-04-29,0,0.6068848967552185
Angola,,2021-04-30,0,0.5977752208709717
Albania,,2021-04-01,0,0.8330238461494446
Albania,,2021-04-02,53,0.8332227468490601
Albania,,2021-04-03,97,0.8345581293106079
Albania,,2021-04-04,201,0.8240572810173035
Albania,,2021-04-05,34,0.8164042234420776
Albania,,2021-04-06,87,0.8061002492904663
Albania,,2021-04-07,251,0.797564685344696
Albania,,2021-04-08,0,0.7861847877502441
Albania,,2021-04-09,0,0.7798169851303101
Albania,,2021-04-10,0,0.7698799967765808
Albania,,2021-04-11,65,0.762540876865387
Albania,,2021-04-12,0,0.7520264983177185
Albania,,2021-04-13,0,0.7440059185028076
Albania,,2021-04-14,166,0.7326884865760803
Albania,,2021-04-15,0,0.7239128351211548
Albania,,2021-04-16,0,0.711617648601532
Albania,,2021-04-17,0,0.7017974853515625
Albania,,2021-04-18,0,0.6868981122970581
Albania,,2021-04-19,0,0.6743566989898682
Albania,,2021-04-20,0,0.6625676155090332
Albania,,2021-04-21,108,0.6515381336212158
Albania,,2021-04-22,0,0.6403045654296875
Albania,,2021-04-23,0,0.6314616203308105
Albania,,2021-04-24,0,0.6222804188728333
Albania,,2021-04-25,0,0.613053023815155
Albania,,2021-04-26,0,0.6040570735931396
Albania,,2021-04-27,0,0.5952087640762329
Albania,,2021-04-28,63,0.5864675045013428
Albania,,2021-04-29,0,0.577908456325531
Albania,,2021-04-30,0,0.5694261789321899
Andorra,,2021-04-01,0,0.9343967437744141
Andorra,,2021-04-02,5,0.9349967837333679
Andorra,,2021-04-03,42,0.9368364214897156
Andorra,,2021-04-04,8,0.9248756766319275
Andorra,,2021-04-05,7,0.9157950282096863
Andorra,,2021-04-06,28,0.9046547412872314
Andorra,,2021-04-07,41,0.8950449228286743
Andorra,,2021-04-08,0,0.8827640414237976
Andorra,,2021-04-09,0,0.8761678338050842
Andorra,,2021-04-10,18,0.8660284280776978
Andorra,,2021-04-11,0,0.858396053314209
Andorra,,2021-04-12,0,0.8473454713821411
Andorra,,2021-04-13,9,0.838924765586853
Andorra,,2021-04-14,25,0.8269980549812317
Andorra,,2021-04-15,0,0.8176048398017883
Andorra,,2021-04-16,0,0.8043707013130188
Andorra,,2021-04-17,4,0.7939585447311401
Andorra,,2021-04-18,0,0.7774685621261597
Andorra,,2021-04-19,0,0.7636702656745911
Andorra,,2021-04-20,0,0.7507047057151794
Andorra,,2021-04-21,15,0.7384857535362244
Andorra,,2021-04-22,0,0.7259281277656555
Andorra,,2021-04-23,0,0.7162836790084839
Andorra,,2021-04-24,0,0.7061805725097656
Andorra,,2021-04-25,0,0.6959165930747986
Andorra,,2021-04-26,0,0.6858896017074585
Andorra,,2021-04-27,0,0.6759259700775146
Andorra,,2021-04-28,9,0.6660082340240479
Andorra,,2021-04-29,0,0.6561816930770874
Andorra,,2021-04-30,0,0.6463460326194763
United Arab Emirates,,2021-04-01,0,1.102541446685791
United Arab Emirates,,2021-04-02,0,1.1032681465148926
United Arab Emirates,,2021-04-03,0,1.1058810949325562
United Arab Emirates,,2021-04-04,141,1.0874592065811157
United Arab Emirates,,2021-04-05,295,1.073264241218567
United Arab Emirates,,2021-04-06,1047,1.0574713945388794
United Arab Emirates,,2021-04-07,1129,1.0442782640457153
United Arab Emirates,,2021-04-08,0,1.0281504392623901
United Arab Emirates,,2021-04-09,0,1.0210087299346924
United Arab Emirates,,2021-04-10,0,1.0096020698547363
United Arab Emirates,,2021-04-11,0,1.0014760494232178
United Arab Emirates,,2021-04-12,0,0.9898356795310974
United Arab Emirates,,2021-04-13,369,0.9813746809959412
United Arab Emirates,,2021-04-14,648,0.9686129689216614
United Arab Emirates,,2021-04-15,0,0.9591139554977417
United Arab Emirates,,2021-04-16,0,0.9442806839942932
United Arab Emirates,,2021-04-17,0,0.9328619241714478
United Arab Emirates,,2021-04-18,0,0.9119805097579956
United Arab Emirates,,2021-04-19,0,0.8949834108352661
United Arab Emirates,,2021-04-20,0,0.8789222836494446
United Arab Emirates,,2021-04-21,392,0.8639717102050781
United Arab Emirates,,2021-04-22,0,0.8484336733818054
United Arab Emirates,,2021-04-23,0,0.837959885597229
United Arab Emirates,,2021-04-24,0,0.8268679976463318
United Arab Emirates,,2021-04-25,0,0.8155667781829834
United Arab Emirates,,2021-04-26,0,0.8046988844871521
United Arab Emirates,,2021-04-27,0,0.7939501404762268
United Arab Emirates,,2021-04-28,215,0.7832756638526917
United Arab Emirates,,2021-04-29,0,0.7727094888687134
United Arab Emirates,,2021-04-30,0,0.7620730996131897
Argentina,,2021-04-01,0,0.9014755487442017
Argentina,,2021-04-02,3671,0.9033689498901367
Argentina,,2021-04-03,2420,0.9060537219047546
Argentina,,2021-04-04,0,0.8944568037986755
Argentina,,2021-04-05,7049,0.8859263062477112
Argentina,,2021-04-06,3802,0.8750709295272827
Argentina,,2021-04-07,10394,0.8657922148704529
Argentina,,2021-04-08,0,0.8535758852958679
Argentina,,2021-04-09,0,0.8473111391067505
Argentina,,2021-04-10,0,0.8371967077255249
Argentina,,2021-04-11,0,0.8299996852874756
Argentina,,2021-04-12,2347,0.8195335268974304
Argentina,,2021-04-13,0,0.8116806149482727
Argentina,,2021-04-14,7297,0.8003950119018555
Argentina,,2021-04-15,0,0.7916805744171143
Argentina,,2021-04-16,0,0.7788063883781433
Argentina,,2021-04-17,0,0.7686039805412292
Argentina,,2021-04-18,0,0.7521392703056335
Argentina,,2021-04-19,0,0.7384629845619202
Argentina,,2021-04-20,0,0.7256467342376709
Argentina,,2021-04-21,4844,0.7135860323905945
Argentina,,2021-04-22,0,0.7011393904685974
Argentina,,2021-04-23,0,0.6917328238487244
Argentina,,2021-04-24,0,0.6818587183952332
Argentina,,2021-04-25,0,0.6718325614929199
Argentina,,2021-04-26,0,0.6620581746101379
Argentina,,2021-04-27,0,0.6523737907409668
Argentina,,2021-04-28,2848,0.6427558064460754
Argentina,,2021-04-29,0,0.6332708597183228
Argentina,,2021-04-30,0,0.623798131942749
Australia,,2021-04-01,0,0.8625950217247009
Australia,,2021-04-02,1,0.8627601265907288
Australia,,2021-04-03,0,0.8631730675697327
Australia,,2021-04-04,7,0.8519721627235413
Australia,,2021-04-05,11,0.8431117534637451
Australia,,2021-04-06,0,0.8324713706970215
Australia,,2021-04-07,11,0.8225352168083191
Australia,,2021-04-08,0,0.8105055093765259
Australia,,2021-04-09,0,0.8030552864074707
Australia,,2021-04-10,0,0.7926772236824036
Australia,,2021-04-11,0,0.7845906019210815
Australia,,2021-04-12,5,0.7743387818336487
Australia,,2021-04-13,0,0.766377866268158
Australia,,2021-04-14,6,0.7561312913894653
Australia,,2021-04-15,0,0.7477535605430603
Australia,,2021-04-16,0,0.7358501553535461
Australia,,2021-04-17,0,0.725925087928772
Australia,,2021-04-18,0,0.7107591032981873
Australia,,2021-04-19,1,0.6977955102920532
Australia,,2021-04-20,0,0.6856582164764404
Australia,,2021-04-21,3,0.6740785837173462
Australia,,2021-04-22,0,0.6622860431671143
Australia,,2021-04-23,0,0.6530686616897583
Australia,,2021-04-24,0,0.6434781551361084
Australia,,2021-04-25,0,0.6338161826133728
Australia,,2021-04-26,0,0.6244096755981445
Australia,,2021-04-27,0,0.6151447892189026
Australia,,2021-04-28,1,0.6060055494308472
Australia,,2021-04-29,0,0.5970629453659058
Australia,,2021-04-30,0,0.5882120132446289
Austria,,2021-04-01,0,0.941008985042572
Austria,,2021-04-02,878,0.9406375288963318
Austria,,2021-04-03,998,0.9414981603622437
Austria,,2021-04-04,1237,0.9292630553245544
Austria,,2021-04-05,840,0.9200726747512817
Austria,,2021-04-06,1553,0.9085363149642944
Austria,,2021-04-07,1329,0.8989191651344299
Austria,,2021-04-08,0,0.8866409659385681
Austria,,2021-04-09,0,0.8796941041946411
Austria,,2021-04-10,0,0.8691862225532532
Austria,,2021-04-11,127,0.8612614274024963
Austria,,2021-04-12,0,0.8501390814781189
Austria,,2021-04-13,826,0.8415080308914185
Austria,,2021-04-14,753,0.829507052898407
Austria,,2021-04-15,0,0.8201157450675964
Austria,,2021-04-16,0,0.8069401979446411
Austria,,2021-04-17,0,0.7964390516281128
Austria,,2021-04-18,0,0.7801221609115601
Austria,,2021-04-19,0,0.7664310932159424
Austria,,2021-04-20,303,0.7534668445587158
Austria,,2021-04-21,393,0.7412796020507812
Austria,,2021-04-22,0,0.7288222312927246
Austria,,2021-04-23,0,0.7190811634063721
Austria,,2021-04-24,0,0.7089123725891113
Austria,,2021-04-25,0,0.6986066102981567
Austria,,2021-04-26,0,0.688521683216095
Austria,,2021-04-27,16,0.6784999966621399
Austria,,2021-04-28,221,0.6685271263122559
Austria,,2021-04-29,0,0.6586448550224304
Austria,,2021-04-30,0,0.6487597227096558
Azerbaijan,,2021-04-01,0,0.9357483386993408
Azerbaijan,,2021-04-02,767,0.9357979893684387
Azerbaijan,,2021-04-03,801,0.9369676113128662
Azerbaijan,,2021-04-04,917,0.9247053265571594
Azerbaijan,,2021-04-05,237,0.915507972240448
Azerbaijan,,2021-04-06,1274,0.9040210247039795
Azerbaijan,,2021-04-07,1413,0.8942484855651855
Azerbaijan,,2021-04-08,0,0.8818932771682739
Azerbaijan,,2021-04-09,0,0.8750203847885132
Azerbaijan,,2021-04-10,45,0.8644629120826721
Azerbaijan,,2021-04-11,255,0.8565878868103027
Azerbaijan,,2021-04-12,0,0.8456776738166809
Azerbaijan,,2021-04-13,709,0.8372222781181335
Azerbaijan,,2021-04-14,921,0.825442910194397
Azerbaijan,,2021-04-15,0,0.8161298632621765
Azerbaijan,,2021-04-16,0,0.8029923439025879
Azerbaijan,,2021-04-17,0,0.7924627065658569
Azerbaijan,,2021-04-18,0,0.7762024998664856
Azerbaijan,,2021-04-19,0,0.7624478936195374
Azerbaijan,,2021-04-20,246,0.7495738863945007
Azerbaijan,,2021-04-21,572,0.737419843673706
Azerbaijan,,2021-04-22,0,0.7249640226364136
Azerbaijan,,2021-04-23,0,0.7152523398399353
Azerbaijan,,2021-04-24,0,0.7051055431365967
Azerbaijan,,2021-04-25,0,0.6948203444480896
Azerbaijan,,2021-04-26,0,0.6847688555717468
Azerbaijan,,2021-04-27,0,0.6747847199440002
Azerbaijan,,2021-04-28,356,0.664853572845459
Azerbaijan,,2021-04-29,0,0.6550272703170776
Azerbaijan,,2021-04-30,0,0.6452012062072754
Burundi,,2021-04-01,0,0.8558011651039124
Burundi,,2021-04-02,0,0.8593994975090027
Burundi,,2021-04-03,0,0.8629224896430969
Burundi,,2021-04-04,77,0.8533688187599182
Burundi,,2021-04-05,0,0.8465269804000854
Burundi,,2021-04-06,0,0.8378638029098511
Burundi,,2021-04-07,30,0.8293209075927734
Burundi,,2021-04-08,0,0.81746506690979
Burundi,,2021-04-09,0,0.8110374808311462
Burundi,,2021-04-10,0,0.8008325099945068
Burundi,,2021-04-11,54,0.7920649647712708
Burundi,,2021-04-12,0,0.7805358171463013
Burundi,,2021-04-13,0,0.7721795439720154
Burundi,,2021-04-14,9,0.7608970999717712
Burundi,,2021-04-15,0,0.7522069811820984
Burundi,,2021-04-16,0,0.7405640482902527
Burundi,,2021-04-17,0,0.7308837175369263
Burundi,,2021-04-18,36,0.7151896953582764
Burundi,,2021-04-19,0,0.7021769881248474
Burundi,,2021-04-20,0,0.6901291012763977
Burundi,,2021-04-21,0,0.6785678863525391
Burundi,,2021-04-22,0,0.6665886640548706
Burundi,,2021-04-23,0,0.657648503780365
Burundi,,2021-04-24,0,0.6482280492782593
Burundi,,2021-04-25,22,0.6386180520057678
Burundi,,2021-04-26,0,0.6292178630828857
Burundi,,2021-04-27,0,0.6198979616165161
Burundi,,2021-04-28,0,0.6106312274932861
Burundi,,2021-04-29,0,0.6015318632125854
Burundi,,2021-04-30,0,0.5925143361091614
Belgium,,2021-04-01,0,0.9398866891860962
Belgium,,2021-04-02,2718,0.9401933550834656
Belgium,,2021-04-03,2340,0.9402522444725037
Belgium,,2021-04-04,1815,0.9289032816886902
Belgium,,2021-04-05,0,0.9197061657905579
Belgium,,2021-04-06,1301,0.9088022708892822
Belgium,,2021-04-07,3253,0.8995310664176941
Belgium,,2021-04-08,0,0.8877649903297424
Belgium,,2021-04-09,521,0.8806871175765991
Belgium,,2021-04-10,477,0.8705155253410339
Belgium,,2021-04-11,265,0.8621244430541992
Belgium,,2021-04-12,0,0.8513388633728027
Belgium,,2021-04-13,0,0.8425833582878113
Belgium,,2021-04-14,2128,0.8304070234298706
Belgium,,2021-04-15,0,0.8204644322395325
Belgium,,2021-04-16,0,0.8072673082351685
Belgium,,2021-04-17,0,0.7960812449455261
Belgium,,2021-04-18,0,0.7798618674278259
Belgium,,2021-04-19,0,0.7662734389305115
Belgium,,2021-04-20,0,0.7533848881721497
Belgium,,2021-04-21,1398,0.7413496971130371
Belgium,,2021-04-22,0,0.7290764451026917
Belgium,,2021-04-23,0,0.7193483114242554
Belgium,,2021-04-24,0,0.7092278599739075
Belgium,,2021-04-25,0,0.6989719271659851
Belgium,,2021-04-26,0,0.6889079213142395
Belgium,,2021-04-27,0,0.6788987517356873
Belgium,,2021-04-28,802,0.6689180731773376
Belgium,,2021-04-29,0,0.6590126752853394
Belgium,,2021-04-30,0,0.6491068005561829
Benin,,2021-04-01,0,0.8527519702911377
Benin,,2021-04-02,0,0.8514166474342346
Benin,,2021-04-03,0,0.8497951030731201
Benin,,2021-04-04,0,0.8369675874710083
Benin,,2021-04-05,0,0.8291003108024597
Benin,,2021-04-06,0,0.816684365272522
Benin,,2021-04-07,0,0.8094617128372192
Benin,,2021-04-08,0,0.7978683114051819
Benin,,2021-04-09,0,0.7955800890922546
Benin,,2021-04-10,0,0.7878939509391785
Benin,,2021-04-11,0,0.7815796136856079
Benin,,2021-04-12,0,0.7709633708000183
Benin,,2021-04-13,0,0.7634025812149048
Benin,,2021-04-14,0,0.7512316703796387
Benin,,2021-04-15,0,0.7423551678657532
Benin,,2021-04-16,0,0.7301283478736877
Benin,,2021-04-17,0,0.7191587686538696
Benin,,2021-04-18,0,0.7038013935089111
Benin,,2021-04-19,0,0.6907112002372742
Benin,,2021-04-20,0,0.677733838558197
Benin,,2021-04-21,0,0.6663009524345398
Benin,,2021-04-22,0,0.6548898816108704
Benin,,2021-04-23,0,0.6457952857017517
Benin,,2021-04-24,0,0.6364654302597046
Benin,,2021-04-25,0,0.6271766424179077
Benin,,2021-04-26,0,0.6181401014328003
Benin,,2021-04-27,0,0.6093100905418396
Benin,,2021-04-28,0,0.6004880666732788
Benin,,2021-04-29,0,0.5917696952819824
Benin,,2021-04-30,0,0.5830493569374084
Burkina Faso,,2021-04-01,0,0.8554380536079407
Burkina Faso,,2021-04-02,16,0.8538355231285095
Burkina Faso,,2021-04-03,10,0.8529566526412964
Burkina Faso,,2021-04-04,8,0.8426810503005981
Burkina Faso,,2021-04-05,0,0.8345725536346436
Burkina Faso,,2021-04-06,6,0.8246584534645081
Burkina Faso,,2021-04-07,0,0.81613689661026
Burkina Faso,,2021-04-08,0,0.8059447407722473
Burkina Faso,,2021-04-09,7,0.7989864349365234
Burkina Faso,,2021-04-10,3,0.788882851600647
Burkina Faso,,2021-04-11,2,0.7804379463195801
Burkina Faso,,2021-04-12,0,0.7694705724716187
Burkina Faso,,2021-04-13,1,0.760146975517273
Burkina Faso,,2021-04-14,0,0.7481797337532043
Burkina Faso,,2021-04-15,0,0.7386759519577026
Burkina Faso,,2021-04-16,3,0.7261999845504761
Burkina Faso,,2021-04-17,0,0.7159136533737183
Burkina Faso,,2021-04-18,0,0.701603889465332
Burkina Faso,,2021-04-19,0,0.6892431974411011
Burkina Faso,,2021-04-20,0,0.6775830388069153
Burkina Faso,,2021-04-21,0,0.6665578484535217
Burkina Faso,,2021-04-22,0,0.6554540991783142
Burkina Faso,,2021-04-23,1,0.6463304162025452
Burkina Faso,,2021-04-24,0,0.6369310021400452
Burkina Faso,,2021-04-25,0,0.6274930834770203
Burkina Faso,,2021-04-26,0,0.6182424426078796
Burkina Faso,,2021-04-27,0,0.6090832948684692
Burkina Faso,,2021-04-28,0,0.6000062227249146
Burkina Faso,,2021-04-29,0,0.5910655856132507
Burkina Faso,,2021-04-30,0,0.5821942090988159
Bangladesh,,2021-04-01,0,0.9329735636711121
Bangladesh,,2021-04-02,1587,0.9332566857337952
Bangladesh,,2021-04-03,1726,0.9344930052757263
Bangladesh,,2021-04-04,1835,0.9226958751678467
Bangladesh,,2021-04-05,3111,0.9136322140693665
Bangladesh,,2021-04-06,2962,0.9024178981781006
Bangladesh,,2021-04-07,3352,0.8930263519287109
Bangladesh,,2021-04-08,0,0.8809747695922852
Bangladesh,,2021-04-09,0,0.8742329478263855
Bangladesh,,2021-04-10,0,0.8638567924499512
Bangladesh,,2021-04-11,55,0.8559890389442444
Bangladesh,,2021-04-12,1510,0.8450157642364502
Bangladesh,,2021-04-13,1563,0.8364240527153015
Bangladesh,,2021-04-14,2125,0.8244667649269104
Bangladesh,,2021-04-15,0,0.8150069117546082
Bangladesh,,2021-04-16,0,0.801764726638794
Bangladesh,,2021-04-17,0,0.7910407185554504
Bangladesh,,2021-04-18,0,0.7747774124145508
Bangladesh,,2021-04-19,199,0.7610895037651062
Bangladesh,,2021-04-20,533,0.7482066750526428
Bangladesh,,2021-04-21,1334,0.736156165599823
Bangladesh,,2021-04-22,0,0.7238091230392456
Bangladesh,,2021-04-23,0,0.7141328454017639
Bangladesh,,2021-04-24,0,0.7040349841117859
Bangladesh,,2021-04-25,0,0.6937956809997559
Bangladesh,,2021-04-26,0,0.6837753057479858
Bangladesh,,2021-04-27,0,0.6738175749778748
Bangladesh,,2021-04-28,869,0.6639012694358826
Bangladesh,,2021-04-29,0,0.6540761590003967
Bangladesh,,2021-04-30,0,0.6442465782165527
Bulgaria,,2021-04-01,0,0.9126193523406982
Bulgaria,,2021-04-02,1614,0.9113941788673401
Bulgaria,,2021-04-03,300,0.9107747077941895
Bulgaria,,2021-04-04,0,0.8993656039237976
Bulgaria,,2021-04-05,2306,0.8902298212051392
Bulgaria,,2021-04-06,3128,0.8790892958641052
Bulgaria,,2021-04-07,2346,0.8693721890449524
Bulgaria,,2021-04-08,0,0.8575283885002136
Bulgaria,,2021-04-09,0,0.8498393297195435
Bulgaria,,2021-04-10,0,0.8391794562339783
Bulgaria,,2021-04-11,0,0.8305999040603638
Bulgaria,,2021-04-12,657,0.8195770382881165
Bulgaria,,2021-04-13,1769,0.8106012344360352
Bulgaria,,2021-04-14,1230,0.7989373207092285
Bulgaria,,2021-04-15,0,0.7893038988113403
Bulgaria,,2021-04-16,0,0.7766120433807373
Bulgaria,,2021-04-17,0,0.766002357006073
Bulgaria,,2021-04-18,0,0.7508316040039062
Bulgaria,,2021-04-19,0,0.73779296875
Bulgaria,,2021-04-20,847,0.7254685759544373
Bulgaria,,2021-04-21,566,0.7138122916221619
Bulgaria,,2021-04-22,0,0.7020168900489807
Bulgaria,,2021-04-23,0,0.6923446655273438
Bulgaria,,2021-04-24,0,0.6823286414146423
Bulgaria,,2021-04-25,0,0.6722270250320435
Bulgaria,,2021-04-26,0,0.6623218059539795
Bulgaria,,2021-04-27,308,0.6524996757507324
Bulgaria,,2021-04-28,224,0.6427499651908875
Bulgaria,,2021-04-29,0,0.6331190466880798
Bulgaria,,2021-04-30,0,0.6235321164131165
Bahrain,,2021-04-01,0,1.0487128496170044
Bahrain,,2021-04-02,0,1.0494582653045654
Bahrain,,2021-04-03,34,1.051784873008728
Bahrain,,2021-04-04,283,1.0360356569290161
Bahrain,,2021-04-05,187,1.0241249799728394
Bahrain,,2021-04-06,368,1.0103658437728882
Bahrain,,2021-04-07,435,0.9988654255867004
Bahrain,,2021-04-08,0,0.9844521880149841
Bahrain,,2021-04-09,0,0.9774476289749146
Bahrain,,2021-04-10,0,0.9663200378417969
Bahrain,,2021-04-11,0,0.9581677913665771
Bahrain,,2021-04-12,0,0.946538507938385
Bahrain,,2021-04-13,113,0.9379200339317322
Bahrain,,2021-04-14,254,0.9253050684928894
Bahrain,,2021-04-15,0,0.9156754016876221
Bahrain,,2021-04-16,0,0.9013328552246094
Bahrain,,2021-04-17,0,0.8902060389518738
Bahrain,,2021-04-18,0,0.8711093068122864
Bahrain,,2021-04-19,0,0.8553981781005859
Bahrain,,2021-04-20,0,0.8406647443771362
Bahrain,,2021-04-21,147,0.826888382434845
Bahrain,,2021-04-22,0,0.8126352429389954
Bahrain,,2021-04-23,0,0.8024325966835022
Bahrain,,2021-04-24,0,0.7916737794876099
Bahrain,,2021-04-25,0,0.7807139158248901
Bahrain,,2021-04-26,0,0.7700862288475037
Bahrain,,2021-04-27,0,0.7595247030258179
Bahrain,,2021-04-28,74,0.7490023374557495
Bahrain,,2021-04-29,0,0.7385538816452026
Bahrain,,2021-04-30,0,0.7280423045158386
Bahamas,,2021-04-01,0,0.8893444538116455
Bahamas,,2021-04-02,0,0.8908738493919373
Bahamas,,2021-04-03,0,0.8872029781341553
Bahamas,,2021-04-04,0,0.8779586553573608
Bahamas,,2021-04-05,40,0.8669235110282898
Bahamas,,2021-04-06,96,0.8553484678268433
Bahamas,,2021-04-07,0,0.8451629877090454
Bahamas,,2021-04-08,0,0.8348120450973511
Bahamas,,2021-04-09,0,0.8262327909469604
Bahamas,,2021-04-10,0,0.8169426321983337
Bahamas,,2021-04-11,0,0.8079692125320435
Bahamas,,2021-04-12,11,0.7979785203933716
Bahamas,,2021-04-13,72,0.7881920337677002
Bahamas,,2021-04-14,0,0.7774479985237122
Bahamas,,2021-04-15,0,0.7664324045181274
Bahamas,,2021-04-16,0,0.7544235587120056
Bahamas,,2021-04-17,0,0.7434383034706116
Bahamas,,2021-04-18,0,0.72874516248703
Bahamas,,2021-04-19,0,0.716785728931427
Bahamas,,2021-04-20,50,0.7046860456466675
Bahamas,,2021-04-21,0,0.6932204365730286
Bahamas,,2021-04-22,0,0.6818310022354126
Bahamas,,2021-04-23,0,0.6722070574760437
Bahamas,,2021-04-24,0,0.6623373627662659
Bahamas,,2021-04-25,0,0.6524718403816223
Bahamas,,2021-04-26,0,0.6427733898162842
Bahamas,,2021-04-27,30,0.6332085132598877
Bahamas,,2021-04-28,0,0.6237543821334839
Bahamas,,2021-04-29,0,0.6144073009490967
Bahamas,,2021-04-30,0,0.6051255464553833
Bosnia and Herzegovina,,2021-04-01,0,0.8935170769691467
Bosnia and Herzegovina,,2021-04-02,857,0.8918838500976562
Bosnia and Herzegovina,,2021-04-03,0,0.891221284866333
Bosnia and Herzegovina,,2021-04-04,0,0.8798501491546631
Bosnia and Herzegovina,,2021-04-05,2673,0.8707505464553833
Bosnia and Herzegovina,,2021-04-06,841,0.8594710826873779
Bosnia and Herzegovina,,2021-04-07,1029,0.8501458168029785
Bosnia and Herzegovina,,2021-04-08,0,0.8384647965431213
Bosnia and Herzegovina,,2021-04-09,0,0.8310932517051697
Bosnia and Herzegovina,,2021-04-10,0,0.8207625150680542
Bosnia and Herzegovina,,2021-04-11,0,0.8124386072158813
Bosnia and Herzegovina,,2021-04-12,1777,0.8016457557678223
Bosnia and Herzegovina,,2021-04-13,90,0.792867124080658
Bosnia and Herzegovina,,2021-04-14,399,0.7813607454299927
Bosnia and Herzegovina,,2021-04-15,0,0.7718389630317688
Bosnia and Herzegovina,,2021-04-16,0,0.7592897415161133
Bosnia and Herzegovina,,2021-04-17,0,0.7487975358963013
Bosnia and Herzegovina,,2021-04-18,0,0.7338377237319946
