CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-16,0,0.5279086828231812
Angola,,2021-04-17,0,0.5220444202423096
Angola,,2021-04-18,0,0.5185110569000244
Angola,,2021-04-19,0,0.5126411318778992
Angola,,2021-04-20,0,0.5080853700637817
Angola,,2021-04-21,20,0.5032551288604736
Angola,,2021-04-22,0,0.4998992383480072
Angola,,2021-04-23,0,0.4972989857196808
Angola,,2021-04-24,0,0.4948621094226837
Angola,,2021-04-25,0,0.4928436279296875
Angola,,2021-04-26,0,0.4911336898803711
Angola,,2021-04-27,0,0.4896785020828247
Angola,,2021-04-28,9,0.488446980714798
Angola,,2021-04-29,0,0.4873214662075043
Angola,,2021-04-30,0,0.4863174855709076
Albania,,2021-04-01,0,0.6762089729309082
Albania,,2021-04-02,0,0.676803469657898
Albania,,2021-04-03,0,0.6637364625930786
Albania,,2021-04-04,0,0.6361299753189087
Albania,,2021-04-05,0,0.6127545237541199
Albania,,2021-04-06,4,0.5929624438285828
Albania,,2021-04-07,249,0.5790083408355713
Albania,,2021-04-08,0,0.5751398205757141
Albania,,2021-04-09,0,0.5640664100646973
Albania,,2021-04-10,0,0.559400200843811
Albania,,2021-04-11,0,0.5514710545539856
Albania,,2021-04-12,0,0.5474409461021423
Albania,,2021-04-13,0,0.5414087772369385
Albania,,2021-04-14,133,0.5370072722434998
Albania,,2021-04-15,0,0.5315369367599487
Albania,,2021-04-16,0,0.5266826748847961
Albania,,2021-04-17,0,0.5212763547897339
Albania,,2021-04-18,0,0.516055166721344
Albania,,2021-04-19,0,0.5105403065681458
Albania,,2021-04-20,0,0.506363034248352
Albania,,2021-04-21,66,0.501893162727356
Albania,,2021-04-22,0,0.4987744390964508
Albania,,2021-04-23,0,0.49636581540107727
Albania,,2021-04-24,0,0.4941226840019226
Albania,,2021-04-25,0,0.49227020144462585
Albania,,2021-04-26,0,0.49067577719688416
Albania,,2021-04-27,0,0.4893079400062561
Albania,,2021-04-28,32,0.4881373643875122
Albania,,2021-04-29,0,0.48705533146858215
Albania,,2021-04-30,0,0.48608431220054626
Andorra,,2021-04-01,0,0.7512750029563904
Andorra,,2021-04-02,0,0.7520111203193665
Andorra,,2021-04-03,0,0.7339875102043152
Andorra,,2021-04-04,0,0.6821382641792297
Andorra,,2021-04-05,0,0.6501837968826294
Andorra,,2021-04-06,4,0.6196763515472412
Andorra,,2021-04-07,35,0.5993419289588928
Andorra,,2021-04-08,0,0.590109646320343
Andorra,,2021-04-09,0,0.5737828016281128
Andorra,,2021-04-10,0,0.5660514235496521
Andorra,,2021-04-11,0,0.5552480816841125
Andorra,,2021-04-12,0,0.5509416460990906
Andorra,,2021-04-13,0,0.5430036187171936
Andorra,,2021-04-14,17,0.5399645566940308
Andorra,,2021-04-15,0,0.5329459309577942
Andorra,,2021-04-16,0,0.5312570333480835
Andorra,,2021-04-17,0,0.5244279503822327
Andorra,,2021-04-18,0,0.5239403247833252
Andorra,,2021-04-19,0,0.5173648595809937
Andorra,,2021-04-20,0,0.5120914578437805
Andorra,,2021-04-21,7,0.5065987706184387
Andorra,,2021-04-22,0,0.5027245283126831
Andorra,,2021-04-23,0,0.499685138463974
Andorra,,2021-04-24,0,0.49674034118652344
Andorra,,2021-04-25,0,0.49437642097473145
Andorra,,2021-04-26,0,0.49233806133270264
Andorra,,2021-04-27,0,0.4906756579875946
Andorra,,2021-04-28,3,0.48925352096557617
Andorra,,2021-04-29,0,0.4880187511444092
Andorra,,2021-04-30,0,0.48690786957740784
United Arab Emirates,,2021-04-01,0,0.9991284608840942
United Arab Emirates,,2021-04-02,0,1.001564860343933
United Arab Emirates,,2021-04-03,0,0.9768166542053223
United Arab Emirates,,2021-04-04,0,0.8782457113265991
United Arab Emirates,,2021-04-05,0,0.8134685754776001
United Arab Emirates,,2021-04-06,222,0.751789391040802
United Arab Emirates,,2021-04-07,927,0.7108773589134216
United Arab Emirates,,2021-04-08,0,0.676640510559082
United Arab Emirates,,2021-04-09,0,0.6391570568084717
United Arab Emirates,,2021-04-10,0,0.6114628911018372
United Arab Emirates,,2021-04-11,0,0.5867552757263184
United Arab Emirates,,2021-04-12,0,0.5712031126022339
United Arab Emirates,,2021-04-13,0,0.5542699098587036
United Arab Emirates,,2021-04-14,356,0.5483828783035278
United Arab Emirates,,2021-04-15,0,0.5373817086219788
United Arab Emirates,,2021-04-16,0,0.5394791960716248
United Arab Emirates,,2021-04-17,0,0.5319089889526367
United Arab Emirates,,2021-04-18,0,0.5405133366584778
United Arab Emirates,,2021-04-19,0,0.5373539924621582
United Arab Emirates,,2021-04-20,0,0.53182053565979
United Arab Emirates,,2021-04-21,131,0.5246455669403076
United Arab Emirates,,2021-04-22,0,0.5189747214317322
United Arab Emirates,,2021-04-23,0,0.5139099359512329
United Arab Emirates,,2021-04-24,0,0.5087563991546631
United Arab Emirates,,2021-04-25,0,0.5044939517974854
United Arab Emirates,,2021-04-26,0,0.5006831288337708
United Arab Emirates,,2021-04-27,0,0.49749431014060974
United Arab Emirates,,2021-04-28,45,0.49481528997421265
United Arab Emirates,,2021-04-29,0,0.4925374984741211
United Arab Emirates,,2021-04-30,0,0.49066194891929626
Argentina,,2021-04-01,0,0.7269832491874695
Argentina,,2021-04-02,0,0.7296913266181946
Argentina,,2021-04-03,0,0.7135161757469177
Argentina,,2021-04-04,0,0.6689171195030212
Argentina,,2021-04-05,0,0.639348030090332
Argentina,,2021-04-06,0,0.6121676564216614
Argentina,,2021-04-07,9122,0.5937470197677612
Argentina,,2021-04-08,0,0.5864880084991455
Argentina,,2021-04-09,0,0.5716381072998047
Argentina,,2021-04-10,0,0.565058171749115
Argentina,,2021-04-11,0,0.5548415184020996
Argentina,,2021-04-12,0,0.550236165523529
Argentina,,2021-04-13,0,0.542603075504303
Argentina,,2021-04-14,4650,0.539037823677063
Argentina,,2021-04-15,0,0.5324103236198425
Argentina,,2021-04-16,0,0.5299108624458313
Argentina,,2021-04-17,0,0.5234007239341736
Argentina,,2021-04-18,0,0.5218352675437927
Argentina,,2021-04-19,0,0.5155289769172668
Argentina,,2021-04-20,0,0.5105289220809937
Argentina,,2021-04-21,2186,0.5052916407585144
Argentina,,2021-04-22,0,0.5016235113143921
Argentina,,2021-04-23,0,0.4987788498401642
Argentina,,2021-04-24,0,0.49604251980781555
Argentina,,2021-04-25,0,0.4938167929649353
Argentina,,2021-04-26,0,0.4919086992740631
Argentina,,2021-04-27,0,0.4903254210948944
Argentina,,2021-04-28,978,0.48897308111190796
Argentina,,2021-04-29,0,0.4877719581127167
Argentina,,2021-04-30,0,0.48669371008872986
Australia,,2021-04-01,0,0.6887670159339905
Australia,,2021-04-02,0,0.6927527785301208
Australia,,2021-04-03,0,0.6783866286277771
Australia,,2021-04-04,0,0.6454670429229736
Australia,,2021-04-05,2,0.6198561191558838
Australia,,2021-04-06,0,0.5980587601661682
Australia,,2021-04-07,9,0.582939624786377
Australia,,2021-04-08,0,0.5786311030387878
Australia,,2021-04-09,0,0.5666926503181458
Australia,,2021-04-10,0,0.5616471767425537
Australia,,2021-04-11,0,0.5529743432998657
Australia,,2021-04-12,0,0.5484541654586792
Australia,,2021-04-13,0,0.5416404008865356
Australia,,2021-04-14,4,0.5371241569519043
Australia,,2021-04-15,0,0.5312100052833557
Australia,,2021-04-16,0,0.5273977518081665
Australia,,2021-04-17,0,0.5216354131698608
Australia,,2021-04-18,0,0.5178117156028748
Australia,,2021-04-19,0,0.512058436870575
Australia,,2021-04-20,0,0.5075942873954773
Australia,,2021-04-21,1,0.5028703808784485
Australia,,2021-04-22,0,0.49958303570747375
Australia,,2021-04-23,0,0.49705028533935547
Australia,,2021-04-24,0,0.49467629194259644
Australia,,2021-04-25,0,0.49270498752593994
Australia,,2021-04-26,0,0.49103331565856934
Australia,,2021-04-27,0,0.4896003007888794
Australia,,2021-04-28,0,0.4883810877799988
Australia,,2021-04-29,0,0.4872572720050812
Australia,,2021-04-30,0,0.48625117540359497
Austria,,2021-04-01,0,0.7545717358589172
Austria,,2021-04-02,0,0.754387378692627
Austria,,2021-04-03,0,0.7362701296806335
Austria,,2021-04-04,0,0.6837567687034607
Austria,,2021-04-05,0,0.6513247489929199
Austria,,2021-04-06,629,0.620693564414978
Austria,,2021-04-07,1254,0.600162923336029
Austria,,2021-04-08,0,0.5908327102661133
Austria,,2021-04-09,0,0.5743446946144104
Austria,,2021-04-10,0,0.5667673349380493
Austria,,2021-04-11,0,0.555824339389801
Austria,,2021-04-12,0,0.5513510704040527
Austria,,2021-04-13,0,0.5432729125022888
Austria,,2021-04-14,611,0.5403713583946228
Austria,,2021-04-15,0,0.5332909822463989
Austria,,2021-04-16,0,0.5315662622451782
Austria,,2021-04-17,0,0.5246859192848206
Austria,,2021-04-18,0,0.5241912007331848
Austria,,2021-04-19,0,0.5175930857658386
Austria,,2021-04-20,0,0.5122991800308228
Austria,,2021-04-21,275,0.5067873001098633
Austria,,2021-04-22,0,0.5029009580612183
Austria,,2021-04-23,0,0.4998357892036438
Austria,,2021-04-24,0,0.49686986207962036
Austria,,2021-04-25,0,0.49448931217193604
Austria,,2021-04-26,0,0.4924373924732208
Austria,,2021-04-27,0,0.49076420068740845
Austria,,2021-04-28,116,0.48933207988739014
Austria,,2021-04-29,0,0.4880876839160919
Austria,,2021-04-30,0,0.48696863651275635
Azerbaijan,,2021-04-01,0,0.7506052255630493
Azerbaijan,,2021-04-02,0,0.749825119972229
Azerbaijan,,2021-04-03,0,0.7320272326469421
Azerbaijan,,2021-04-04,0,0.6807083487510681
Azerbaijan,,2021-04-05,0,0.6491695046424866
Azerbaijan,,2021-04-06,396,0.6191220283508301
Azerbaijan,,2021-04-07,1134,0.599079966545105
Azerbaijan,,2021-04-08,0,0.5901291370391846
Azerbaijan,,2021-04-09,0,0.5739161372184753
Azerbaijan,,2021-04-10,0,0.5665779709815979
Azerbaijan,,2021-04-11,0,0.5557177662849426
Azerbaijan,,2021-04-12,0,0.5512034893035889
Azerbaijan,,2021-04-13,0,0.5430924892425537
Azerbaijan,,2021-04-14,591,0.5400610566139221
Azerbaijan,,2021-04-15,0,0.5330944061279297
Azerbaijan,,2021-04-16,0,0.5313839316368103
Azerbaijan,,2021-04-17,0,0.5245643258094788
Azerbaijan,,2021-04-18,0,0.5237865447998047
Azerbaijan,,2021-04-19,0,0.5172147750854492
Azerbaijan,,2021-04-20,0,0.5119814872741699
Azerbaijan,,2021-04-21,284,0.506524384021759
Azerbaijan,,2021-04-22,0,0.5026743412017822
Azerbaijan,,2021-04-23,0,0.49964770674705505
Azerbaijan,,2021-04-24,0,0.4967237114906311
Azerbaijan,,2021-04-25,0,0.4943734407424927
Azerbaijan,,2021-04-26,0,0.49234822392463684
Azerbaijan,,2021-04-27,0,0.4906907081604004
Azerbaijan,,2021-04-28,130,0.4892725348472595
Azerbaijan,,2021-04-29,0,0.48803484439849854
Azerbaijan,,2021-04-30,0,0.48692238330841064
Burundi,,2021-04-01,0,0.6911662220954895
Burundi,,2021-04-02,0,0.6962395310401917
Burundi,,2021-04-03,0,0.6814610362052917
Burundi,,2021-04-04,45,0.6458286046981812
Burundi,,2021-04-05,0,0.6204818487167358
Burundi,,2021-04-06,0,0.5973405838012695
Burundi,,2021-04-07,12,0.5816265344619751
Burundi,,2021-04-08,0,0.5770343542098999
Burundi,,2021-04-09,0,0.5648400187492371
Burundi,,2021-04-10,0,0.5599590539932251
Burundi,,2021-04-11,19,0.5520567893981934
Burundi,,2021-04-12,0,0.5485711097717285
Burundi,,2021-04-13,0,0.541438639163971
Burundi,,2021-04-14,0,0.536591112613678
Burundi,,2021-04-15,0,0.5309013724327087
Burundi,,2021-04-16,0,0.5270925164222717
Burundi,,2021-04-17,0,0.5213114023208618
Burundi,,2021-04-18,9,0.5179338455200195
Burundi,,2021-04-19,0,0.5121527314186096
Burundi,,2021-04-20,0,0.5076445937156677
Burundi,,2021-04-21,0,0.5028622150421143
Burundi,,2021-04-22,0,0.49952059984207153
Burundi,,2021-04-23,0,0.4969726502895355
Burundi,,2021-04-24,0,0.4945707619190216
Burundi,,2021-04-25,4,0.4925912320613861
Burundi,,2021-04-26,0,0.49091649055480957
Burundi,,2021-04-27,0,0.48949161171913147
Burundi,,2021-04-28,0,0.4882885813713074
Burundi,,2021-04-29,0,0.4871859848499298
Burundi,,2021-04-30,0,0.48619335889816284
Belgium,,2021-04-01,0,0.7572463750839233
Belgium,,2021-04-02,0,0.75506192445755
Belgium,,2021-04-03,0,0.7344603538513184
Belgium,,2021-04-04,0,0.6836216449737549
Belgium,,2021-04-05,0,0.6505926847457886
Belgium,,2021-04-06,0,0.6205464005470276
Belgium,,2021-04-07,3100,0.5995873808860779
Belgium,,2021-04-08,0,0.5902233123779297
Belgium,,2021-04-09,0,0.5738878846168518
Belgium,,2021-04-10,0,0.5661653876304626
Belgium,,2021-04-11,0,0.555631160736084
Belgium,,2021-04-12,0,0.5508079528808594
Belgium,,2021-04-13,0,0.5430064797401428
Belgium,,2021-04-14,1514,0.5401118993759155
Belgium,,2021-04-15,0,0.5336834192276001
Belgium,,2021-04-16,0,0.5316959023475647
Belgium,,2021-04-17,0,0.5250815153121948
Belgium,,2021-04-18,0,0.5241135954856873
Belgium,,2021-04-19,0,0.5175014734268188
Belgium,,2021-04-20,0,0.512261688709259
Belgium,,2021-04-21,679,0.5067533254623413
Belgium,,2021-04-22,0,0.5028997659683228
Belgium,,2021-04-23,0,0.4998035728931427
Belgium,,2021-04-24,0,0.496852308511734
Belgium,,2021-04-25,0,0.494461327791214
Belgium,,2021-04-26,0,0.4924215078353882
Belgium,,2021-04-27,0,0.49074241518974304
Belgium,,2021-04-28,285,0.4893193542957306
Belgium,,2021-04-29,0,0.4880731999874115
Belgium,,2021-04-30,0,0.4869621992111206
Benin,,2021-04-01,0,0.682184636592865
Benin,,2021-04-02,0,0.6861883997917175
Benin,,2021-04-03,0,0.6737688779830933
Benin,,2021-04-04,0,0.6396369934082031
Benin,,2021-04-05,0,0.6136093735694885
Benin,,2021-04-06,0,0.5911937355995178
Benin,,2021-04-07,0,0.577160120010376
Benin,,2021-04-08,0,0.5715806484222412
Benin,,2021-04-09,0,0.5590611100196838
Benin,,2021-04-10,0,0.5528728365898132
Benin,,2021-04-11,0,0.5454080700874329
Benin,,2021-04-12,0,0.5442330241203308
Benin,,2021-04-13,0,0.5380681157112122
Benin,,2021-04-14,0,0.5343483686447144
Benin,,2021-04-15,0,0.5275706052780151
Benin,,2021-04-16,0,0.5245260000228882
Benin,,2021-04-17,0,0.5198982357978821
Benin,,2021-04-18,0,0.5163106322288513
Benin,,2021-04-19,0,0.510534942150116
Benin,,2021-04-20,0,0.5061551928520203
Benin,,2021-04-21,0,0.5014840364456177
Benin,,2021-04-22,0,0.49836301803588867
Benin,,2021-04-23,0,0.49590346217155457
Benin,,2021-04-24,0,0.4935925602912903
Benin,,2021-04-25,0,0.4917011857032776
Benin,,2021-04-26,0,0.4900943636894226
Benin,,2021-04-27,0,0.48874765634536743
Benin,,2021-04-28,0,0.48760613799095154
Benin,,2021-04-29,0,0.48658567667007446
Benin,,2021-04-30,0,0.48566821217536926
Burkina Faso,,2021-04-01,0,0.6826063990592957
Burkina Faso,,2021-04-02,0,0.6819283366203308
Burkina Faso,,2021-04-03,0,0.6677820086479187
Burkina Faso,,2021-04-04,3,0.6386573314666748
Burkina Faso,,2021-04-05,0,0.614429771900177
Burkina Faso,,2021-04-06,7,0.5935216546058655
Burkina Faso,,2021-04-07,0,0.5790265202522278
Burkina Faso,,2021-04-08,0,0.5740166306495667
Burkina Faso,,2021-04-09,0,0.5632944703102112
Burkina Faso,,2021-04-10,0,0.5587964653968811
Burkina Faso,,2021-04-11,0,0.5513728260993958
Burkina Faso,,2021-04-12,0,0.5476163029670715
Burkina Faso,,2021-04-13,3,0.541706919670105
Burkina Faso,,2021-04-14,0,0.5375391244888306
Burkina Faso,,2021-04-15,0,0.5319105386734009
Burkina Faso,,2021-04-16,0,0.5271459221839905
Burkina Faso,,2021-04-17,0,0.5216463804244995
Burkina Faso,,2021-04-18,0,0.5164940357208252
Burkina Faso,,2021-04-19,0,0.5108998417854309
Burkina Faso,,2021-04-20,1,0.5066494345664978
Burkina Faso,,2021-04-21,0,0.5021163821220398
Burkina Faso,,2021-04-22,0,0.49895232915878296
Burkina Faso,,2021-04-23,0,0.49648749828338623
Burkina Faso,,2021-04-24,0,0.49420082569122314
Burkina Faso,,2021-04-25,0,0.49231666326522827
Burkina Faso,,2021-04-26,0,0.49070605635643005
Burkina Faso,,2021-04-27,0,0.4893346428871155
Burkina Faso,,2021-04-28,0,0.48816627264022827
Burkina Faso,,2021-04-29,0,0.48709097504615784
Burkina Faso,,2021-04-30,0,0.4861241281032562
Bangladesh,,2021-04-01,0,0.7513643503189087
Bangladesh,,2021-04-02,0,0.7500042915344238
Bangladesh,,2021-04-03,0,0.7313537001609802
Bangladesh,,2021-04-04,0,0.6807841658592224
Bangladesh,,2021-04-05,0,0.6490491032600403
Bangladesh,,2021-04-06,982,0.6191762685775757
Bangladesh,,2021-04-07,2756,0.5990935564041138
Bangladesh,,2021-04-08,0,0.5900098085403442
Bangladesh,,2021-04-09,0,0.5738013982772827
Bangladesh,,2021-04-10,0,0.5664100646972656
Bangladesh,,2021-04-11,0,0.5557246804237366
Bangladesh,,2021-04-12,0,0.5512019991874695
Bangladesh,,2021-04-13,0,0.5432637929916382
Bangladesh,,2021-04-14,1463,0.5401986837387085
Bangladesh,,2021-04-15,0,0.5333709716796875
Bangladesh,,2021-04-16,0,0.5314412713050842
Bangladesh,,2021-04-17,0,0.5247898697853088
Bangladesh,,2021-04-18,0,0.5237647294998169
Bangladesh,,2021-04-19,0,0.5171939730644226
Bangladesh,,2021-04-20,0,0.5119802355766296
Bangladesh,,2021-04-21,728,0.5065332651138306
Bangladesh,,2021-04-22,0,0.5027033686637878
Bangladesh,,2021-04-23,0,0.49966326355934143
Bangladesh,,2021-04-24,0,0.49674367904663086
Bangladesh,,2021-04-25,0,0.49438825249671936
Bangladesh,,2021-04-26,0,0.49236541986465454
Bangladesh,,2021-04-27,0,0.49070438742637634
Bangladesh,,2021-04-28,349,0.48928824067115784
Bangladesh,,2021-04-29,0,0.4880484640598297
Bangladesh,,2021-04-30,0,0.48693859577178955
Bulgaria,,2021-04-01,0,0.7235899567604065
Bulgaria,,2021-04-02,0,0.7215871810913086
Bulgaria,,2021-04-03,0,0.7038337588310242
Bulgaria,,2021-04-04,0,0.6625508666038513
Bulgaria,,2021-04-05,0,0.6337887048721313
Bulgaria,,2021-04-06,1307,0.6081501245498657
Bulgaria,,2021-04-07,1835,0.5905225276947021
Bulgaria,,2021-04-08,0,0.5838800668716431
Bulgaria,,2021-04-09,0,0.5698893070220947
Bulgaria,,2021-04-10,0,0.5638944506645203
Bulgaria,,2021-04-11,0,0.5544335246086121
Bulgaria,,2021-04-12,0,0.5501307249069214
Bulgaria,,2021-04-13,0,0.5429465174674988
Bulgaria,,2021-04-14,949,0.5392954349517822
Bulgaria,,2021-04-15,0,0.5330674052238464
Bulgaria,,2021-04-16,0,0.5299444198608398
Bulgaria,,2021-04-17,0,0.52373206615448
Bulgaria,,2021-04-18,0,0.5208818316459656
Bulgaria,,2021-04-19,0,0.51466304063797
Bulgaria,,2021-04-20,0,0.5098303556442261
Bulgaria,,2021-04-21,456,0.5047317743301392
Bulgaria,,2021-04-22,0,0.5011894106864929
Bulgaria,,2021-04-23,0,0.49837976694107056
Bulgaria,,2021-04-24,0,0.4957428276538849
Bulgaria,,2021-04-25,0,0.49357208609580994
Bulgaria,,2021-04-26,0,0.49173668026924133
Bulgaria,,2021-04-27,0,0.4901881515979767
Bulgaria,,2021-04-28,211,0.4888797998428345
Bulgaria,,2021-04-29,0,0.48769763112068176
Bulgaria,,2021-04-30,0,0.4866461753845215
Bahrain,,2021-04-01,0,0.904737114906311
Bahrain,,2021-04-02,0,0.9051953554153442
Bahrain,,2021-04-03,0,0.8823144435882568
Bahrain,,2021-04-04,0,0.7968600988388062
Bahrain,,2021-04-05,0,0.740450918674469
Bahrain,,2021-04-06,59,0.6924861073493958
Bahrain,,2021-04-07,401,0.6583902835845947
Bahrain,,2021-04-08,0,0.634719729423523
Bahrain,,2021-04-09,0,0.6057520508766174
Bahrain,,2021-04-10,0,0.5876888036727905
Bahrain,,2021-04-11,0,0.5694295167922974
Bahrain,,2021-04-12,0,0.5603419542312622
Bahrain,,2021-04-13,0,0.5479801893234253
Bahrain,,2021-04-14,158,0.5444011688232422
Bahrain,,2021-04-15,0,0.5359378457069397
Bahrain,,2021-04-16,0,0.5368250012397766
Bahrain,,2021-04-17,0,0.5303493142127991
Bahrain,,2021-04-18,0,0.5347265005111694
Bahrain,,2021-04-19,0,0.5307573676109314
Bahrain,,2021-04-20,0,0.5242288112640381
Bahrain,,2021-04-21,57,0.5171001553535461
Bahrain,,2021-04-22,0,0.5121164917945862
Bahrain,,2021-04-23,0,0.507747232913971
Bahrain,,2021-04-24,0,0.5034351348876953
Bahrain,,2021-04-25,0,0.49991315603256226
Bahrain,,2021-04-26,0,0.49683231115341187
Bahrain,,2021-04-27,0,0.4943346679210663
Bahrain,,2021-04-28,18,0.49222201108932495
Bahrain,,2021-04-29,0,0.4904558062553406
Bahrain,,2021-04-30,0,0.48895734548568726
Bahamas,,2021-04-01,0,0.6874265670776367
Bahamas,,2021-04-02,0,0.6910561919212341
Bahamas,,2021-04-03,0,0.6765329837799072
Bahamas,,2021-04-04,0,0.6449487209320068
Bahamas,,2021-04-05,0,0.619414746761322
Bahamas,,2021-04-06,71,0.597378671169281
Bahamas,,2021-04-07,0,0.5808621644973755
Bahamas,,2021-04-08,0,0.5764070749282837
Bahamas,,2021-04-09,0,0.564263641834259
Bahamas,,2021-04-10,0,0.5590353012084961
Bahamas,,2021-04-11,0,0.550588846206665
Bahamas,,2021-04-12,0,0.5463197231292725
Bahamas,,2021-04-13,38,0.5407676696777344
Bahamas,,2021-04-14,0,0.5363672971725464
Bahamas,,2021-04-15,0,0.5321318507194519
Bahamas,,2021-04-16,0,0.5271967649459839
Bahamas,,2021-04-17,0,0.5213552713394165
Bahamas,,2021-04-18,0,0.5175833106040955
Bahamas,,2021-04-19,0,0.5118377804756165
Bahamas,,2021-04-20,19,0.5074619650840759
Bahamas,,2021-04-21,0,0.5026312470436096
Bahamas,,2021-04-22,0,0.49938157200813293
Bahamas,,2021-04-23,0,0.4968389868736267
Bahamas,,2021-04-24,0,0.4944753050804138
Bahamas,,2021-04-25,0,0.4924963116645813
Bahamas,,2021-04-26,0,0.4908354580402374
Bahamas,,2021-04-27,9,0.4894053637981415
Bahamas,,2021-04-28,0,0.4882141053676605
Bahamas,,2021-04-29,0,0.487109899520874
Bahamas,,2021-04-30,0,0.48613807559013367
Bosnia and Herzegovina,,2021-04-01,0,0.7086285948753357
Bosnia and Herzegovina,,2021-04-02,0,0.7072554230690002
Bosnia and Herzegovina,,2021-04-03,0,0.6911628246307373
Bosnia and Herzegovina,,2021-04-04,0,0.6541577577590942
Bosnia and Herzegovina,,2021-04-05,929,0.6270014643669128
Bosnia and Herzegovina,,2021-04-06,0,0.6034677624702454
Bosnia and Herzegovina,,2021-04-07,776,0.5868852734565735
Bosnia and Herzegovina,,2021-04-08,0,0.5813593864440918
Bosnia and Herzegovina,,2021-04-09,0,0.5681596398353577
Bosnia and Herzegovina,,2021-04-10,0,0.5624775886535645
Bosnia and Herzegovina,,2021-04-11,0,0.5535359382629395
Bosnia and Herzegovina,,2021-04-12,162,0.549321174621582
Bosnia and Herzegovina,,2021-04-13,0,0.5426197052001953
Bosnia and Herzegovina,,2021-04-14,344,0.5386865139007568
Bosnia and Herzegovina,,2021-04-15,0,0.5327093601226807
Bosnia and Herzegovina,,2021-04-16,0,0.5290507078170776
Bosnia and Herzegovina,,2021-04-17,0,0.5230901837348938
Bosnia and Herzegovina,,2021-04-18,0,0.5194345116615295
Bosnia and Herzegovina,,2021-04-19,0,0.5134016275405884
