CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-03,30,0.7954119443893433
Albania,,2021-04-04,157,0.7817068099975586
Albania,,2021-04-05,9,0.7712639570236206
Albania,,2021-04-06,82,0.7619279623031616
Albania,,2021-04-07,258,0.7530452013015747
Albania,,2021-04-08,0,0.7497724890708923
Albania,,2021-04-09,0,0.7421736717224121
Albania,,2021-04-10,0,0.7376747131347656
Albania,,2021-04-11,21,0.7317248582839966
Albania,,2021-04-12,0,0.7271760106086731
Albania,,2021-04-13,0,0.7220686078071594
Albania,,2021-04-14,179,0.717719316482544
Albania,,2021-04-15,0,0.7130855321884155
Albania,,2021-04-16,0,0.7090027928352356
Albania,,2021-04-17,0,0.7048335075378418
Albania,,2021-04-18,0,0.7013116478919983
Albania,,2021-04-19,0,0.6973814964294434
Albania,,2021-04-20,0,0.6945647597312927
Albania,,2021-04-21,124,0.6919159889221191
Albania,,2021-04-22,0,0.6895220279693604
Albania,,2021-04-23,0,0.6876874566078186
Albania,,2021-04-24,0,0.6859749555587769
Albania,,2021-04-25,0,0.6844456791877747
Albania,,2021-04-26,0,0.6830970644950867
Albania,,2021-04-27,0,0.681841254234314
Albania,,2021-04-28,84,0.6807208061218262
Albania,,2021-04-29,0,0.6796936988830566
Albania,,2021-04-30,0,0.6787542104721069
Andorra,,2021-04-01,0,0.8962699174880981
Andorra,,2021-04-02,0,0.89756178855896
Andorra,,2021-04-03,29,0.881919264793396
Andorra,,2021-04-04,0,0.8501733541488647
Andorra,,2021-04-05,0,0.8334766626358032
Andorra,,2021-04-06,20,0.8123621344566345
Andorra,,2021-04-07,37,0.7974281311035156
Andorra,,2021-04-08,0,0.7870728373527527
Andorra,,2021-04-09,0,0.7738624811172485
Andorra,,2021-04-10,4,0.76371169090271
Andorra,,2021-04-11,0,0.753858208656311
Andorra,,2021-04-12,0,0.7463118433952332
Andorra,,2021-04-13,1,0.7379618287086487
Andorra,,2021-04-14,23,0.7327806353569031
Andorra,,2021-04-15,0,0.7253605127334595
Andorra,,2021-04-16,0,0.7224494814872742
Andorra,,2021-04-17,0,0.7163124680519104
Andorra,,2021-04-18,0,0.7158191800117493
Andorra,,2021-04-19,0,0.7106431126594543
Andorra,,2021-04-20,0,0.7062059640884399
Andorra,,2021-04-21,14,0.7024150490760803
Andorra,,2021-04-22,0,0.6987112760543823
Andorra,,2021-04-23,0,0.695930004119873
Andorra,,2021-04-24,0,0.6931464672088623
Andorra,,2021-04-25,0,0.6907777786254883
Andorra,,2021-04-26,0,0.6886435151100159
Andorra,,2021-04-27,0,0.6867740750312805
Andorra,,2021-04-28,8,0.6850830912590027
Andorra,,2021-04-29,0,0.6836061477661133
Andorra,,2021-04-30,0,0.682256281375885
United Arab Emirates,,2021-04-01,0,1.1886420249938965
United Arab Emirates,,2021-04-02,28,1.1921309232711792
United Arab Emirates,,2021-04-03,408,1.173383116722107
United Arab Emirates,,2021-04-04,230,1.1186262369155884
United Arab Emirates,,2021-04-05,183,1.0770318508148193
United Arab Emirates,,2021-04-06,837,1.0294702053070068
United Arab Emirates,,2021-04-07,954,0.9983497262001038
United Arab Emirates,,2021-04-08,0,0.9637778401374817
United Arab Emirates,,2021-04-09,0,0.9243143796920776
United Arab Emirates,,2021-04-10,0,0.8912411332130432
United Arab Emirates,,2021-04-11,0,0.860482931137085
United Arab Emirates,,2021-04-12,0,0.8353126645088196
United Arab Emirates,,2021-04-13,65,0.8114081025123596
United Arab Emirates,,2021-04-14,502,0.7943663001060486
United Arab Emirates,,2021-04-15,0,0.7771022915840149
United Arab Emirates,,2021-04-16,0,0.7684429287910461
United Arab Emirates,,2021-04-17,0,0.7576425075531006
United Arab Emirates,,2021-04-18,0,0.7566095590591431
United Arab Emirates,,2021-04-19,0,0.7517796158790588
United Arab Emirates,,2021-04-20,0,0.745563805103302
United Arab Emirates,,2021-04-21,259,0.7379052042961121
United Arab Emirates,,2021-04-22,0,0.731776237487793
United Arab Emirates,,2021-04-23,0,0.7282416820526123
United Arab Emirates,,2021-04-24,0,0.7226318120956421
United Arab Emirates,,2021-04-25,0,0.7173124551773071
United Arab Emirates,,2021-04-26,0,0.7122105956077576
United Arab Emirates,,2021-04-27,0,0.7076011300086975
United Arab Emirates,,2021-04-28,127,0.703585147857666
United Arab Emirates,,2021-04-29,0,0.6999635696411133
United Arab Emirates,,2021-04-30,0,0.6967610120773315
Argentina,,2021-04-01,0,0.8656011819839478
Argentina,,2021-04-02,1312,0.8686890006065369
Argentina,,2021-04-03,0,0.8547749519348145
Argentina,,2021-04-04,0,0.8283876180648804
Argentina,,2021-04-05,4900,0.8139278888702393
Argentina,,2021-04-06,2488,0.796752393245697
Argentina,,2021-04-07,9866,0.7837565541267395
Argentina,,2021-04-08,0,0.7761911153793335
Argentina,,2021-04-09,0,0.7646220922470093
Argentina,,2021-04-10,0,0.7565551400184631
Argentina,,2021-04-11,0,0.7475762963294983
Argentina,,2021-04-12,0,0.7406176328659058
Argentina,,2021-04-13,0,0.7328640818595886
Argentina,,2021-04-14,6790,0.7277716398239136
Argentina,,2021-04-15,0,0.7210522294044495
Argentina,,2021-04-16,0,0.7180750966072083
Argentina,,2021-04-17,0,0.7123345136642456
Argentina,,2021-04-18,0,0.711516261100769
Argentina,,2021-04-19,0,0.7065618634223938
Argentina,,2021-04-20,0,0.7025822401046753
Argentina,,2021-04-21,4416,0.6991750597953796
Argentina,,2021-04-22,0,0.6958450078964233
Argentina,,2021-04-23,0,0.6933609247207642
Argentina,,2021-04-24,0,0.6909046173095703
Argentina,,2021-04-25,0,0.6887950301170349
Argentina,,2021-04-26,0,0.6869140267372131
Argentina,,2021-04-27,0,0.6852301359176636
Argentina,,2021-04-28,2762,0.6837140321731567
Argentina,,2021-04-29,0,0.6823715567588806
Argentina,,2021-04-30,0,0.6811456680297852
Australia,,2021-04-01,0,0.8219505548477173
Australia,,2021-04-02,0,0.8251895308494568
Australia,,2021-04-03,0,0.8135094046592712
Australia,,2021-04-04,3,0.7953166961669922
Australia,,2021-04-05,9,0.7832954525947571
Australia,,2021-04-06,0,0.7720540761947632
Australia,,2021-04-07,10,0.7619947195053101
Australia,,2021-04-08,0,0.7582911849021912
Australia,,2021-04-09,0,0.7497918009757996
Australia,,2021-04-10,0,0.7445047497749329
Australia,,2021-04-11,0,0.7375113368034363
Australia,,2021-04-12,3,0.7319034337997437
Australia,,2021-04-13,0,0.7254952192306519
Australia,,2021-04-14,6,0.7205196022987366
Australia,,2021-04-15,0,0.7148581147193909
Australia,,2021-04-16,0,0.7114739418029785
Australia,,2021-04-17,0,0.706638753414154
Australia,,2021-04-18,0,0.704571545124054
Australia,,2021-04-19,0,0.700192391872406
Australia,,2021-04-20,0,0.6969680786132812
Australia,,2021-04-21,4,0.694133996963501
Australia,,2021-04-22,0,0.691441535949707
Australia,,2021-04-23,0,0.6893885731697083
Australia,,2021-04-24,0,0.6874878406524658
Australia,,2021-04-25,0,0.6857646107673645
Australia,,2021-04-26,0,0.6842746138572693
Australia,,2021-04-27,0,0.6828768849372864
Australia,,2021-04-28,2,0.6816397309303284
Australia,,2021-04-29,0,0.6805033087730408
Australia,,2021-04-30,0,0.6794740557670593
Austria,,2021-04-01,0,0.9006394147872925
Austria,,2021-04-02,191,0.9004314541816711
Austria,,2021-04-03,289,0.8844385147094727
Austria,,2021-04-04,567,0.8522909879684448
Austria,,2021-04-05,397,0.8352228999137878
Austria,,2021-04-06,1327,0.8138366341590881
Austria,,2021-04-07,1301,0.7986815571784973
Austria,,2021-04-08,0,0.7882474660873413
Austria,,2021-04-09,0,0.7749419212341309
Austria,,2021-04-10,0,0.7648816108703613
Austria,,2021-04-11,0,0.7549334168434143
Austria,,2021-04-12,0,0.7471153736114502
Austria,,2021-04-13,448,0.7386909127235413
Austria,,2021-04-14,708,0.7334320545196533
Austria,,2021-04-15,0,0.7260737419128418
Austria,,2021-04-16,0,0.7230383157730103
Austria,,2021-04-17,0,0.7168567776679993
Austria,,2021-04-18,0,0.7162991166114807
Austria,,2021-04-19,0,0.7110949158668518
Austria,,2021-04-20,17,0.7066145539283752
Austria,,2021-04-21,436,0.7027820348739624
Austria,,2021-04-22,0,0.6990529298782349
Austria,,2021-04-23,0,0.6962345838546753
Austria,,2021-04-24,0,0.6934211254119873
Austria,,2021-04-25,0,0.6910256147384644
Austria,,2021-04-26,0,0.6888643503189087
Austria,,2021-04-27,0,0.686974048614502
Austria,,2021-04-28,259,0.68526291847229
Austria,,2021-04-29,0,0.6837678551673889
Austria,,2021-04-30,0,0.6824005246162415
Azerbaijan,,2021-04-01,0,0.8950648307800293
Azerbaijan,,2021-04-02,332,0.8942101001739502
Azerbaijan,,2021-04-03,313,0.878974199295044
Azerbaijan,,2021-04-04,413,0.8475303649902344
Azerbaijan,,2021-04-05,0,0.8312904238700867
Azerbaijan,,2021-04-06,986,0.8107926845550537
Azerbaijan,,2021-04-07,1263,0.7961328029632568
Azerbaijan,,2021-04-08,0,0.7861855626106262
Azerbaijan,,2021-04-09,0,0.7731504440307617
Azerbaijan,,2021-04-10,0,0.7635136842727661
Azerbaijan,,2021-04-11,0,0.7536115646362305
Azerbaijan,,2021-04-12,0,0.7459618449211121
Azerbaijan,,2021-04-13,343,0.737468957901001
Azerbaijan,,2021-04-14,792,0.7322656512260437
Azerbaijan,,2021-04-15,0,0.7249883413314819
Azerbaijan,,2021-04-16,0,0.7221998572349548
Azerbaijan,,2021-04-17,0,0.7160776853561401
Azerbaijan,,2021-04-18,0,0.7154408693313599
Azerbaijan,,2021-04-19,0,0.7102568745613098
Azerbaijan,,2021-04-20,0,0.7058671712875366
Azerbaijan,,2021-04-21,528,0.7021220922470093
Azerbaijan,,2021-04-22,0,0.6984612345695496
Azerbaijan,,2021-04-23,0,0.6957082152366638
Azerbaijan,,2021-04-24,0,0.6929596662521362
Azerbaijan,,2021-04-25,0,0.6906136274337769
Azerbaijan,,2021-04-26,0,0.6885067224502563
Azerbaijan,,2021-04-27,0,0.6866517066955566
Azerbaijan,,2021-04-28,339,0.6849768757820129
Azerbaijan,,2021-04-29,0,0.6835074424743652
Azerbaijan,,2021-04-30,0,0.6821668744087219
Burundi,,2021-04-01,0,0.8266933560371399
Burundi,,2021-04-02,0,0.8308851718902588
Burundi,,2021-04-03,0,0.8179598450660706
Burundi,,2021-04-04,69,0.7976354360580444
Burundi,,2021-04-05,0,0.7851868271827698
Burundi,,2021-04-06,0,0.7722074389457703
Burundi,,2021-04-07,23,0.7616598010063171
Burundi,,2021-04-08,0,0.7576794028282166
Burundi,,2021-04-09,0,0.7488583922386169
Burundi,,2021-04-10,0,0.7436069250106812
Burundi,,2021-04-11,44,0.7375739216804504
Burundi,,2021-04-12,0,0.7328602075576782
Burundi,,2021-04-13,0,0.7263903617858887
Burundi,,2021-04-14,4,0.7209092378616333
Burundi,,2021-04-15,0,0.7149410247802734
Burundi,,2021-04-16,0,0.7116020321846008
Burundi,,2021-04-17,0,0.7066318392753601
Burundi,,2021-04-18,29,0.7050387263298035
Burundi,,2021-04-19,0,0.7005139589309692
Burundi,,2021-04-20,0,0.6972273588180542
Burundi,,2021-04-21,0,0.6943402886390686
Burundi,,2021-04-22,0,0.6915755271911621
Burundi,,2021-04-23,0,0.689500093460083
Burundi,,2021-04-24,0,0.6875540018081665
Burundi,,2021-04-25,19,0.6858243942260742
Burundi,,2021-04-26,0,0.684321939945221
Burundi,,2021-04-27,0,0.6829280257225037
Burundi,,2021-04-28,0,0.6816902756690979
Burundi,,2021-04-29,0,0.6805633306503296
Burundi,,2021-04-30,0,0.6795309782028198
Belgium,,2021-04-01,0,0.9037330150604248
Belgium,,2021-04-02,1717,0.9016758799552917
Belgium,,2021-04-03,1228,0.8837699294090271
Belgium,,2021-04-04,733,0.853083074092865
Belgium,,2021-04-05,0,0.8350570201873779
Belgium,,2021-04-06,660,0.8146573305130005
Belgium,,2021-04-07,2984,0.7985556721687317
Belgium,,2021-04-08,0,0.7881367206573486
Belgium,,2021-04-09,0,0.7745499610900879
Belgium,,2021-04-10,0,0.7645008563995361
Belgium,,2021-04-11,0,0.7548417448997498
Belgium,,2021-04-12,0,0.7468437552452087
Belgium,,2021-04-13,0,0.7384651303291321
Belgium,,2021-04-14,1979,0.7333306074142456
Belgium,,2021-04-15,0,0.7264522910118103
Belgium,,2021-04-16,0,0.7233309745788574
Belgium,,2021-04-17,0,0.7174992561340332
Belgium,,2021-04-18,0,0.7163354158401489
Belgium,,2021-04-19,0,0.7110913395881653
Belgium,,2021-04-20,0,0.7066712975502014
Belgium,,2021-04-21,1232,0.7027966380119324
Belgium,,2021-04-22,0,0.6991174817085266
Belgium,,2021-04-23,0,0.6962597966194153
Belgium,,2021-04-24,0,0.6934577226638794
Belgium,,2021-04-25,0,0.6910446286201477
Belgium,,2021-04-26,0,0.6888894438743591
Belgium,,2021-04-27,0,0.6869904398918152
Belgium,,2021-04-28,724,0.6852846741676331
Belgium,,2021-04-29,0,0.6837863922119141
Belgium,,2021-04-30,0,0.6824221014976501
Benin,,2021-04-01,0,0.8216250538825989
Benin,,2021-04-02,0,0.8211609125137329
Benin,,2021-04-03,0,0.8165644407272339
Benin,,2021-04-04,0,0.7941918969154358
Benin,,2021-04-05,0,0.7842636108398438
Benin,,2021-04-06,0,0.770402193069458
Benin,,2021-04-07,0,0.7615183591842651
Benin,,2021-04-08,0,0.7552911043167114
Benin,,2021-04-09,0,0.7465149164199829
Benin,,2021-04-10,0,0.7386462092399597
Benin,,2021-04-11,0,0.7315388321876526
Benin,,2021-04-12,0,0.7282471656799316
Benin,,2021-04-13,0,0.7224045395851135
Benin,,2021-04-14,0,0.7195658087730408
Benin,,2021-04-15,0,0.7122339010238647
Benin,,2021-04-16,0,0.7090858817100525
Benin,,2021-04-17,0,0.7051386833190918
Benin,,2021-04-18,0,0.70347660779953
Benin,,2021-04-19,0,0.6992028951644897
Benin,,2021-04-20,0,0.6960120797157288
Benin,,2021-04-21,0,0.6932141780853271
Benin,,2021-04-22,0,0.6906360983848572
Benin,,2021-04-23,0,0.6886211633682251
Benin,,2021-04-24,0,0.6867515444755554
Benin,,2021-04-25,0,0.6850615739822388
Benin,,2021-04-26,0,0.683606743812561
Benin,,2021-04-27,0,0.6822546720504761
Benin,,2021-04-28,0,0.6810685396194458
Benin,,2021-04-29,0,0.6799966096878052
Benin,,2021-04-30,0,0.6790355443954468
Burkina Faso,,2021-04-01,0,0.8169457912445068
Burkina Faso,,2021-04-02,13,0.8163236975669861
Burkina Faso,,2021-04-03,7,0.8038393259048462
Burkina Faso,,2021-04-04,5,0.7891960144042969
Burkina Faso,,2021-04-05,0,0.77767014503479
Burkina Faso,,2021-04-06,5,0.7668551802635193
Burkina Faso,,2021-04-07,0,0.7568535208702087
Burkina Faso,,2021-04-08,0,0.7520342469215393
Burkina Faso,,2021-04-09,5,0.7442993521690369
Burkina Faso,,2021-04-10,1,0.7395842671394348
Burkina Faso,,2021-04-11,0,0.7339808344841003
Burkina Faso,,2021-04-12,0,0.7295534014701843
Burkina Faso,,2021-04-13,1,0.7246770262718201
Burkina Faso,,2021-04-14,0,0.7200266718864441
Burkina Faso,,2021-04-15,0,0.7151868939399719
Burkina Faso,,2021-04-16,2,0.7108217477798462
Burkina Faso,,2021-04-17,0,0.7064561247825623
Burkina Faso,,2021-04-18,0,0.7028319239616394
Burkina Faso,,2021-04-19,0,0.6987431049346924
Burkina Faso,,2021-04-20,0,0.6957997679710388
Burkina Faso,,2021-04-21,0,0.6930065155029297
Burkina Faso,,2021-04-22,0,0.6905091404914856
Burkina Faso,,2021-04-23,1,0.6885433197021484
Burkina Faso,,2021-04-24,0,0.6867294907569885
Burkina Faso,,2021-04-25,0,0.6851110458374023
Burkina Faso,,2021-04-26,0,0.6836917996406555
Burkina Faso,,2021-04-27,0,0.6823782324790955
Burkina Faso,,2021-04-28,0,0.6812109351158142
Burkina Faso,,2021-04-29,0,0.680141270160675
Burkina Faso,,2021-04-30,0,0.6791650652885437
Bangladesh,,2021-04-01,0,0.8956435322761536
Bangladesh,,2021-04-02,558,0.8944637179374695
Bangladesh,,2021-04-03,496,0.878427267074585
Bangladesh,,2021-04-04,522,0.8477022051811218
Bangladesh,,2021-04-05,2071,0.8310127258300781
Bangladesh,,2021-04-06,2209,0.8107830882072449
Bangladesh,,2021-04-07,2929,0.7958787083625793
Bangladesh,,2021-04-08,0,0.78594571352005
Bangladesh,,2021-04-09,0,0.7727898359298706
Bangladesh,,2021-04-10,0,0.7631303071975708
Bangladesh,,2021-04-11,0,0.7533857226371765
Bangladesh,,2021-04-12,150,0.7457998991012573
Bangladesh,,2021-04-13,756,0.7375454306602478
Bangladesh,,2021-04-14,1855,0.7323743104934692
Bangladesh,,2021-04-15,0,0.7252230644226074
Bangladesh,,2021-04-16,0,0.7222602367401123
Bangladesh,,2021-04-17,0,0.716304361820221
Bangladesh,,2021-04-18,0,0.7153998613357544
Bangladesh,,2021-04-19,0,0.7102110385894775
Bangladesh,,2021-04-20,0,0.7058494091033936
Bangladesh,,2021-04-21,1279,0.7020893096923828
Bangladesh,,2021-04-22,0,0.6984612941741943
Bangladesh,,2021-04-23,0,0.6956921815872192
Bangladesh,,2021-04-24,0,0.6929537057876587
Bangladesh,,2021-04-25,0,0.6906029582023621
Bangladesh,,2021-04-26,0,0.6885022521018982
Bangladesh,,2021-04-27,0,0.6866455674171448
Bangladesh,,2021-04-28,860,0.68497633934021
Bangladesh,,2021-04-29,0,0.6835073828697205
Bangladesh,,2021-04-30,0,0.6821704506874084
Bulgaria,,2021-04-01,0,0.8650238513946533
Bulgaria,,2021-04-02,597,0.8626384139060974
Bulgaria,,2021-04-03,0,0.8470479846000671
Bulgaria,,2021-04-04,0,0.8227341175079346
Bulgaria,,2021-04-05,1343,0.8084067702293396
Bulgaria,,2021-04-06,2523,0.7924068570137024
Bulgaria,,2021-04-07,2062,0.7798059582710266
Bulgaria,,2021-04-08,0,0.7725846767425537
Bulgaria,,2021-04-09,0,0.7616872787475586
Bulgaria,,2021-04-10,0,0.7542699575424194
Bulgaria,,2021-04-11,0,0.7459990978240967
Bulgaria,,2021-04-12,0,0.7395955324172974
Bulgaria,,2021-04-13,1162,0.7323921322822571
Bulgaria,,2021-04-14,1087,0.727505087852478
Bulgaria,,2021-04-15,0,0.7212697863578796
Bulgaria,,2021-04-16,0,0.7179123759269714
Bulgaria,,2021-04-17,0,0.7124799489974976
Bulgaria,,2021-04-18,0,0.710527777671814
Bulgaria,,2021-04-19,0,0.705579400062561
Bulgaria,,2021-04-20,420,0.7017850875854492
Bulgaria,,2021-04-21,583,0.6984269618988037
Bulgaria,,2021-04-22,0,0.6952798962593079
Bulgaria,,2021-04-23,0,0.6928119659423828
Bulgaria,,2021-04-24,0,0.6904622316360474
Bulgaria,,2021-04-25,0,0.6884021759033203
Bulgaria,,2021-04-26,0,0.6865958571434021
Bulgaria,,2021-04-27,68,0.6849497556686401
Bulgaria,,2021-04-28,353,0.6834864020347595
Bulgaria,,2021-04-29,0,0.6821702718734741
Bulgaria,,2021-04-30,0,0.6809771656990051
Bahrain,,2021-04-01,0,1.0713400840759277
Bahrain,,2021-04-02,0,1.072028636932373
Bahrain,,2021-04-03,38,1.052966594696045
Bahrain,,2021-04-04,188,1.002805471420288
Bahrain,,2021-04-05,84,0.9668893218040466
Bahrain,,2021-04-06,285,0.928479015827179
Bahrain,,2021-04-07,394,0.8985307216644287
Bahrain,,2021-04-08,0,0.8735795617103577
Bahrain,,2021-04-09,0,0.846908688545227
Bahrain,,2021-04-10,0,0.8250554800033569
Bahrain,,2021-04-11,0,0.8049975633621216
Bahrain,,2021-04-12,0,0.7886992692947388
Bahrain,,2021-04-13,0,0.7731842398643494
Bahrain,,2021-04-14,217,0.7627130746841431
Bahrain,,2021-04-15,0,0.7514988780021667
Bahrain,,2021-04-16,0,0.7464094758033752
Bahrain,,2021-04-17,0,0.7392581105232239
Bahrain,,2021-04-18,0,0.7390940189361572
Bahrain,,2021-04-19,0,0.7354596853256226
Bahrain,,2021-04-20,0,0.7297818660736084
Bahrain,,2021-04-21,110,0.7235779762268066
Bahrain,,2021-04-22,0,0.718393087387085
Bahrain,,2021-04-23,0,0.7136277556419373
Bahrain,,2021-04-24,0,0.7088212966918945
Bahrain,,2021-04-25,0,0.7047411799430847
Bahrain,,2021-04-26,0,0.7009345293045044
Bahrain,,2021-04-27,0,0.6976537108421326
Bahrain,,2021-04-28,51,0.6947063207626343
Bahrain,,2021-04-29,0,0.6921320557594299
Bahrain,,2021-04-30,0,0.6898303627967834
Bahamas,,2021-04-01,0,0.8257102966308594
Bahamas,,2021-04-02,0,0.8310638070106506
Bahamas,,2021-04-03,0,0.8117947578430176
Bahamas,,2021-04-04,0,0.7991015315055847
Bahamas,,2021-04-05,26,0.788475751876831
Bahamas,,2021-04-06,86,0.7760807871818542
Bahamas,,2021-04-07,0,0.7639266848564148
Bahamas,,2021-04-08,0,0.7592571377754211
Bahamas,,2021-04-09,0,0.7499560117721558
Bahamas,,2021-04-10,0,0.7439154386520386
Bahamas,,2021-04-11,0,0.7371284365653992
Bahamas,,2021-04-12,0,0.7310947775840759
Bahamas,,2021-04-13,61,0.7262381315231323
Bahamas,,2021-04-14,0,0.7212852835655212
Bahamas,,2021-04-15,0,0.7178775668144226
Bahamas,,2021-04-16,0,0.7130300998687744
Bahamas,,2021-04-17,0,0.7084197402000427
Bahamas,,2021-04-18,0,0.7051556706428528
Bahamas,,2021-04-19,0,0.7007743716239929
Bahamas,,2021-04-20,41,0.6976352334022522
Bahamas,,2021-04-21,0,0.6946094632148743
Bahamas,,2021-04-22,0,0.6919329166412354
Bahamas,,2021-04-23,0,0.6897982358932495
Bahamas,,2021-04-24,0,0.6878400444984436
Bahamas,,2021-04-25,0,0.6860721111297607
Bahamas,,2021-04-26,0,0.6845471262931824
Bahamas,,2021-04-27,27,0.683113694190979
Bahamas,,2021-04-28,0,0.6818627715110779
Bahamas,,2021-04-29,0,0.6807141900062561
Bahamas,,2021-04-30,0,0.6796788573265076
Bosnia and Herzegovina,,2021-04-01,0,0.8465275764465332
Bosnia and Herzegovina,,2021-04-02,413,0.8449797034263611
Bosnia and Herzegovina,,2021-04-03,0,0.8310750126838684
Bosnia and Herzegovina,,2021-04-04,0,0.8101434707641602
Bosnia and Herzegovina,,2021-04-05,2138,0.7969617247581482
Bosnia and Herzegovina,,2021-04-06,489,0.7832479476928711
Bosnia and Herzegovina,,2021-04-07,833,0.7716203331947327
Bosnia and Herzegovina,,2021-04-08,0,0.7659681439399719
Bosnia and Herzegovina,,2021-04-09,0,0.755883514881134
Bosnia and Herzegovina,,2021-04-10,0,0.749248743057251
Bosnia and Herzegovina,,2021-04-11,0,0.7415845394134521
Bosnia and Herzegovina,,2021-04-12,1228,0.7357628345489502
Bosnia and Herzegovina,,2021-04-13,0,0.7294192910194397
Bosnia and Herzegovina,,2021-04-14,268,0.7246798276901245
Bosnia and Herzegovina,,2021-04-15,0,0.7188978791236877
Bosnia and Herzegovina,,2021-04-16,0,0.7153387665748596
Bosnia and Herzegovina,,2021-04-17,0,0.7102757692337036
Bosnia and Herzegovina,,2021-04-18,0,0.7078014612197876
