CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-10,0,0.6767650246620178
Angola,,2021-04-11,0,0.6645544767379761
Angola,,2021-04-12,0,0.6518154144287109
Angola,,2021-04-13,0,0.640513002872467
Angola,,2021-04-14,57,0.629203736782074
Angola,,2021-04-15,0,0.6190121173858643
Angola,,2021-04-16,0,0.6092804670333862
Angola,,2021-04-17,0,0.6004267930984497
Angola,,2021-04-18,0,0.5928552746772766
Angola,,2021-04-19,0,0.5858603715896606
Angola,,2021-04-20,0,0.5802357792854309
Angola,,2021-04-21,32,0.5747675895690918
Angola,,2021-04-22,0,0.5699904561042786
Angola,,2021-04-23,0,0.5657076239585876
Angola,,2021-04-24,0,0.5617506504058838
Angola,,2021-04-25,0,0.5580993890762329
Angola,,2021-04-26,0,0.5547690987586975
Angola,,2021-04-27,0,0.5517352223396301
Angola,,2021-04-28,17,0.5489749908447266
Angola,,2021-04-29,0,0.546477198600769
Angola,,2021-04-30,0,0.5442124605178833
Albania,,2021-04-01,0,0.743775486946106
Albania,,2021-04-02,0,0.744019091129303
Albania,,2021-04-03,0,0.7441776990890503
Albania,,2021-04-04,85,0.7303052544593811
Albania,,2021-04-05,0,0.7185637354850769
Albania,,2021-04-06,62,0.7049626708030701
Albania,,2021-04-07,256,0.6932677030563354
Albania,,2021-04-08,0,0.6797635555267334
Albania,,2021-04-09,0,0.668796956539154
Albania,,2021-04-10,0,0.6564462184906006
Albania,,2021-04-11,0,0.6459492444992065
Albania,,2021-04-12,0,0.6346361637115479
Albania,,2021-04-13,0,0.6248514652252197
Albania,,2021-04-14,157,0.6148046255111694
Albania,,2021-04-15,0,0.6059544682502747
Albania,,2021-04-16,0,0.5973694324493408
Albania,,2021-04-17,0,0.5896690487861633
Albania,,2021-04-18,0,0.5830546617507935
Albania,,2021-04-19,0,0.5769694447517395
Albania,,2021-04-20,0,0.5721322894096375
Albania,,2021-04-21,89,0.5674014091491699
Albania,,2021-04-22,0,0.5633108019828796
Albania,,2021-04-23,0,0.5596370697021484
Albania,,2021-04-24,0,0.5562524795532227
Albania,,2021-04-25,0,0.5531204342842102
Albania,,2021-04-26,0,0.5502694845199585
Albania,,2021-04-27,0,0.5476681590080261
Albania,,2021-04-28,48,0.5453042387962341
Albania,,2021-04-29,0,0.5431635975837708
Albania,,2021-04-30,0,0.5412240624427795
Andorra,,2021-04-01,0,0.8370506167411804
Andorra,,2021-04-02,0,0.837871253490448
Andorra,,2021-04-03,17,0.837967574596405
Andorra,,2021-04-04,0,0.8195099234580994
Andorra,,2021-04-05,0,0.8039416670799255
Andorra,,2021-04-06,19,0.7857495546340942
Andorra,,2021-04-07,37,0.7691702842712402
Andorra,,2021-04-08,0,0.7508098483085632
Andorra,,2021-04-09,0,0.7352871894836426
Andorra,,2021-04-10,0,0.7181624174118042
Andorra,,2021-04-11,0,0.703158974647522
Andorra,,2021-04-12,0,0.6872671246528625
Andorra,,2021-04-13,0,0.6732295751571655
Andorra,,2021-04-14,22,0.6590061187744141
Andorra,,2021-04-15,0,0.6462691426277161
Andorra,,2021-04-16,0,0.6340140104293823
Andorra,,2021-04-17,0,0.6229050159454346
Andorra,,2021-04-18,0,0.6133604645729065
Andorra,,2021-04-19,0,0.6045262217521667
Andorra,,2021-04-20,0,0.5973073840141296
Andorra,,2021-04-21,11,0.590311586856842
Andorra,,2021-04-22,0,0.5841510891914368
Andorra,,2021-04-23,0,0.5785853266716003
Andorra,,2021-04-24,0,0.5734476447105408
Andorra,,2021-04-25,0,0.5686997771263123
Andorra,,2021-04-26,0,0.5643695592880249
Andorra,,2021-04-27,0,0.5604175329208374
Andorra,,2021-04-28,5,0.5568216443061829
Andorra,,2021-04-29,0,0.5535631775856018
Andorra,,2021-04-30,0,0.5506077408790588
United Arab Emirates,,2021-04-01,0,1.071183443069458
United Arab Emirates,,2021-04-02,0,1.0735459327697754
United Arab Emirates,,2021-04-03,0,1.0772359371185303
United Arab Emirates,,2021-04-04,0,1.0497828722000122
United Arab Emirates,,2021-04-05,135,1.0288727283477783
United Arab Emirates,,2021-04-06,950,1.0021723508834839
United Arab Emirates,,2021-04-07,1087,0.9771668910980225
United Arab Emirates,,2021-04-08,0,0.9493095874786377
United Arab Emirates,,2021-04-09,0,0.9250842928886414
United Arab Emirates,,2021-04-10,0,0.8979732990264893
United Arab Emirates,,2021-04-11,0,0.8731615543365479
United Arab Emirates,,2021-04-12,0,0.8467912673950195
United Arab Emirates,,2021-04-13,88,0.8223273754119873
United Arab Emirates,,2021-04-14,569,0.7975881695747375
United Arab Emirates,,2021-04-15,0,0.7743952870368958
United Arab Emirates,,2021-04-16,0,0.7522627115249634
United Arab Emirates,,2021-04-17,0,0.7313570380210876
United Arab Emirates,,2021-04-18,0,0.7135536670684814
United Arab Emirates,,2021-04-19,0,0.6962108612060547
United Arab Emirates,,2021-04-20,0,0.6818417906761169
United Arab Emirates,,2021-04-21,266,0.6677106022834778
United Arab Emirates,,2021-04-22,0,0.6551200747489929
United Arab Emirates,,2021-04-23,0,0.6436001062393188
United Arab Emirates,,2021-04-24,0,0.632857084274292
United Arab Emirates,,2021-04-25,0,0.6229091882705688
United Arab Emirates,,2021-04-26,0,0.613730251789093
United Arab Emirates,,2021-04-27,0,0.6053321361541748
United Arab Emirates,,2021-04-28,111,0.5976063013076782
United Arab Emirates,,2021-04-29,0,0.5905815958976746
United Arab Emirates,,2021-04-30,0,0.5841396450996399
Argentina,,2021-04-01,0,0.8038784265518188
Argentina,,2021-04-02,0,0.8058543801307678
Argentina,,2021-04-03,0,0.8069868087768555
Argentina,,2021-04-04,0,0.7902825474739075
Argentina,,2021-04-05,3731,0.7761505246162415
Argentina,,2021-04-06,2012,0.7597212195396423
Argentina,,2021-04-07,9790,0.7446807622909546
Argentina,,2021-04-08,0,0.728081464767456
Argentina,,2021-04-09,0,0.7140396237373352
Argentina,,2021-04-10,0,0.6986716985702515
Argentina,,2021-04-11,0,0.6850773096084595
Argentina,,2021-04-12,0,0.670785665512085
Argentina,,2021-04-13,0,0.6580082178115845
Argentina,,2021-04-14,5973,0.6451023817062378
Argentina,,2021-04-15,0,0.6334717273712158
Argentina,,2021-04-16,0,0.6223104596138
Argentina,,2021-04-17,0,0.6121700406074524
Argentina,,2021-04-18,0,0.6035346984863281
Argentina,,2021-04-19,0,0.5955395102500916
Argentina,,2021-04-20,0,0.5890990495681763
Argentina,,2021-04-21,3238,0.5828115940093994
Argentina,,2021-04-22,0,0.577327311038971
Argentina,,2021-04-23,0,0.5723966360092163
Argentina,,2021-04-24,0,0.5678337812423706
Argentina,,2021-04-25,0,0.5636186599731445
Argentina,,2021-04-26,0,0.5597696304321289
Argentina,,2021-04-27,0,0.5562592148780823
Argentina,,2021-04-28,1638,0.5530620813369751
Argentina,,2021-04-29,0,0.5501667261123657
Argentina,,2021-04-30,0,0.5475394129753113
Australia,,2021-04-01,0,0.7632923722267151
Australia,,2021-04-02,0,0.7641322016716003
Australia,,2021-04-03,0,0.7636658549308777
Australia,,2021-04-04,1,0.7490970492362976
Australia,,2021-04-05,7,0.7357974648475647
Australia,,2021-04-06,0,0.7215409874916077
Australia,,2021-04-07,10,0.7082065343856812
Australia,,2021-04-08,0,0.6940215229988098
Australia,,2021-04-09,0,0.681821346282959
Australia,,2021-04-10,0,0.6689125895500183
Australia,,2021-04-11,0,0.6574040055274963
Australia,,2021-04-12,0,0.6455207467079163
Australia,,2021-04-13,0,0.6348177790641785
Australia,,2021-04-14,6,0.6240600943565369
Australia,,2021-04-15,0,0.6143090128898621
Australia,,2021-04-16,0,0.6049468517303467
Australia,,2021-04-17,0,0.5964359045028687
Australia,,2021-04-18,0,0.5891936421394348
Australia,,2021-04-19,0,0.5825068950653076
Australia,,2021-04-20,0,0.5771595239639282
Australia,,2021-04-21,3,0.571954607963562
Australia,,2021-04-22,0,0.5674331784248352
Australia,,2021-04-23,0,0.563395082950592
Australia,,2021-04-24,0,0.5596585273742676
Australia,,2021-04-25,0,0.5562131404876709
Australia,,2021-04-26,0,0.5530678629875183
Australia,,2021-04-27,0,0.5502028465270996
Australia,,2021-04-28,1,0.5475940704345703
Australia,,2021-04-29,0,0.5452325344085693
Australia,,2021-04-30,0,0.5430899262428284
Austria,,2021-04-01,0,0.8430246710777283
Austria,,2021-04-02,0,0.8426924347877502
Austria,,2021-04-03,0,0.8422828912734985
Austria,,2021-04-04,353,0.8231298327445984
Austria,,2021-04-05,326,0.8073747158050537
Austria,,2021-04-06,1367,0.7885849475860596
Austria,,2021-04-07,1377,0.7718914151191711
Austria,,2021-04-08,0,0.7531253099441528
Austria,,2021-04-09,0,0.7374669909477234
Austria,,2021-04-10,0,0.7200772762298584
Austria,,2021-04-11,0,0.704958438873291
Austria,,2021-04-12,0,0.688894510269165
Austria,,2021-04-13,291,0.6747541427612305
Austria,,2021-04-14,702,0.6603912115097046
Austria,,2021-04-15,0,0.6475846171379089
Austria,,2021-04-16,0,0.6352229714393616
Austria,,2021-04-17,0,0.6240525245666504
Austria,,2021-04-18,0,0.6144063472747803
Austria,,2021-04-19,0,0.6054980158805847
Austria,,2021-04-20,0,0.5981886386871338
Austria,,2021-04-21,369,0.5911185145378113
Austria,,2021-04-22,0,0.5848833918571472
Austria,,2021-04-23,0,0.5792400240898132
Austria,,2021-04-24,0,0.5740393400192261
Austria,,2021-04-25,0,0.5692325234413147
Austria,,2021-04-26,0,0.5648521780967712
Austria,,2021-04-27,0,0.5608533620834351
Austria,,2021-04-28,178,0.5572167038917542
Austria,,2021-04-29,0,0.5539205074310303
Austria,,2021-04-30,0,0.5509316325187683
Azerbaijan,,2021-04-01,0,0.8373035788536072
Azerbaijan,,2021-04-02,0,0.8370280861854553
Azerbaijan,,2021-04-03,0,0.8368498682975769
Azerbaijan,,2021-04-04,316,0.8178508877754211
Azerbaijan,,2021-04-05,0,0.8023799061775208
Azerbaijan,,2021-04-06,1021,0.7838107347488403
Azerbaijan,,2021-04-07,1325,0.7674661874771118
Azerbaijan,,2021-04-08,0,0.7489532232284546
Azerbaijan,,2021-04-09,0,0.7336310148239136
Azerbaijan,,2021-04-10,0,0.7165322303771973
Azerbaijan,,2021-04-11,0,0.7017179131507874
Azerbaijan,,2021-04-12,0,0.685916006565094
Azerbaijan,,2021-04-13,202,0.672028660774231
Azerbaijan,,2021-04-14,767,0.657870888710022
Azerbaijan,,2021-04-15,0,0.6452639698982239
Azerbaijan,,2021-04-16,0,0.6330879330635071
Azerbaijan,,2021-04-17,0,0.622077465057373
Azerbaijan,,2021-04-18,0,0.6126161813735962
Azerbaijan,,2021-04-19,0,0.603847086429596
Azerbaijan,,2021-04-20,0,0.5966794490814209
Azerbaijan,,2021-04-21,429,0.5897439122200012
Azerbaijan,,2021-04-22,0,0.5836326479911804
Azerbaijan,,2021-04-23,0,0.5781040787696838
Azerbaijan,,2021-04-24,0,0.5730093717575073
Azerbaijan,,2021-04-25,0,0.5682998299598694
Azerbaijan,,2021-04-26,0,0.5640079379081726
Azerbaijan,,2021-04-27,0,0.5600898861885071
Azerbaijan,,2021-04-28,224,0.5565263628959656
Azerbaijan,,2021-04-29,0,0.5532965660095215
Azerbaijan,,2021-04-30,0,0.5503675937652588
Burundi,,2021-04-01,0,0.7661247849464417
Burundi,,2021-04-02,0,0.7689672708511353
Burundi,,2021-04-03,0,0.7689332962036133
Burundi,,2021-04-04,62,0.755298912525177
Burundi,,2021-04-05,0,0.7416732311248779
Burundi,,2021-04-06,0,0.7277129888534546
Burundi,,2021-04-07,20,0.7135950326919556
Burundi,,2021-04-08,0,0.6992195248603821
Burundi,,2021-04-09,0,0.686134934425354
Burundi,,2021-04-10,0,0.6729153394699097
Burundi,,2021-04-11,34,0.6606637239456177
Burundi,,2021-04-12,0,0.6486307978630066
Burundi,,2021-04-13,0,0.6374737024307251
Burundi,,2021-04-14,0,0.6266613602638245
Burundi,,2021-04-15,0,0.616644024848938
Burundi,,2021-04-16,0,0.6071757674217224
Burundi,,2021-04-17,0,0.5984490513801575
Burundi,,2021-04-18,20,0.5910540819168091
Burundi,,2021-04-19,0,0.5842010378837585
Burundi,,2021-04-20,0,0.5787102580070496
Burundi,,2021-04-21,0,0.5733793377876282
Burundi,,2021-04-22,0,0.5687121748924255
Burundi,,2021-04-23,0,0.5645631551742554
Burundi,,2021-04-24,0,0.5607063174247742
Burundi,,2021-04-25,11,0.5571609139442444
Burundi,,2021-04-26,0,0.5539168119430542
Burundi,,2021-04-27,0,0.5509692430496216
Burundi,,2021-04-28,0,0.5482828617095947
Burundi,,2021-04-29,0,0.5458548665046692
Burundi,,2021-04-30,0,0.5436515212059021
Belgium,,2021-04-01,0,0.8448414206504822
Belgium,,2021-04-02,231,0.8445256948471069
Belgium,,2021-04-03,663,0.8435100317001343
Belgium,,2021-04-04,692,0.8244609832763672
Belgium,,2021-04-05,0,0.808475136756897
Belgium,,2021-04-06,918,0.789681077003479
Belgium,,2021-04-07,3276,0.7728853225708008
Belgium,,2021-04-08,0,0.7541208267211914
Belgium,,2021-04-09,0,0.7382299304008484
Belgium,,2021-04-10,0,0.7207923531532288
Belgium,,2021-04-11,0,0.7055015563964844
Belgium,,2021-04-12,0,0.6893433928489685
Belgium,,2021-04-13,0,0.6750650405883789
Belgium,,2021-04-14,1957,0.6606377363204956
Belgium,,2021-04-15,0,0.6477723717689514
Belgium,,2021-04-16,0,0.6354164481163025
Belgium,,2021-04-17,0,0.6242761015892029
Belgium,,2021-04-18,0,0.6146209239959717
Belgium,,2021-04-19,0,0.6057387590408325
Belgium,,2021-04-20,0,0.598402738571167
Belgium,,2021-04-21,1025,0.5913428664207458
Belgium,,2021-04-22,0,0.585085928440094
Belgium,,2021-04-23,0,0.5794174671173096
Belgium,,2021-04-24,0,0.5741948485374451
Belgium,,2021-04-25,0,0.5693697333335876
Belgium,,2021-04-26,0,0.5649730563163757
Belgium,,2021-04-27,0,0.5609598755836487
Belgium,,2021-04-28,490,0.5573115944862366
Belgium,,2021-04-29,0,0.5540047287940979
Belgium,,2021-04-30,0,0.5510076284408569
Benin,,2021-04-01,0,0.7519047856330872
Benin,,2021-04-02,0,0.754311740398407
Benin,,2021-04-03,0,0.7556319236755371
Benin,,2021-04-04,0,0.7420774698257446
Benin,,2021-04-05,0,0.7303382158279419
Benin,,2021-04-06,0,0.7171667814254761
Benin,,2021-04-07,0,0.7050716280937195
Benin,,2021-04-08,0,0.691713809967041
Benin,,2021-04-09,0,0.6800903081893921
Benin,,2021-04-10,0,0.6670962572097778
Benin,,2021-04-11,0,0.6559743285179138
Benin,,2021-04-12,0,0.6434952020645142
Benin,,2021-04-13,0,0.6331955790519714
Benin,,2021-04-14,0,0.622210681438446
Benin,,2021-04-15,0,0.6126866340637207
Benin,,2021-04-16,0,0.6033216714859009
Benin,,2021-04-17,0,0.5949519276618958
Benin,,2021-04-18,0,0.5878096222877502
Benin,,2021-04-19,0,0.5812966227531433
Benin,,2021-04-20,0,0.5760998129844666
Benin,,2021-04-21,0,0.5709630250930786
Benin,,2021-04-22,0,0.5665861964225769
Benin,,2021-04-23,0,0.5626399517059326
Benin,,2021-04-24,0,0.558995246887207
Benin,,2021-04-25,0,0.5556097626686096
Benin,,2021-04-26,0,0.552527129650116
Benin,,2021-04-27,0,0.5497056245803833
Benin,,2021-04-28,0,0.5471428632736206
Benin,,2021-04-29,0,0.544818639755249
Benin,,2021-04-30,0,0.5427130460739136
Burkina Faso,,2021-04-01,0,0.7616121768951416
Burkina Faso,,2021-04-02,7,0.760750412940979
Burkina Faso,,2021-04-03,5,0.7588156461715698
Burkina Faso,,2021-04-04,4,0.7443718314170837
Burkina Faso,,2021-04-05,0,0.7312151789665222
Burkina Faso,,2021-04-06,6,0.7169199585914612
Burkina Faso,,2021-04-07,0,0.7040218710899353
Burkina Faso,,2021-04-08,0,0.6896952986717224
Burkina Faso,,2021-04-09,0,0.6776153445243835
Burkina Faso,,2021-04-10,0,0.6643627882003784
Burkina Faso,,2021-04-11,0,0.6529940366744995
Burkina Faso,,2021-04-12,0,0.6409506797790527
Burkina Faso,,2021-04-13,3,0.6306198239326477
Burkina Faso,,2021-04-14,0,0.6199936270713806
Burkina Faso,,2021-04-15,0,0.6107805967330933
Burkina Faso,,2021-04-16,0,0.6017851829528809
Burkina Faso,,2021-04-17,0,0.5937920212745667
Burkina Faso,,2021-04-18,0,0.5868356823921204
Burkina Faso,,2021-04-19,0,0.5804595947265625
Burkina Faso,,2021-04-20,1,0.5752959251403809
Burkina Faso,,2021-04-21,0,0.570306658744812
Burkina Faso,,2021-04-22,0,0.565934956073761
Burkina Faso,,2021-04-23,0,0.5619956851005554
Burkina Faso,,2021-04-24,0,0.5583764910697937
Burkina Faso,,2021-04-25,0,0.5550307035446167
Burkina Faso,,2021-04-26,0,0.5519912242889404
Burkina Faso,,2021-04-27,0,0.5492174625396729
Burkina Faso,,2021-04-28,0,0.5467023849487305
Burkina Faso,,2021-04-29,0,0.5444239974021912
Burkina Faso,,2021-04-30,0,0.5423628687858582
Bangladesh,,2021-04-01,0,0.8368031978607178
Bangladesh,,2021-04-02,0,0.8366381525993347
Bangladesh,,2021-04-03,0,0.8363725543022156
Bangladesh,,2021-04-04,116,0.8174868822097778
Bangladesh,,2021-04-05,1888,0.8020405173301697
Bangladesh,,2021-04-06,2207,0.7834956645965576
Bangladesh,,2021-04-07,3015,0.7672279477119446
Bangladesh,,2021-04-08,0,0.7487116456031799
Bangladesh,,2021-04-09,0,0.733379602432251
Bangladesh,,2021-04-10,0,0.716225266456604
Bangladesh,,2021-04-11,0,0.7013860940933228
Bangladesh,,2021-04-12,0,0.6855520009994507
Bangladesh,,2021-04-13,434,0.6716594099998474
Bangladesh,,2021-04-14,1795,0.6575115323066711
Bangladesh,,2021-04-15,0,0.6449164748191833
Bangladesh,,2021-04-16,0,0.6327861547470093
Bangladesh,,2021-04-17,0,0.6218217015266418
Bangladesh,,2021-04-18,0,0.6123842000961304
Bangladesh,,2021-04-19,0,0.6036605834960938
Bangladesh,,2021-04-20,0,0.5965096354484558
Bangladesh,,2021-04-21,1039,0.5895988941192627
Bangladesh,,2021-04-22,0,0.5835024118423462
Bangladesh,,2021-04-23,0,0.5779820084571838
Bangladesh,,2021-04-24,0,0.5728964805603027
Bangladesh,,2021-04-25,0,0.5681948661804199
Bangladesh,,2021-04-26,0,0.5639111399650574
Bangladesh,,2021-04-27,0,0.5600005388259888
Bangladesh,,2021-04-28,567,0.5564445853233337
Bangladesh,,2021-04-29,0,0.5532218217849731
Bangladesh,,2021-04-30,0,0.5503000617027283
Bulgaria,,2021-04-01,0,0.8127710819244385
Bulgaria,,2021-04-02,0,0.810945451259613
Bulgaria,,2021-04-03,0,0.8088783025741577
Bulgaria,,2021-04-04,0,0.7909969687461853
Bulgaria,,2021-04-05,1035,0.7758103609085083
Bulgaria,,2021-04-06,2393,0.7583714127540588
Bulgaria,,2021-04-07,2047,0.7430789470672607
Bulgaria,,2021-04-08,0,0.7259629368782043
Bulgaria,,2021-04-09,0,0.711706280708313
Bulgaria,,2021-04-10,0,0.6960315108299255
Bulgaria,,2021-04-11,0,0.6824925541877747
Bulgaria,,2021-04-12,0,0.668164074420929
Bulgaria,,2021-04-13,748,0.6556339263916016
Bulgaria,,2021-04-14,975,0.6428914666175842
Bulgaria,,2021-04-15,0,0.6316109895706177
Bulgaria,,2021-04-16,0,0.6207047700881958
Bulgaria,,2021-04-17,0,0.6109153628349304
Bulgaria,,2021-04-18,0,0.6024203896522522
Bulgaria,,2021-04-19,0,0.5946124196052551
Bulgaria,,2021-04-20,0,0.5882053971290588
Bulgaria,,2021-04-21,540,0.5820452570915222
Bulgaria,,2021-04-22,0,0.5766061544418335
Bulgaria,,2021-04-23,0,0.5716903209686279
Bulgaria,,2021-04-24,0,0.567172110080719
Bulgaria,,2021-04-25,0,0.5629995465278625
Bulgaria,,2021-04-26,0,0.5592039227485657
Bulgaria,,2021-04-27,0,0.5557406544685364
Bulgaria,,2021-04-28,282,0.5525954961776733
Bulgaria,,2021-04-29,0,0.5497454404830933
Bulgaria,,2021-04-30,0,0.5471638441085815
Bahrain,,2021-04-01,0,0.9845756888389587
Bahrain,,2021-04-02,0,0.9856399297714233
Bahrain,,2021-04-03,0,0.9871616363525391
Bahrain,,2021-04-04,84,0.9623383283615112
Bahrain,,2021-04-05,72,0.9429128766059875
Bahrain,,2021-04-06,316,0.9185223579406738
Bahrain,,2021-04-07,432,0.8961008787155151
Bahrain,,2021-04-08,0,0.8710682988166809
Bahrain,,2021-04-09,0,0.8495904803276062
Bahrain,,2021-04-10,0,0.825659990310669
Bahrain,,2021-04-11,0,0.8041893839836121
Bahrain,,2021-04-12,0,0.7814320921897888
Bahrain,,2021-04-13,0,0.7608216404914856
Bahrain,,2021-04-14,231,0.7399915456771851
Bahrain,,2021-04-15,0,0.7208960652351379
Bahrain,,2021-04-16,0,0.7025852799415588
Bahrain,,2021-04-17,0,0.6856144666671753
Bahrain,,2021-04-18,0,0.6710711717605591
Bahrain,,2021-04-19,0,0.6572133898735046
Bahrain,,2021-04-20,0,0.6457339525222778
Bahrain,,2021-04-21,102,0.6345658898353577
Bahrain,,2021-04-22,0,0.6246285438537598
Bahrain,,2021-04-23,0,0.6155750155448914
Bahrain,,2021-04-24,0,0.6071830987930298
Bahrain,,2021-04-25,0,0.5994166731834412
Bahrain,,2021-04-26,0,0.5922917127609253
Bahrain,,2021-04-27,0,0.5857604146003723
Bahrain,,2021-04-28,39,0.5797867774963379
Bahrain,,2021-04-29,0,0.5743627548217773
Bahrain,,2021-04-30,0,0.5694231986999512
Bahamas,,2021-04-01,0,0.7873172760009766
Bahamas,,2021-04-02,0,0.7876065373420715
Bahamas,,2021-04-03,0,0.7816641330718994
Bahamas,,2021-04-04,0,0.767753541469574
Bahamas,,2021-04-05,19,0.7513532042503357
Bahamas,,2021-04-06,82,0.7373315095901489
Bahamas,,2021-04-07,0,0.7214555740356445
Bahamas,,2021-04-08,0,0.7073252201080322
Bahamas,,2021-04-09,0,0.6929134130477905
Bahamas,,2021-04-10,0,0.6796438097953796
Bahamas,,2021-04-11,0,0.6663327217102051
Bahamas,,2021-04-12,0,0.6538956761360168
Bahamas,,2021-04-13,52,0.6418517827987671
Bahamas,,2021-04-14,0,0.6305891871452332
Bahamas,,2021-04-15,0,0.6202108263969421
Bahamas,,2021-04-16,0,0.6103630661964417
Bahamas,,2021-04-17,0,0.6018106937408447
Bahamas,,2021-04-18,0,0.5939455032348633
Bahamas,,2021-04-19,0,0.5870240926742554
Bahamas,,2021-04-20,29,0.5812577605247498
Bahamas,,2021-04-21,0,0.5757344365119934
Bahamas,,2021-04-22,0,0.570829451084137
Bahamas,,2021-04-23,0,0.566457986831665
Bahamas,,2021-04-24,0,0.5624046325683594
Bahamas,,2021-04-25,0,0.5586880445480347
Bahamas,,2021-04-26,0,0.5552932024002075
Bahamas,,2021-04-27,15,0.5522051453590393
Bahamas,,2021-04-28,0,0.5493996143341064
Bahamas,,2021-04-29,0,0.5468578338623047
Bahamas,,2021-04-30,0,0.5445600152015686
Bosnia and Herzegovina,,2021-04-01,0,0.7930660247802734
Bosnia and Herzegovina,,2021-04-02,0,0.7914600372314453
Bosnia and Herzegovina,,2021-04-03,0,0.7899184823036194
Bosnia and Herzegovina,,2021-04-04,0,0.7729867100715637
Bosnia and Herzegovina,,2021-04-05,1932,0.7588407397270203
Bosnia and Herzegovina,,2021-04-06,387,0.74237459897995
Bosnia and Herzegovina,,2021-04-07,810,0.7281987071037292
Bosnia and Herzegovina,,2021-04-08,0,0.7121039032936096
Bosnia and Herzegovina,,2021-04-09,0,0.6988379955291748
Bosnia and Herzegovina,,2021-04-10,0,0.684140145778656
Bosnia and Herzegovina,,2021-04-11,0,0.6714867949485779
Bosnia and Herzegovina,,2021-04-12,865,0.6580269932746887
Bosnia and Herzegovina,,2021-04-13,0,0.6463117003440857
Bosnia and Herzegovina,,2021-04-14,199,0.6343538761138916
Bosnia and Herzegovina,,2021-04-15,0,0.6237971782684326
Bosnia and Herzegovina,,2021-04-16,0,0.6135817170143127
Bosnia and Herzegovina,,2021-04-17,0,0.6044262051582336
Bosnia and Herzegovina,,2021-04-18,0,0.5965010523796082
Bosnia and Herzegovina,,2021-04-19,429,0.5892164707183838
