CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-07,417,1.1612626314163208
Angola,,2021-04-08,938,1.1700160503387451
Angola,,2021-04-09,593,1.1835718154907227
Angola,,2021-04-10,751,1.193620204925537
Angola,,2021-04-11,891,1.2071737051010132
Angola,,2021-04-12,1160,1.218397617340088
Angola,,2021-04-13,1448,1.2322636842727661
Angola,,2021-04-14,1927,1.2440133094787598
Angola,,2021-04-15,2920,1.2574830055236816
Angola,,2021-04-16,3201,1.2694960832595825
Angola,,2021-04-17,4213,1.2818589210510254
Angola,,2021-04-18,5516,1.293786883354187
Angola,,2021-04-19,7406,1.308017611503601
Angola,,2021-04-20,9956,1.321137547492981
Angola,,2021-04-21,13673,1.3360058069229126
Angola,,2021-04-22,19256,1.3502492904663086
Angola,,2021-04-23,26144,1.3648327589035034
Angola,,2021-04-24,36572,1.379377007484436
Angola,,2021-04-25,51796,1.3945389986038208
Angola,,2021-04-26,74197,1.4096720218658447
Angola,,2021-04-27,107338,1.4253432750701904
Angola,,2021-04-28,156972,1.44111168384552
Angola,,2021-04-29,232216,1.4574137926101685
Angola,,2021-04-30,345413,1.4738534688949585
Albania,,2021-04-01,3192,1.0590258836746216
Albania,,2021-04-02,789,1.0597076416015625
Albania,,2021-04-03,864,1.0729904174804688
Albania,,2021-04-04,1036,1.0841553211212158
Albania,,2021-04-05,980,1.0994222164154053
Albania,,2021-04-06,1147,1.1097519397735596
Albania,,2021-04-07,1478,1.1225839853286743
Albania,,2021-04-08,4444,1.1308460235595703
Albania,,2021-04-09,2353,1.1446144580841064
Albania,,2021-04-10,2778,1.1545782089233398
Albania,,2021-04-11,3438,1.1681016683578491
Albania,,2021-04-12,3965,1.1788668632507324
Albania,,2021-04-13,4928,1.1923052072525024
Albania,,2021-04-14,6251,1.2037429809570312
Albania,,2021-04-15,10549,1.2167465686798096
Albania,,2021-04-16,10172,1.2284907102584839
Albania,,2021-04-17,12848,1.2400561571121216
Albania,,2021-04-18,16474,1.2513470649719238
Albania,,2021-04-19,21112,1.2652579545974731
Albania,,2021-04-20,27512,1.27763032913208
Albania,,2021-04-21,36366,1.291845679283142
Albania,,2021-04-22,50882,1.3055040836334229
Albania,,2021-04-23,64485,1.3192380666732788
Albania,,2021-04-24,86286,1.332962155342102
Albania,,2021-04-25,116188,1.347198486328125
Albania,,2021-04-26,156542,1.3613988161087036
Albania,,2021-04-27,211242,1.376064658164978
Albania,,2021-04-28,284039,1.3908237218856812
Albania,,2021-04-29,381068,1.4061106443405151
Albania,,2021-04-30,495937,1.4215388298034668
Andorra,,2021-04-01,460,1.1805917024612427
Andorra,,2021-04-02,129,1.181369423866272
Andorra,,2021-04-03,180,1.1939774751663208
Andorra,,2021-04-04,166,1.204966425895691
Andorra,,2021-04-05,194,1.2199640274047852
Andorra,,2021-04-06,246,1.2298855781555176
Andorra,,2021-04-07,302,1.2428946495056152
Andorra,,2021-04-08,754,1.2517132759094238
Andorra,,2021-04-09,492,1.2660722732543945
Andorra,,2021-04-10,631,1.2764825820922852
Andorra,,2021-04-11,738,1.2908555269241333
Andorra,,2021-04-12,916,1.3026719093322754
Andorra,,2021-04-13,1172,1.3174794912338257
Andorra,,2021-04-14,1487,1.3302069902420044
Andorra,,2021-04-15,2308,1.3450078964233398
Andorra,,2021-04-16,2477,1.3586432933807373
Andorra,,2021-04-17,3202,1.3726919889450073
Andorra,,2021-04-18,3661,1.3863142728805542
Andorra,,2021-04-19,4639,1.4025908708572388
Andorra,,2021-04-20,5652,1.417341947555542
Andorra,,2021-04-21,7088,1.4339663982391357
Andorra,,2021-04-22,9216,1.4500538110733032
Andorra,,2021-04-23,10866,1.466673493385315
Andorra,,2021-04-24,13242,1.4832149744033813
Andorra,,2021-04-25,15113,1.5003790855407715
Andorra,,2021-04-26,17484,1.5175275802612305
Andorra,,2021-04-27,19005,1.5351840257644653
Andorra,,2021-04-28,20419,1.5528583526611328
Andorra,,2021-04-29,21806,1.5709726810455322
Andorra,,2021-04-30,22121,1.5890827178955078
United Arab Emirates,,2021-04-01,13952,1.5159924030303955
United Arab Emirates,,2021-04-02,3878,1.519538164138794
United Arab Emirates,,2021-04-03,4535,1.5379464626312256
United Arab Emirates,,2021-04-04,4894,1.5547343492507935
United Arab Emirates,,2021-04-05,5377,1.5755795240402222
United Arab Emirates,,2021-04-06,6567,1.5914690494537354
United Arab Emirates,,2021-04-07,7387,1.6099393367767334
United Arab Emirates,,2021-04-08,20425,1.625082015991211
United Arab Emirates,,2021-04-09,11970,1.6446411609649658
United Arab Emirates,,2021-04-10,14555,1.6611157655715942
United Arab Emirates,,2021-04-11,17489,1.6801745891571045
United Arab Emirates,,2021-04-12,21166,1.6970657110214233
United Arab Emirates,,2021-04-13,26590,1.7156758308410645
United Arab Emirates,,2021-04-14,32791,1.73255455493927
United Arab Emirates,,2021-04-15,52975,1.7507120370864868
United Arab Emirates,,2021-04-16,53768,1.7675316333770752
United Arab Emirates,,2021-04-17,68553,1.7844609022140503
United Arab Emirates,,2021-04-18,87423,1.8003076314926147
United Arab Emirates,,2021-04-19,112288,1.8166992664337158
United Arab Emirates,,2021-04-20,145371,1.8316289186477661
United Arab Emirates,,2021-04-21,188148,1.8468363285064697
United Arab Emirates,,2021-04-22,255800,1.8606622219085693
United Arab Emirates,,2021-04-23,318197,1.874229073524475
United Arab Emirates,,2021-04-24,411493,1.8869050741195679
United Arab Emirates,,2021-04-25,528817,1.8991364240646362
United Arab Emirates,,2021-04-26,673329,1.9105753898620605
United Arab Emirates,,2021-04-27,846298,1.9215092658996582
United Arab Emirates,,2021-04-28,1042889,1.931755542755127
United Arab Emirates,,2021-04-29,1265567,1.9414936304092407
United Arab Emirates,,2021-04-30,1463123,1.9505997896194458
Argentina,,2021-04-01,83635,1.1392322778701782
Argentina,,2021-04-02,28172,1.1425297260284424
Argentina,,2021-04-03,28983,1.1548423767089844
Argentina,,2021-04-04,29678,1.1661429405212402
Argentina,,2021-04-05,41679,1.1802879571914673
Argentina,,2021-04-06,43578,1.1906123161315918
Argentina,,2021-04-07,56877,1.2030142545700073
Argentina,,2021-04-08,133038,1.2129313945770264
Argentina,,2021-04-09,89608,1.2264127731323242
Argentina,,2021-04-10,105000,1.2375479936599731
Argentina,,2021-04-11,124575,1.2511094808578491
Argentina,,2021-04-12,159171,1.262913703918457
Argentina,,2021-04-13,190952,1.276742935180664
Argentina,,2021-04-14,242232,1.289088249206543
Argentina,,2021-04-15,370015,1.3030741214752197
Argentina,,2021-04-16,392829,1.3161532878875732
Argentina,,2021-04-17,496412,1.3294695615768433
Argentina,,2021-04-18,627268,1.3426133394241333
Argentina,,2021-04-19,809450,1.3574477434158325
Argentina,,2021-04-20,1028335,1.3716107606887817
Argentina,,2021-04-21,1325869,1.3871227502822876
Argentina,,2021-04-22,1771959,1.402307391166687
Argentina,,2021-04-23,2221239,1.4178751707077026
Argentina,,2021-04-24,2882525,1.4335529804229736
Argentina,,2021-04-25,3697628,1.4497497081756592
Argentina,,2021-04-26,4717231,1.4660371541976929
Argentina,,2021-04-27,5917383,1.4827693700790405
Argentina,,2021-04-28,7306147,1.4996834993362427
Argentina,,2021-04-29,8854923,1.5170209407806396
Argentina,,2021-04-30,10312525,1.5345221757888794
Australia,,2021-04-01,92,1.0829170942306519
Australia,,2021-04-02,27,1.0863724946975708
Australia,,2021-04-03,25,1.0981582403182983
Australia,,2021-04-04,39,1.1098440885543823
Australia,,2021-04-05,47,1.1234829425811768
Australia,,2021-04-06,40,1.1340564489364624
Australia,,2021-04-07,58,1.1460214853286743
Australia,,2021-04-08,140,1.1558479070663452
Australia,,2021-04-09,87,1.1691913604736328
Australia,,2021-04-10,99,1.180252194404602
Australia,,2021-04-11,131,1.1935251951217651
Australia,,2021-04-12,162,1.2049109935760498
Australia,,2021-04-13,185,1.2182502746582031
Australia,,2021-04-14,240,1.2297468185424805
Australia,,2021-04-15,373,1.2429757118225098
Australia,,2021-04-16,387,1.2551933526992798
Australia,,2021-04-17,489,1.267472267150879
Australia,,2021-04-18,641,1.2795957326889038
Australia,,2021-04-19,832,1.2930845022201538
Australia,,2021-04-20,1069,1.3061723709106445
Australia,,2021-04-21,1423,1.3206491470336914
Australia,,2021-04-22,1965,1.3346819877624512
Australia,,2021-04-23,2551,1.3488796949386597
Australia,,2021-04-24,3462,1.3631833791732788
Australia,,2021-04-25,4749,1.3779617547988892
Australia,,2021-04-26,6554,1.3927958011627197
Australia,,2021-04-27,9104,1.4080690145492554
Australia,,2021-04-28,12805,1.4235376119613647
Australia,,2021-04-29,18249,1.4394621849060059
Australia,,2021-04-30,26112,1.4555988311767578
Austria,,2021-04-01,27821,1.1861324310302734
Austria,,2021-04-02,7456,1.1857022047042847
Austria,,2021-04-03,8085,1.198314905166626
Austria,,2021-04-04,9189,1.2091909646987915
Austria,,2021-04-05,10340,1.2241108417510986
Austria,,2021-04-06,12125,1.2343387603759766
Austria,,2021-04-07,13765,1.2473255395889282
Austria,,2021-04-08,39622,1.2558872699737549
Austria,,2021-04-09,22112,1.2703245878219604
Austria,,2021-04-10,25627,1.2808668613433838
Austria,,2021-04-11,31086,1.295364260673523
Austria,,2021-04-12,37721,1.3070428371429443
Austria,,2021-04-13,46298,1.3218797445297241
Austria,,2021-04-14,56763,1.3346055746078491
Austria,,2021-04-15,90316,1.349532127380371
Austria,,2021-04-16,86101,1.3630729913711548
Austria,,2021-04-17,106035,1.37721848487854
Austria,,2021-04-18,133408,1.3907616138458252
Austria,,2021-04-19,170706,1.4073753356933594
Austria,,2021-04-20,216968,1.422068476676941
Austria,,2021-04-21,280522,1.438875675201416
Austria,,2021-04-22,353372,1.4550987482070923
Austria,,2021-04-23,424006,1.471846103668213
Austria,,2021-04-24,531215,1.4884458780288696
Austria,,2021-04-25,675123,1.5057249069213867
Austria,,2021-04-26,860897,1.5229383707046509
Austria,,2021-04-27,1071770,1.5406856536865234
Austria,,2021-04-28,1334635,1.5584038496017456
Austria,,2021-04-29,1418378,1.5765951871871948
Austria,,2021-04-30,1622398,1.5947401523590088
Azerbaijan,,2021-04-01,17445,1.1790693998336792
Azerbaijan,,2021-04-02,5798,1.1781630516052246
Azerbaijan,,2021-04-03,6695,1.1906123161315918
Azerbaijan,,2021-04-04,8000,1.2013946771621704
Azerbaijan,,2021-04-05,8959,1.2167404890060425
Azerbaijan,,2021-04-06,11870,1.2265855073928833
Azerbaijan,,2021-04-07,14566,1.2396336793899536
Azerbaijan,,2021-04-08,32689,1.2482404708862305
Azerbaijan,,2021-04-09,25412,1.2625352144241333
Azerbaijan,,2021-04-10,31720,1.2730923891067505
Azerbaijan,,2021-04-11,40594,1.2873831987380981
Azerbaijan,,2021-04-12,51288,1.298982858657837
Azerbaijan,,2021-04-13,67768,1.3135297298431396
Azerbaijan,,2021-04-14,87264,1.3260440826416016
Azerbaijan,,2021-04-15,129353,1.3407280445098877
Azerbaijan,,2021-04-16,150733,1.3541666269302368
Azerbaijan,,2021-04-17,198608,1.3681055307388306
Azerbaijan,,2021-04-18,263653,1.381480097770691
Azerbaijan,,2021-04-19,351445,1.397973895072937
Azerbaijan,,2021-04-20,474165,1.4125101566314697
Azerbaijan,,2021-04-21,625492,1.4291281700134277
Azerbaijan,,2021-04-22,842754,1.4451260566711426
Azerbaijan,,2021-04-23,1087157,1.4616764783859253
Azerbaijan,,2021-04-24,1410675,1.4780957698822021
Azerbaijan,,2021-04-25,1804273,1.495186448097229
Azerbaijan,,2021-04-26,2222551,1.5122275352478027
Azerbaijan,,2021-04-27,2638117,1.5298091173171997
Azerbaijan,,2021-04-28,2965030,1.5473932027816772
Azerbaijan,,2021-04-29,3179144,1.5654574632644653
Azerbaijan,,2021-04-30,3218708,1.5835087299346924
Burundi,,2021-04-01,171,1.0881017446517944
Burundi,,2021-04-02,29,1.0920019149780273
Burundi,,2021-04-03,36,1.1040352582931519
Burundi,,2021-04-04,144,1.114979863166809
Burundi,,2021-04-05,55,1.1284129619598389
Burundi,,2021-04-06,67,1.1375482082366943
Burundi,,2021-04-07,135,1.149047613143921
Burundi,,2021-04-08,271,1.1585016250610352
Burundi,,2021-04-09,154,1.1709481477737427
Burundi,,2021-04-10,192,1.1811951398849487
Burundi,,2021-04-11,342,1.1947566270828247
Burundi,,2021-04-12,306,1.2066237926483154
Burundi,,2021-04-13,388,1.2194470167160034
Burundi,,2021-04-14,547,1.2307335138320923
Burundi,,2021-04-15,810,1.2450485229492188
Burundi,,2021-04-16,857,1.2567635774612427
Burundi,,2021-04-17,1118,1.2692015171051025
Burundi,,2021-04-18,1570,1.2812844514846802
Burundi,,2021-04-19,1956,1.2950482368469238
Burundi,,2021-04-20,2620,1.3081915378570557
Burundi,,2021-04-21,3604,1.3227274417877197
Burundi,,2021-04-22,5027,1.3366175889968872
Burundi,,2021-04-23,6731,1.350934386253357
Burundi,,2021-04-24,9373,1.3652145862579346
Burundi,,2021-04-25,13292,1.3800863027572632
Burundi,,2021-04-26,18750,1.3949118852615356
Burundi,,2021-04-27,26931,1.4102857112884521
Burundi,,2021-04-28,39124,1.4257508516311646
Burundi,,2021-04-29,57451,1.4417446851730347
Burundi,,2021-04-30,84818,1.4579007625579834
Belgium,,2021-04-01,51280,1.189849615097046
Belgium,,2021-04-02,14701,1.188083529472351
Belgium,,2021-04-03,15699,1.1990197896957397
Belgium,,2021-04-04,17207,1.2110179662704468
Belgium,,2021-04-05,17445,1.2258965969085693
Belgium,,2021-04-06,21909,1.2368415594100952
Belgium,,2021-04-07,27096,1.2493616342544556
Belgium,,2021-04-08,76550,1.2574565410614014
Belgium,,2021-04-09,45878,1.2716232538223267
Belgium,,2021-04-10,53866,1.281982660293579
Belgium,,2021-04-11,64909,1.2966076135635376
Belgium,,2021-04-12,76080,1.3077359199523926
Belgium,,2021-04-13,93862,1.3224186897277832
Belgium,,2021-04-14,114878,1.3349624872207642
Belgium,,2021-04-15,185337,1.3500114679336548
Belgium,,2021-04-16,182401,1.3633954524993896
Belgium,,2021-04-17,227326,1.377467155456543
Belgium,,2021-04-18,284978,1.39081609249115
Belgium,,2021-04-19,356648,1.4078102111816406
Belgium,,2021-04-20,448106,1.4223146438598633
Belgium,,2021-04-21,553460,1.4392725229263306
Belgium,,2021-04-22,720296,1.4555766582489014
Belgium,,2021-04-23,841485,1.472335934638977
Belgium,,2021-04-24,1046877,1.488907814025879
Belgium,,2021-04-25,1281670,1.506223201751709
Belgium,,2021-04-26,1531532,1.5234184265136719
Belgium,,2021-04-27,1785765,1.5411802530288696
Belgium,,2021-04-28,2013198,1.558870553970337
Belgium,,2021-04-29,2245449,1.577087640762329
Belgium,,2021-04-30,2378984,1.5952194929122925
Benin,,2021-04-01,293,1.0681573152542114
Benin,,2021-04-02,20,1.0696558952331543
Benin,,2021-04-03,25,1.0799487829208374
Benin,,2021-04-04,30,1.0894745588302612
Benin,,2021-04-05,37,1.0998362302780151
Benin,,2021-04-06,45,1.1116594076156616
Benin,,2021-04-07,55,1.1212081909179688
Benin,,2021-04-08,360,1.1314283609390259
Benin,,2021-04-09,100,1.1385420560836792
Benin,,2021-04-10,122,1.147434115409851
Benin,,2021-04-11,151,1.1609197854995728
Benin,,2021-04-12,188,1.1724681854248047
Benin,,2021-04-13,237,1.1867091655731201
Benin,,2021-04-14,298,1.198966383934021
Benin,,2021-04-15,668,1.2100703716278076
Benin,,2021-04-16,499,1.2242976427078247
Benin,,2021-04-17,638,1.2366437911987305
Benin,,2021-04-18,823,1.2489129304885864
Benin,,2021-04-19,1072,1.2618902921676636
Benin,,2021-04-20,1407,1.2742284536361694
Benin,,2021-04-21,1864,1.2877987623214722
Benin,,2021-04-22,2783,1.3014155626296997
Benin,,2021-04-23,3378,1.3148465156555176
Benin,,2021-04-24,4593,1.3285644054412842
Benin,,2021-04-25,6309,1.3426214456558228
Benin,,2021-04-26,8754,1.3569674491882324
Benin,,2021-04-27,12264,1.3714650869369507
Benin,,2021-04-28,17359,1.3862797021865845
Benin,,2021-04-29,25110,1.4013350009918213
Benin,,2021-04-30,35864,1.4167118072509766
Burkina Faso,,2021-04-01,206,1.0782815217971802
Burkina Faso,,2021-04-02,54,1.0772429704666138
Burkina Faso,,2021-04-03,52,1.0892457962036133
Burkina Faso,,2021-04-04,55,1.1011862754821777
Burkina Faso,,2021-04-05,56,1.11616051197052
Burkina Faso,,2021-04-06,71,1.1267033815383911
Burkina Faso,,2021-04-07,69,1.138769268989563
Burkina Faso,,2021-04-08,288,1.1453948020935059
Burkina Faso,,2021-04-09,157,1.1592624187469482
Burkina Faso,,2021-04-10,178,1.1683140993118286
Burkina Faso,,2021-04-11,215,1.18239164352417
Burkina Faso,,2021-04-12,256,1.1928497552871704
Burkina Faso,,2021-04-13,327,1.2068268060684204
Burkina Faso,,2021-04-14,395,1.2178336381912231
Burkina Faso,,2021-04-15,710,1.2309969663619995
Burkina Faso,,2021-04-16,702,1.2424991130828857
Burkina Faso,,2021-04-17,888,1.2540143728256226
Burkina Faso,,2021-04-18,1145,1.2649530172348022
Burkina Faso,,2021-04-19,1499,1.2797313928604126
Burkina Faso,,2021-04-20,1989,1.2919867038726807
Burkina Faso,,2021-04-21,2652,1.3066401481628418
Burkina Faso,,2021-04-22,3797,1.3206149339675903
Burkina Faso,,2021-04-23,4961,1.3346524238586426
Burkina Faso,,2021-04-24,6813,1.3485556840896606
Burkina Faso,,2021-04-25,9477,1.3631683588027954
Burkina Faso,,2021-04-26,13317,1.3776307106018066
Burkina Faso,,2021-04-27,18928,1.392656922340393
Burkina Faso,,2021-04-28,27154,1.4076672792434692
Burkina Faso,,2021-04-29,39618,1.4233428239822388
Burkina Faso,,2021-04-30,57827,1.439067006111145
Bangladesh,,2021-04-01,47942,1.179412841796875
Bangladesh,,2021-04-02,15832,1.178274154663086
Bangladesh,,2021-04-03,18740,1.1901575326919556
Bangladesh,,2021-04-04,22646,1.201481819152832
Bangladesh,,2021-04-05,29174,1.2167497873306274
Bangladesh,,2021-04-06,35150,1.227004051208496
Bangladesh,,2021-04-07,43895,1.239972710609436
Bangladesh,,2021-04-08,96722,1.248343825340271
Bangladesh,,2021-04-09,79425,1.2625858783721924
Bangladesh,,2021-04-10,101070,1.2729915380477905
Bangladesh,,2021-04-11,131066,1.287239909172058
Bangladesh,,2021-04-12,172211,1.2988135814666748
Bangladesh,,2021-04-13,226938,1.3133506774902344
Bangladesh,,2021-04-14,301582,1.325873613357544
Bangladesh,,2021-04-15,448010,1.3404959440231323
Bangladesh,,2021-04-16,560261,1.3539482355117798
Bangladesh,,2021-04-17,765021,1.3677266836166382
Bangladesh,,2021-04-18,1053341,1.3810546398162842
Bangladesh,,2021-04-19,1474363,1.3976213932037354
Bangladesh,,2021-04-20,2069970,1.4120748043060303
Bangladesh,,2021-04-21,2941560,1.4287210702896118
Bangladesh,,2021-04-22,4246646,1.444791555404663
Bangladesh,,2021-04-23,6060028,1.4613155126571655
Bangladesh,,2021-04-24,8735974,1.4777292013168335
Bangladesh,,2021-04-25,12575014,1.4948151111602783
Bangladesh,,2021-04-26,18026572,1.511854887008667
Bangladesh,,2021-04-27,25595031,1.5294253826141357
Bangladesh,,2021-04-28,35320200,1.5469990968704224
Bangladesh,,2021-04-29,47023187,1.5650581121444702
Bangladesh,,2021-04-30,58718826,1.583102822303772
Bulgaria,,2021-04-01,38869,1.1424570083618164
Bulgaria,,2021-04-02,10376,1.139618158340454
Bulgaria,,2021-04-03,10133,1.1509966850280762
Bulgaria,,2021-04-04,10189,1.1620831489562988
Bulgaria,,2021-04-05,15950,1.1771453619003296
Bulgaria,,2021-04-06,18986,1.1875183582305908
Bulgaria,,2021-04-07,21133,1.2000178098678589
Bulgaria,,2021-04-08,59121,1.2075600624084473
Bulgaria,,2021-04-09,35705,1.2215274572372437
Bulgaria,,2021-04-10,41317,1.231453776359558
Bulgaria,,2021-04-11,49413,1.2453497648239136
Bulgaria,,2021-04-12,64726,1.25619375705719
Bulgaria,,2021-04-13,80605,1.2701518535614014
Bulgaria,,2021-04-14,98641,1.281878113746643
Bulgaria,,2021-04-15,157938,1.2957733869552612
Bulgaria,,2021-04-16,161832,1.3082919120788574
Bulgaria,,2021-04-17,203083,1.3209049701690674
Bulgaria,,2021-04-18,256318,1.333056926727295
Bulgaria,,2021-04-19,332438,1.3489845991134644
Bulgaria,,2021-04-20,422468,1.3623759746551514
Bulgaria,,2021-04-21,535190,1.3781633377075195
Bulgaria,,2021-04-22,710735,1.393366813659668
Bulgaria,,2021-04-23,855989,1.4088232517242432
Bulgaria,,2021-04-24,1058106,1.4241920709609985
Bulgaria,,2021-04-25,1282111,1.440287709236145
Bulgaria,,2021-04-26,1515445,1.4563173055648804
Bulgaria,,2021-04-27,1722649,1.4729021787643433
Bulgaria,,2021-04-28,1883930,1.4895350933074951
Bulgaria,,2021-04-29,2027168,1.5067600011825562
Bulgaria,,2021-04-30,2069590,1.524045467376709
Bahrain,,2021-04-01,6956,1.3863720893859863
Bahrain,,2021-04-02,1828,1.3874870538711548
Bahrain,,2021-04-03,2011,1.4031316041946411
Bahrain,,2021-04-04,2312,1.4175958633422852
Bahrain,,2021-04-05,2317,1.4362809658050537
Bahrain,,2021-04-06,2549,1.4498566389083862
Bahrain,,2021-04-07,2746,1.466395616531372
Bahrain,,2021-04-08,9092,1.4792983531951904
Bahrain,,2021-04-09,4611,1.4975416660308838
Bahrain,,2021-04-10,4988,1.5125758647918701
Bahrain,,2021-04-11,5825,1.530984878540039
Bahrain,,2021-04-12,6449,1.5472241640090942
Bahrain,,2021-04-13,7448,1.5659369230270386
Bahrain,,2021-04-14,8565,1.5830907821655273
Bahrain,,2021-04-15,16132,1.6020679473876953
Bahrain,,2021-04-16,13136,1.6200435161590576
Bahrain,,2021-04-17,15424,1.638434648513794
Bahrain,,2021-04-18,18451,1.6561723947525024
Bahrain,,2021-04-19,21586,1.675529956817627
Bahrain,,2021-04-20,25449,1.693337321281433
Bahrain,,2021-04-21,30465,1.712153673171997
Bahrain,,2021-04-22,42249,1.7298648357391357
Bahrain,,2021-04-23,44368,1.7476465702056885
Bahrain,,2021-04-24,52221,1.7646973133087158
Bahrain,,2021-04-25,61689,1.7816345691680908
Bahrain,,2021-04-26,72213,1.7978466749191284
Bahrain,,2021-04-27,84145,1.8137657642364502
Bahrain,,2021-04-28,96794,1.8289752006530762
Bahrain,,2021-04-29,115253,1.8437824249267578
Bahrain,,2021-04-30,123141,1.8578643798828125
Bahamas,,2021-04-01,193,1.0937796831130981
Bahamas,,2021-04-02,38,1.1001155376434326
Bahamas,,2021-04-03,45,1.1099311113357544
Bahamas,,2021-04-04,58,1.126598596572876
Bahamas,,2021-04-05,136,1.1381868124008179
Bahamas,,2021-04-06,208,1.1512876749038696
Bahamas,,2021-04-07,108,1.1601508855819702
Bahamas,,2021-04-08,326,1.170005440711975
Bahamas,,2021-04-09,204,1.181024193763733
Bahamas,,2021-04-10,240,1.1917736530303955
Bahamas,,2021-04-11,303,1.203271746635437
Bahamas,,2021-04-12,444,1.2140955924987793
Bahamas,,2021-04-13,601,1.2266451120376587
Bahamas,,2021-04-14,609,1.2378101348876953
Bahamas,,2021-04-15,977,1.2518141269683838
Bahamas,,2021-04-16,1047,1.2631055116653442
Bahamas,,2021-04-17,1347,1.2761783599853516
Bahamas,,2021-04-18,1754,1.2869207859039307
Bahamas,,2021-04-19,2393,1.3028647899627686
Bahamas,,2021-04-20,3152,1.31548273563385
Bahamas,,2021-04-21,4053,1.330115556716919
Bahamas,,2021-04-22,5655,1.3444191217422485
Bahamas,,2021-04-23,7441,1.358850359916687
Bahamas,,2021-04-24,9822,1.3732109069824219
Bahamas,,2021-04-25,13364,1.3882697820663452
Bahamas,,2021-04-26,18322,1.4032326936721802
Bahamas,,2021-04-27,25017,1.4187874794006348
Bahamas,,2021-04-28,33926,1.4343901872634888
Bahamas,,2021-04-29,46112,1.4505949020385742
Bahamas,,2021-04-30,61273,1.4668912887573242
Bosnia and Herzegovina,,2021-04-01,17979,1.1173229217529297
Bosnia and Herzegovina,,2021-04-02,5048,1.1151659488677979
Bosnia and Herzegovina,,2021-04-03,3908,1.1270899772644043
Bosnia and Herzegovina,,2021-04-04,4785,1.138216257095337
Bosnia and Herzegovina,,2021-04-05,9793,1.1534522771835327
Bosnia and Herzegovina,,2021-04-06,9285,1.1637338399887085
