CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-04,40,1.064681053161621
Andorra,,2021-04-05,36,1.0597139596939087
Andorra,,2021-04-06,52,1.0546913146972656
Andorra,,2021-04-07,60,1.049997091293335
Andorra,,2021-04-08,30,1.0446223020553589
Andorra,,2021-04-09,37,1.0405865907669067
Andorra,,2021-04-10,68,1.0357494354248047
Andorra,,2021-04-11,29,1.0313316583633423
Andorra,,2021-04-12,24,1.02693772315979
Andorra,,2021-04-13,39,1.0228495597839355
Andorra,,2021-04-14,47,1.0186073780059814
Andorra,,2021-04-15,17,1.0146093368530273
Andorra,,2021-04-16,23,1.0109236240386963
Andorra,,2021-04-17,54,1.0071454048156738
Andorra,,2021-04-18,10,1.0044615268707275
Andorra,,2021-04-19,6,1.001556634902954
Andorra,,2021-04-20,20,0.9986876249313354
Andorra,,2021-04-21,29,0.9959919452667236
Andorra,,2021-04-22,1,0.9939764738082886
Andorra,,2021-04-23,8,0.991823673248291
Andorra,,2021-04-24,41,0.9898337721824646
Andorra,,2021-04-25,0,0.9881190061569214
Andorra,,2021-04-26,0,0.9865491986274719
Andorra,,2021-04-27,9,0.985154390335083
Andorra,,2021-04-28,19,0.9839397668838501
Andorra,,2021-04-29,0,0.9828810691833496
Andorra,,2021-04-30,0,0.9819583892822266
United Arab Emirates,,2021-04-01,0,1.3920323848724365
United Arab Emirates,,2021-04-02,1851,1.3950363397598267
United Arab Emirates,,2021-04-03,2051,1.3971107006072998
United Arab Emirates,,2021-04-04,1837,1.3920329809188843
United Arab Emirates,,2021-04-05,1564,1.3889422416687012
United Arab Emirates,,2021-04-06,1959,1.3855172395706177
United Arab Emirates,,2021-04-07,1742,1.3828703165054321
United Arab Emirates,,2021-04-08,0,1.3786462545394897
United Arab Emirates,,2021-04-09,1471,1.376565933227539
United Arab Emirates,,2021-04-10,1659,1.3732792139053345
United Arab Emirates,,2021-04-11,1440,1.3704948425292969
United Arab Emirates,,2021-04-12,1158,1.367013931274414
United Arab Emirates,,2021-04-13,1550,1.3639459609985352
United Arab Emirates,,2021-04-14,1327,1.3602087497711182
United Arab Emirates,,2021-04-15,0,1.3567521572113037
United Arab Emirates,,2021-04-16,1030,1.352688193321228
United Arab Emirates,,2021-04-17,1218,1.3487391471862793
United Arab Emirates,,2021-04-18,1002,1.3450088500976562
United Arab Emirates,,2021-04-19,725,1.3411012887954712
United Arab Emirates,,2021-04-20,1123,1.3369839191436768
United Arab Emirates,,2021-04-21,909,1.3329812288284302
United Arab Emirates,,2021-04-22,0,1.3293448686599731
United Arab Emirates,,2021-04-23,607,1.3254023790359497
United Arab Emirates,,2021-04-24,809,1.3213969469070435
United Arab Emirates,,2021-04-25,609,1.3174034357070923
United Arab Emirates,,2021-04-26,348,1.3133593797683716
United Arab Emirates,,2021-04-27,763,1.3092585802078247
United Arab Emirates,,2021-04-28,567,1.3051092624664307
United Arab Emirates,,2021-04-29,0,1.3009138107299805
United Arab Emirates,,2021-04-30,272,1.2966481447219849
Argentina,,2021-04-01,3036,1.0345247983932495
Argentina,,2021-04-02,12787,1.0375022888183594
Argentina,,2021-04-03,10241,1.038749098777771
Argentina,,2021-04-04,6658,1.0335898399353027
Argentina,,2021-04-05,13083,1.0295188426971436
Argentina,,2021-04-06,8922,1.0257673263549805
Argentina,,2021-04-07,14491,1.0221182107925415
Argentina,,2021-04-08,1126,1.0176808834075928
Argentina,,2021-04-09,10692,1.0148489475250244
Argentina,,2021-04-10,7973,1.011513113975525
Argentina,,2021-04-11,4161,1.0081979036331177
Argentina,,2021-04-12,10345,1.004922866821289
Argentina,,2021-04-13,5992,1.001868486404419
Argentina,,2021-04-14,11452,0.9988377094268799
Argentina,,2021-04-15,0,0.9959621429443359
Argentina,,2021-04-16,7516,0.9934330582618713
Argentina,,2021-04-17,4849,0.9908274412155151
Argentina,,2021-04-18,1082,0.9895302653312683
Argentina,,2021-04-19,7304,0.9878821969032288
Argentina,,2021-04-20,2977,0.986208975315094
Argentina,,2021-04-21,8496,0.9846318960189819
Argentina,,2021-04-22,0,0.9838464260101318
Argentina,,2021-04-23,4599,0.9827636480331421
Argentina,,2021-04-24,2147,0.981779158115387
Argentina,,2021-04-25,0,0.9810287952423096
Argentina,,2021-04-26,4788,0.9803603291511536
Argentina,,2021-04-27,640,0.979788064956665
Argentina,,2021-04-28,6346,0.9793326258659363
Argentina,,2021-04-29,0,0.9789643883705139
Argentina,,2021-04-30,2613,0.978670060634613
Australia,,2021-04-01,0,0.9863290190696716
Australia,,2021-04-02,12,0.9902346134185791
Australia,,2021-04-03,6,0.9915306568145752
Australia,,2021-04-04,16,0.9901371002197266
Australia,,2021-04-05,18,0.988349437713623
Australia,,2021-04-06,6,0.9876393675804138
Australia,,2021-04-07,16,0.9866630434989929
Australia,,2021-04-08,0,0.9853091835975647
Australia,,2021-04-09,10,0.9849557280540466
Australia,,2021-04-10,4,0.9843644499778748
Australia,,2021-04-11,14,0.9836909174919128
Australia,,2021-04-12,16,0.9827626943588257
Australia,,2021-04-13,3,0.9819446802139282
Australia,,2021-04-14,13,0.9807758927345276
Australia,,2021-04-15,0,0.9799638390541077
Australia,,2021-04-16,7,0.9794132113456726
Australia,,2021-04-17,1,0.9787989854812622
Australia,,2021-04-18,12,0.9788510203361511
Australia,,2021-04-19,14,0.9787305593490601
Australia,,2021-04-20,0,0.9784373044967651
Australia,,2021-04-21,11,0.9781560301780701
Australia,,2021-04-22,0,0.9783350825309753
Australia,,2021-04-23,5,0.978213906288147
Australia,,2021-04-24,0,0.9780958294868469
Australia,,2021-04-25,10,0.9780597686767578
Australia,,2021-04-26,12,0.9780114889144897
Australia,,2021-04-27,0,0.9779793620109558
Australia,,2021-04-28,9,0.9779660105705261
Australia,,2021-04-29,0,0.9779741764068604
Australia,,2021-04-30,3,0.9779885411262512
Austria,,2021-04-01,0,1.0753629207611084
Austria,,2021-04-02,3172,1.0748902559280396
Austria,,2021-04-03,2914,1.0743417739868164
Austria,,2021-04-04,2901,1.0679045915603638
Austria,,2021-04-05,2260,1.0628901720046997
Austria,,2021-04-06,2682,1.0575554370880127
Austria,,2021-04-07,2195,1.0527738332748413
Austria,,2021-04-08,0,1.0474501848220825
Austria,,2021-04-09,2241,1.043223261833191
Austria,,2021-04-10,1938,1.0384068489074707
Austria,,2021-04-11,1930,1.0339107513427734
Austria,,2021-04-12,1323,1.0293647050857544
Austria,,2021-04-13,1744,1.025146722793579
Austria,,2021-04-14,1290,1.0209532976150513
Austria,,2021-04-15,0,1.0168644189834595
Austria,,2021-04-16,1209,1.0130014419555664
Austria,,2021-04-17,958,1.0091954469680786
Austria,,2021-04-18,1031,1.006345272064209
Austria,,2021-04-19,506,1.0032891035079956
Austria,,2021-04-20,991,1.0003206729888916
Austria,,2021-04-21,614,0.997547447681427
Austria,,2021-04-22,0,0.9953328371047974
Austria,,2021-04-23,492,0.9930742979049683
Austria,,2021-04-24,316,0.9909818172454834
Austria,,2021-04-25,472,0.9891510009765625
Austria,,2021-04-26,26,0.9874772429466248
Austria,,2021-04-27,571,0.9859811663627625
Austria,,2021-04-28,255,0.9846616983413696
Austria,,2021-04-29,0,0.9835143089294434
Austria,,2021-04-30,132,0.9825108647346497
Azerbaijan,,2021-04-01,5645,1.0691425800323486
Azerbaijan,,2021-04-02,2363,1.068420648574829
Azerbaijan,,2021-04-03,2311,1.0681307315826416
Azerbaijan,,2021-04-04,2366,1.0617588758468628
Azerbaijan,,2021-04-05,1591,1.05677330493927
Azerbaijan,,2021-04-06,2528,1.051682710647583
Azerbaijan,,2021-04-07,2542,1.0471149682998657
Azerbaijan,,2021-04-08,5819,1.0419046878814697
Azerbaijan,,2021-04-09,2462,1.037864327430725
Azerbaijan,,2021-04-10,2324,1.0333017110824585
Azerbaijan,,2021-04-11,2297,1.029025673866272
Azerbaijan,,2021-04-12,1440,1.0246597528457642
Azerbaijan,,2021-04-13,2301,1.0205659866333008
Azerbaijan,,2021-04-14,2180,1.0165138244628906
Azerbaijan,,2021-04-15,5379,1.0126562118530273
Azerbaijan,,2021-04-16,1847,1.0091108083724976
Azerbaijan,,2021-04-17,1651,1.00551176071167
Azerbaijan,,2021-04-18,1598,1.002874493598938
Azerbaijan,,2021-04-19,699,1.0000698566436768
Azerbaijan,,2021-04-20,1568,0.997333824634552
Azerbaijan,,2021-04-21,1365,0.9947836995124817
Azerbaijan,,2021-04-22,4546,0.9928169846534729
Azerbaijan,,2021-04-23,1005,0.9907817244529724
Azerbaijan,,2021-04-24,823,0.9889041781425476
Azerbaijan,,2021-04-25,806,0.9872809052467346
Azerbaijan,,2021-04-26,0,0.9858053922653198
Azerbaijan,,2021-04-27,814,0.9844979643821716
Azerbaijan,,2021-04-28,641,0.983367383480072
Azerbaijan,,2021-04-29,3856,0.982384443283081
Azerbaijan,,2021-04-30,353,0.9815360903739929
Burundi,,2021-04-01,0,0.9929744005203247
Burundi,,2021-04-02,0,0.9979151487350464
Burundi,,2021-04-03,0,0.9985123872756958
Burundi,,2021-04-04,99,0.9961300492286682
Burundi,,2021-04-05,0,0.9939330816268921
Burundi,,2021-04-06,0,0.9927805662155151
Burundi,,2021-04-07,51,0.9904012680053711
Burundi,,2021-04-08,0,0.9879816770553589
Burundi,,2021-04-09,0,0.986778974533081
Burundi,,2021-04-10,0,0.9854745268821716
Burundi,,2021-04-11,96,0.9849767684936523
Burundi,,2021-04-12,0,0.9845517873764038
Burundi,,2021-04-13,0,0.9831262826919556
Burundi,,2021-04-14,48,0.981687605381012
Burundi,,2021-04-15,0,0.9809789061546326
Burundi,,2021-04-16,0,0.9799545407295227
Burundi,,2021-04-17,0,0.9791371822357178
Burundi,,2021-04-18,92,0.978980302810669
Burundi,,2021-04-19,0,0.9788095951080322
Burundi,,2021-04-20,0,0.9783083200454712
Burundi,,2021-04-21,44,0.9780328869819641
Burundi,,2021-04-22,0,0.9782423973083496
Burundi,,2021-04-23,0,0.9780727028846741
Burundi,,2021-04-24,0,0.977937638759613
Burundi,,2021-04-25,88,0.9779168963432312
Burundi,,2021-04-26,0,0.977872371673584
Burundi,,2021-04-27,0,0.9778384566307068
Burundi,,2021-04-28,41,0.9778186082839966
Burundi,,2021-04-29,0,0.9778141379356384
Burundi,,2021-04-30,0,0.9778335690498352
Belgium,,2021-04-01,7050,1.0792148113250732
Belgium,,2021-04-02,6334,1.0777417421340942
Belgium,,2021-04-03,5422,1.0742934942245483
Belgium,,2021-04-04,4542,1.0684571266174316
Belgium,,2021-04-05,1761,1.0632985830307007
Belgium,,2021-04-06,3186,1.0582674741744995
Belgium,,2021-04-07,4601,1.053084135055542
Belgium,,2021-04-08,5824,1.0482257604599
Belgium,,2021-04-09,4971,1.0436184406280518
Belgium,,2021-04-10,3974,1.0388447046279907
Belgium,,2021-04-11,3014,1.0343550443649292
Belgium,,2021-04-12,147,1.029634952545166
Belgium,,2021-04-13,1432,1.0251866579055786
Belgium,,2021-04-14,2762,1.0210765600204468
Belgium,,2021-04-15,3956,1.0171847343444824
Belgium,,2021-04-16,3162,1.0132814645767212
Belgium,,2021-04-17,2262,1.0097172260284424
Belgium,,2021-04-18,1406,1.0066862106323242
Belgium,,2021-04-19,0,1.003585696220398
Belgium,,2021-04-20,0,1.0006439685821533
Belgium,,2021-04-21,1194,0.9979395866394043
Belgium,,2021-04-22,2455,0.9955574870109558
Belgium,,2021-04-23,1787,0.993280827999115
Belgium,,2021-04-24,1046,0.991201639175415
Belgium,,2021-04-25,321,0.9893384575843811
Belgium,,2021-04-26,0,0.9876469969749451
Belgium,,2021-04-27,0,0.9861379265785217
Belgium,,2021-04-28,137,0.9848006963729858
Belgium,,2021-04-29,1527,0.9836395382881165
Belgium,,2021-04-30,988,0.9826287627220154
Benin,,2021-04-01,0,0.988605260848999
Benin,,2021-04-02,0,0.9920226335525513
Benin,,2021-04-03,0,0.9952696561813354
Benin,,2021-04-04,0,0.9949713945388794
Benin,,2021-04-05,0,0.991277813911438
Benin,,2021-04-06,0,0.9899933934211731
Benin,,2021-04-07,0,0.988603949546814
Benin,,2021-04-08,0,0.9887549877166748
Benin,,2021-04-09,0,0.9848797917366028
Benin,,2021-04-10,0,0.9817286133766174
Benin,,2021-04-11,0,0.9808445572853088
Benin,,2021-04-12,0,0.9811760783195496
Benin,,2021-04-13,0,0.9806662797927856
Benin,,2021-04-14,0,0.9797134399414062
Benin,,2021-04-15,0,0.9780265092849731
Benin,,2021-04-16,0,0.9776086807250977
Benin,,2021-04-17,0,0.9779123067855835
Benin,,2021-04-18,0,0.977630078792572
Benin,,2021-04-19,0,0.9777854681015015
Benin,,2021-04-20,0,0.9773978590965271
Benin,,2021-04-21,0,0.9774199724197388
Benin,,2021-04-22,0,0.9774061441421509
Benin,,2021-04-23,0,0.9773662090301514
Benin,,2021-04-24,0,0.9773671627044678
Benin,,2021-04-25,0,0.9773557782173157
Benin,,2021-04-26,0,0.9774361252784729
Benin,,2021-04-27,0,0.9775363206863403
Benin,,2021-04-28,0,0.9775950312614441
Benin,,2021-04-29,0,0.9776349663734436
Benin,,2021-04-30,0,0.9777161478996277
Burkina Faso,,2021-04-01,0,0.9842893481254578
Burkina Faso,,2021-04-02,29,0.9824254512786865
Burkina Faso,,2021-04-03,21,0.9810624122619629
Burkina Faso,,2021-04-04,17,0.9809880256652832
Burkina Faso,,2021-04-05,8,0.9801404476165771
Burkina Faso,,2021-04-06,13,0.9795739650726318
Burkina Faso,,2021-04-07,0,0.9788174629211426
Burkina Faso,,2021-04-08,0,0.977597713470459
Burkina Faso,,2021-04-09,27,0.9771152138710022
Burkina Faso,,2021-04-10,19,0.976830005645752
Burkina Faso,,2021-04-11,15,0.9769678115844727
Burkina Faso,,2021-04-12,6,0.976982831954956
Burkina Faso,,2021-04-13,11,0.9772562384605408
Burkina Faso,,2021-04-14,0,0.9773293733596802
Burkina Faso,,2021-04-15,0,0.9774268269538879
Burkina Faso,,2021-04-16,25,0.9773743748664856
Burkina Faso,,2021-04-17,17,0.97746741771698
Burkina Faso,,2021-04-18,13,0.9774131178855896
Burkina Faso,,2021-04-19,4,0.9774923920631409
Burkina Faso,,2021-04-20,9,0.9775772094726562
Burkina Faso,,2021-04-21,0,0.9776095151901245
Burkina Faso,,2021-04-22,0,0.9777275323867798
Burkina Faso,,2021-04-23,23,0.977803111076355
Burkina Faso,,2021-04-24,15,0.9778857231140137
Burkina Faso,,2021-04-25,11,0.9779766201972961
Burkina Faso,,2021-04-26,2,0.9780527353286743
Burkina Faso,,2021-04-27,7,0.9781099557876587
Burkina Faso,,2021-04-28,0,0.9781540632247925
Burkina Faso,,2021-04-29,0,0.9781976938247681
Burkina Faso,,2021-04-30,21,0.978230357170105
Bangladesh,,2021-04-01,18415,1.0694550275802612
Bangladesh,,2021-04-02,6155,1.0684436559677124
Bangladesh,,2021-04-03,6157,1.0671085119247437
Bangladesh,,2021-04-04,6182,1.0609365701675415
Bangladesh,,2021-04-05,7302,1.0559996366500854
Bangladesh,,2021-04-06,6939,1.0509113073349
Bangladesh,,2021-04-07,7049,1.046338438987732
Bangladesh,,2021-04-08,19871,1.0413508415222168
Bangladesh,,2021-04-09,7401,1.0371510982513428
Bangladesh,,2021-04-10,7154,1.0325634479522705
Bangladesh,,2021-04-11,6885,1.0282833576202393
Bangladesh,,2021-04-12,7747,1.0239665508270264
Bangladesh,,2021-04-13,7121,1.0198874473571777
Bangladesh,,2021-04-14,6976,1.015925645828247
Bangladesh,,2021-04-15,19561,1.0121089220046997
Bangladesh,,2021-04-16,6862,1.0085957050323486
Bangladesh,,2021-04-17,6400,1.005151629447937
Bangladesh,,2021-04-18,5966,1.002482295036316
Bangladesh,,2021-04-19,6675,0.9996891021728516
Bangladesh,,2021-04-20,5907,0.9970055222511292
Bangladesh,,2021-04-21,5646,0.9945278763771057
Bangladesh,,2021-04-22,18143,0.9925149083137512
Bangladesh,,2021-04-23,5381,0.9905133247375488
Bangladesh,,2021-04-24,4858,0.9886770248413086
Bangladesh,,2021-04-25,4349,0.9870713949203491
Bangladesh,,2021-04-26,5026,0.9856211543083191
Bangladesh,,2021-04-27,4292,0.9843422174453735
Bangladesh,,2021-04-28,3997,0.9832332730293274
Bangladesh,,2021-04-29,16514,0.982269287109375
Bangladesh,,2021-04-30,3753,0.981439471244812
Bulgaria,,2021-04-01,2592,1.034674882888794
Bulgaria,,2021-04-02,4134,1.0322425365447998
Bulgaria,,2021-04-03,2470,1.0294305086135864
Bulgaria,,2021-04-04,797,1.0248128175735474
Bulgaria,,2021-04-05,4197,1.020799160003662
Bulgaria,,2021-04-06,4762,1.0169438123703003
Bulgaria,,2021-04-07,3689,1.0133023262023926
Bulgaria,,2021-04-08,1986,1.0099064111709595
Bulgaria,,2021-04-09,3470,1.006785273551941
Bulgaria,,2021-04-10,1757,1.0037503242492676
Bulgaria,,2021-04-11,37,1.0009154081344604
Bulgaria,,2021-04-12,3392,0.9981811046600342
Bulgaria,,2021-04-13,3917,0.995634138584137
Bulgaria,,2021-04-14,2818,0.9932871460914612
Bulgaria,,2021-04-15,1104,0.991165816783905
Bulgaria,,2021-04-16,2596,0.9892596006393433
Bulgaria,,2021-04-17,903,0.9874883890151978
Bulgaria,,2021-04-18,0,0.9861685633659363
Bulgaria,,2021-04-19,2530,0.9848640561103821
Bulgaria,,2021-04-20,3071,0.9836463332176208
Bulgaria,,2021-04-21,1989,0.9826163649559021
Bulgaria,,2021-04-22,303,0.9817758202552795
Bulgaria,,2021-04-23,1836,0.9810171723365784
Bulgaria,,2021-04-24,185,0.9803692698478699
Bulgaria,,2021-04-25,0,0.9798347353935242
Bulgaria,,2021-04-26,1836,0.9793839454650879
Bulgaria,,2021-04-27,2410,0.9790186285972595
Bulgaria,,2021-04-28,1362,0.978724479675293
Bulgaria,,2021-04-29,0,0.9784961342811584
Bulgaria,,2021-04-30,1264,0.9783151745796204
Bahrain,,2021-04-01,193,1.2706853151321411
Bahrain,,2021-04-02,784,1.2717270851135254
Bahrain,,2021-04-03,789,1.2726608514785767
Bahrain,,2021-04-04,887,1.2666350603103638
Bahrain,,2021-04-05,632,1.2624017000198364
Bahrain,,2021-04-06,660,1.257651686668396
Bahrain,,2021-04-07,589,1.2536110877990723
Bahrain,,2021-04-08,0,1.2483738660812378
Bahrain,,2021-04-09,498,1.2446461915969849
Bahrain,,2021-04-10,452,1.2397475242614746
Bahrain,,2021-04-11,546,1.235303521156311
Bahrain,,2021-04-12,295,1.2302387952804565
Bahrain,,2021-04-13,330,1.2254806756973267
Bahrain,,2021-04-14,273,1.2201452255249023
Bahrain,,2021-04-15,0,1.2150412797927856
Bahrain,,2021-04-16,185,1.209481120109558
Bahrain,,2021-04-17,168,1.203960657119751
Bahrain,,2021-04-18,287,1.1986818313598633
Bahrain,,2021-04-19,58,1.193145513534546
Bahrain,,2021-04-20,117,1.1874736547470093
Bahrain,,2021-04-21,87,1.1818345785140991
Bahrain,,2021-04-22,0,1.1764634847640991
Bahrain,,2021-04-23,15,1.170846939086914
Bahrain,,2021-04-24,23,1.16515052318573
Bahrain,,2021-04-25,165,1.1594611406326294
Bahrain,,2021-04-26,0,1.1537269353866577
Bahrain,,2021-04-27,26,1.1479568481445312
Bahrain,,2021-04-28,13,1.1421595811843872
Bahrain,,2021-04-29,0,1.136340856552124
Bahrain,,2021-04-30,0,1.1304943561553955
Bahamas,,2021-04-01,8,1.002524971961975
Bahamas,,2021-04-02,1,1.0029157400131226
Bahamas,,2021-04-03,0,0.9998224973678589
Bahamas,,2021-04-04,0,0.9993265867233276
Bahamas,,2021-04-05,64,0.9976783990859985
Bahamas,,2021-04-06,117,0.9942162036895752
Bahamas,,2021-04-07,0,0.9914358258247375
Bahamas,,2021-04-08,6,0.9898132085800171
Bahamas,,2021-04-09,0,0.9881008863449097
Bahamas,,2021-04-10,0,0.9861772060394287
Bahamas,,2021-04-11,0,0.9844577312469482
Bahamas,,2021-04-12,59,0.9827114343643188
Bahamas,,2021-04-13,112,0.9817729592323303
Bahamas,,2021-04-14,0,0.9803692698478699
Bahamas,,2021-04-15,0,0.9804720282554626
Bahamas,,2021-04-16,0,0.9790031313896179
Bahamas,,2021-04-17,0,0.9783862829208374
Bahamas,,2021-04-18,0,0.9780341982841492
Bahamas,,2021-04-19,53,0.9777845144271851
Bahamas,,2021-04-20,106,0.9780476689338684
Bahamas,,2021-04-21,0,0.9777516722679138
Bahamas,,2021-04-22,0,0.9775707125663757
Bahamas,,2021-04-23,0,0.9774889945983887
Bahamas,,2021-04-24,0,0.9774767756462097
Bahamas,,2021-04-25,0,0.9774714112281799
Bahamas,,2021-04-26,45,0.9774668216705322
Bahamas,,2021-04-27,99,0.9775000810623169
Bahamas,,2021-04-28,0,0.9775387048721313
Bahamas,,2021-04-29,0,0.9776113033294678
Bahamas,,2021-04-30,0,0.9776630401611328
Bosnia and Herzegovina,,2021-04-01,3261,1.0135321617126465
Bosnia and Herzegovina,,2021-04-02,2035,1.0118308067321777
Bosnia and Herzegovina,,2021-04-03,145,1.0100246667861938
Bosnia and Herzegovina,,2021-04-04,99,1.006359338760376
Bosnia and Herzegovina,,2021-04-05,3816,1.0034147500991821
Bosnia and Herzegovina,,2021-04-06,1894,1.000800609588623
Bosnia and Herzegovina,,2021-04-07,1964,0.9981598258018494
Bosnia and Herzegovina,,2021-04-08,3223,0.9958980679512024
Bosnia and Herzegovina,,2021-04-09,1968,0.993664026260376
Bosnia and Herzegovina,,2021-04-10,50,0.9915545582771301
Bosnia and Herzegovina,,2021-04-11,0,0.9896771907806396
Bosnia and Herzegovina,,2021-04-12,3676,0.9879740476608276
Bosnia and Herzegovina,,2021-04-13,1736,0.9864205121994019
Bosnia and Herzegovina,,2021-04-14,1790,0.984961986541748
Bosnia and Herzegovina,,2021-04-15,3036,0.9837081432342529
