CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-20,7,0.7544747591018677
Afghanistan,,2021-04-21,23,0.750039279460907
Afghanistan,,2021-04-22,0,0.7458257079124451
Afghanistan,,2021-04-23,0,0.7421962022781372
Afghanistan,,2021-04-24,0,0.738839864730835
Afghanistan,,2021-04-25,0,0.7355484366416931
Afghanistan,,2021-04-26,0,0.73259037733078
Afghanistan,,2021-04-27,0,0.7298102974891663
Afghanistan,,2021-04-28,16,0.727303147315979
Afghanistan,,2021-04-29,0,0.7249332070350647
Afghanistan,,2021-04-30,0,0.722780168056488
Angola,,2021-04-01,0,0.8880311846733093
Angola,,2021-04-02,3,0.889263927936554
Angola,,2021-04-03,31,0.888865053653717
Angola,,2021-04-04,0,0.8734292387962341
Angola,,2021-04-05,30,0.8610048890113831
Angola,,2021-04-06,13,0.8480423092842102
Angola,,2021-04-07,96,0.841109037399292
Angola,,2021-04-08,0,0.8294041156768799
Angola,,2021-04-09,0,0.8210468292236328
Angola,,2021-04-10,0,0.810228168964386
Angola,,2021-04-11,0,0.8028552532196045
Angola,,2021-04-12,1,0.7940150499343872
Angola,,2021-04-13,0,0.7872825860977173
Angola,,2021-04-14,74,0.7799057364463806
Angola,,2021-04-15,0,0.7734915614128113
Angola,,2021-04-16,0,0.7674302458763123
Angola,,2021-04-17,0,0.7624620199203491
Angola,,2021-04-18,0,0.759218156337738
Angola,,2021-04-19,0,0.7555845379829407
Angola,,2021-04-20,0,0.7507985830307007
Angola,,2021-04-21,55,0.7466694712638855
Angola,,2021-04-22,0,0.7427504062652588
Angola,,2021-04-23,0,0.7393200397491455
Angola,,2021-04-24,0,0.7361622452735901
Angola,,2021-04-25,0,0.7331042289733887
Angola,,2021-04-26,0,0.7303302884101868
Angola,,2021-04-27,0,0.7277358770370483
Angola,,2021-04-28,39,0.7253709435462952
Angola,,2021-04-29,0,0.723159909248352
Angola,,2021-04-30,0,0.721129298210144
Albania,,2021-04-01,0,0.8548253178596497
Albania,,2021-04-02,106,0.8553906679153442
Albania,,2021-04-03,131,0.8555774092674255
Albania,,2021-04-04,219,0.8428597450256348
Albania,,2021-04-05,40,0.833804726600647
Albania,,2021-04-06,86,0.8229066133499146
Albania,,2021-04-07,250,0.817834198474884
Albania,,2021-04-08,0,0.8078130483627319
Albania,,2021-04-09,0,0.8016267418861389
Albania,,2021-04-10,0,0.7926467061042786
Albania,,2021-04-11,92,0.7867192625999451
Albania,,2021-04-12,0,0.7792304158210754
Albania,,2021-04-13,0,0.77361661195755
Albania,,2021-04-14,170,0.7674199342727661
Albania,,2021-04-15,0,0.7621397972106934
Albania,,2021-04-16,0,0.7572653293609619
Albania,,2021-04-17,0,0.7525866031646729
Albania,,2021-04-18,26,0.74965900182724
Albania,,2021-04-19,0,0.7458388209342957
Albania,,2021-04-20,0,0.7418828010559082
Albania,,2021-04-21,118,0.7385022640228271
Albania,,2021-04-22,0,0.7352004647254944
Albania,,2021-04-23,0,0.7323348522186279
Albania,,2021-04-24,0,0.729694128036499
Albania,,2021-04-25,0,0.7271472811698914
Albania,,2021-04-26,0,0.724830150604248
Albania,,2021-04-27,0,0.7226570844650269
Albania,,2021-04-28,85,0.7206664681434631
Albania,,2021-04-29,0,0.7188090085983276
Albania,,2021-04-30,0,0.7170953154563904
Andorra,,2021-04-01,0,0.9578941464424133
Andorra,,2021-04-02,12,0.9588148593902588
Andorra,,2021-04-03,48,0.9589124917984009
Andorra,,2021-04-04,9,0.9380986094474792
Andorra,,2021-04-05,6,0.920006275177002
Andorra,,2021-04-06,26,0.9035067558288574
Andorra,,2021-04-07,38,0.8927106857299805
Andorra,,2021-04-08,0,0.8767005205154419
Andorra,,2021-04-09,0,0.8639682531356812
Andorra,,2021-04-10,22,0.8491808772087097
Andorra,,2021-04-11,0,0.8381621241569519
Andorra,,2021-04-12,0,0.8260483741760254
Andorra,,2021-04-13,5,0.8164345026016235
Andorra,,2021-04-14,22,0.8063918948173523
Andorra,,2021-04-15,0,0.7983129024505615
Andorra,,2021-04-16,0,0.7903658151626587
Andorra,,2021-04-17,9,0.7844899892807007
Andorra,,2021-04-18,0,0.7796157598495483
Andorra,,2021-04-19,0,0.7762021422386169
Andorra,,2021-04-20,0,0.7693241238594055
Andorra,,2021-04-21,12,0.7638090252876282
Andorra,,2021-04-22,0,0.7588492631912231
Andorra,,2021-04-23,0,0.7545613050460815
Andorra,,2021-04-24,2,0.750324547290802
Andorra,,2021-04-25,0,0.7461487650871277
Andorra,,2021-04-26,0,0.7424260973930359
Andorra,,2021-04-27,0,0.7389010787010193
Andorra,,2021-04-28,7,0.7357144951820374
Andorra,,2021-04-29,0,0.7327161431312561
Andorra,,2021-04-30,0,0.7299908399581909
United Arab Emirates,,2021-04-01,0,1.2426974773406982
United Arab Emirates,,2021-04-02,513,1.2460941076278687
United Arab Emirates,,2021-04-03,911,1.2484056949615479
United Arab Emirates,,2021-04-04,686,1.2160000801086426
United Arab Emirates,,2021-04-05,462,1.1848772764205933
United Arab Emirates,,2021-04-06,995,1.1600987911224365
United Arab Emirates,,2021-04-07,964,1.1431812047958374
United Arab Emirates,,2021-04-08,0,1.1169930696487427
United Arab Emirates,,2021-04-09,0,1.0908581018447876
United Arab Emirates,,2021-04-10,0,1.0632963180541992
United Arab Emirates,,2021-04-11,0,1.0398080348968506
United Arab Emirates,,2021-04-12,0,1.0139883756637573
United Arab Emirates,,2021-04-13,396,0.990186333656311
United Arab Emirates,,2021-04-14,525,0.9661145210266113
United Arab Emirates,,2021-04-15,0,0.9455463290214539
United Arab Emirates,,2021-04-16,0,0.9257453083992004
United Arab Emirates,,2021-04-17,0,0.9091017246246338
United Arab Emirates,,2021-04-18,0,0.8952443599700928
United Arab Emirates,,2021-04-19,0,0.8844199776649475
United Arab Emirates,,2021-04-20,35,0.867879331111908
United Arab Emirates,,2021-04-21,300,0.8528531193733215
United Arab Emirates,,2021-04-22,0,0.840937614440918
United Arab Emirates,,2021-04-23,0,0.8315345644950867
United Arab Emirates,,2021-04-24,0,0.8218711614608765
United Arab Emirates,,2021-04-25,0,0.812336802482605
United Arab Emirates,,2021-04-26,0,0.8041070699691772
United Arab Emirates,,2021-04-27,0,0.7969757914543152
United Arab Emirates,,2021-04-28,166,0.7902882099151611
United Arab Emirates,,2021-04-29,0,0.7839275002479553
United Arab Emirates,,2021-04-30,0,0.7779138088226318
Argentina,,2021-04-01,0,0.9226626753807068
Argentina,,2021-04-02,5183,0.9256051778793335
Argentina,,2021-04-03,3498,0.9270737171173096
Argentina,,2021-04-04,55,0.9085971117019653
Argentina,,2021-04-05,7004,0.8934524655342102
Argentina,,2021-04-06,3517,0.8784187436103821
Argentina,,2021-04-07,10132,0.8698030710220337
Argentina,,2021-04-08,0,0.8554871678352356
Argentina,,2021-04-09,0,0.8452458381652832
Argentina,,2021-04-10,0,0.8321929574012756
Argentina,,2021-04-11,0,0.822774350643158
Argentina,,2021-04-12,2276,0.8115290403366089
Argentina,,2021-04-13,0,0.8028470277786255
Argentina,,2021-04-14,7037,0.7936800122261047
Argentina,,2021-04-15,0,0.7864869236946106
Argentina,,2021-04-16,0,0.7797927260398865
Argentina,,2021-04-17,0,0.7742373943328857
Argentina,,2021-04-18,0,0.7705954909324646
Argentina,,2021-04-19,0,0.7670466899871826
Argentina,,2021-04-20,0,0.7612666487693787
Argentina,,2021-04-21,4951,0.7563287019729614
Argentina,,2021-04-22,0,0.751731276512146
Argentina,,2021-04-23,0,0.7476921677589417
Argentina,,2021-04-24,0,0.7439646124839783
Argentina,,2021-04-25,0,0.7402750253677368
Argentina,,2021-04-26,0,0.736945390701294
Argentina,,2021-04-27,0,0.7338398098945618
Argentina,,2021-04-28,3311,0.7310184836387634
Argentina,,2021-04-29,0,0.7283779978752136
Argentina,,2021-04-30,0,0.7259647250175476
Australia,,2021-04-01,0,0.8743893504142761
Australia,,2021-04-02,2,0.877534806728363
Australia,,2021-04-03,0,0.8781387209892273
Australia,,2021-04-04,7,0.8630005121231079
Australia,,2021-04-05,11,0.8515903353691101
Australia,,2021-04-06,0,0.8395786285400391
Australia,,2021-04-07,11,0.8337591886520386
Australia,,2021-04-08,0,0.822841465473175
Australia,,2021-04-09,0,0.8158195614814758
Australia,,2021-04-10,0,0.8058066964149475
Australia,,2021-04-11,0,0.7987523078918457
Australia,,2021-04-12,6,0.789730966091156
Australia,,2021-04-13,0,0.7826034426689148
Australia,,2021-04-14,6,0.7750988006591797
Australia,,2021-04-15,0,0.768766462802887
Australia,,2021-04-16,0,0.7637323141098022
Australia,,2021-04-17,0,0.7587056756019592
Australia,,2021-04-18,0,0.7562425136566162
Australia,,2021-04-19,2,0.7524860501289368
Australia,,2021-04-20,0,0.7478627562522888
Australia,,2021-04-21,3,0.7440218925476074
Australia,,2021-04-22,0,0.7402638792991638
Australia,,2021-04-23,0,0.7370415925979614
Australia,,2021-04-24,0,0.7340481281280518
Australia,,2021-04-25,0,0.731153666973114
Australia,,2021-04-26,0,0.7285184264183044
Australia,,2021-04-27,0,0.7260595560073853
Australia,,2021-04-28,2,0.7238036394119263
Australia,,2021-04-29,0,0.7217050194740295
Australia,,2021-04-30,0,0.7197701334953308
Austria,,2021-04-01,0,0.962752640247345
Austria,,2021-04-02,1252,0.9625232219696045
Austria,,2021-04-03,1253,0.9618814587593079
Austria,,2021-04-04,1296,0.9408027529716492
Austria,,2021-04-05,757,0.9220328330993652
Austria,,2021-04-06,1422,0.9055144786834717
Austria,,2021-04-07,1207,0.89414381980896
Austria,,2021-04-08,0,0.8784587383270264
Austria,,2021-04-09,0,0.8653995990753174
Austria,,2021-04-10,0,0.8510250449180603
Austria,,2021-04-11,157,0.8397411108016968
Austria,,2021-04-12,0,0.827458918094635
Austria,,2021-04-13,689,0.8176437616348267
Austria,,2021-04-14,648,0.807489812374115
Austria,,2021-04-15,0,0.7994574308395386
Austria,,2021-04-16,0,0.7914136052131653
Austria,,2021-04-17,0,0.7854628562927246
Austria,,2021-04-18,0,0.7804365158081055
Austria,,2021-04-19,0,0.7769947052001953
Austria,,2021-04-20,266,0.7700557708740234
Austria,,2021-04-21,355,0.764487624168396
Austria,,2021-04-22,0,0.7595041990280151
Austria,,2021-04-23,0,0.7551865577697754
Austria,,2021-04-24,0,0.7509024739265442
Austria,,2021-04-25,0,0.746687650680542
Austria,,2021-04-26,0,0.7429313659667969
Austria,,2021-04-27,43,0.7393710017204285
Austria,,2021-04-28,211,0.736149251461029
Austria,,2021-04-29,0,0.7331182956695557
Austria,,2021-04-30,0,0.7303628325462341
Azerbaijan,,2021-04-01,0,0.9567552804946899
Azerbaijan,,2021-04-02,976,0.9557716846466064
Azerbaijan,,2021-04-03,961,0.9554707407951355
Azerbaijan,,2021-04-04,966,0.9344121217727661
Azerbaijan,,2021-04-05,204,0.917266845703125
Azerbaijan,,2021-04-06,1203,0.900711178779602
Azerbaijan,,2021-04-07,1344,0.8899826407432556
Azerbaijan,,2021-04-08,0,0.8742254972457886
Azerbaijan,,2021-04-09,42,0.8620055913925171
Azerbaijan,,2021-04-10,116,0.8476352691650391
Azerbaijan,,2021-04-11,231,0.8368006944656372
Azerbaijan,,2021-04-12,0,0.8245818614959717
Azerbaijan,,2021-04-13,584,0.8148970007896423
Azerbaijan,,2021-04-14,827,0.8048280477523804
Azerbaijan,,2021-04-15,0,0.7970472574234009
Azerbaijan,,2021-04-16,0,0.7894726395606995
Azerbaijan,,2021-04-17,0,0.7836202383041382
Azerbaijan,,2021-04-18,0,0.7788853049278259
Azerbaijan,,2021-04-19,0,0.7752465605735779
Azerbaijan,,2021-04-20,209,0.7685749530792236
Azerbaijan,,2021-04-21,542,0.7631251811981201
Azerbaijan,,2021-04-22,0,0.7582191824913025
Azerbaijan,,2021-04-23,0,0.753871500492096
Azerbaijan,,2021-04-24,0,0.7496842741966248
Azerbaijan,,2021-04-25,0,0.7455750107765198
Azerbaijan,,2021-04-26,0,0.7418872117996216
Azerbaijan,,2021-04-27,0,0.7384061813354492
Azerbaijan,,2021-04-28,373,0.7352529168128967
Azerbaijan,,2021-04-29,0,0.732292115688324
Azerbaijan,,2021-04-30,0,0.7295970916748047
Burundi,,2021-04-01,0,0.8814123272895813
Burundi,,2021-04-02,0,0.8851624131202698
Burundi,,2021-04-03,0,0.8845204710960388
Burundi,,2021-04-04,79,0.8691986203193665
Burundi,,2021-04-05,0,0.8556687235832214
Burundi,,2021-04-06,0,0.8433758020401001
Burundi,,2021-04-07,31,0.8364412188529968
Burundi,,2021-04-08,0,0.8250958323478699
Burundi,,2021-04-09,0,0.8172841668128967
Burundi,,2021-04-10,0,0.8073425889015198
Burundi,,2021-04-11,57,0.8007895350456238
Burundi,,2021-04-12,0,0.7926270365715027
Burundi,,2021-04-13,0,0.7857457399368286
Burundi,,2021-04-14,11,0.7769467830657959
Burundi,,2021-04-15,0,0.7705034017562866
Burundi,,2021-04-16,0,0.7652854323387146
Burundi,,2021-04-17,0,0.7604433298110962
Burundi,,2021-04-18,40,0.7574348449707031
Burundi,,2021-04-19,0,0.7539477944374084
Burundi,,2021-04-20,0,0.7492313981056213
Burundi,,2021-04-21,0,0.7452468276023865
Burundi,,2021-04-22,0,0.7413809895515442
Burundi,,2021-04-23,0,0.73805832862854
Burundi,,2021-04-24,0,0.7349982857704163
Burundi,,2021-04-25,29,0.7320296168327332
Burundi,,2021-04-26,0,0.7293373942375183
Burundi,,2021-04-27,0,0.7268181443214417
Burundi,,2021-04-28,0,0.7245199084281921
Burundi,,2021-04-29,0,0.7223666906356812
Burundi,,2021-04-30,0,0.7203885912895203
Belgium,,2021-04-01,0,0.9667413234710693
Belgium,,2021-04-02,3355,0.9646729230880737
Belgium,,2021-04-03,2760,0.9615353345870972
Belgium,,2021-04-04,1927,0.941029965877533
Belgium,,2021-04-05,0,0.9221532940864563
Belgium,,2021-04-06,1069,0.9059318900108337
Belgium,,2021-04-07,3012,0.8936022520065308
Belgium,,2021-04-08,0,0.8776935935020447
Belgium,,2021-04-09,844,0.8645098209381104
Belgium,,2021-04-10,643,0.8505305051803589
Belgium,,2021-04-11,193,0.8392955660820007
Belgium,,2021-04-12,0,0.8269940614700317
Belgium,,2021-04-13,0,0.817028284072876
Belgium,,2021-04-14,1745,0.8071885108947754
Belgium,,2021-04-15,0,0.7993453741073608
Belgium,,2021-04-16,0,0.7919437289237976
Belgium,,2021-04-17,0,0.7858601212501526
Belgium,,2021-04-18,0,0.78058922290802
Belgium,,2021-04-19,0,0.7768704891204834
Belgium,,2021-04-20,0,0.7700451612472534
Belgium,,2021-04-21,1182,0.7644981145858765
Belgium,,2021-04-22,0,0.759533166885376
Belgium,,2021-04-23,0,0.7551295161247253
Belgium,,2021-04-24,0,0.7508335709571838
Belgium,,2021-04-25,0,0.7466464638710022
Belgium,,2021-04-26,0,0.742889940738678
Belgium,,2021-04-27,0,0.7393431663513184
Belgium,,2021-04-28,746,0.736121654510498
Belgium,,2021-04-29,0,0.7331016063690186
Belgium,,2021-04-30,0,0.7303491830825806
Benin,,2021-04-01,0,0.8744484186172485
Benin,,2021-04-02,0,0.8795219659805298
Benin,,2021-04-03,0,0.8848326802253723
Benin,,2021-04-04,0,0.8676520586013794
Benin,,2021-04-05,0,0.855346143245697
Benin,,2021-04-06,0,0.8413739204406738
Benin,,2021-04-07,0,0.8357875943183899
Benin,,2021-04-08,0,0.823098361492157
Benin,,2021-04-09,0,0.8156036138534546
Benin,,2021-04-10,0,0.7993566989898682
Benin,,2021-04-11,0,0.79301917552948
Benin,,2021-04-12,0,0.7848275899887085
Benin,,2021-04-13,0,0.7818253040313721
Benin,,2021-04-14,0,0.7751755118370056
Benin,,2021-04-15,0,0.7657860517501831
Benin,,2021-04-16,0,0.7615846395492554
Benin,,2021-04-17,0,0.7567798495292664
Benin,,2021-04-18,0,0.7556793093681335
Benin,,2021-04-19,0,0.7517649531364441
Benin,,2021-04-20,0,0.7470433115959167
Benin,,2021-04-21,0,0.7431761622428894
Benin,,2021-04-22,0,0.7395166754722595
Benin,,2021-04-23,0,0.7362791895866394
Benin,,2021-04-24,0,0.7332884073257446
Benin,,2021-04-25,0,0.7303869724273682
Benin,,2021-04-26,0,0.7277795076370239
Benin,,2021-04-27,0,0.7253620028495789
Benin,,2021-04-28,0,0.7231554985046387
Benin,,2021-04-29,0,0.7211295366287231
Benin,,2021-04-30,0,0.7192475199699402
Burkina Faso,,2021-04-01,0,0.8712916374206543
Burkina Faso,,2021-04-02,18,0.8706004023551941
Burkina Faso,,2021-04-03,11,0.8677941560745239
Burkina Faso,,2021-04-04,8,0.8548203110694885
Burkina Faso,,2021-04-05,0,0.8437623381614685
Burkina Faso,,2021-04-06,6,0.8319409489631653
Burkina Faso,,2021-04-07,0,0.8243415355682373
Burkina Faso,,2021-04-08,0,0.8135647773742676
Burkina Faso,,2021-04-09,9,0.8061031699180603
Burkina Faso,,2021-04-10,4,0.7972956895828247
Burkina Faso,,2021-04-11,2,0.7914218902587891
Burkina Faso,,2021-04-12,0,0.7843838334083557
Burkina Faso,,2021-04-13,1,0.7784354090690613
Burkina Faso,,2021-04-14,0,0.7719137668609619
Burkina Faso,,2021-04-15,0,0.7663725018501282
Burkina Faso,,2021-04-16,5,0.7612847685813904
Burkina Faso,,2021-04-17,1,0.7562845349311829
Burkina Faso,,2021-04-18,0,0.7530979514122009
Burkina Faso,,2021-04-19,0,0.7490236163139343
Burkina Faso,,2021-04-20,0,0.7448452115058899
Burkina Faso,,2021-04-21,0,0.7412241697311401
Burkina Faso,,2021-04-22,0,0.7377135157585144
Burkina Faso,,2021-04-23,3,0.7346519827842712
Burkina Faso,,2021-04-24,0,0.7318171262741089
Burkina Faso,,2021-04-25,0,0.729119598865509
Burkina Faso,,2021-04-26,0,0.7266568541526794
Burkina Faso,,2021-04-27,0,0.7243623733520508
Burkina Faso,,2021-04-28,0,0.7222524285316467
Burkina Faso,,2021-04-29,0,0.7202875018119812
Burkina Faso,,2021-04-30,2,0.7184677124023438
Bangladesh,,2021-04-01,0,0.9570361971855164
Bangladesh,,2021-04-02,2191,0.9560263156890869
Bangladesh,,2021-04-03,2188,0.9548799395561218
Bangladesh,,2021-04-04,2003,0.9339600205421448
Bangladesh,,2021-04-05,3050,0.9164873361587524
Bangladesh,,2021-04-06,2783,0.8999632596969604
Bangladesh,,2021-04-07,3164,0.8890735507011414
Bangladesh,,2021-04-08,0,0.8734407424926758
Bangladesh,,2021-04-09,0,0.8609133362770081
Bangladesh,,2021-04-10,0,0.8466981649398804
Bangladesh,,2021-04-11,46,0.8358842134475708
Bangladesh,,2021-04-12,1335,0.8239431381225586
Bangladesh,,2021-04-13,1324,0.8144609928131104
Bangladesh,,2021-04-14,1937,0.8045713901519775
Bangladesh,,2021-04-15,0,0.7967306971549988
Bangladesh,,2021-04-16,0,0.7893226146697998
Bangladesh,,2021-04-17,0,0.7833982706069946
Bangladesh,,2021-04-18,0,0.7786896228790283
Bangladesh,,2021-04-19,238,0.774900496006012
Bangladesh,,2021-04-20,466,0.7682874798774719
Bangladesh,,2021-04-21,1275,0.7628538012504578
Bangladesh,,2021-04-22,0,0.7579928636550903
Bangladesh,,2021-04-23,0,0.7536410093307495
Bangladesh,,2021-04-24,0,0.7494580745697021
Bangladesh,,2021-04-25,0,0.7453755736351013
Bangladesh,,2021-04-26,0,0.7416973114013672
Bangladesh,,2021-04-27,0,0.7382370233535767
Bangladesh,,2021-04-28,920,0.7350963950157166
Bangladesh,,2021-04-29,0,0.7321525812149048
Bangladesh,,2021-04-30,0,0.7294677495956421
Bulgaria,,2021-04-01,0,0.9252487421035767
Bulgaria,,2021-04-02,1849,0.9226589202880859
Bulgaria,,2021-04-03,440,0.9197484850883484
Bulgaria,,2021-04-04,0,0.9014831781387329
Bulgaria,,2021-04-05,2200,0.8868065476417542
Bulgaria,,2021-04-06,2990,0.8718066811561584
Bulgaria,,2021-04-07,2249,0.8626170754432678
Bulgaria,,2021-04-08,0,0.8491429090499878
Bulgaria,,2021-04-09,0,0.8390085697174072
Bulgaria,,2021-04-10,0,0.8270319700241089
Bulgaria,,2021-04-11,0,0.8180286884307861
Bulgaria,,2021-04-12,539,0.8078129291534424
Bulgaria,,2021-04-13,1648,0.7995518445968628
Bulgaria,,2021-04-14,1178,0.7911767363548279
Bulgaria,,2021-04-15,0,0.7842801213264465
Bulgaria,,2021-04-16,0,0.7780649662017822
Bulgaria,,2021-04-17,0,0.7724843621253967
Bulgaria,,2021-04-18,0,0.7685608863830566
Bulgaria,,2021-04-19,0,0.7644858360290527
Bulgaria,,2021-04-20,870,0.7590890526771545
Bulgaria,,2021-04-21,602,0.7543365359306335
Bulgaria,,2021-04-22,0,0.7498996257781982
Bulgaria,,2021-04-23,0,0.7459841966629028
Bulgaria,,2021-04-24,0,0.742332935333252
Bulgaria,,2021-04-25,0,0.7388018369674683
Bulgaria,,2021-04-26,0,0.7355940341949463
Bulgaria,,2021-04-27,420,0.7326096296310425
Bulgaria,,2021-04-28,286,0.7298828363418579
Bulgaria,,2021-04-29,0,0.7273405194282532
Bulgaria,,2021-04-30,0,0.7250045537948608
Bahrain,,2021-04-01,0,1.1330538988113403
Bahrain,,2021-04-02,213,1.1337687969207764
Bahrain,,2021-04-03,295,1.134076714515686
Bahrain,,2021-04-04,405,1.1046489477157593
Bahrain,,2021-04-05,199,1.076920986175537
Bahrain,,2021-04-06,319,1.0535609722137451
Bahrain,,2021-04-07,363,1.0377379655838013
Bahrain,,2021-04-08,0,1.0145515203475952
Bahrain,,2021-04-09,0,0.9925938844680786
Bahrain,,2021-04-10,0,0.969366729259491
Bahrain,,2021-04-11,17,0.9500267505645752
Bahrain,,2021-04-12,0,0.9289849996566772
Bahrain,,2021-04-13,83,0.9103255271911621
Bahrain,,2021-04-14,199,0.8916358947753906
Bahrain,,2021-04-15,0,0.8761162161827087
Bahrain,,2021-04-16,0,0.861656665802002
Bahrain,,2021-04-17,0,0.8500567078590393
Bahrain,,2021-04-18,0,0.8404638767242432
Bahrain,,2021-04-19,0,0.8333038091659546
Bahrain,,2021-04-20,0,0.8215206861495972
Bahrain,,2021-04-21,113,0.8109206557273865
Bahrain,,2021-04-22,0,0.8025895953178406
Bahrain,,2021-04-23,0,0.7962711453437805
Bahrain,,2021-04-24,0,0.7894964218139648
Bahrain,,2021-04-25,0,0.7827584147453308
Bahrain,,2021-04-26,0,0.7767032384872437
Bahrain,,2021-04-27,0,0.7714213728904724
Bahrain,,2021-04-28,58,0.7662082314491272
Bahrain,,2021-04-29,0,0.7611970901489258
Bahrain,,2021-04-30,0,0.7563929557800293
Bahamas,,2021-04-01,0,0.8865458369255066
Bahamas,,2021-04-02,0,0.8879868388175964
Bahamas,,2021-04-03,0,0.8821843862533569
Bahamas,,2021-04-04,0,0.8773112893104553
Bahamas,,2021-04-05,39,0.8623331785202026
Bahamas,,2021-04-06,95,0.8508766889572144
Bahamas,,2021-04-07,0,0.8402166962623596
Bahamas,,2021-04-08,0,0.8299511671066284
Bahamas,,2021-04-09,0,0.8202369213104248
Bahamas,,2021-04-10,0,0.8104320764541626
Bahamas,,2021-04-11,0,0.8019088506698608
Bahamas,,2021-04-12,10,0.7929056286811829
Bahamas,,2021-04-13,71,0.7868883609771729
Bahamas,,2021-04-14,0,0.7791232466697693
Bahamas,,2021-04-15,0,0.7751156091690063
Bahamas,,2021-04-16,0,0.7683292031288147
Bahamas,,2021-04-17,0,0.7635986804962158
Bahamas,,2021-04-18,0,0.758672297000885
Bahamas,,2021-04-19,0,0.7554615139961243
Bahamas,,2021-04-20,52,0.7509102821350098
Bahamas,,2021-04-21,0,0.7467594742774963
Bahamas,,2021-04-22,0,0.742821455001831
Bahamas,,2021-04-23,0,0.7393563389778137
Bahamas,,2021-04-24,0,0.7361941337585449
Bahamas,,2021-04-25,0,0.7331439852714539
Bahamas,,2021-04-26,0,0.7303757667541504
Bahamas,,2021-04-27,36,0.7277643084526062
Bahamas,,2021-04-28,0,0.7254152894020081
Bahamas,,2021-04-29,0,0.7231927514076233
Bahamas,,2021-04-30,0,0.7211816906929016
Bosnia and Herzegovina,,2021-04-01,0,0.9039806723594666
Bosnia and Herzegovina,,2021-04-02,956,0.9022576212882996
Bosnia and Herzegovina,,2021-04-03,0,0.9004186391830444
Bosnia and Herzegovina,,2021-04-04,0,0.883863091468811
Bosnia and Herzegovina,,2021-04-05,2662,0.8710007667541504
Bosnia and Herzegovina,,2021-04-06,808,0.8568176627159119
Bosnia and Herzegovina,,2021-04-07,1014,0.8489665985107422
Bosnia and Herzegovina,,2021-04-08,0,0.8365560173988342
Bosnia and Herzegovina,,2021-04-09,25,0.8276553750038147
Bosnia and Herzegovina,,2021-04-10,0,0.8162015080451965
Bosnia and Herzegovina,,2021-04-11,0,0.8081502914428711
Bosnia and Herzegovina,,2021-04-12,1761,0.7988778948783875
Bosnia and Herzegovina,,2021-04-13,60,0.7916098237037659
Bosnia and Herzegovina,,2021-04-14,399,0.7839438915252686
Bosnia and Herzegovina,,2021-04-15,0,0.7774459719657898
Bosnia and Herzegovina,,2021-04-16,0,0.7718366980552673
Bosnia and Herzegovina,,2021-04-17,0,0.766443133354187
Bosnia and Herzegovina,,2021-04-18,0,0.762984037399292
