CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-04-03,0,0.7359426021575928
Bangladesh,,2021-04-04,0,0.693204402923584
Bangladesh,,2021-04-05,0,0.6654178500175476
Bangladesh,,2021-04-06,1142,0.6347653269767761
Bangladesh,,2021-04-07,2859,0.6254028677940369
Bangladesh,,2021-04-08,0,0.6051167249679565
Bangladesh,,2021-04-09,0,0.5945678353309631
Bangladesh,,2021-04-10,0,0.579635739326477
Bangladesh,,2021-04-11,0,0.5708597302436829
Bangladesh,,2021-04-12,0,0.5603863000869751
Bangladesh,,2021-04-13,0,0.5529544949531555
Bangladesh,,2021-04-14,1535,0.546074390411377
Bangladesh,,2021-04-15,0,0.539762020111084
Bangladesh,,2021-04-16,0,0.5358500480651855
Bangladesh,,2021-04-17,0,0.5305710434913635
Bangladesh,,2021-04-18,0,0.5291931629180908
Bangladesh,,2021-04-19,0,0.5248000621795654
Bangladesh,,2021-04-20,0,0.5194231271743774
Bangladesh,,2021-04-21,776,0.5150678157806396
Bangladesh,,2021-04-22,0,0.5111836194992065
Bangladesh,,2021-04-23,0,0.508780837059021
Bangladesh,,2021-04-24,0,0.5066890120506287
Bangladesh,,2021-04-25,0,0.504584014415741
Bangladesh,,2021-04-26,0,0.5028524398803711
Bangladesh,,2021-04-27,0,0.5012786984443665
Bangladesh,,2021-04-28,380,0.4999654293060303
Bangladesh,,2021-04-29,0,0.4987742602825165
Bangladesh,,2021-04-30,0,0.49772804975509644
Bulgaria,,2021-04-01,0,0.714189887046814
Bulgaria,,2021-04-02,0,0.7123475670814514
Bulgaria,,2021-04-03,0,0.7104554772377014
Bulgaria,,2021-04-04,0,0.6744743585586548
Bulgaria,,2021-04-05,0,0.649283766746521
Bulgaria,,2021-04-06,1442,0.6230421662330627
Bulgaria,,2021-04-07,1907,0.614337146282196
Bulgaria,,2021-04-08,0,0.5970388054847717
Bulgaria,,2021-04-09,0,0.587853193283081
Bulgaria,,2021-04-10,0,0.5747383832931519
Bulgaria,,2021-04-11,0,0.5669902563095093
Bulgaria,,2021-04-12,0,0.5572484731674194
Bulgaria,,2021-04-13,0,0.5506284236907959
Bulgaria,,2021-04-14,994,0.5436638593673706
Bulgaria,,2021-04-15,0,0.5380451679229736
Bulgaria,,2021-04-16,0,0.5335109829902649
Bulgaria,,2021-04-17,0,0.5286994576454163
Bulgaria,,2021-04-18,0,0.5262687802314758
Bulgaria,,2021-04-19,0,0.5221993327140808
Bulgaria,,2021-04-20,0,0.517266035079956
Bulgaria,,2021-04-21,486,0.5132829546928406
Bulgaria,,2021-04-22,0,0.5097172856330872
Bulgaria,,2021-04-23,0,0.5075015425682068
Bulgaria,,2021-04-24,0,0.5055860877037048
Bulgaria,,2021-04-25,0,0.5036484599113464
Bulgaria,,2021-04-26,0,0.5020530819892883
Bulgaria,,2021-04-27,0,0.5005816221237183
Bulgaria,,2021-04-28,229,0.4993729591369629
Bulgaria,,2021-04-29,0,0.49824878573417664
Bulgaria,,2021-04-30,0,0.4972786605358124
Bahrain,,2021-04-01,0,0.8695752620697021
Bahrain,,2021-04-02,0,0.8700887560844421
Bahrain,,2021-04-03,0,0.8709626197814941
Bahrain,,2021-04-04,0,0.7942796945571899
Bahrain,,2021-04-05,0,0.7528775930404663
Bahrain,,2021-04-06,70,0.7004952430725098
Bahrain,,2021-04-07,414,0.6852083802223206
Bahrain,,2021-04-08,0,0.648984968662262
Bahrain,,2021-04-09,0,0.6308106780052185
Bahrain,,2021-04-10,0,0.6063138246536255
Bahrain,,2021-04-11,0,0.5918757915496826
Bahrain,,2021-04-12,0,0.5770125389099121
Bahrain,,2021-04-13,0,0.5649338960647583
Bahrain,,2021-04-14,167,0.5574557781219482
Bahrain,,2021-04-15,0,0.5480197668075562
Bahrain,,2021-04-16,0,0.5466378927230835
Bahrain,,2021-04-17,0,0.5392054319381714
Bahrain,,2021-04-18,0,0.5426592826843262
Bahrain,,2021-04-19,0,0.5370046496391296
Bahrain,,2021-04-20,0,0.5300701260566711
Bahrain,,2021-04-21,61,0.5241035223007202
Bahrain,,2021-04-22,0,0.5188580751419067
Bahrain,,2021-04-23,0,0.5154538154602051
Bahrain,,2021-04-24,0,0.512406587600708
Bahrain,,2021-04-25,0,0.509429931640625
Bahrain,,2021-04-26,0,0.5069448947906494
Bahrain,,2021-04-27,0,0.5048325061798096
Bahrain,,2021-04-28,20,0.5030050277709961
Bahrain,,2021-04-29,0,0.5014423131942749
Bahrain,,2021-04-30,0,0.49999886751174927
Bahamas,,2021-04-01,0,0.6890029907226562
Bahamas,,2021-04-02,0,0.6889904737472534
Bahamas,,2021-04-03,0,0.6850505471229553
Bahamas,,2021-04-04,0,0.6610978245735168
Bahamas,,2021-04-05,0,0.634381115436554
Bahamas,,2021-04-06,73,0.6143295764923096
Bahamas,,2021-04-07,0,0.6033637523651123
Bahamas,,2021-04-08,0,0.5900900363922119
Bahamas,,2021-04-09,0,0.580396294593811
Bahamas,,2021-04-10,0,0.569538414478302
Bahamas,,2021-04-11,0,0.5616956949234009
Bahamas,,2021-04-12,0,0.5532021522521973
Bahamas,,2021-04-13,39,0.5472416877746582
Bahamas,,2021-04-14,0,0.5407469272613525
Bahamas,,2021-04-15,0,0.5362941026687622
Bahamas,,2021-04-16,0,0.5311880111694336
Bahamas,,2021-04-17,0,0.5266348719596863
Bahamas,,2021-04-18,0,0.523362934589386
Bahamas,,2021-04-19,0,0.5196396112442017
Bahamas,,2021-04-20,19,0.5152458548545837
Bahamas,,2021-04-21,0,0.511580228805542
Bahamas,,2021-04-22,0,0.508213996887207
Bahamas,,2021-04-23,0,0.5062630772590637
Bahamas,,2021-04-24,0,0.5044640898704529
Bahamas,,2021-04-25,0,0.5027241110801697
Bahamas,,2021-04-26,0,0.5012105107307434
Bahamas,,2021-04-27,9,0.49986469745635986
Bahamas,,2021-04-28,0,0.4987366497516632
Bahamas,,2021-04-29,0,0.49769312143325806
Bahamas,,2021-04-30,0,0.496793270111084
Bosnia and Herzegovina,,2021-04-01,0,0.6999762654304504
Bosnia and Herzegovina,,2021-04-02,0,0.6989030838012695
Bosnia and Herzegovina,,2021-04-03,0,0.6978865265846252
Bosnia and Herzegovina,,2021-04-04,0,0.6649227142333984
Bosnia and Herzegovina,,2021-04-05,1041,0.6417575478553772
Bosnia and Herzegovina,,2021-04-06,3,0.6171815991401672
Bosnia and Herzegovina,,2021-04-07,796,0.6092577576637268
Bosnia and Herzegovina,,2021-04-08,0,0.5931419730186462
Bosnia and Herzegovina,,2021-04-09,0,0.584597110748291
Bosnia and Herzegovina,,2021-04-10,0,0.5719723105430603
Bosnia and Herzegovina,,2021-04-11,0,0.5647403597831726
Bosnia and Herzegovina,,2021-04-12,224,0.5553856492042542
Bosnia and Herzegovina,,2021-04-13,0,0.5492377877235413
Bosnia and Herzegovina,,2021-04-14,330,0.5423402190208435
Bosnia and Herzegovina,,2021-04-15,0,0.5369865298271179
Bosnia and Herzegovina,,2021-04-16,0,0.5322328209877014
Bosnia and Herzegovina,,2021-04-17,0,0.5276374816894531
Bosnia and Herzegovina,,2021-04-18,0,0.5247803330421448
Bosnia and Herzegovina,,2021-04-19,0,0.5208601355552673
