CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-29,0,0.9227663278579712
Argentina,,2021-04-30,0,0.9228962659835815
Australia,,2021-04-01,0,0.9593405723571777
Australia,,2021-04-02,9,0.9634715914726257
Australia,,2021-04-03,4,0.9639865159988403
Australia,,2021-04-04,13,0.957190215587616
Australia,,2021-04-05,16,0.952391505241394
Australia,,2021-04-06,4,0.9484204053878784
Australia,,2021-04-07,14,0.9454280734062195
Australia,,2021-04-08,0,0.9417737722396851
Australia,,2021-04-09,4,0.9396806359291077
Australia,,2021-04-10,0,0.9372953176498413
Australia,,2021-04-11,9,0.9352228045463562
Australia,,2021-04-12,12,0.9329671859741211
Australia,,2021-04-13,0,0.9309244751930237
Australia,,2021-04-14,10,0.9285984635353088
Australia,,2021-04-15,0,0.9268660545349121
Australia,,2021-04-16,0,0.9255086779594421
Australia,,2021-04-17,0,0.9242360591888428
Australia,,2021-04-18,6,0.9246249198913574
Australia,,2021-04-19,9,0.9241741299629211
Australia,,2021-04-20,0,0.9237782955169678
Australia,,2021-04-21,7,0.9234104156494141
Australia,,2021-04-22,0,0.9233964085578918
Australia,,2021-04-23,0,0.9233941435813904
Australia,,2021-04-24,0,0.9233497977256775
Australia,,2021-04-25,3,0.9233413934707642
Australia,,2021-04-26,7,0.9233606457710266
Australia,,2021-04-27,0,0.923424243927002
Australia,,2021-04-28,5,0.9234959483146667
Australia,,2021-04-29,0,0.923602819442749
Australia,,2021-04-30,0,0.9237285256385803
Austria,,2021-04-01,0,1.0481079816818237
Austria,,2021-04-02,2707,1.0477203130722046
Austria,,2021-04-03,2474,1.0470021963119507
Austria,,2021-04-04,2376,1.0332282781600952
Austria,,2021-04-05,1729,1.0252180099487305
Austria,,2021-04-06,2157,1.0155980587005615
Austria,,2021-04-07,1690,1.0071409940719604
Austria,,2021-04-08,0,0.9981784820556641
Austria,,2021-04-09,1329,0.9909777641296387
Austria,,2021-04-10,1125,0.9823469519615173
Austria,,2021-04-11,1113,0.9749417901039124
Austria,,2021-04-12,573,0.9675886631011963
Austria,,2021-04-13,1087,0.9610047340393066
Austria,,2021-04-14,727,0.9547291994094849
Austria,,2021-04-15,0,0.9488713145256042
Austria,,2021-04-16,375,0.9438156485557556
Austria,,2021-04-17,294,0.9390313029289246
Austria,,2021-04-18,412,0.9368652105331421
Austria,,2021-04-19,0,0.9339220523834229
Austria,,2021-04-20,585,0.9309865236282349
Austria,,2021-04-21,311,0.9293696284294128
Austria,,2021-04-22,0,0.9276688694953918
Austria,,2021-04-23,0,0.9263112545013428
Austria,,2021-04-24,0,0.925391674041748
Austria,,2021-04-25,153,0.9245843291282654
Austria,,2021-04-26,0,0.9238805174827576
Austria,,2021-04-27,376,0.9233967661857605
Austria,,2021-04-28,145,0.9230763912200928
Austria,,2021-04-29,0,0.922878623008728
Austria,,2021-04-30,0,0.9227975606918335
Azerbaijan,,2021-04-01,2707,1.0417674779891968
Azerbaijan,,2021-04-02,1897,1.0410284996032715
Azerbaijan,,2021-04-03,1824,1.040673851966858
Azerbaijan,,2021-04-04,1779,1.0265777111053467
Azerbaijan,,2021-04-05,974,1.0189090967178345
Azerbaijan,,2021-04-06,1869,1.009487509727478
Azerbaijan,,2021-04-07,1861,1.0013924837112427
Azerbaijan,,2021-04-08,2207,0.9925823211669922
Azerbaijan,,2021-04-09,1334,0.9857155680656433
Azerbaijan,,2021-04-10,1193,0.9775609970092773
Azerbaijan,,2021-04-11,1106,0.9705808758735657
Azerbaijan,,2021-04-12,270,0.9635672569274902
Azerbaijan,,2021-04-13,1151,0.9572054743766785
Azerbaijan,,2021-04-14,1115,0.9512224197387695
Azerbaijan,,2021-04-15,1471,0.9456828236579895
Azerbaijan,,2021-04-16,582,0.9411538243293762
Azerbaijan,,2021-04-17,479,0.936622679233551
Azerbaijan,,2021-04-18,453,0.9349223971366882
Azerbaijan,,2021-04-19,0,0.9322378635406494
Azerbaijan,,2021-04-20,565,0.9295893311500549
Azerbaijan,,2021-04-21,566,0.9282761216163635
Azerbaijan,,2021-04-22,971,0.9268112182617188
Azerbaijan,,2021-04-23,130,0.9256216287612915
Azerbaijan,,2021-04-24,77,0.9248691201210022
Azerbaijan,,2021-04-25,100,0.9241393804550171
Azerbaijan,,2021-04-26,0,0.9235317707061768
Azerbaijan,,2021-04-27,246,0.923160970211029
Azerbaijan,,2021-04-28,286,0.9229208827018738
Azerbaijan,,2021-04-29,725,0.9227864742279053
Azerbaijan,,2021-04-30,0,0.9227637648582458
Burundi,,2021-04-01,0,0.9648905992507935
Burundi,,2021-04-02,0,0.9715443849563599
Burundi,,2021-04-03,0,0.9712252020835876
Burundi,,2021-04-04,94,0.9627981781959534
Burundi,,2021-04-05,0,0.9582127332687378
Burundi,,2021-04-06,0,0.953210711479187
Burundi,,2021-04-07,45,0.9490207433700562
Burundi,,2021-04-08,0,0.9440478682518005
Burundi,,2021-04-09,0,0.9409595727920532
Burundi,,2021-04-10,0,0.9377817511558533
Burundi,,2021-04-11,85,0.93636554479599
Burundi,,2021-04-12,0,0.9343734383583069
Burundi,,2021-04-13,0,0.9319806694984436
Burundi,,2021-04-14,35,0.9294307231903076
Burundi,,2021-04-15,0,0.9273883104324341
Burundi,,2021-04-16,0,0.9255198836326599
Burundi,,2021-04-17,0,0.9240198731422424
Burundi,,2021-04-18,75,0.924777090549469
Burundi,,2021-04-19,0,0.9239288568496704
Burundi,,2021-04-20,0,0.9235297441482544
Burundi,,2021-04-21,26,0.9231746196746826
Burundi,,2021-04-22,0,0.9231185913085938
Burundi,,2021-04-23,0,0.9231399297714233
Burundi,,2021-04-24,0,0.9231143593788147
Burundi,,2021-04-25,67,0.9231280088424683
Burundi,,2021-04-26,0,0.9231806397438049
Burundi,,2021-04-27,0,0.9232771396636963
Burundi,,2021-04-28,18,0.9233494400978088
Burundi,,2021-04-29,0,0.923450767993927
Burundi,,2021-04-30,0,0.9235847592353821
Belgium,,2021-04-01,0,1.0525524616241455
Belgium,,2021-04-02,5590,1.050663948059082
Belgium,,2021-04-03,4705,1.0468506813049316
Belgium,,2021-04-04,3732,1.034293293952942
Belgium,,2021-04-05,986,1.0260751247406006
Belgium,,2021-04-06,2453,1.0165965557098389
Belgium,,2021-04-07,3964,1.0078095197677612
Belgium,,2021-04-08,0,0.9991289377212524
Belgium,,2021-04-09,3645,0.9914503693580627
Belgium,,2021-04-10,2777,0.9828897714614868
Belgium,,2021-04-11,1857,0.9754149317741394
Belgium,,2021-04-12,0,0.9676827192306519
Belgium,,2021-04-13,592,0.9608009457588196
Belgium,,2021-04-14,2212,0.9548205137252808
Belgium,,2021-04-15,0,0.9490156173706055
Belgium,,2021-04-16,1966,0.9439942836761475
Belgium,,2021-04-17,1313,0.9396480917930603
Belgium,,2021-04-18,598,0.9370700716972351
Belgium,,2021-04-19,0,0.934105634689331
Belgium,,2021-04-20,0,0.9312381744384766
Belgium,,2021-04-21,1138,0.9295063614845276
Belgium,,2021-04-22,0,0.9277535676956177
Belgium,,2021-04-23,1014,0.9263986945152283
Belgium,,2021-04-24,537,0.9254423975944519
Belgium,,2021-04-25,0,0.9246124625205994
Belgium,,2021-04-26,0,0.9239246249198914
Belgium,,2021-04-27,0,0.9234285950660706
Belgium,,2021-04-28,578,0.9230974316596985
Belgium,,2021-04-29,0,0.9229048490524292
Belgium,,2021-04-30,553,0.9228261113166809
Benin,,2021-04-01,0,0.9612109661102295
Benin,,2021-04-02,0,0.9634266495704651
Benin,,2021-04-03,0,0.9662103056907654
Benin,,2021-04-04,0,0.9615287780761719
Benin,,2021-04-05,0,0.9546496868133545
Benin,,2021-04-06,0,0.9501455426216125
Benin,,2021-04-07,0,0.9476987719535828
Benin,,2021-04-08,0,0.9458229541778564
Benin,,2021-04-09,0,0.9405992031097412
Benin,,2021-04-10,0,0.9358159899711609
Benin,,2021-04-11,0,0.933281660079956
Benin,,2021-04-12,0,0.9321632385253906
Benin,,2021-04-13,0,0.9305389523506165
Benin,,2021-04-14,0,0.9284457564353943
Benin,,2021-04-15,0,0.9257770776748657
Benin,,2021-04-16,0,0.9244441986083984
Benin,,2021-04-17,0,0.9242374897003174
Benin,,2021-04-18,0,0.9242871403694153
Benin,,2021-04-19,0,0.924199104309082
Benin,,2021-04-20,0,0.9235393404960632
Benin,,2021-04-21,0,0.9231258630752563
Benin,,2021-04-22,0,0.9231001138687134
Benin,,2021-04-23,0,0.9231208562850952
Benin,,2021-04-24,0,0.9231137037277222
Benin,,2021-04-25,0,0.9230765700340271
Benin,,2021-04-26,0,0.9231612086296082
Benin,,2021-04-27,0,0.9233226776123047
Benin,,2021-04-28,0,0.9234675168991089
Benin,,2021-04-29,0,0.9235902428627014
Benin,,2021-04-30,0,0.9237103462219238
Burkina Faso,,2021-04-01,0,0.9559248089790344
Burkina Faso,,2021-04-02,26,0.954687774181366
Burkina Faso,,2021-04-03,18,0.9528529644012451
Burkina Faso,,2021-04-04,14,0.9483948349952698
Burkina Faso,,2021-04-05,5,0.9449203610420227
Burkina Faso,,2021-04-06,10,0.941506564617157
Burkina Faso,,2021-04-07,0,0.9382506608963013
Burkina Faso,,2021-04-08,0,0.9349691867828369
Burkina Faso,,2021-04-09,21,0.9326090812683105
Burkina Faso,,2021-04-10,13,0.9307540059089661
Burkina Faso,,2021-04-11,9,0.9291824698448181
Burkina Faso,,2021-04-12,0,0.927621603012085
Burkina Faso,,2021-04-13,6,0.9268852472305298
Burkina Faso,,2021-04-14,0,0.9257782101631165
Burkina Faso,,2021-04-15,0,0.9249415993690491
Burkina Faso,,2021-04-16,17,0.9242827296257019
Burkina Faso,,2021-04-17,9,0.923656702041626
Burkina Faso,,2021-04-18,5,0.9237458109855652
Burkina Faso,,2021-04-19,0,0.9235514998435974
Burkina Faso,,2021-04-20,3,0.9233978986740112
Burkina Faso,,2021-04-21,0,0.9232848882675171
Burkina Faso,,2021-04-22,0,0.9232741594314575
Burkina Faso,,2021-04-23,14,0.9233400225639343
Burkina Faso,,2021-04-24,6,0.9234174489974976
Burkina Faso,,2021-04-25,2,0.9235138297080994
Burkina Faso,,2021-04-26,0,0.923626720905304
Burkina Faso,,2021-04-27,1,0.9237444996833801
Burkina Faso,,2021-04-28,0,0.9238559603691101
Burkina Faso,,2021-04-29,0,0.9239709973335266
Burkina Faso,,2021-04-30,12,0.9240713119506836
Bangladesh,,2021-04-01,11090,1.042177438735962
Bangladesh,,2021-04-02,4734,1.0409438610076904
Bangladesh,,2021-04-03,4640,1.0394504070281982
Bangladesh,,2021-04-04,4344,1.0260385274887085
Bangladesh,,2021-04-05,5307,1.0181502103805542
Bangladesh,,2021-04-06,4771,1.0088298320770264
Bangladesh,,2021-04-07,4755,1.0007058382034302
Bangladesh,,2021-04-08,10161,0.9921092987060547
Bangladesh,,2021-04-09,3556,0.9850031733512878
Bangladesh,,2021-04-10,3194,0.9767879843711853
Bangladesh,,2021-04-11,2681,0.9698467254638672
Bangladesh,,2021-04-12,3484,0.9628893733024597
Bangladesh,,2021-04-13,2836,0.9565781950950623
Bangladesh,,2021-04-14,2755,0.950745165348053
Bangladesh,,2021-04-15,8137,0.9452839493751526
Bangladesh,,2021-04-16,1554,0.9408383965492249
Bangladesh,,2021-04-17,1236,0.9365708231925964
Bangladesh,,2021-04-18,832,0.9347114562988281
Bangladesh,,2021-04-19,1733,0.9321311712265015
Bangladesh,,2021-04-20,1182,0.9295327067375183
Bangladesh,,2021-04-21,1222,0.9281809329986572
Bangladesh,,2021-04-22,6715,0.9267387986183167
Bangladesh,,2021-04-23,245,0.9255755543708801
Bangladesh,,2021-04-24,35,0.924832284450531
Bangladesh,,2021-04-25,0,0.9241053462028503
Bangladesh,,2021-04-26,694,0.9235149621963501
Bangladesh,,2021-04-27,244,0.9231603145599365
Bangladesh,,2021-04-28,363,0.9229302406311035
Bangladesh,,2021-04-29,5937,0.9228029251098633
Bangladesh,,2021-04-30,0,0.9227826595306396
Bulgaria,,2021-04-01,0,1.0061333179473877
Bulgaria,,2021-04-02,3538,1.00362229347229
Bulgaria,,2021-04-03,1895,1.0005956888198853
Bulgaria,,2021-04-04,134,0.9895117878913879
Bulgaria,,2021-04-05,3530,0.9822996854782104
Bulgaria,,2021-04-06,4099,0.974696695804596
Bulgaria,,2021-04-07,3061,0.9680872559547424
Bulgaria,,2021-04-08,0,0.9619215726852417
Bulgaria,,2021-04-09,2265,0.9566729068756104
Bulgaria,,2021-04-10,639,0.9512557983398438
Bulgaria,,2021-04-11,0,0.9466741681098938
Bulgaria,,2021-04-12,2250,0.9422289729118347
Bulgaria,,2021-04-13,2878,0.9383196234703064
Bulgaria,,2021-04-14,1912,0.9348783493041992
Bulgaria,,2021-04-15,0,0.931803822517395
Bulgaria,,2021-04-16,1171,0.929511308670044
Bulgaria,,2021-04-17,0,0.9272463917732239
Bulgaria,,2021-04-18,0,0.9269055128097534
Bulgaria,,2021-04-19,1307,0.9258063435554504
Bulgaria,,2021-04-20,2026,0.9246187210083008
Bulgaria,,2021-04-21,1147,0.9241576194763184
Bulgaria,,2021-04-22,0,0.9235906004905701
Bulgaria,,2021-04-23,484,0.9232439398765564
Bulgaria,,2021-04-24,0,0.923039972782135
Bulgaria,,2021-04-25,0,0.922863781452179
Bulgaria,,2021-04-26,693,0.9227941036224365
Bulgaria,,2021-04-27,1482,0.9228097200393677
Bulgaria,,2021-04-28,667,0.9228753447532654
Bulgaria,,2021-04-29,0,0.922982394695282
Bulgaria,,2021-04-30,61,0.9231293797492981
Bahrain,,2021-04-01,0,1.262603521347046
Bahrain,,2021-04-02,752,1.2637169361114502
Bahrain,,2021-04-03,759,1.2645989656448364
Bahrain,,2021-04-04,847,1.254898190498352
Bahrain,,2021-04-05,597,1.250138759613037
Bahrain,,2021-04-06,624,1.243214726448059
Bahrain,,2021-04-07,556,1.2375112771987915
Bahrain,,2021-04-08,0,1.23036789894104
Bahrain,,2021-04-09,418,1.2247453927993774
Bahrain,,2021-04-10,380,1.217150330543518
Bahrain,,2021-04-11,471,1.2104780673980713
Bahrain,,2021-04-12,232,1.2026151418685913
Bahrain,,2021-04-13,274,1.1950594186782837
Bahrain,,2021-04-14,228,1.1866105794906616
Bahrain,,2021-04-15,0,1.178350806236267
Bahrain,,2021-04-16,99,1.16926908493042
Bahrain,,2021-04-17,97,1.1602283716201782
Bahrain,,2021-04-18,222,1.1516220569610596
Bahrain,,2021-04-19,13,1.1423170566558838
Bahrain,,2021-04-20,85,1.1328299045562744
Bahrain,,2021-04-21,70,1.1234015226364136
Bahrain,,2021-04-22,0,1.1137531995773315
Bahrain,,2021-04-23,0,1.1039232015609741
Bahrain,,2021-04-24,0,1.0940630435943604
Bahrain,,2021-04-25,121,1.084005355834961
Bahrain,,2021-04-26,0,1.0739045143127441
Bahrain,,2021-04-27,7,1.0637835264205933
Bahrain,,2021-04-28,12,1.053663969039917
Bahrain,,2021-04-29,0,1.0435961484909058
Bahrain,,2021-04-30,0,1.033646821975708
Bahamas,,2021-04-01,0,0.9742133021354675
Bahamas,,2021-04-02,0,0.9735901355743408
Bahamas,,2021-04-03,0,0.968978762626648
Bahamas,,2021-04-04,0,0.9642107486724854
Bahamas,,2021-04-05,57,0.9600778818130493
Bahamas,,2021-04-06,110,0.9534581899642944
Bahamas,,2021-04-07,0,0.9487941265106201
Bahamas,,2021-04-08,0,0.9447239637374878
Bahamas,,2021-04-09,0,0.9412421584129333
Bahamas,,2021-04-10,0,0.9375498294830322
Bahamas,,2021-04-11,0,0.9341206550598145
Bahamas,,2021-04-12,44,0.9311999082565308
Bahamas,,2021-04-13,97,0.9289235472679138
Bahamas,,2021-04-14,0,0.926811158657074
Bahamas,,2021-04-15,0,0.9261782169342041
Bahamas,,2021-04-16,0,0.9245262742042542
Bahamas,,2021-04-17,0,0.9231764674186707
Bahamas,,2021-04-18,0,0.9233847260475159
Bahamas,,2021-04-19,31,0.9229650497436523
Bahamas,,2021-04-20,85,0.9230849146842957
Bahamas,,2021-04-21,0,0.9226652383804321
Bahamas,,2021-04-22,0,0.9225271940231323
Bahamas,,2021-04-23,0,0.9226174354553223
Bahamas,,2021-04-24,0,0.9226782917976379
Bahamas,,2021-04-25,0,0.922772228717804
Bahamas,,2021-04-26,19,0.9228975176811218
Bahamas,,2021-04-27,74,0.9230557680130005
Bahamas,,2021-04-28,0,0.9232405424118042
Bahamas,,2021-04-29,0,0.9234445095062256
Bahamas,,2021-04-30,0,0.9236274361610413
Bosnia and Herzegovina,,2021-04-01,0,0.984785258769989
Bosnia and Herzegovina,,2021-04-02,1725,0.9834473133087158
Bosnia and Herzegovina,,2021-04-03,0,0.9812089800834656
Bosnia and Herzegovina,,2021-04-04,0,0.9717233180999756
Bosnia and Herzegovina,,2021-04-05,3450,0.9659327864646912
Bosnia and Herzegovina,,2021-04-06,1517,0.959794819355011
Bosnia and Herzegovina,,2021-04-07,1593,0.9549644589424133
Bosnia and Herzegovina,,2021-04-08,0,0.9502381682395935
Bosnia and Herzegovina,,2021-04-09,1290,0.946193277835846
Bosnia and Herzegovina,,2021-04-10,0,0.9419540762901306
Bosnia and Herzegovina,,2021-04-11,0,0.9386104345321655
Bosnia and Herzegovina,,2021-04-12,2953,0.9353882670402527
Bosnia and Herzegovina,,2021-04-13,1031,0.9325857758522034
Bosnia and Herzegovina,,2021-04-14,1123,0.9301764369010925
Bosnia and Herzegovina,,2021-04-15,0,0.9279986023902893
Bosnia and Herzegovina,,2021-04-16,829,0.9265479445457458
