CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-03,43,0.9251176118850708
Angola,,2021-04-04,1,0.9089292883872986
Angola,,2021-04-05,38,0.9002009034156799
Angola,,2021-04-06,19,0.8887802958488464
Angola,,2021-04-07,100,0.8826265931129456
Angola,,2021-04-08,0,0.8754133582115173
Angola,,2021-04-09,0,0.869087278842926
Angola,,2021-04-10,15,0.8624722361564636
Angola,,2021-04-11,0,0.857837975025177
Angola,,2021-04-12,12,0.8533355593681335
Angola,,2021-04-13,0,0.8497906923294067
Angola,,2021-04-14,80,0.8465739488601685
Angola,,2021-04-15,0,0.843604326248169
Angola,,2021-04-16,0,0.8411100506782532
Angola,,2021-04-17,0,0.839679479598999
Angola,,2021-04-18,0,0.8396873474121094
Angola,,2021-04-19,0,0.8404176235198975
Angola,,2021-04-20,0,0.8396548628807068
Angola,,2021-04-21,66,0.8375853300094604
Angola,,2021-04-22,0,0.8369922637939453
Angola,,2021-04-23,0,0.8367259502410889
Angola,,2021-04-24,0,0.8362590074539185
Angola,,2021-04-25,0,0.8355164527893066
Angola,,2021-04-26,0,0.8349725604057312
Angola,,2021-04-27,0,0.8344926834106445
Angola,,2021-04-28,54,0.8341352343559265
Angola,,2021-04-29,0,0.8337336778640747
Angola,,2021-04-30,0,0.833350419998169
Albania,,2021-04-01,0,0.8983221054077148
Albania,,2021-04-02,210,0.8988775610923767
Albania,,2021-04-03,210,0.8989667892456055
Albania,,2021-04-04,277,0.887688159942627
Albania,,2021-04-05,83,0.8816710710525513
Albania,,2021-04-06,113,0.8735854625701904
Albania,,2021-04-07,262,0.8693987131118774
Albania,,2021-04-08,0,0.8643301725387573
Albania,,2021-04-09,49,0.8600271940231323
Albania,,2021-04-10,67,0.8555854558944702
Albania,,2021-04-11,152,0.8522414565086365
Albania,,2021-04-12,0,0.8490123152732849
Albania,,2021-04-13,15,0.8463976383209229
Albania,,2021-04-14,177,0.8440895676612854
Albania,,2021-04-15,0,0.8420858383178711
Albania,,2021-04-16,0,0.8405241966247559
Albania,,2021-04-17,1,0.8392328023910522
Albania,,2021-04-18,96,0.8392537832260132
Albania,,2021-04-19,0,0.8393252491950989
Albania,,2021-04-20,0,0.8384369015693665
Albania,,2021-04-21,132,0.8367123007774353
Albania,,2021-04-22,0,0.8361303806304932
Albania,,2021-04-23,0,0.8358238339424133
Albania,,2021-04-24,0,0.8353642821311951
Albania,,2021-04-25,58,0.8347337245941162
Albania,,2021-04-26,0,0.834260880947113
Albania,,2021-04-27,0,0.8338368535041809
Albania,,2021-04-28,100,0.8335121870040894
Albania,,2021-04-29,0,0.8331612944602966
Albania,,2021-04-30,0,0.8328393697738647
Andorra,,2021-04-01,0,0.9881065487861633
Andorra,,2021-04-02,21,0.98903888463974
Andorra,,2021-04-03,55,0.9889895915985107
Andorra,,2021-04-04,15,0.9662802219390869
Andorra,,2021-04-05,11,0.9526865482330322
Andorra,,2021-04-06,28,0.935377299785614
Andorra,,2021-04-07,40,0.9253027439117432
Andorra,,2021-04-08,0,0.9123514294624329
Andorra,,2021-04-09,0,0.9014013409614563
Andorra,,2021-04-10,30,0.8894956111907959
Andorra,,2021-04-11,0,0.8806033730506897
Andorra,,2021-04-12,0,0.8716498017311096
Andorra,,2021-04-13,9,0.8643260598182678
Andorra,,2021-04-14,24,0.8578625917434692
Andorra,,2021-04-15,0,0.8522046208381653
Andorra,,2021-04-16,0,0.848198652267456
Andorra,,2021-04-17,16,0.8446889519691467
Andorra,,2021-04-18,0,0.844078540802002
Andorra,,2021-04-19,0,0.8442596197128296
Andorra,,2021-04-20,0,0.843468189239502
Andorra,,2021-04-21,14,0.8405792117118835
Andorra,,2021-04-22,0,0.8400344252586365
Andorra,,2021-04-23,0,0.839621365070343
Andorra,,2021-04-24,8,0.8390359878540039
Andorra,,2021-04-25,0,0.8379882574081421
Andorra,,2021-04-26,0,0.8372659087181091
Andorra,,2021-04-27,0,0.8366133570671082
Andorra,,2021-04-28,8,0.8361384272575378
Andorra,,2021-04-29,0,0.8355808258056641
Andorra,,2021-04-30,0,0.8350628614425659
United Arab Emirates,,2021-04-01,0,1.292183518409729
United Arab Emirates,,2021-04-02,955,1.2952942848205566
United Arab Emirates,,2021-04-03,1262,1.2981113195419312
United Arab Emirates,,2021-04-04,1009,1.2751504182815552
United Arab Emirates,,2021-04-05,763,1.2585357427597046
United Arab Emirates,,2021-04-06,1188,1.238139033317566
United Arab Emirates,,2021-04-07,1068,1.2262802124023438
United Arab Emirates,,2021-04-08,0,1.2090221643447876
United Arab Emirates,,2021-04-09,0,1.1924450397491455
United Arab Emirates,,2021-04-10,324,1.1730766296386719
United Arab Emirates,,2021-04-11,186,1.1560720205307007
United Arab Emirates,,2021-04-12,46,1.1362718343734741
United Arab Emirates,,2021-04-13,580,1.1173702478408813
United Arab Emirates,,2021-04-14,559,1.0964257717132568
United Arab Emirates,,2021-04-15,0,1.0763285160064697
United Arab Emirates,,2021-04-16,0,1.05520761013031
United Arab Emirates,,2021-04-17,0,1.0343987941741943
United Arab Emirates,,2021-04-18,0,1.0155820846557617
United Arab Emirates,,2021-04-19,0,0.9979910850524902
United Arab Emirates,,2021-04-20,224,0.9801557660102844
United Arab Emirates,,2021-04-21,303,0.9610875844955444
United Arab Emirates,,2021-04-22,0,0.945438802242279
United Arab Emirates,,2021-04-23,0,0.9305278658866882
United Arab Emirates,,2021-04-24,0,0.9164596796035767
United Arab Emirates,,2021-04-25,0,0.9036825299263
United Arab Emirates,,2021-04-26,0,0.8922252058982849
United Arab Emirates,,2021-04-27,23,0.8825489282608032
United Arab Emirates,,2021-04-28,176,0.8742432594299316
United Arab Emirates,,2021-04-29,0,0.8672288060188293
United Arab Emirates,,2021-04-30,0,0.8613895177841187
Argentina,,2021-04-01,0,0.9559849500656128
Argentina,,2021-04-02,7439,0.9587681293487549
Argentina,,2021-04-03,5307,0.9598573446273804
Argentina,,2021-04-04,1321,0.9394667744636536
Argentina,,2021-04-05,8038,0.9279906749725342
Argentina,,2021-04-06,4131,0.9134562611579895
Argentina,,2021-04-07,10399,0.9053342938423157
Argentina,,2021-04-08,0,0.8948497176170349
Argentina,,2021-04-09,1803,0.8862452507019043
Argentina,,2021-04-10,255,0.8770933151245117
Argentina,,2021-04-11,0,0.8700920939445496
Argentina,,2021-04-12,3600,0.8628181219100952
Argentina,,2021-04-13,335,0.8568997979164124
Argentina,,2021-04-14,7206,0.851446807384491
Argentina,,2021-04-15,0,0.8472128510475159
Argentina,,2021-04-16,0,0.8440130949020386
Argentina,,2021-04-17,0,0.8415026068687439
Argentina,,2021-04-18,0,0.8416135907173157
Argentina,,2021-04-19,1258,0.8423210382461548
Argentina,,2021-04-20,0,0.8416351675987244
Argentina,,2021-04-21,5348,0.8389281034469604
Argentina,,2021-04-22,0,0.8385916948318481
Argentina,,2021-04-23,0,0.8381918668746948
Argentina,,2021-04-24,0,0.8376671075820923
Argentina,,2021-04-25,0,0.8367611765861511
Argentina,,2021-04-26,0,0.8361169695854187
Argentina,,2021-04-27,0,0.8355534076690674
Argentina,,2021-04-28,4086,0.8351365923881531
Argentina,,2021-04-29,0,0.8346672058105469
Argentina,,2021-04-30,0,0.8342286348342896
Australia,,2021-04-01,0,0.9114835858345032
Australia,,2021-04-02,5,0.9151199460029602
Australia,,2021-04-03,0,0.9162903428077698
Australia,,2021-04-04,10,0.9008698463439941
Australia,,2021-04-05,13,0.8927047252655029
Australia,,2021-04-06,1,0.8829312920570374
Australia,,2021-04-07,12,0.8777595162391663
Australia,,2021-04-08,0,0.8716585636138916
Australia,,2021-04-09,0,0.866626501083374
Australia,,2021-04-10,0,0.8612586855888367
Australia,,2021-04-11,4,0.8572489023208618
Australia,,2021-04-12,8,0.8525912165641785
Australia,,2021-04-13,0,0.8488219976425171
Australia,,2021-04-14,7,0.8449420928955078
Australia,,2021-04-15,0,0.8420791029930115
Australia,,2021-04-16,0,0.8401392102241516
Australia,,2021-04-17,0,0.8387705087661743
Australia,,2021-04-18,0,0.8392133116722107
Australia,,2021-04-19,5,0.8400529623031616
Australia,,2021-04-20,0,0.839095950126648
Australia,,2021-04-21,4,0.8370848894119263
Australia,,2021-04-22,0,0.8365325927734375
Australia,,2021-04-23,0,0.8363263607025146
Australia,,2021-04-24,0,0.8358443379402161
Australia,,2021-04-25,0,0.8351230025291443
Australia,,2021-04-26,3,0.834597647190094
Australia,,2021-04-27,0,0.8341394662857056
Australia,,2021-04-28,2,0.8338078260421753
Australia,,2021-04-29,0,0.8334447741508484
Australia,,2021-04-30,0,0.8331171274185181
Austria,,2021-04-01,0,0.9929117560386658
Austria,,2021-04-02,1765,0.9925451874732971
Austria,,2021-04-03,1653,0.9916212558746338
Austria,,2021-04-04,1571,0.9693087935447693
Austria,,2021-04-05,995,0.9553057551383972
Austria,,2021-04-06,1531,0.9376240372657776
Austria,,2021-04-07,1240,0.9270972013473511
Austria,,2021-04-08,0,0.9142389893531799
Austria,,2021-04-09,150,0.9028890132904053
Austria,,2021-04-10,248,0.8912702798843384
Austria,,2021-04-11,395,0.882121205329895
Austria,,2021-04-12,30,0.8731071949005127
Austria,,2021-04-13,740,0.8655384182929993
Austria,,2021-04-14,607,0.8589447736740112
Austria,,2021-04-15,0,0.853297233581543
Austria,,2021-04-16,0,0.8490705490112305
Austria,,2021-04-17,0,0.8454192280769348
Austria,,2021-04-18,0,0.8447136282920837
Austria,,2021-04-19,0,0.8447164297103882
Austria,,2021-04-20,402,0.8438979983329773
Austria,,2021-04-21,352,0.8409898281097412
Austria,,2021-04-22,0,0.84034663438797
Austria,,2021-04-23,0,0.8399129509925842
Austria,,2021-04-24,0,0.8393053412437439
Austria,,2021-04-25,0,0.8382434248924255
Austria,,2021-04-26,0,0.8374830484390259
Austria,,2021-04-27,195,0.8368078470230103
Austria,,2021-04-28,202,0.8363036513328552
Austria,,2021-04-29,0,0.8357375860214233
Austria,,2021-04-30,0,0.8352016806602478
Azerbaijan,,2021-04-01,0,0.9873948097229004
Azerbaijan,,2021-04-02,1300,0.9866880178451538
Azerbaijan,,2021-04-03,1244,0.985964298248291
Azerbaijan,,2021-04-04,1187,0.9633190631866455
Azerbaijan,,2021-04-05,407,0.949984610080719
Azerbaijan,,2021-04-06,1341,0.9331550598144531
Azerbaijan,,2021-04-07,1431,0.9228882789611816
Azerbaijan,,2021-04-08,0,0.9104319214820862
Azerbaijan,,2021-04-09,410,0.8995764255523682
Azerbaijan,,2021-04-10,405,0.8885279297828674
Azerbaijan,,2021-04-11,420,0.8797061443328857
Azerbaijan,,2021-04-12,0,0.8710615634918213
Azerbaijan,,2021-04-13,685,0.8636133670806885
Azerbaijan,,2021-04-14,853,0.8572161793708801
Azerbaijan,,2021-04-15,0,0.8518033027648926
Azerbaijan,,2021-04-16,0,0.848044753074646
Azerbaijan,,2021-04-17,0,0.8446151614189148
Azerbaijan,,2021-04-18,43,0.8441908359527588
Azerbaijan,,2021-04-19,0,0.8442134857177734
Azerbaijan,,2021-04-20,378,0.8434029221534729
Azerbaijan,,2021-04-21,597,0.8406673073768616
Azerbaijan,,2021-04-22,0,0.8400733470916748
Azerbaijan,,2021-04-23,0,0.8396028876304626
Azerbaijan,,2021-04-24,0,0.8389866352081299
Azerbaijan,,2021-04-25,0,0.8379545211791992
Azerbaijan,,2021-04-26,0,0.837227463722229
Azerbaijan,,2021-04-27,169,0.8365765810012817
Azerbaijan,,2021-04-28,431,0.8360816240310669
Azerbaijan,,2021-04-29,0,0.83553546667099
Azerbaijan,,2021-04-30,0,0.8350208401679993
Burundi,,2021-04-01,0,0.9173845648765564
Burundi,,2021-04-02,0,0.9219540357589722
Burundi,,2021-04-03,0,0.9224959015846252
Burundi,,2021-04-04,85,0.9053674340248108
Burundi,,2021-04-05,0,0.8968360424041748
Burundi,,2021-04-06,0,0.8852691054344177
Burundi,,2021-04-07,36,0.8793080449104309
Burundi,,2021-04-08,0,0.8720653057098389
Burundi,,2021-04-09,0,0.8661998510360718
Burundi,,2021-04-10,0,0.8600861430168152
Burundi,,2021-04-11,67,0.8568321466445923
Burundi,,2021-04-12,0,0.8529698848724365
Burundi,,2021-04-13,0,0.8498608469963074
Burundi,,2021-04-14,20,0.844866156578064
Burundi,,2021-04-15,0,0.8420053720474243
Burundi,,2021-04-16,0,0.8398780822753906
Burundi,,2021-04-17,0,0.8384303450584412
Burundi,,2021-04-18,52,0.8388885259628296
Burundi,,2021-04-19,0,0.839631974697113
Burundi,,2021-04-20,0,0.8388756513595581
Burundi,,2021-04-21,8,0.8369917273521423
Burundi,,2021-04-22,0,0.8364813327789307
Burundi,,2021-04-23,0,0.8362916111946106
Burundi,,2021-04-24,0,0.8358752727508545
Burundi,,2021-04-25,42,0.835146427154541
Burundi,,2021-04-26,0,0.8346501588821411
Burundi,,2021-04-27,0,0.8341745734214783
Burundi,,2021-04-28,0,0.8338264226913452
Burundi,,2021-04-29,0,0.8334267735481262
Burundi,,2021-04-30,0,0.8330674767494202
Belgium,,2021-04-01,0,0.9974033832550049
Belgium,,2021-04-02,4138,0.9948202967643738
Belgium,,2021-04-03,3397,0.9912235140800476
Belgium,,2021-04-04,2395,0.9698439240455627
Belgium,,2021-04-05,0,0.9553616642951965
Belgium,,2021-04-06,1344,0.9381955862045288
Belgium,,2021-04-07,3146,0.9267998337745667
Belgium,,2021-04-08,0,0.9139776229858398
Belgium,,2021-04-09,1651,0.9022365808486938
Belgium,,2021-04-10,1210,0.8907989263534546
Belgium,,2021-04-11,520,0.8818476796150208
Belgium,,2021-04-12,0,0.8724815249443054
Belgium,,2021-04-13,0,0.8648561835289001
Belgium,,2021-04-14,1686,0.858329713344574
Belgium,,2021-04-15,0,0.8530758619308472
Belgium,,2021-04-16,452,0.8492964506149292
Belgium,,2021-04-17,282,0.8460190892219543
Belgium,,2021-04-18,0,0.8450360298156738
Belgium,,2021-04-19,0,0.8447462916374207
Belgium,,2021-04-20,0,0.8439363837242126
Belgium,,2021-04-21,1070,0.8412261009216309
Belgium,,2021-04-22,0,0.8404855728149414
Belgium,,2021-04-23,0,0.8399822115898132
Belgium,,2021-04-24,0,0.839338481426239
Belgium,,2021-04-25,0,0.8383165001869202
Belgium,,2021-04-26,0,0.8375515937805176
Belgium,,2021-04-27,0,0.8368819952011108
Belgium,,2021-04-28,767,0.8363510370254517
Belgium,,2021-04-29,0,0.8357856273651123
Belgium,,2021-04-30,0,0.8352487087249756
Benin,,2021-04-01,0,0.909451961517334
Benin,,2021-04-02,0,0.9145009517669678
Benin,,2021-04-03,0,0.9182800650596619
Benin,,2021-04-04,0,0.9044838547706604
Benin,,2021-04-05,0,0.8948729634284973
Benin,,2021-04-06,0,0.8833251595497131
Benin,,2021-04-07,0,0.8789774775505066
Benin,,2021-04-08,0,0.8721616268157959
Benin,,2021-04-09,0,0.8655292987823486
Benin,,2021-04-10,0,0.8556007146835327
Benin,,2021-04-11,0,0.8510234951972961
Benin,,2021-04-12,0,0.8472338318824768
Benin,,2021-04-13,0,0.8454201817512512
Benin,,2021-04-14,0,0.8443126678466797
Benin,,2021-04-15,0,0.8382338285446167
Benin,,2021-04-16,0,0.8372437953948975
Benin,,2021-04-17,0,0.8368064165115356
Benin,,2021-04-18,0,0.8378617763519287
Benin,,2021-04-19,0,0.8392981886863708
Benin,,2021-04-20,0,0.8378401398658752
Benin,,2021-04-21,0,0.8359752893447876
Benin,,2021-04-22,0,0.835523247718811
Benin,,2021-04-23,0,0.8355094194412231
Benin,,2021-04-24,0,0.8352068662643433
Benin,,2021-04-25,0,0.8345336318016052
Benin,,2021-04-26,0,0.8340688943862915
Benin,,2021-04-27,0,0.8337500095367432
Benin,,2021-04-28,0,0.833501935005188
Benin,,2021-04-29,0,0.8331667184829712
Benin,,2021-04-30,0,0.8326985836029053
Burkina Faso,,2021-04-01,0,0.9076452255249023
Burkina Faso,,2021-04-02,21,0.9065964818000793
Burkina Faso,,2021-04-03,14,0.9047337174415588
Burkina Faso,,2021-04-04,10,0.8930678367614746
Burkina Faso,,2021-04-05,2,0.8857772350311279
Burkina Faso,,2021-04-06,7,0.8765132427215576
Burkina Faso,,2021-04-07,0,0.8706979155540466
Burkina Faso,,2021-04-08,0,0.8643433451652527
Burkina Faso,,2021-04-09,13,0.8592858910560608
Burkina Faso,,2021-04-10,7,0.8547037243843079
Burkina Faso,,2021-04-11,4,0.8514752388000488
Burkina Faso,,2021-04-12,0,0.8487191796302795
Burkina Faso,,2021-04-13,2,0.8464134335517883
Burkina Faso,,2021-04-14,0,0.8439383506774902
Burkina Faso,,2021-04-15,0,0.8421652913093567
Burkina Faso,,2021-04-16,8,0.8405736088752747
Burkina Faso,,2021-04-17,3,0.8393328189849854
Burkina Faso,,2021-04-18,1,0.8394041657447815
Burkina Faso,,2021-04-19,0,0.8392792344093323
Burkina Faso,,2021-04-20,0,0.8384773135185242
Burkina Faso,,2021-04-21,0,0.8368533849716187
Burkina Faso,,2021-04-22,0,0.836249589920044
Burkina Faso,,2021-04-23,6,0.8359383940696716
Burkina Faso,,2021-04-24,1,0.8355031609535217
Burkina Faso,,2021-04-25,0,0.8348925709724426
Burkina Faso,,2021-04-26,0,0.8344169855117798
Burkina Faso,,2021-04-27,0,0.833975076675415
Burkina Faso,,2021-04-28,0,0.8336088061332703
Burkina Faso,,2021-04-29,0,0.8332275748252869
Burkina Faso,,2021-04-30,4,0.8328783512115479
Bangladesh,,2021-04-01,0,0.9879899024963379
Bangladesh,,2021-04-02,3006,0.9867428541183472
Bangladesh,,2021-04-03,2917,0.9849866628646851
Bangladesh,,2021-04-04,2609,0.9630853533744812
Bangladesh,,2021-04-05,3620,0.949287474155426
Bangladesh,,2021-04-06,3201,0.9327133297920227
Bangladesh,,2021-04-07,3448,0.9222490787506104
Bangladesh,,2021-04-08,0,0.9099403023719788
Bangladesh,,2021-04-09,840,0.8988943099975586
Bangladesh,,2021-04-10,820,0.8878781795501709
Bangladesh,,2021-04-11,641,0.8790716528892517
Bangladesh,,2021-04-12,1813,0.8705588579177856
Bangladesh,,2021-04-13,1575,0.8633498549461365
Bangladesh,,2021-04-14,2011,0.8571234345436096
Bangladesh,,2021-04-15,0,0.8517968654632568
Bangladesh,,2021-04-16,0,0.8481386303901672
Bangladesh,,2021-04-17,0,0.8448683023452759
Bangladesh,,2021-04-18,0,0.8443671464920044
Bangladesh,,2021-04-19,893,0.8443194031715393
Bangladesh,,2021-04-20,808,0.8434633612632751
Bangladesh,,2021-04-21,1365,0.8407770395278931
Bangladesh,,2021-04-22,0,0.8401384353637695
Bangladesh,,2021-04-23,0,0.8396533131599426
Bangladesh,,2021-04-24,0,0.8390130400657654
Bangladesh,,2021-04-25,0,0.8379963636398315
Bangladesh,,2021-04-26,347,0.8372594118118286
Bangladesh,,2021-04-27,359,0.8366126418113708
Bangladesh,,2021-04-28,994,0.8361098766326904
Bangladesh,,2021-04-29,0,0.8355595469474792
Bangladesh,,2021-04-30,0,0.835036039352417
Bulgaria,,2021-04-01,0,0.9554523229598999
Bulgaria,,2021-04-02,2486,0.9531926512718201
Bulgaria,,2021-04-03,950,0.9498627781867981
Bulgaria,,2021-04-04,0,0.9314655661582947
Bulgaria,,2021-04-05,2587,0.9196159243583679
Bulgaria,,2021-04-06,3258,0.9060655236244202
Bulgaria,,2021-04-07,2400,0.8974806666374207
Bulgaria,,2021-04-08,0,0.8881561756134033
Bulgaria,,2021-04-09,707,0.8798113465309143
Bulgaria,,2021-04-10,0,0.8718905448913574
Bulgaria,,2021-04-11,0,0.8655492067337036
Bulgaria,,2021-04-12,1033,0.85955411195755
Bulgaria,,2021-04-13,1928,0.8543631434440613
Bulgaria,,2021-04-14,1278,0.8500601053237915
Bulgaria,,2021-04-15,0,0.8464822173118591
Bulgaria,,2021-04-16,0,0.844084620475769
Bulgaria,,2021-04-17,0,0.8419886827468872
Bulgaria,,2021-04-18,0,0.8419218063354492
Bulgaria,,2021-04-19,207,0.8421037197113037
Bulgaria,,2021-04-20,1257,0.8413734436035156
Bulgaria,,2021-04-21,729,0.8391256332397461
Bulgaria,,2021-04-22,0,0.8385218381881714
Bulgaria,,2021-04-23,0,0.838074803352356
Bulgaria,,2021-04-24,0,0.8374937772750854
Bulgaria,,2021-04-25,0,0.8366544842720032
Bulgaria,,2021-04-26,0,0.8360043168067932
Bulgaria,,2021-04-27,844,0.8354466557502747
Bulgaria,,2021-04-28,399,0.8349995613098145
Bulgaria,,2021-04-29,0,0.8345335125923157
Bulgaria,,2021-04-30,0,0.8340892195701599
Bahrain,,2021-04-01,0,1.178910732269287
Bahrain,,2021-04-02,405,1.1799246072769165
Bahrain,,2021-04-03,450,1.1811957359313965
Bahrain,,2021-04-04,525,1.1548548936843872
Bahrain,,2021-04-05,301,1.1379510164260864
Bahrain,,2021-04-06,368,1.1161386966705322
Bahrain,,2021-04-07,368,1.1021937131881714
Bahrain,,2021-04-08,0,1.0833321809768677
Bahrain,,2021-04-09,0,1.0651878118515015
Bahrain,,2021-04-10,0,1.044937252998352
Bahrain,,2021-04-11,143,1.027086615562439
Bahrain,,2021-04-12,0,1.007291555404663
Bahrain,,2021-04-13,121,0.9888607859611511
Bahrain,,2021-04-14,179,0.9696938395500183
Bahrain,,2021-04-15,0,0.9519966840744019
Bahrain,,2021-04-16,0,0.9349337816238403
Bahrain,,2021-04-17,0,0.9191092848777771
Bahrain,,2021-04-18,0,0.9068554043769836
Bahrain,,2021-04-19,0,0.8965921998023987
Bahrain,,2021-04-20,8,0.8868018388748169
Bahrain,,2021-04-21,106,0.8762908577919006
Bahrain,,2021-04-22,0,0.869322657585144
Bahrain,,2021-04-23,0,0.8636738657951355
Bahrain,,2021-04-24,0,0.8585401773452759
Bahrain,,2021-04-25,0,0.8541565537452698
Bahrain,,2021-04-26,0,0.8506479263305664
Bahrain,,2021-04-27,0,0.848051905632019
Bahrain,,2021-04-28,60,0.846071183681488
Bahrain,,2021-04-29,0,0.8444987535476685
Bahrain,,2021-04-30,0,0.8432082533836365
Bahamas,,2021-04-01,0,0.9214752316474915
Bahamas,,2021-04-02,0,0.9212801456451416
Bahamas,,2021-04-03,0,0.9149842262268066
Bahamas,,2021-04-04,0,0.9067787528038025
Bahamas,,2021-04-05,46,0.8993585109710693
Bahamas,,2021-04-06,100,0.8865929841995239
Bahamas,,2021-04-07,0,0.8793690204620361
Bahamas,,2021-04-08,0,0.8728002309799194
Bahamas,,2021-04-09,0,0.8662090301513672
Bahamas,,2021-04-10,0,0.8602231740951538
Bahamas,,2021-04-11,0,0.8551081418991089
Bahamas,,2021-04-12,22,0.8501805067062378
Bahamas,,2021-04-13,80,0.84714674949646
Bahamas,,2021-04-14,0,0.8441374897956848
Bahamas,,2021-04-15,0,0.8428524136543274
Bahamas,,2021-04-16,0,0.8409667611122131
Bahamas,,2021-04-17,0,0.8396536111831665
Bahamas,,2021-04-18,0,0.8394351601600647
Bahamas,,2021-04-19,4,0.839115560054779
Bahamas,,2021-04-20,65,0.8395149111747742
Bahamas,,2021-04-21,0,0.8371618390083313
Bahamas,,2021-04-22,0,0.8365058302879333
Bahamas,,2021-04-23,0,0.8362643718719482
Bahamas,,2021-04-24,0,0.8357776999473572
Bahamas,,2021-04-25,0,0.8352743983268738
Bahamas,,2021-04-26,0,0.8347360491752625
Bahamas,,2021-04-27,52,0.8342621922492981
Bahamas,,2021-04-28,0,0.8338966965675354
Bahamas,,2021-04-29,0,0.8335618376731873
Bahamas,,2021-04-30,0,0.8331789374351501
Bosnia and Herzegovina,,2021-04-01,0,0.9361817240715027
Bosnia and Herzegovina,,2021-04-02,1262,0.9345685243606567
Bosnia and Herzegovina,,2021-04-03,0,0.9324014186859131
Bosnia and Herzegovina,,2021-04-04,0,0.9160746335983276
Bosnia and Herzegovina,,2021-04-05,2933,0.9059081673622131
Bosnia and Herzegovina,,2021-04-06,1027,0.894146203994751
Bosnia and Herzegovina,,2021-04-07,1168,0.886902391910553
Bosnia and Herzegovina,,2021-04-08,0,0.8792663812637329
Bosnia and Herzegovina,,2021-04-09,453,0.8721855282783508
Bosnia and Herzegovina,,2021-04-10,0,0.8653545379638672
Bosnia and Herzegovina,,2021-04-11,0,0.8599059581756592
Bosnia and Herzegovina,,2021-04-12,2131,0.8550063371658325
Bosnia and Herzegovina,,2021-04-13,321,0.850985586643219
Bosnia and Herzegovina,,2021-04-14,552,0.8474167585372925
Bosnia and Herzegovina,,2021-04-15,0,0.84443199634552
Bosnia and Herzegovina,,2021-04-16,0,0.8425340056419373
Bosnia and Herzegovina,,2021-04-17,0,0.8408421874046326
Bosnia and Herzegovina,,2021-04-18,0,0.8409703373908997
