CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-28,9,0.8385912775993347
Andorra,,2021-04-29,0,0.8395995497703552
Andorra,,2021-04-30,0,0.8405026793479919
United Arab Emirates,,2021-04-01,0,1.2741661071777344
United Arab Emirates,,2021-04-02,790,1.2769137620925903
United Arab Emirates,,2021-04-03,1131,1.2800108194351196
United Arab Emirates,,2021-04-04,917,1.2580878734588623
United Arab Emirates,,2021-04-05,692,1.2402557134628296
United Arab Emirates,,2021-04-06,1150,1.2202873229980469
United Arab Emirates,,2021-04-07,1044,1.2064956426620483
United Arab Emirates,,2021-04-08,0,1.1853617429733276
United Arab Emirates,,2021-04-09,0,1.1719259023666382
United Arab Emirates,,2021-04-10,186,1.1525640487670898
United Arab Emirates,,2021-04-11,108,1.136612892150879
United Arab Emirates,,2021-04-12,3,1.116845726966858
United Arab Emirates,,2021-04-13,580,1.0997234582901
United Arab Emirates,,2021-04-14,576,1.0789422988891602
United Arab Emirates,,2021-04-15,0,1.0603135824203491
United Arab Emirates,,2021-04-16,0,1.0388208627700806
United Arab Emirates,,2021-04-17,0,1.018566370010376
United Arab Emirates,,2021-04-18,0,0.998647153377533
United Arab Emirates,,2021-04-19,0,0.9792845845222473
United Arab Emirates,,2021-04-20,202,0.960033118724823
United Arab Emirates,,2021-04-21,312,0.9423144459724426
United Arab Emirates,,2021-04-22,0,0.9261471629142761
United Arab Emirates,,2021-04-23,0,0.9104563593864441
United Arab Emirates,,2021-04-24,0,0.8959246873855591
United Arab Emirates,,2021-04-25,0,0.8829115033149719
United Arab Emirates,,2021-04-26,0,0.8713968396186829
United Arab Emirates,,2021-04-27,0,0.8616276383399963
United Arab Emirates,,2021-04-28,186,0.8533017039299011
United Arab Emirates,,2021-04-29,0,0.84641033411026
United Arab Emirates,,2021-04-30,0,0.840950608253479
Argentina,,2021-04-01,0,0.9389390349388123
Argentina,,2021-04-02,6265,0.9415138363838196
Argentina,,2021-04-03,4388,0.9434462189674377
Argentina,,2021-04-04,784,0.9261716604232788
Argentina,,2021-04-05,7506,0.9113949537277222
Argentina,,2021-04-06,3860,0.8980647325515747
Argentina,,2021-04-07,10187,0.8872828483581543
Argentina,,2021-04-08,0,0.8742700219154358
Argentina,,2021-04-09,566,0.8664154410362244
Argentina,,2021-04-10,0,0.8581310510635376
Argentina,,2021-04-11,0,0.850508451461792
Argentina,,2021-04-12,3125,0.8440350294113159
Argentina,,2021-04-13,208,0.8380904197692871
Argentina,,2021-04-14,7212,0.8340579867362976
Argentina,,2021-04-15,0,0.8297833800315857
Argentina,,2021-04-16,0,0.8286815881729126
Argentina,,2021-04-17,0,0.8262174129486084
Argentina,,2021-04-18,0,0.8291986584663391
Argentina,,2021-04-19,783,0.8295666575431824
Argentina,,2021-04-20,0,0.8305481672286987
Argentina,,2021-04-21,5402,0.8315163254737854
Argentina,,2021-04-22,0,0.8335840702056885
Argentina,,2021-04-23,0,0.8347188234329224
Argentina,,2021-04-24,0,0.8356876373291016
Argentina,,2021-04-25,0,0.8368819952011108
Argentina,,2021-04-26,0,0.8379784226417542
Argentina,,2021-04-27,0,0.8390253186225891
Argentina,,2021-04-28,4151,0.8399442434310913
Argentina,,2021-04-29,0,0.8408012390136719
Argentina,,2021-04-30,0,0.8415526151657104
Australia,,2021-04-01,0,0.8976364731788635
Australia,,2021-04-02,4,0.9007081389427185
Australia,,2021-04-03,0,0.9022954106330872
Australia,,2021-04-04,9,0.8903586864471436
Australia,,2021-04-05,12,0.8793444037437439
Australia,,2021-04-06,1,0.8709303140640259
Australia,,2021-04-07,11,0.8635915517807007
Australia,,2021-04-08,0,0.855440616607666
Australia,,2021-04-09,0,0.8509544134140015
Australia,,2021-04-10,0,0.8464956879615784
Australia,,2021-04-11,3,0.842095673084259
Australia,,2021-04-12,7,0.8387289643287659
Australia,,2021-04-13,0,0.8353582620620728
Australia,,2021-04-14,7,0.8333275318145752
Australia,,2021-04-15,0,0.8310157060623169
Australia,,2021-04-16,0,0.8311778903007507
Australia,,2021-04-17,0,0.8300682902336121
Australia,,2021-04-18,0,0.8330062031745911
Australia,,2021-04-19,4,0.8334663510322571
Australia,,2021-04-20,0,0.8343458771705627
Australia,,2021-04-21,5,0.8353556394577026
Australia,,2021-04-22,0,0.8369712233543396
Australia,,2021-04-23,0,0.8378404378890991
Australia,,2021-04-24,0,0.8386417627334595
Australia,,2021-04-25,0,0.8395213484764099
Australia,,2021-04-26,2,0.8403050899505615
Australia,,2021-04-27,0,0.8410075306892395
Australia,,2021-04-28,3,0.841623067855835
Australia,,2021-04-29,0,0.8421674966812134
Australia,,2021-04-30,0,0.8426334857940674
Austria,,2021-04-01,0,0.9761783480644226
Austria,,2021-04-02,1477,0.9756991267204285
Austria,,2021-04-03,1441,0.9759995341300964
Austria,,2021-04-04,1445,0.9559735059738159
Austria,,2021-04-05,880,0.9394349455833435
Austria,,2021-04-06,1483,0.9228008389472961
Austria,,2021-04-07,1208,0.9097860455513
Austria,,2021-04-08,0,0.8941921591758728
Austria,,2021-04-09,0,0.8838578462600708
Austria,,2021-04-10,59,0.8722091913223267
Austria,,2021-04-11,315,0.8625571727752686
Austria,,2021-04-12,0,0.8536484241485596
Austria,,2021-04-13,754,0.8459086418151855
Austria,,2021-04-14,641,0.8399068117141724
Austria,,2021-04-15,0,0.8341948986053467
Austria,,2021-04-16,0,0.8313890695571899
Austria,,2021-04-17,0,0.8278773427009583
Austria,,2021-04-18,0,0.8294663429260254
Austria,,2021-04-19,0,0.8291632533073425
Austria,,2021-04-20,386,0.8295400142669678
Austria,,2021-04-21,372,0.8300573825836182
Austria,,2021-04-22,0,0.831886351108551
Austria,,2021-04-23,0,0.8328850269317627
Austria,,2021-04-24,0,0.8339191675186157
Austria,,2021-04-25,0,0.8350943326950073
Austria,,2021-04-26,0,0.8362274169921875
Austria,,2021-04-27,179,0.8373957872390747
Austria,,2021-04-28,222,0.8384650349617004
Austria,,2021-04-29,0,0.839474618434906
Austria,,2021-04-30,0,0.8403830528259277
Azerbaijan,,2021-04-01,0,0.9706112146377563
Azerbaijan,,2021-04-02,1125,0.9699640274047852
Azerbaijan,,2021-04-03,1099,0.9705151319503784
Azerbaijan,,2021-04-04,1089,0.9504979252815247
Azerbaijan,,2021-04-05,304,0.9342060685157776
Azerbaijan,,2021-04-06,1274,0.9182212948799133
Azerbaijan,,2021-04-07,1372,0.9054458141326904
Azerbaijan,,2021-04-08,0,0.8902706503868103
Azerbaijan,,2021-04-09,202,0.8803272843360901
Azerbaijan,,2021-04-10,255,0.8693516254425049
Azerbaijan,,2021-04-11,338,0.8600581884384155
Azerbaijan,,2021-04-12,0,0.8515443205833435
Azerbaijan,,2021-04-13,646,0.8440869450569153
Azerbaijan,,2021-04-14,835,0.8383870124816895
Azerbaijan,,2021-04-15,0,0.8330166935920715
Azerbaijan,,2021-04-16,0,0.8306254148483276
Azerbaijan,,2021-04-17,0,0.827396810054779
Azerbaijan,,2021-04-18,0,0.8291925191879272
Azerbaijan,,2021-04-19,0,0.8290973901748657
Azerbaijan,,2021-04-20,339,0.8295930624008179
Azerbaijan,,2021-04-21,587,0.8302737474441528
Azerbaijan,,2021-04-22,0,0.8321362733840942
Azerbaijan,,2021-04-23,0,0.8331918716430664
Azerbaijan,,2021-04-24,0,0.8342167139053345
Azerbaijan,,2021-04-25,0,0.8354002237319946
Azerbaijan,,2021-04-26,0,0.8365429043769836
Azerbaijan,,2021-04-27,142,0.8377001285552979
Azerbaijan,,2021-04-28,431,0.8387463688850403
Azerbaijan,,2021-04-29,0,0.8397348523139954
Azerbaijan,,2021-04-30,0,0.840618908405304
Burundi,,2021-04-01,0,0.9021720886230469
Burundi,,2021-04-02,0,0.9069150686264038
Burundi,,2021-04-03,0,0.9075241088867188
Burundi,,2021-04-04,83,0.8941371440887451
Burundi,,2021-04-05,0,0.8832871317863464
Burundi,,2021-04-06,0,0.8742277026176453
Burundi,,2021-04-07,34,0.8653960824012756
Burundi,,2021-04-08,0,0.8560517430305481
Burundi,,2021-04-09,0,0.8508672714233398
Burundi,,2021-04-10,0,0.8457666039466858
Burundi,,2021-04-11,64,0.8417127132415771
Burundi,,2021-04-12,0,0.8385378122329712
Burundi,,2021-04-13,0,0.8347852230072021
Burundi,,2021-04-14,17,0.8324716687202454
Burundi,,2021-04-15,0,0.8303598761558533
Burundi,,2021-04-16,0,0.8301982879638672
Burundi,,2021-04-17,0,0.828931987285614
Burundi,,2021-04-18,50,0.832149088382721
Burundi,,2021-04-19,0,0.8325403332710266
Burundi,,2021-04-20,0,0.833524227142334
Burundi,,2021-04-21,5,0.8346227407455444
Burundi,,2021-04-22,0,0.8364145159721375
Burundi,,2021-04-23,0,0.83734530210495
Burundi,,2021-04-24,0,0.8382220268249512
Burundi,,2021-04-25,41,0.8391932845115662
Burundi,,2021-04-26,0,0.8400436043739319
Burundi,,2021-04-27,0,0.8408134579658508
Burundi,,2021-04-28,0,0.8414840698242188
Burundi,,2021-04-29,0,0.8420758843421936
Burundi,,2021-04-30,0,0.8425770998001099
Belgium,,2021-04-01,0,0.9797488451004028
Belgium,,2021-04-02,3717,0.9786232709884644
Belgium,,2021-04-03,3056,0.9755528569221497
Belgium,,2021-04-04,2175,0.9562435150146484
Belgium,,2021-04-05,0,0.9393801093101501
Belgium,,2021-04-06,1215,0.9230586886405945
Belgium,,2021-04-07,3057,0.9094839096069336
Belgium,,2021-04-08,0,0.894519567489624
Belgium,,2021-04-09,1211,0.8836548328399658
Belgium,,2021-04-10,908,0.8720337152481079
Belgium,,2021-04-11,374,0.8623748421669006
Belgium,,2021-04-12,0,0.8532556891441345
Belgium,,2021-04-13,0,0.8453919887542725
Belgium,,2021-04-14,1721,0.8394843339920044
Belgium,,2021-04-15,0,0.8340964913368225
Belgium,,2021-04-16,146,0.8312637209892273
Belgium,,2021-04-17,103,0.8282905220985413
Belgium,,2021-04-18,0,0.8295799493789673
Belgium,,2021-04-19,0,0.829313337802887
Belgium,,2021-04-20,0,0.8296514749526978
Belgium,,2021-04-21,1200,0.8301873803138733
Belgium,,2021-04-22,0,0.8318963050842285
Belgium,,2021-04-23,0,0.8328925371170044
Belgium,,2021-04-24,0,0.8339568972587585
Belgium,,2021-04-25,0,0.835116982460022
Belgium,,2021-04-26,0,0.8362558484077454
Belgium,,2021-04-27,0,0.837419331073761
Belgium,,2021-04-28,863,0.8384938836097717
Belgium,,2021-04-29,0,0.8394995331764221
Belgium,,2021-04-30,0,0.8404098749160767
Benin,,2021-04-01,0,0.900636613368988
Benin,,2021-04-02,0,0.9022571444511414
Benin,,2021-04-03,0,0.9040424823760986
Benin,,2021-04-04,0,0.8937225937843323
Benin,,2021-04-05,0,0.8802633881568909
Benin,,2021-04-06,0,0.8706588745117188
Benin,,2021-04-07,0,0.863354504108429
Benin,,2021-04-08,0,0.8564521670341492
Benin,,2021-04-09,0,0.8484551906585693
Benin,,2021-04-10,0,0.84278804063797
Benin,,2021-04-11,0,0.8377881050109863
Benin,,2021-04-12,0,0.8357606530189514
Benin,,2021-04-13,0,0.8319289684295654
Benin,,2021-04-14,0,0.8310544490814209
Benin,,2021-04-15,0,0.8283304572105408
Benin,,2021-04-16,0,0.8286888599395752
Benin,,2021-04-17,0,0.8290836811065674
Benin,,2021-04-18,0,0.8314352035522461
Benin,,2021-04-19,0,0.8325346112251282
Benin,,2021-04-20,0,0.8335768580436707
Benin,,2021-04-21,0,0.834812343120575
Benin,,2021-04-22,0,0.8364152312278748
Benin,,2021-04-23,0,0.8373988270759583
Benin,,2021-04-24,0,0.8383818864822388
Benin,,2021-04-25,0,0.8393211960792542
Benin,,2021-04-26,0,0.8402345180511475
Benin,,2021-04-27,0,0.8410149216651917
Benin,,2021-04-28,0,0.8417105078697205
Benin,,2021-04-29,0,0.8422778844833374
Benin,,2021-04-30,0,0.842797577381134
Burkina Faso,,2021-04-01,0,0.8952776193618774
Burkina Faso,,2021-04-02,20,0.8934964537620544
Burkina Faso,,2021-04-03,13,0.8920636177062988
Burkina Faso,,2021-04-04,9,0.8810010552406311
Burkina Faso,,2021-04-05,1,0.8719069957733154
Burkina Faso,,2021-04-06,7,0.8636757731437683
Burkina Faso,,2021-04-07,0,0.8567979335784912
Burkina Faso,,2021-04-08,0,0.8495060205459595
Burkina Faso,,2021-04-09,12,0.8451663255691528
Burkina Faso,,2021-04-10,6,0.8414074182510376
Burkina Faso,,2021-04-11,3,0.8379406929016113
Burkina Faso,,2021-04-12,0,0.8356835246086121
Burkina Faso,,2021-04-13,2,0.8336786031723022
Burkina Faso,,2021-04-14,0,0.8329355716705322
Burkina Faso,,2021-04-15,0,0.8316301107406616
Burkina Faso,,2021-04-16,8,0.8322092294692993
Burkina Faso,,2021-04-17,2,0.8318353891372681
Burkina Faso,,2021-04-18,0,0.834168553352356
Burkina Faso,,2021-04-19,0,0.8347495198249817
Burkina Faso,,2021-04-20,0,0.8356409668922424
Burkina Faso,,2021-04-21,0,0.8365330696105957
Burkina Faso,,2021-04-22,0,0.837913990020752
Burkina Faso,,2021-04-23,6,0.8387540578842163
Burkina Faso,,2021-04-24,0,0.8395350575447083
Burkina Faso,,2021-04-25,0,0.8403301239013672
Burkina Faso,,2021-04-26,0,0.8410303592681885
Burkina Faso,,2021-04-27,0,0.8416563868522644
Burkina Faso,,2021-04-28,0,0.8421854972839355
Burkina Faso,,2021-04-29,0,0.8426411151885986
Burkina Faso,,2021-04-30,5,0.8430125713348389
Bangladesh,,2021-04-01,0,0.9705052971839905
Bangladesh,,2021-04-02,2552,0.9696311354637146
Bangladesh,,2021-04-03,2531,0.9692238569259644
Bangladesh,,2021-04-04,2324,0.9495286345481873
Bangladesh,,2021-04-05,3329,0.9332040548324585
Bangladesh,,2021-04-06,2994,0.9172327518463135
Bangladesh,,2021-04-07,3265,0.9045497179031372
Bangladesh,,2021-04-08,0,0.8897055983543396
Bangladesh,,2021-04-09,272,0.8796349763870239
Bangladesh,,2021-04-10,398,0.8686956167221069
Bangladesh,,2021-04-11,378,0.8594488501548767
Bangladesh,,2021-04-12,1596,0.8510509133338928
Bangladesh,,2021-04-13,1477,0.8436976671218872
Bangladesh,,2021-04-14,1966,0.8382206559181213
Bangladesh,,2021-04-15,0,0.8329430818557739
Bangladesh,,2021-04-16,0,0.830626904964447
Bangladesh,,2021-04-17,0,0.8275976181030273
Bangladesh,,2021-04-18,0,0.8293517231941223
Bangladesh,,2021-04-19,663,0.8292900919914246
Bangladesh,,2021-04-20,718,0.829774796962738
Bangladesh,,2021-04-21,1350,0.8304576873779297
Bangladesh,,2021-04-22,0,0.8322489857673645
Bangladesh,,2021-04-23,0,0.833313524723053
Bangladesh,,2021-04-24,0,0.8343287110328674
Bangladesh,,2021-04-25,0,0.8355031609535217
Bangladesh,,2021-04-26,175,0.836638867855072
Bangladesh,,2021-04-27,321,0.8377867937088013
Bangladesh,,2021-04-28,1024,0.8388238549232483
Bangladesh,,2021-04-29,0,0.8398003578186035
Bangladesh,,2021-04-30,0,0.8406757712364197
Bulgaria,,2021-04-01,0,0.9394260048866272
Bulgaria,,2021-04-02,2154,0.9372684359550476
Bulgaria,,2021-04-03,704,0.9354483485221863
Bulgaria,,2021-04-04,0,0.9179813861846924
Bulgaria,,2021-04-05,2399,0.9040947556495667
Bulgaria,,2021-04-06,3136,0.8906851410865784
Bulgaria,,2021-04-07,2307,0.8800415992736816
Bulgaria,,2021-04-08,0,0.8686000108718872
Bulgaria,,2021-04-09,331,0.8610167503356934
Bulgaria,,2021-04-10,0,0.8533220887184143
Bulgaria,,2021-04-11,0,0.8465448617935181
Bulgaria,,2021-04-12,835,0.8410668969154358
Bulgaria,,2021-04-13,1832,0.8360668420791626
Bulgaria,,2021-04-14,1240,0.8330807089805603
Bulgaria,,2021-04-15,0,0.8298100829124451
Bulgaria,,2021-04-16,0,0.8293471932411194
Bulgaria,,2021-04-17,0,0.8276980519294739
Bulgaria,,2021-04-18,0,0.830389678478241
Bulgaria,,2021-04-19,31,0.8307804465293884
Bulgaria,,2021-04-20,1193,0.8317307829856873
Bulgaria,,2021-04-21,731,0.8327403664588928
Bulgaria,,2021-04-22,0,0.8344956040382385
Bulgaria,,2021-04-23,0,0.8355437517166138
Bulgaria,,2021-04-24,0,0.836536705493927
Bulgaria,,2021-04-25,0,0.8376682996749878
Bulgaria,,2021-04-26,0,0.8386943340301514
Bulgaria,,2021-04-27,801,0.8396523594856262
Bulgaria,,2021-04-28,418,0.8405025005340576
Bulgaria,,2021-04-29,0,0.8412711024284363
Bulgaria,,2021-04-30,0,0.8419411182403564
Bahrain,,2021-04-01,0,1.1603070497512817
Bahrain,,2021-04-02,328,1.1614022254943848
Bahrain,,2021-04-03,390,1.163329839706421
Bahrain,,2021-04-04,493,1.1406785249710083
Bahrain,,2021-04-05,278,1.1223721504211426
Bahrain,,2021-04-06,362,1.1016435623168945
Bahrain,,2021-04-07,370,1.0864590406417847
Bahrain,,2021-04-08,0,1.0649995803833008
Bahrain,,2021-04-09,0,1.0501587390899658
Bahrain,,2021-04-10,0,1.0298830270767212
Bahrain,,2021-04-11,109,1.0129435062408447
Bahrain,,2021-04-12,0,0.9930731058120728
Bahrain,,2021-04-13,118,0.9756627678871155
Bahrain,,2021-04-14,186,0.9563252925872803
Bahrain,,2021-04-15,0,0.9389740228652954
Bahrain,,2021-04-16,0,0.9212169647216797
Bahrain,,2021-04-17,0,0.9048049449920654
Bahrain,,2021-04-18,0,0.8913930654525757
Bahrain,,2021-04-19,0,0.8784267902374268
Bahrain,,2021-04-20,0,0.8674399256706238
Bahrain,,2021-04-21,111,0.8580767512321472
Bahrain,,2021-04-22,0,0.8510822653770447
Bahrain,,2021-04-23,0,0.8447529077529907
Bahrain,,2021-04-24,0,0.8397487998008728
Bahrain,,2021-04-25,0,0.8361330032348633
Bahrain,,2021-04-26,0,0.8334363698959351
Bahrain,,2021-04-27,0,0.8318468332290649
Bahrain,,2021-04-28,62,0.830923318862915
Bahrain,,2021-04-29,0,0.8307589292526245
Bahrain,,2021-04-30,0,0.8309712409973145
Bahamas,,2021-04-01,0,0.9130234122276306
Bahamas,,2021-04-02,0,0.9115058183670044
Bahamas,,2021-04-03,0,0.90703946352005
Bahamas,,2021-04-04,0,0.8924340009689331
Bahamas,,2021-04-05,43,0.8858033418655396
Bahamas,,2021-04-06,98,0.8729944825172424
Bahamas,,2021-04-07,0,0.8645627498626709
Bahamas,,2021-04-08,0,0.8550845384597778
Bahamas,,2021-04-09,0,0.8499966859817505
Bahamas,,2021-04-10,0,0.843555212020874
Bahamas,,2021-04-11,0,0.8390461802482605
Bahamas,,2021-04-12,18,0.8345972895622253
Bahamas,,2021-04-13,77,0.831874430179596
Bahamas,,2021-04-14,0,0.829704761505127
Bahamas,,2021-04-15,0,0.8288180232048035
Bahamas,,2021-04-16,0,0.8284697532653809
Bahamas,,2021-04-17,0,0.8283097147941589
Bahamas,,2021-04-18,0,0.8312849402427673
Bahamas,,2021-04-19,1,0.831937849521637
Bahamas,,2021-04-20,63,0.8331950902938843
Bahamas,,2021-04-21,0,0.8344433307647705
Bahamas,,2021-04-22,0,0.8360558748245239
Bahamas,,2021-04-23,0,0.837112307548523
Bahamas,,2021-04-24,0,0.8381018042564392
Bahamas,,2021-04-25,0,0.8391671776771545
Bahamas,,2021-04-26,0,0.8400257229804993
Bahamas,,2021-04-27,51,0.8408867716789246
Bahamas,,2021-04-28,0,0.8415868878364563
Bahamas,,2021-04-29,0,0.8422262072563171
Bahamas,,2021-04-30,0,0.8427306413650513
Bosnia and Herzegovina,,2021-04-01,0,0.92050701379776
Bosnia and Herzegovina,,2021-04-02,1116,0.9191910624504089
Bosnia and Herzegovina,,2021-04-03,0,0.9179319739341736
Bosnia and Herzegovina,,2021-04-04,0,0.9024326801300049
Bosnia and Herzegovina,,2021-04-05,2811,0.8903329372406006
Bosnia and Herzegovina,,2021-04-06,938,0.8790778517723083
Bosnia and Herzegovina,,2021-04-07,1091,0.8699396252632141
Bosnia and Herzegovina,,2021-04-08,0,0.8604077100753784
Bosnia and Herzegovina,,2021-04-09,254,0.8540670871734619
Bosnia and Herzegovina,,2021-04-10,0,0.8478645086288452
Bosnia and Herzegovina,,2021-04-11,0,0.842291533946991
Bosnia and Herzegovina,,2021-04-12,1993,0.8381873369216919
Bosnia and Herzegovina,,2021-04-13,235,0.8342695236206055
Bosnia and Herzegovina,,2021-04-14,496,0.8322553634643555
Bosnia and Herzegovina,,2021-04-15,0,0.8297126293182373
Bosnia and Herzegovina,,2021-04-16,0,0.8298912644386292
Bosnia and Herzegovina,,2021-04-17,0,0.8286929130554199
Bosnia and Herzegovina,,2021-04-18,0,0.8315872550010681
