CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-19,0,0.838211715221405
United Arab Emirates,,2021-04-20,6,0.8245487213134766
United Arab Emirates,,2021-04-21,287,0.8131943345069885
United Arab Emirates,,2021-04-22,0,0.805583119392395
United Arab Emirates,,2021-04-23,0,0.8012088537216187
United Arab Emirates,,2021-04-24,0,0.7974857687950134
United Arab Emirates,,2021-04-25,0,0.7942816615104675
United Arab Emirates,,2021-04-26,0,0.792113721370697
United Arab Emirates,,2021-04-27,0,0.7907810211181641
United Arab Emirates,,2021-04-28,158,0.7896318435668945
United Arab Emirates,,2021-04-29,0,0.7886518239974976
United Arab Emirates,,2021-04-30,0,0.7873473763465881
Argentina,,2021-04-01,0,0.8959049582481384
Argentina,,2021-04-02,3336,0.8984522819519043
Argentina,,2021-04-03,2024,0.8985739350318909
Argentina,,2021-04-04,0,0.8724486827850342
Argentina,,2021-04-05,5957,0.8584476709365845
Argentina,,2021-04-06,2972,0.8437907695770264
Argentina,,2021-04-07,9901,0.8331058025360107
Argentina,,2021-04-08,0,0.8207207322120667
Argentina,,2021-04-09,0,0.8138643503189087
Argentina,,2021-04-10,0,0.8057968616485596
Argentina,,2021-04-11,0,0.7996046543121338
Argentina,,2021-04-12,1334,0.7940773367881775
Argentina,,2021-04-13,0,0.7891313433647156
Argentina,,2021-04-14,7022,0.7864209413528442
Argentina,,2021-04-15,0,0.7827835083007812
Argentina,,2021-04-16,0,0.7832425832748413
Argentina,,2021-04-17,0,0.7805554866790771
Argentina,,2021-04-18,0,0.7854945063591003
Argentina,,2021-04-19,0,0.7843061089515686
Argentina,,2021-04-20,0,0.7812509536743164
Argentina,,2021-04-21,5087,0.7787051200866699
Argentina,,2021-04-22,0,0.7767478227615356
Argentina,,2021-04-23,0,0.7752059102058411
Argentina,,2021-04-24,0,0.7736065983772278
Argentina,,2021-04-25,0,0.7720237970352173
Argentina,,2021-04-26,0,0.7706007957458496
Argentina,,2021-04-27,0,0.7693971991539001
Argentina,,2021-04-28,3576,0.7683150172233582
Argentina,,2021-04-29,0,0.7673988342285156
Argentina,,2021-04-30,0,0.766579270362854
Australia,,2021-04-01,0,0.8584262132644653
Australia,,2021-04-02,1,0.8613426685333252
Australia,,2021-04-03,0,0.8612322807312012
Australia,,2021-04-04,6,0.8423140645027161
Australia,,2021-04-05,10,0.8330943584442139
Australia,,2021-04-06,0,0.8233082890510559
Australia,,2021-04-07,11,0.8165642023086548
Australia,,2021-04-08,0,0.8088567852973938
Australia,,2021-04-09,0,0.8051841855049133
Australia,,2021-04-10,0,0.800111711025238
Australia,,2021-04-11,0,0.7959885001182556
Australia,,2021-04-12,5,0.7917910814285278
Australia,,2021-04-13,0,0.7876506447792053
Australia,,2021-04-14,7,0.7849403023719788
Australia,,2021-04-15,0,0.7814629673957825
Australia,,2021-04-16,0,0.7818295359611511
Australia,,2021-04-17,0,0.7789320945739746
Australia,,2021-04-18,0,0.7825680375099182
Australia,,2021-04-19,2,0.7801987528800964
Australia,,2021-04-20,0,0.7775952816009521
Australia,,2021-04-21,4,0.7753782868385315
Australia,,2021-04-22,0,0.77370285987854
Australia,,2021-04-23,0,0.7724424004554749
Australia,,2021-04-24,0,0.771195113658905
Australia,,2021-04-25,0,0.7699539065361023
Australia,,2021-04-26,0,0.7688567638397217
Australia,,2021-04-27,0,0.7679184675216675
Australia,,2021-04-28,2,0.7670652866363525
Australia,,2021-04-29,0,0.7663240432739258
Australia,,2021-04-30,0,0.7656403183937073
Austria,,2021-04-01,0,0.9300175905227661
Austria,,2021-04-02,692,0.9297804832458496
Austria,,2021-04-03,834,0.9285032153129578
Austria,,2021-04-04,900,0.8978129625320435
Austria,,2021-04-05,529,0.8793558478355408
Austria,,2021-04-06,1321,0.8599346280097961
Austria,,2021-04-07,1206,0.8464146256446838
Austria,,2021-04-08,0,0.8309250473976135
Austria,,2021-04-09,0,0.8218304514884949
Austria,,2021-04-10,0,0.811320960521698
Austria,,2021-04-11,0,0.8037506937980652
Austria,,2021-04-12,0,0.7973054051399231
Austria,,2021-04-13,597,0.7918305993080139
Austria,,2021-04-14,685,0.7889143228530884
Austria,,2021-04-15,0,0.7849696278572083
Austria,,2021-04-16,0,0.7850997447967529
Austria,,2021-04-17,0,0.7825424671173096
Austria,,2021-04-18,0,0.7874596118927002
Austria,,2021-04-19,0,0.7870025634765625
Austria,,2021-04-20,207,0.7841769456863403
Austria,,2021-04-21,412,0.7813553214073181
Austria,,2021-04-22,0,0.7792485952377319
Austria,,2021-04-23,0,0.7774339318275452
Austria,,2021-04-24,0,0.7756069898605347
Austria,,2021-04-25,0,0.7737815380096436
Austria,,2021-04-26,0,0.7721180319786072
Austria,,2021-04-27,2,0.7707086801528931
Austria,,2021-04-28,274,0.7694529891014099
Austria,,2021-04-29,0,0.768393874168396
Austria,,2021-04-30,0,0.767457902431488
Azerbaijan,,2021-04-01,0,0.924761176109314
Azerbaijan,,2021-04-02,640,0.9236611723899841
Azerbaijan,,2021-04-03,677,0.9225434064865112
Azerbaijan,,2021-04-04,672,0.892491340637207
Azerbaijan,,2021-04-05,0,0.8750151991844177
Azerbaijan,,2021-04-06,1072,0.8567790389060974
Azerbaijan,,2021-04-07,1277,0.843806803226471
Azerbaijan,,2021-04-08,0,0.8289794325828552
Azerbaijan,,2021-04-09,0,0.8202399611473083
Azerbaijan,,2021-04-10,0,0.8103151321411133
Azerbaijan,,2021-04-11,0,0.802921712398529
Azerbaijan,,2021-04-12,0,0.7966974377632141
Azerbaijan,,2021-04-13,523,0.7910689115524292
Azerbaijan,,2021-04-14,846,0.7882059812545776
Azerbaijan,,2021-04-15,0,0.7843478918075562
Azerbaijan,,2021-04-16,0,0.7849106788635254
Azerbaijan,,2021-04-17,0,0.782379686832428
Azerbaijan,,2021-04-18,0,0.7872025370597839
Azerbaijan,,2021-04-19,0,0.7866045832633972
Azerbaijan,,2021-04-20,179,0.7836200594902039
Azerbaijan,,2021-04-21,581,0.7808601260185242
Azerbaijan,,2021-04-22,0,0.7787780165672302
Azerbaijan,,2021-04-23,0,0.7770155072212219
Azerbaijan,,2021-04-24,0,0.7752241492271423
Azerbaijan,,2021-04-25,0,0.7734485864639282
Azerbaijan,,2021-04-26,0,0.7718271613121033
Azerbaijan,,2021-04-27,0,0.7704593539237976
Azerbaijan,,2021-04-28,419,0.7692350149154663
Azerbaijan,,2021-04-29,0,0.768203854560852
Azerbaijan,,2021-04-30,0,0.7672890424728394
Burundi,,2021-04-01,0,0.8633863925933838
Burundi,,2021-04-02,0,0.8676263689994812
Burundi,,2021-04-03,0,0.8663701415061951
Burundi,,2021-04-04,76,0.8443935513496399
Burundi,,2021-04-05,0,0.8344554305076599
Burundi,,2021-04-06,0,0.8235019445419312
Burundi,,2021-04-07,29,0.8157190680503845
Burundi,,2021-04-08,0,0.807109534740448
Burundi,,2021-04-09,0,0.8029861450195312
Burundi,,2021-04-10,0,0.7978430986404419
Burundi,,2021-04-11,54,0.79526287317276
Burundi,,2021-04-12,0,0.7927847504615784
Burundi,,2021-04-13,0,0.7886136174201965
Burundi,,2021-04-14,11,0.7847705483436584
Burundi,,2021-04-15,0,0.7812918424606323
Burundi,,2021-04-16,0,0.7815108895301819
Burundi,,2021-04-17,0,0.7786668539047241
Burundi,,2021-04-18,39,0.7828366160392761
Burundi,,2021-04-19,0,0.7804616689682007
Burundi,,2021-04-20,0,0.7778275609016418
Burundi,,2021-04-21,0,0.7755440473556519
Burundi,,2021-04-22,0,0.773789644241333
Burundi,,2021-04-23,0,0.7724851965904236
Burundi,,2021-04-24,0,0.7711925506591797
Burundi,,2021-04-25,30,0.7699142694473267
Burundi,,2021-04-26,0,0.7688010931015015
Burundi,,2021-04-27,0,0.7678605914115906
Burundi,,2021-04-28,0,0.767018735408783
Burundi,,2021-04-29,0,0.7662990689277649
Burundi,,2021-04-30,0,0.7656323909759521
Belgium,,2021-04-01,0,0.9337313175201416
Belgium,,2021-04-02,2506,0.9320235252380371
Belgium,,2021-04-03,2079,0.9275310039520264
Belgium,,2021-04-04,1275,0.8980321288108826
Belgium,,2021-04-05,0,0.8788229823112488
Belgium,,2021-04-06,769,0.8600591421127319
Belgium,,2021-04-07,2909,0.8455821871757507
Belgium,,2021-04-08,0,0.8302716016769409
Belgium,,2021-04-09,149,0.8208094835281372
Belgium,,2021-04-10,234,0.8104268312454224
Belgium,,2021-04-11,0,0.8032984733581543
Belgium,,2021-04-12,0,0.7965317964553833
Belgium,,2021-04-13,0,0.7911149859428406
Belgium,,2021-04-14,1964,0.7884521484375
Belgium,,2021-04-15,0,0.7852808833122253
Belgium,,2021-04-16,0,0.785568356513977
Belgium,,2021-04-17,0,0.783383309841156
Belgium,,2021-04-18,0,0.7875601053237915
Belgium,,2021-04-19,0,0.7869617342948914
Belgium,,2021-04-20,0,0.784142017364502
Belgium,,2021-04-21,1360,0.7813313603401184
Belgium,,2021-04-22,0,0.7792356014251709
Belgium,,2021-04-23,0,0.7773848176002502
Belgium,,2021-04-24,0,0.7755419611930847
Belgium,,2021-04-25,0,0.7737112641334534
Belgium,,2021-04-26,0,0.7720534205436707
Belgium,,2021-04-27,0,0.7706427574157715
Belgium,,2021-04-28,897,0.7693960070610046
Belgium,,2021-04-29,0,0.7683436274528503
Belgium,,2021-04-30,0,0.7674193382263184
Benin,,2021-04-01,0,0.8618366718292236
Benin,,2021-04-02,0,0.8649492263793945
Benin,,2021-04-03,0,0.8675550818443298
Benin,,2021-04-04,0,0.849916398525238
Benin,,2021-04-05,0,0.8366140127182007
Benin,,2021-04-06,0,0.824489951133728
Benin,,2021-04-07,0,0.8169084787368774
Benin,,2021-04-08,0,0.8093060255050659
Benin,,2021-04-09,0,0.8017855882644653
Benin,,2021-04-10,0,0.7909897565841675
Benin,,2021-04-11,0,0.7870091795921326
Benin,,2021-04-12,0,0.7866642475128174
Benin,,2021-04-13,0,0.7855123281478882
Benin,,2021-04-14,0,0.7839043140411377
Benin,,2021-04-15,0,0.7777125239372253
Benin,,2021-04-16,0,0.778510570526123
Benin,,2021-04-17,0,0.7774660587310791
Benin,,2021-04-18,0,0.781546413898468
Benin,,2021-04-19,0,0.7796707153320312
Benin,,2021-04-20,0,0.7769895195960999
Benin,,2021-04-21,0,0.7749123573303223
Benin,,2021-04-22,0,0.7732493281364441
Benin,,2021-04-23,0,0.7719730734825134
Benin,,2021-04-24,0,0.770679771900177
Benin,,2021-04-25,0,0.7693737745285034
Benin,,2021-04-26,0,0.7682139873504639
Benin,,2021-04-27,0,0.7672401666641235
Benin,,2021-04-28,0,0.7663822770118713
Benin,,2021-04-29,0,0.765681266784668
Benin,,2021-04-30,0,0.7650473117828369
Burkina Faso,,2021-04-01,0,0.8539072275161743
Burkina Faso,,2021-04-02,16,0.8531265258789062
Burkina Faso,,2021-04-03,10,0.8512490391731262
Burkina Faso,,2021-04-04,7,0.8354992866516113
Burkina Faso,,2021-04-05,0,0.8272655606269836
Burkina Faso,,2021-04-06,6,0.8174664974212646
Burkina Faso,,2021-04-07,0,0.8104832768440247
Burkina Faso,,2021-04-08,0,0.8021284937858582
Burkina Faso,,2021-04-09,8,0.7988105416297913
Burkina Faso,,2021-04-10,3,0.7946438789367676
Burkina Faso,,2021-04-11,2,0.7924133539199829
Burkina Faso,,2021-04-12,0,0.7900565266609192
Burkina Faso,,2021-04-13,1,0.7877538800239563
Burkina Faso,,2021-04-14,0,0.7859535813331604
Burkina Faso,,2021-04-15,0,0.7832388877868652
Burkina Faso,,2021-04-16,4,0.7825127840042114
Burkina Faso,,2021-04-17,0,0.7798464894294739
Burkina Faso,,2021-04-18,0,0.7813315391540527
Burkina Faso,,2021-04-19,0,0.7788559198379517
Burkina Faso,,2021-04-20,0,0.7765064239501953
Burkina Faso,,2021-04-21,0,0.7743921875953674
Burkina Faso,,2021-04-22,0,0.7728041410446167
Burkina Faso,,2021-04-23,3,0.7715557813644409
Burkina Faso,,2021-04-24,0,0.7703542113304138
Burkina Faso,,2021-04-25,0,0.7691987752914429
Burkina Faso,,2021-04-26,0,0.7681936025619507
Burkina Faso,,2021-04-27,0,0.7673419713973999
Burkina Faso,,2021-04-28,0,0.766585648059845
Burkina Faso,,2021-04-29,0,0.7659358382225037
Burkina Faso,,2021-04-30,2,0.76534104347229
Bangladesh,,2021-04-01,0,0.9248994588851929
Bangladesh,,2021-04-02,1337,0.923814594745636
Bangladesh,,2021-04-03,1434,0.9215914607048035
Bangladesh,,2021-04-04,1210,0.8919309973716736
Bangladesh,,2021-04-05,2467,0.8741553425788879
Bangladesh,,2021-04-06,2395,0.8560342192649841
Bangladesh,,2021-04-07,2941,0.8430303931236267
Bangladesh,,2021-04-08,0,0.8283293843269348
Bangladesh,,2021-04-09,0,0.8193675875663757
Bangladesh,,2021-04-10,0,0.809501588344574
Bangladesh,,2021-04-11,0,0.8022881746292114
Bangladesh,,2021-04-12,775,0.79627525806427
Bangladesh,,2021-04-13,1037,0.7909865379333496
Bangladesh,,2021-04-14,1871,0.7882583737373352
Bangladesh,,2021-04-15,0,0.7845597267150879
Bangladesh,,2021-04-16,0,0.7850161790847778
Bangladesh,,2021-04-17,0,0.7826741933822632
Bangladesh,,2021-04-18,0,0.7872433662414551
Bangladesh,,2021-04-19,0,0.7865457534790039
Bangladesh,,2021-04-20,367,0.7835163474082947
Bangladesh,,2021-04-21,1350,0.7807741761207581
Bangladesh,,2021-04-22,0,0.7787026762962341
Bangladesh,,2021-04-23,0,0.7769309878349304
Bangladesh,,2021-04-24,0,0.775136411190033
Bangladesh,,2021-04-25,0,0.773364245891571
Bangladesh,,2021-04-26,0,0.771750807762146
Bangladesh,,2021-04-27,0,0.7703909277915955
Bangladesh,,2021-04-28,1019,0.7691778540611267
Bangladesh,,2021-04-29,0,0.7681556344032288
Bangladesh,,2021-04-30,0,0.7672531008720398
Bulgaria,,2021-04-01,0,0.8951087594032288
Bulgaria,,2021-04-02,1224,0.8927108645439148
Bulgaria,,2021-04-03,0,0.889452338218689
Bulgaria,,2021-04-04,0,0.8641869425773621
Bulgaria,,2021-04-05,1832,0.8512352705001831
Bulgaria,,2021-04-06,2797,0.8369501829147339
Bulgaria,,2021-04-07,2177,0.827111005783081
Bulgaria,,2021-04-08,0,0.8160593509674072
Bulgaria,,2021-04-09,0,0.8098986148834229
Bulgaria,,2021-04-10,0,0.8029419183731079
Bulgaria,,2021-04-11,0,0.7978140115737915
Bulgaria,,2021-04-12,217,0.7933095097541809
Bulgaria,,2021-04-13,1539,0.7890587449073792
Bulgaria,,2021-04-14,1212,0.7870259284973145
Bulgaria,,2021-04-15,0,0.7837817668914795
Bulgaria,,2021-04-16,0,0.7843055725097656
Bulgaria,,2021-04-17,0,0.781570315361023
Bulgaria,,2021-04-18,0,0.7853505611419678
Bulgaria,,2021-04-19,0,0.7833473086357117
Bulgaria,,2021-04-20,838,0.780448853969574
Bulgaria,,2021-04-21,682,0.7779921293258667
Bulgaria,,2021-04-22,0,0.7760800719261169
Bulgaria,,2021-04-23,0,0.774522602558136
Bulgaria,,2021-04-24,0,0.7729691863059998
Bulgaria,,2021-04-25,0,0.7714666724205017
Bulgaria,,2021-04-26,0,0.7701391577720642
Bulgaria,,2021-04-27,426,0.7690134048461914
Bulgaria,,2021-04-28,379,0.7680121660232544
Bulgaria,,2021-04-29,0,0.7671608924865723
Bulgaria,,2021-04-30,0,0.7663993835449219
Bahrain,,2021-04-01,0,1.1225254535675049
Bahrain,,2021-04-02,170,1.1234451532363892
Bahrain,,2021-04-03,261,1.1232565641403198
Bahrain,,2021-04-04,359,1.0862776041030884
Bahrain,,2021-04-05,174,1.0590215921401978
Bahrain,,2021-04-06,301,1.030155062675476
Bahrain,,2021-04-07,352,1.0083385705947876
Bahrain,,2021-04-08,0,0.979681134223938
Bahrain,,2021-04-09,0,0.954123318195343
Bahrain,,2021-04-10,0,0.9253242015838623
Bahrain,,2021-04-11,0,0.9010021686553955
Bahrain,,2021-04-12,0,0.8757390379905701
Bahrain,,2021-04-13,53,0.8539840579032898
Bahrain,,2021-04-14,192,0.8361280560493469
Bahrain,,2021-04-15,0,0.8210780024528503
Bahrain,,2021-04-16,0,0.8112019896507263
Bahrain,,2021-04-17,0,0.8022283315658569
Bahrain,,2021-04-18,0,0.802669107913971
Bahrain,,2021-04-19,0,0.8014258742332458
Bahrain,,2021-04-20,0,0.7963784337043762
Bahrain,,2021-04-21,106,0.7923882007598877
Bahrain,,2021-04-22,0,0.7902721166610718
Bahrain,,2021-04-23,0,0.7901074290275574
Bahrain,,2021-04-24,0,0.7891418933868408
Bahrain,,2021-04-25,0,0.7875717878341675
Bahrain,,2021-04-26,0,0.7859534025192261
Bahrain,,2021-04-27,0,0.7843076586723328
Bahrain,,2021-04-28,55,0.7818946838378906
Bahrain,,2021-04-29,0,0.7795499563217163
Bahrain,,2021-04-30,0,0.7773281931877136
Bahamas,,2021-04-01,0,0.8604899048805237
Bahamas,,2021-04-02,0,0.8628682494163513
Bahamas,,2021-04-03,0,0.8611289858818054
Bahamas,,2021-04-04,0,0.8427233099937439
Bahamas,,2021-04-05,35,0.8370320200920105
Bahamas,,2021-04-06,92,0.8252539038658142
Bahamas,,2021-04-07,0,0.816400945186615
Bahamas,,2021-04-08,0,0.8073559403419495
Bahamas,,2021-04-09,0,0.8033208847045898
Bahamas,,2021-04-10,0,0.7969327569007874
Bahamas,,2021-04-11,0,0.793441653251648
Bahamas,,2021-04-12,7,0.7887069582939148
Bahamas,,2021-04-13,70,0.7872441411018372
Bahamas,,2021-04-14,0,0.7843713164329529
Bahamas,,2021-04-15,0,0.7850844860076904
Bahamas,,2021-04-16,0,0.7828192710876465
Bahamas,,2021-04-17,0,0.780316174030304
Bahamas,,2021-04-18,0,0.7827564477920532
Bahamas,,2021-04-19,0,0.7802811861038208
Bahamas,,2021-04-20,53,0.7778170108795166
Bahamas,,2021-04-21,0,0.7755175828933716
Bahamas,,2021-04-22,0,0.7738062143325806
Bahamas,,2021-04-23,0,0.7724828720092773
Bahamas,,2021-04-24,0,0.7711897492408752
Bahamas,,2021-04-25,0,0.7699117660522461
Bahamas,,2021-04-26,0,0.7688019871711731
Bahamas,,2021-04-27,39,0.7678267359733582
Bahamas,,2021-04-28,0,0.7669858932495117
Bahamas,,2021-04-29,0,0.7662572860717773
Bahamas,,2021-04-30,0,0.76561439037323
Bosnia and Herzegovina,,2021-04-01,0,0.8778448700904846
Bosnia and Herzegovina,,2021-04-02,711,0.8763872981071472
Bosnia and Herzegovina,,2021-04-03,0,0.8745015263557434
Bosnia and Herzegovina,,2021-04-04,0,0.8525840044021606
Bosnia and Herzegovina,,2021-04-05,2450,0.8416593074798584
Bosnia and Herzegovina,,2021-04-06,681,0.8294373154640198
Bosnia and Herzegovina,,2021-04-07,937,0.8208197355270386
Bosnia and Herzegovina,,2021-04-08,0,0.8118442893028259
Bosnia and Herzegovina,,2021-04-09,0,0.80629962682724
Bosnia and Herzegovina,,2021-04-10,0,0.8001161813735962
Bosnia and Herzegovina,,2021-04-11,0,0.7955046892166138
Bosnia and Herzegovina,,2021-04-12,1608,0.7917318940162659
Bosnia and Herzegovina,,2021-04-13,2,0.7882040739059448
Bosnia and Herzegovina,,2021-04-14,396,0.7863856554031372
Bosnia and Herzegovina,,2021-04-15,0,0.7832785248756409
Bosnia and Herzegovina,,2021-04-16,0,0.7836282849311829
Bosnia and Herzegovina,,2021-04-17,0,0.7808752655982971
Bosnia and Herzegovina,,2021-04-18,0,0.7840625047683716
