CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-02,18,0.9784735441207886
Andorra,,2021-04-03,53,0.9790550470352173
Andorra,,2021-04-04,12,0.9533380270004272
Andorra,,2021-04-05,8,0.9376253485679626
Andorra,,2021-04-06,27,0.9207750558853149
Andorra,,2021-04-07,38,0.9070546627044678
Andorra,,2021-04-08,0,0.8907574415206909
Andorra,,2021-04-09,0,0.8797365427017212
Andorra,,2021-04-10,27,0.8672651052474976
Andorra,,2021-04-11,0,0.8574238419532776
Andorra,,2021-04-12,0,0.849740743637085
Andorra,,2021-04-13,7,0.8426862955093384
Andorra,,2021-04-14,22,0.8382953405380249
Andorra,,2021-04-15,0,0.8332582116127014
Andorra,,2021-04-16,0,0.8324788808822632
Andorra,,2021-04-17,14,0.8297663927078247
Andorra,,2021-04-18,0,0.8341478705406189
Andorra,,2021-04-19,0,0.83423912525177
Andorra,,2021-04-20,0,0.8329134583473206
Andorra,,2021-04-21,13,0.8324044346809387
Andorra,,2021-04-22,0,0.8311572670936584
Andorra,,2021-04-23,0,0.8307071924209595
Andorra,,2021-04-24,7,0.8301905989646912
Andorra,,2021-04-25,0,0.8290676474571228
Andorra,,2021-04-26,0,0.8278132081031799
Andorra,,2021-04-27,0,0.8266116380691528
Andorra,,2021-04-28,7,0.8255537152290344
Andorra,,2021-04-29,0,0.8245524764060974
Andorra,,2021-04-30,0,0.8236778974533081
United Arab Emirates,,2021-04-01,0,1.3075659275054932
United Arab Emirates,,2021-04-02,1092,1.3105411529541016
United Arab Emirates,,2021-04-03,1372,1.312938928604126
United Arab Emirates,,2021-04-04,1085,1.288612961769104
United Arab Emirates,,2021-04-05,838,1.2750459909439087
United Arab Emirates,,2021-04-06,1260,1.258327603340149
United Arab Emirates,,2021-04-07,1103,1.244901180267334
United Arab Emirates,,2021-04-08,0,1.2270476818084717
United Arab Emirates,,2021-04-09,88,1.2136284112930298
United Arab Emirates,,2021-04-10,445,1.195751428604126
United Arab Emirates,,2021-04-11,254,1.1798101663589478
United Arab Emirates,,2021-04-12,98,1.16108238697052
United Arab Emirates,,2021-04-13,616,1.1432361602783203
United Arab Emirates,,2021-04-14,550,1.1231482028961182
United Arab Emirates,,2021-04-15,0,1.1033892631530762
United Arab Emirates,,2021-04-16,0,1.0821623802185059
United Arab Emirates,,2021-04-17,0,1.0606528520584106
United Arab Emirates,,2021-04-18,0,1.041427731513977
United Arab Emirates,,2021-04-19,0,1.0208169221878052
United Arab Emirates,,2021-04-20,267,0.9996095895767212
United Arab Emirates,,2021-04-21,294,0.9793298244476318
United Arab Emirates,,2021-04-22,0,0.9589051604270935
United Arab Emirates,,2021-04-23,0,0.9400989413261414
United Arab Emirates,,2021-04-24,0,0.9222027063369751
United Arab Emirates,,2021-04-25,0,0.9050590991973877
United Arab Emirates,,2021-04-26,0,0.8900049328804016
United Arab Emirates,,2021-04-27,51,0.8766798973083496
United Arab Emirates,,2021-04-28,158,0.8651717901229858
United Arab Emirates,,2021-04-29,0,0.8560137748718262
United Arab Emirates,,2021-04-30,0,0.8491539359092712
Argentina,,2021-04-01,0,0.9453155398368835
Argentina,,2021-04-02,6722,0.9482372403144836
Argentina,,2021-04-03,4734,0.9497174620628357
Argentina,,2021-04-04,753,0.9271884560585022
Argentina,,2021-04-05,7505,0.9133200645446777
Argentina,,2021-04-06,3843,0.9001295566558838
Argentina,,2021-04-07,10123,0.8885871767997742
Argentina,,2021-04-08,0,0.8753594756126404
Argentina,,2021-04-09,920,0.8669339418411255
Argentina,,2021-04-10,0,0.8582566380500793
Argentina,,2021-04-11,0,0.8507513999938965
Argentina,,2021-04-12,3081,0.844550371170044
Argentina,,2021-04-13,159,0.8389342427253723
Argentina,,2021-04-14,7125,0.8354853987693787
Argentina,,2021-04-15,0,0.8316797614097595
Argentina,,2021-04-16,0,0.8317221403121948
Argentina,,2021-04-17,0,0.8296147584915161
Argentina,,2021-04-18,0,0.8342796564102173
Argentina,,2021-04-19,825,0.8343345522880554
Argentina,,2021-04-20,0,0.8327062726020813
Argentina,,2021-04-21,5328,0.8319501876831055
Argentina,,2021-04-22,0,0.830500602722168
Argentina,,2021-04-23,0,0.8298014998435974
Argentina,,2021-04-24,0,0.8289850950241089
Argentina,,2021-04-25,0,0.8277508616447449
Argentina,,2021-04-26,0,0.8265925049781799
Argentina,,2021-04-27,0,0.8255350589752197
Argentina,,2021-04-28,4019,0.824583888053894
Argentina,,2021-04-29,0,0.8236969709396362
Argentina,,2021-04-30,0,0.8229163885116577
Australia,,2021-04-01,0,0.9017612934112549
Australia,,2021-04-02,5,0.9054133892059326
Australia,,2021-04-03,0,0.9068885445594788
Australia,,2021-04-04,9,0.8918731808662415
Australia,,2021-04-05,12,0.881405234336853
Australia,,2021-04-06,1,0.873383104801178
Australia,,2021-04-07,11,0.8666736483573914
Australia,,2021-04-08,0,0.858880877494812
Australia,,2021-04-09,0,0.8548594117164612
Australia,,2021-04-10,0,0.8501601815223694
Australia,,2021-04-11,3,0.8460288643836975
Australia,,2021-04-12,7,0.8418235778808594
Australia,,2021-04-13,0,0.8382123708724976
Australia,,2021-04-14,7,0.8352248072624207
Australia,,2021-04-15,0,0.8327467441558838
Australia,,2021-04-16,0,0.8327076435089111
Australia,,2021-04-17,0,0.8311605453491211
Australia,,2021-04-18,0,0.8341498374938965
Australia,,2021-04-19,4,0.8338462114334106
Australia,,2021-04-20,0,0.8319900631904602
Australia,,2021-04-21,4,0.8305491209030151
Australia,,2021-04-22,0,0.828955888748169
Australia,,2021-04-23,0,0.8280869126319885
Australia,,2021-04-24,0,0.8271564841270447
Australia,,2021-04-25,0,0.8261666297912598
Australia,,2021-04-26,2,0.8252027630805969
Australia,,2021-04-27,0,0.8243349194526672
Australia,,2021-04-28,2,0.8235405683517456
Australia,,2021-04-29,0,0.8228115439414978
Australia,,2021-04-30,0,0.8221551775932312
Austria,,2021-04-01,0,0.9823370575904846
Austria,,2021-04-02,1581,0.9818269610404968
Austria,,2021-04-03,1520,0.9818335175514221
Austria,,2021-04-04,1422,0.9559008479118347
Austria,,2021-04-05,862,0.9397293925285339
Austria,,2021-04-06,1459,0.9226056933403015
Austria,,2021-04-07,1177,0.9084578156471252
Austria,,2021-04-08,0,0.8922151923179626
Austria,,2021-04-09,0,0.880890965461731
Austria,,2021-04-10,121,0.8685309886932373
Austria,,2021-04-11,281,0.858519434928894
Austria,,2021-04-12,0,0.8503825664520264
Austria,,2021-04-13,729,0.8432266712188721
Austria,,2021-04-14,614,0.8387908339500427
Austria,,2021-04-15,0,0.8336985111236572
Austria,,2021-04-16,0,0.8328509330749512
Austria,,2021-04-17,0,0.8300539255142212
Austria,,2021-04-18,0,0.83424973487854
Austria,,2021-04-19,0,0.8342456221580505
Austria,,2021-04-20,379,0.8330007791519165
Austria,,2021-04-21,356,0.8324732184410095
Austria,,2021-04-22,0,0.8312920928001404
Austria,,2021-04-23,0,0.8308321833610535
Austria,,2021-04-24,0,0.8303382396697998
Austria,,2021-04-25,0,0.8292163014411926
Austria,,2021-04-26,0,0.8279672265052795
Austria,,2021-04-27,171,0.8267583847045898
Austria,,2021-04-28,207,0.8256862759590149
Austria,,2021-04-29,0,0.8246765732765198
Austria,,2021-04-30,0,0.8237901329994202
Azerbaijan,,2021-04-01,0,0.9763826131820679
Azerbaijan,,2021-04-02,1184,0.97557532787323
Azerbaijan,,2021-04-03,1146,0.9756550192832947
Azerbaijan,,2021-04-04,1079,0.9503052234649658
Azerbaijan,,2021-04-05,297,0.9344181418418884
Azerbaijan,,2021-04-06,1263,0.9179620742797852
Azerbaijan,,2021-04-07,1355,0.9044109582901001
Azerbaijan,,2021-04-08,0,0.8887251019477844
Azerbaijan,,2021-04-09,236,0.8777467012405396
Azerbaijan,,2021-04-10,281,0.8662959933280945
Azerbaijan,,2021-04-11,311,0.8566378951072693
Azerbaijan,,2021-04-12,0,0.8489505052566528
Azerbaijan,,2021-04-13,627,0.8419045209884644
Azerbaijan,,2021-04-14,817,0.8377209305763245
Azerbaijan,,2021-04-15,0,0.8328830003738403
Azerbaijan,,2021-04-16,0,0.8325466513633728
Azerbaijan,,2021-04-17,0,0.8299074769020081
Azerbaijan,,2021-04-18,0,0.834212064743042
Azerbaijan,,2021-04-19,0,0.8342236280441284
Azerbaijan,,2021-04-20,332,0.8329147100448608
Azerbaijan,,2021-04-21,577,0.8323694467544556
Azerbaijan,,2021-04-22,0,0.8311381936073303
Azerbaijan,,2021-04-23,0,0.830649197101593
Azerbaijan,,2021-04-24,0,0.8300692439079285
Azerbaijan,,2021-04-25,0,0.8289167284965515
Azerbaijan,,2021-04-26,0,0.8276634216308594
Azerbaijan,,2021-04-27,129,0.8264809846878052
Azerbaijan,,2021-04-28,417,0.8254333734512329
Azerbaijan,,2021-04-29,0,0.8244500756263733
Azerbaijan,,2021-04-30,0,0.82358318567276
Burundi,,2021-04-01,0,0.9089891314506531
Burundi,,2021-04-02,0,0.9134643077850342
Burundi,,2021-04-03,0,0.9133405089378357
Burundi,,2021-04-04,84,0.8959994316101074
Burundi,,2021-04-05,0,0.8851695656776428
Burundi,,2021-04-06,0,0.8751375675201416
Burundi,,2021-04-07,34,0.8669835925102234
Burundi,,2021-04-08,0,0.857958972454071
Burundi,,2021-04-09,0,0.8530982136726379
Burundi,,2021-04-10,0,0.84807950258255
Burundi,,2021-04-11,65,0.8452461957931519
Burundi,,2021-04-12,0,0.8423482775688171
Burundi,,2021-04-13,0,0.838287353515625
Burundi,,2021-04-14,17,0.8348829746246338
Burundi,,2021-04-15,0,0.8322751522064209
Burundi,,2021-04-16,0,0.8315780162811279
Burundi,,2021-04-17,0,0.8301809430122375
Burundi,,2021-04-18,51,0.833703875541687
Burundi,,2021-04-19,0,0.8335202932357788
Burundi,,2021-04-20,0,0.831635057926178
Burundi,,2021-04-21,5,0.8305997848510742
Burundi,,2021-04-22,0,0.8289112448692322
Burundi,,2021-04-23,0,0.8280060887336731
Burundi,,2021-04-24,0,0.827059805393219
Burundi,,2021-04-25,41,0.8260458111763
Burundi,,2021-04-26,0,0.8250759243965149
Burundi,,2021-04-27,0,0.8241940140724182
Burundi,,2021-04-28,0,0.8234075903892517
Burundi,,2021-04-29,0,0.8226795792579651
Burundi,,2021-04-30,0,0.8220347762107849
Belgium,,2021-04-01,0,0.9863852262496948
Belgium,,2021-04-02,3875,0.984671950340271
Belgium,,2021-04-03,3180,0.9813265800476074
Belgium,,2021-04-04,2151,0.956577479839325
Belgium,,2021-04-05,0,0.9397850036621094
Belgium,,2021-04-06,1177,0.9230381846427917
Belgium,,2021-04-07,3003,0.9082417488098145
Belgium,,2021-04-08,0,0.892278254032135
Belgium,,2021-04-09,1298,0.8804388642311096
Belgium,,2021-04-10,973,0.867999255657196
Belgium,,2021-04-11,310,0.8582011461257935
Belgium,,2021-04-12,0,0.8496085405349731
Belgium,,2021-04-13,0,0.8424808382987976
Belgium,,2021-04-14,1652,0.8382981419563293
Belgium,,2021-04-15,0,0.8339371085166931
Belgium,,2021-04-16,234,0.8328511714935303
Belgium,,2021-04-17,169,0.8307207822799683
Belgium,,2021-04-18,0,0.8341303467750549
Belgium,,2021-04-19,0,0.8340650796890259
Belgium,,2021-04-20,0,0.8328889608383179
Belgium,,2021-04-21,1113,0.8324046730995178
Belgium,,2021-04-22,0,0.8312781453132629
Belgium,,2021-04-23,0,0.8308131694793701
Belgium,,2021-04-24,0,0.830272376537323
Belgium,,2021-04-25,0,0.8291711211204529
Belgium,,2021-04-26,0,0.8279126882553101
Belgium,,2021-04-27,0,0.8267065286636353
Belgium,,2021-04-28,788,0.8256322145462036
Belgium,,2021-04-29,0,0.8246263265609741
Belgium,,2021-04-30,0,0.82374107837677
Benin,,2021-04-01,0,0.905793309211731
Benin,,2021-04-02,0,0.9098832607269287
Benin,,2021-04-03,0,0.9126784801483154
Benin,,2021-04-04,0,0.8998613357543945
Benin,,2021-04-05,0,0.886860191822052
Benin,,2021-04-06,0,0.8788115978240967
Benin,,2021-04-07,0,0.8689162135124207
Benin,,2021-04-08,0,0.8629825711250305
Benin,,2021-04-09,0,0.8532829880714417
Benin,,2021-04-10,0,0.8465031981468201
Benin,,2021-04-11,0,0.8414597511291504
Benin,,2021-04-12,0,0.8405430316925049
Benin,,2021-04-13,0,0.837706446647644
Benin,,2021-04-14,0,0.8350549936294556
Benin,,2021-04-15,0,0.8310324549674988
Benin,,2021-04-16,0,0.830961287021637
Benin,,2021-04-17,0,0.8310094475746155
Benin,,2021-04-18,0,0.8337004780769348
Benin,,2021-04-19,0,0.8335279226303101
Benin,,2021-04-20,0,0.8317205905914307
Benin,,2021-04-21,0,0.830179750919342
Benin,,2021-04-22,0,0.8287133574485779
Benin,,2021-04-23,0,0.8279754519462585
Benin,,2021-04-24,0,0.8270443677902222
Benin,,2021-04-25,0,0.8260390162467957
Benin,,2021-04-26,0,0.8250067830085754
Benin,,2021-04-27,0,0.8241339921951294
Benin,,2021-04-28,0,0.8233025670051575
Benin,,2021-04-29,0,0.8225923776626587
Benin,,2021-04-30,0,0.8219236135482788
Burkina Faso,,2021-04-01,0,0.899343729019165
Burkina Faso,,2021-04-02,21,0.8977675437927246
Burkina Faso,,2021-04-03,13,0.8964312076568604
Burkina Faso,,2021-04-04,10,0.8836444616317749
Burkina Faso,,2021-04-05,1,0.8743337392807007
Burkina Faso,,2021-04-06,7,0.8663572072982788
Burkina Faso,,2021-04-07,0,0.8595930933952332
Burkina Faso,,2021-04-08,0,0.8515527844429016
Burkina Faso,,2021-04-09,13,0.8477702736854553
Burkina Faso,,2021-04-10,6,0.8439371585845947
Burkina Faso,,2021-04-11,4,0.8413601517677307
Burkina Faso,,2021-04-12,0,0.838788628578186
Burkina Faso,,2021-04-13,2,0.8370479345321655
Burkina Faso,,2021-04-14,0,0.8357080221176147
Burkina Faso,,2021-04-15,0,0.8336489796638489
Burkina Faso,,2021-04-16,8,0.8334320783615112
Burkina Faso,,2021-04-17,2,0.8318001627922058
Burkina Faso,,2021-04-18,1,0.8333936333656311
Burkina Faso,,2021-04-19,0,0.8324985504150391
Burkina Faso,,2021-04-20,0,0.8309531211853027
Burkina Faso,,2021-04-21,0,0.82948899269104
Burkina Faso,,2021-04-22,0,0.8280667066574097
Burkina Faso,,2021-04-23,6,0.8271702527999878
Burkina Faso,,2021-04-24,0,0.8262298703193665
Burkina Faso,,2021-04-25,0,0.8252880573272705
Burkina Faso,,2021-04-26,0,0.8243950009346008
Burkina Faso,,2021-04-27,0,0.8235964775085449
Burkina Faso,,2021-04-28,0,0.8228700160980225
Burkina Faso,,2021-04-29,0,0.8222163915634155
Burkina Faso,,2021-04-30,4,0.8216338753700256
Bangladesh,,2021-04-01,0,0.9769700169563293
Bangladesh,,2021-04-02,2715,0.9757934212684631
Bangladesh,,2021-04-03,2661,0.9746361970901489
Bangladesh,,2021-04-04,2312,0.9498193264007568
Bangladesh,,2021-04-05,3317,0.933685302734375
Bangladesh,,2021-04-06,2970,0.9173007011413574
Bangladesh,,2021-04-07,3223,0.9037045836448669
Bangladesh,,2021-04-08,0,0.8881287574768066
Bangladesh,,2021-04-09,363,0.8769883513450623
Bangladesh,,2021-04-10,462,0.8654724955558777
Bangladesh,,2021-04-11,313,0.8560358881950378
Bangladesh,,2021-04-12,1555,0.8484622240066528
Bangladesh,,2021-04-13,1438,0.8416517972946167
Bangladesh,,2021-04-14,1925,0.8376358151435852
Bangladesh,,2021-04-15,0,0.8329803347587585
Bangladesh,,2021-04-16,0,0.8325703740119934
Bangladesh,,2021-04-17,0,0.8302152156829834
Bangladesh,,2021-04-18,0,0.8341996073722839
Bangladesh,,2021-04-19,668,0.8341734409332275
Bangladesh,,2021-04-20,706,0.8329177498817444
Bangladesh,,2021-04-21,1324,0.8323231339454651
Bangladesh,,2021-04-22,0,0.8311235308647156
Bangladesh,,2021-04-23,0,0.83063143491745
Bangladesh,,2021-04-24,0,0.8300188779830933
Bangladesh,,2021-04-25,0,0.8288586735725403
Bangladesh,,2021-04-26,162,0.8276054263114929
Bangladesh,,2021-04-27,294,0.8264289498329163
Bangladesh,,2021-04-28,986,0.8253840208053589
Bangladesh,,2021-04-29,0,0.8244067430496216
Bangladesh,,2021-04-30,0,0.8235443830490112
Bulgaria,,2021-04-01,0,0.9435229897499084
Bulgaria,,2021-04-02,2231,0.940986156463623
Bulgaria,,2021-04-03,756,0.9385895729064941
Bulgaria,,2021-04-04,0,0.9172990918159485
Bulgaria,,2021-04-05,2368,0.9031453728675842
Bulgaria,,2021-04-06,3120,0.8905361294746399
Bulgaria,,2021-04-07,2288,0.879455029964447
Bulgaria,,2021-04-08,0,0.8677516579627991
Bulgaria,,2021-04-09,386,0.8600011467933655
Bulgaria,,2021-04-10,0,0.8528097867965698
Bulgaria,,2021-04-11,0,0.8466039896011353
Bulgaria,,2021-04-12,811,0.8416915535926819
Bulgaria,,2021-04-13,1824,0.8371459245681763
Bulgaria,,2021-04-14,1229,0.8347651958465576
Bulgaria,,2021-04-15,0,0.8318884372711182
Bulgaria,,2021-04-16,0,0.8321760296821594
Bulgaria,,2021-04-17,0,0.8306297063827515
Bulgaria,,2021-04-18,0,0.8339990377426147
Bulgaria,,2021-04-19,28,0.8338884115219116
Bulgaria,,2021-04-20,1191,0.8322961330413818
Bulgaria,,2021-04-21,721,0.8315070867538452
Bulgaria,,2021-04-22,0,0.8300638794898987
Bulgaria,,2021-04-23,0,0.8292267322540283
Bulgaria,,2021-04-24,0,0.8281823992729187
Bulgaria,,2021-04-25,0,0.8270140290260315
Bulgaria,,2021-04-26,0,0.8259164690971375
Bulgaria,,2021-04-27,774,0.8249297142028809
Bulgaria,,2021-04-28,392,0.8240349888801575
Bulgaria,,2021-04-29,0,0.8232176303863525
Bulgaria,,2021-04-30,0,0.8224917054176331
Bahrain,,2021-04-01,0,1.1834818124771118
Bahrain,,2021-04-02,423,1.1844558715820312
Bahrain,,2021-04-03,466,1.185733437538147
Bahrain,,2021-04-04,535,1.1587178707122803
Bahrain,,2021-04-05,310,1.1427675485610962
Bahrain,,2021-04-06,378,1.1231017112731934
Bahrain,,2021-04-07,367,1.106652021408081
Bahrain,,2021-04-08,0,1.0853763818740845
Bahrain,,2021-04-09,0,1.0686792135238647
Bahrain,,2021-04-10,3,1.0473603010177612
Bahrain,,2021-04-11,146,1.0282273292541504
Bahrain,,2021-04-12,0,1.0068955421447754
Bahrain,,2021-04-13,126,0.9866653680801392
Bahrain,,2021-04-14,174,0.9656890630722046
Bahrain,,2021-04-15,0,0.9454790949821472
Bahrain,,2021-04-16,0,0.9264196157455444
Bahrain,,2021-04-17,0,0.907656192779541
Bahrain,,2021-04-18,0,0.894916296005249
Bahrain,,2021-04-19,0,0.8815975785255432
Bahrain,,2021-04-20,9,0.8687296509742737
Bahrain,,2021-04-21,101,0.8591212630271912
Bahrain,,2021-04-22,0,0.8509191274642944
Bahrain,,2021-04-23,0,0.8454579710960388
Bahrain,,2021-04-24,0,0.8412867188453674
Bahrain,,2021-04-25,0,0.8380173444747925
Bahrain,,2021-04-26,0,0.8357546925544739
Bahrain,,2021-04-27,0,0.8343579173088074
Bahrain,,2021-04-28,56,0.8336310982704163
Bahrain,,2021-04-29,0,0.833139955997467
Bahrain,,2021-04-30,0,0.8329534530639648
Bahamas,,2021-04-01,0,0.9130522608757019
Bahamas,,2021-04-02,0,0.9116875529289246
Bahamas,,2021-04-03,0,0.9108396172523499
Bahamas,,2021-04-04,0,0.8938890099525452
Bahamas,,2021-04-05,43,0.8856815695762634
Bahamas,,2021-04-06,98,0.8748396635055542
Bahamas,,2021-04-07,0,0.8659021258354187
Bahamas,,2021-04-08,0,0.8565706610679626
Bahamas,,2021-04-09,0,0.8518256545066833
Bahamas,,2021-04-10,0,0.8457077741622925
Bahamas,,2021-04-11,0,0.841387927532196
Bahamas,,2021-04-12,18,0.8371763229370117
Bahamas,,2021-04-13,77,0.8347949981689453
Bahamas,,2021-04-14,0,0.8328468203544617
Bahamas,,2021-04-15,0,0.8326879143714905
Bahamas,,2021-04-16,0,0.8320927619934082
Bahamas,,2021-04-17,0,0.8305074572563171
Bahamas,,2021-04-18,0,0.8334351778030396
Bahamas,,2021-04-19,1,0.8323706984519958
Bahamas,,2021-04-20,62,0.8314204812049866
Bahamas,,2021-04-21,0,0.8300119638442993
Bahamas,,2021-04-22,0,0.8284900784492493
Bahamas,,2021-04-23,0,0.8275221586227417
Bahamas,,2021-04-24,0,0.8265957832336426
Bahamas,,2021-04-25,0,0.8255881667137146
Bahamas,,2021-04-26,0,0.82463538646698
Bahamas,,2021-04-27,49,0.8237728476524353
Bahamas,,2021-04-28,0,0.8229838609695435
Bahamas,,2021-04-29,0,0.8222798109054565
Bahamas,,2021-04-30,0,0.8216598629951477
Bosnia and Herzegovina,,2021-04-01,0,0.9245299100875854
Bosnia and Herzegovina,,2021-04-02,1155,0.9232968091964722
Bosnia and Herzegovina,,2021-04-03,0,0.9219846725463867
Bosnia and Herzegovina,,2021-04-04,0,0.9034449458122253
Bosnia and Herzegovina,,2021-04-05,2813,0.8911227583885193
Bosnia and Herzegovina,,2021-04-06,944,0.8804587721824646
Bosnia and Herzegovina,,2021-04-07,1093,0.8710066080093384
Bosnia and Herzegovina,,2021-04-08,0,0.8617493510246277
Bosnia and Herzegovina,,2021-04-09,294,0.8553059697151184
Bosnia and Herzegovina,,2021-04-10,0,0.8492947816848755
Bosnia and Herzegovina,,2021-04-11,0,0.8440769910812378
Bosnia and Herzegovina,,2021-04-12,1997,0.8401076793670654
Bosnia and Herzegovina,,2021-04-13,242,0.8364866971969604
Bosnia and Herzegovina,,2021-04-14,498,0.8346542716026306
Bosnia and Herzegovina,,2021-04-15,0,0.8321929574012756
Bosnia and Herzegovina,,2021-04-16,0,0.8325194120407104
Bosnia and Herzegovina,,2021-04-17,0,0.8310763835906982
Bosnia and Herzegovina,,2021-04-18,0,0.8339954018592834
