CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-25,0,0.5758653879165649
United Arab Emirates,,2021-04-26,0,0.5709718465805054
United Arab Emirates,,2021-04-27,0,0.5668010115623474
United Arab Emirates,,2021-04-28,72,0.5630621314048767
United Arab Emirates,,2021-04-29,0,0.5597208738327026
United Arab Emirates,,2021-04-30,0,0.5567595362663269
Argentina,,2021-04-01,0,0.7902271747589111
Argentina,,2021-04-02,0,0.7928980588912964
Argentina,,2021-04-03,0,0.775793731212616
Argentina,,2021-04-04,0,0.7424388527870178
Argentina,,2021-04-05,1592,0.7207173705101013
Argentina,,2021-04-06,708,0.6889492273330688
Argentina,,2021-04-07,9476,0.6704721450805664
Argentina,,2021-04-08,0,0.6648324131965637
Argentina,,2021-04-09,0,0.649103581905365
Argentina,,2021-04-10,0,0.6410477757453918
Argentina,,2021-04-11,0,0.629446268081665
Argentina,,2021-04-12,0,0.622532069683075
Argentina,,2021-04-13,0,0.6138166785240173
Argentina,,2021-04-14,5450,0.6081189513206482
Argentina,,2021-04-15,0,0.6001077890396118
Argentina,,2021-04-16,0,0.5958267450332642
Argentina,,2021-04-17,0,0.5883381962776184
Argentina,,2021-04-18,0,0.5859500169754028
Argentina,,2021-04-19,0,0.5793686509132385
Argentina,,2021-04-20,0,0.5743046998977661
Argentina,,2021-04-21,2886,0.569218635559082
Argentina,,2021-04-22,0,0.5655097365379333
Argentina,,2021-04-23,0,0.5621669292449951
Argentina,,2021-04-24,0,0.5588465929031372
Argentina,,2021-04-25,0,0.5561478734016418
Argentina,,2021-04-26,0,0.5536404252052307
Argentina,,2021-04-27,0,0.5514148473739624
Argentina,,2021-04-28,1450,0.5494664907455444
Argentina,,2021-04-29,0,0.5476160645484924
Argentina,,2021-04-30,0,0.5459648370742798
Australia,,2021-04-01,0,0.7504454851150513
Australia,,2021-04-02,0,0.7537134885787964
Australia,,2021-04-03,0,0.7397388815879822
Australia,,2021-04-04,0,0.7165160775184631
Australia,,2021-04-05,5,0.697058916091919
Australia,,2021-04-06,0,0.6718859076499939
Australia,,2021-04-07,10,0.6562607288360596
Australia,,2021-04-08,0,0.6529616713523865
Australia,,2021-04-09,0,0.6401389241218567
Australia,,2021-04-10,0,0.6336498856544495
Australia,,2021-04-11,0,0.6237826347351074
Australia,,2021-04-12,0,0.6172842383384705
Australia,,2021-04-13,0,0.6094149351119995
Australia,,2021-04-14,5,0.6032877564430237
Australia,,2021-04-15,0,0.5961014032363892
Australia,,2021-04-16,0,0.5911098718643188
Australia,,2021-04-17,0,0.584452748298645
Australia,,2021-04-18,0,0.5806596279144287
Australia,,2021-04-19,0,0.5747387409210205
Australia,,2021-04-20,0,0.5702103972434998
Australia,,2021-04-21,2,0.5656827688217163
Australia,,2021-04-22,0,0.5623807311058044
Australia,,2021-04-23,0,0.5593762993812561
Australia,,2021-04-24,0,0.5564706325531006
Australia,,2021-04-25,0,0.5540229082107544
Australia,,2021-04-26,0,0.5517920255661011
Australia,,2021-04-27,0,0.5497547388076782
Australia,,2021-04-28,1,0.5479820370674133
Australia,,2021-04-29,0,0.5462664365768433
Australia,,2021-04-30,0,0.544741690158844
Austria,,2021-04-01,0,0.8208309412002563
Austria,,2021-04-02,0,0.8206972479820251
Austria,,2021-04-03,0,0.8011000752449036
Austria,,2021-04-04,0,0.7607709169387817
Austria,,2021-04-05,0,0.7370137572288513
Austria,,2021-04-06,1072,0.7009568214416504
Austria,,2021-04-07,1340,0.6807481646537781
Austria,,2021-04-08,0,0.6727400422096252
Austria,,2021-04-09,0,0.6554890275001526
Austria,,2021-04-10,0,0.6459565162658691
Austria,,2021-04-11,0,0.6336437463760376
Austria,,2021-04-12,0,0.6262586712837219
Austria,,2021-04-13,1,0.6172404289245605
Austria,,2021-04-14,738,0.6116790175437927
Austria,,2021-04-15,0,0.6032905578613281
Austria,,2021-04-16,0,0.5991584658622742
Austria,,2021-04-17,0,0.5913724899291992
Austria,,2021-04-18,0,0.589357852935791
Austria,,2021-04-19,0,0.5826035737991333
Austria,,2021-04-20,0,0.5771637558937073
Austria,,2021-04-21,375,0.5717668533325195
Austria,,2021-04-22,0,0.5677544474601746
Austria,,2021-04-23,0,0.5641508102416992
Austria,,2021-04-24,0,0.5605655908584595
Austria,,2021-04-25,0,0.5576778054237366
Austria,,2021-04-26,0,0.5549792051315308
Austria,,2021-04-27,0,0.5526173710823059
Austria,,2021-04-28,179,0.5505414009094238
Austria,,2021-04-29,0,0.5485958456993103
Austria,,2021-04-30,0,0.546854555606842
Azerbaijan,,2021-04-01,0,0.8161599636077881
Azerbaijan,,2021-04-02,0,0.8155727386474609
Azerbaijan,,2021-04-03,0,0.7963410019874573
Azerbaijan,,2021-04-04,0,0.7569473385810852
Azerbaijan,,2021-04-05,0,0.7334613800048828
Azerbaijan,,2021-04-06,734,0.698632001876831
Azerbaijan,,2021-04-07,1222,0.6786626577377319
Azerbaijan,,2021-04-08,0,0.6712660789489746
Azerbaijan,,2021-04-09,0,0.6540820598602295
Azerbaijan,,2021-04-10,0,0.6450679898262024
Azerbaijan,,2021-04-11,0,0.6327320337295532
Azerbaijan,,2021-04-12,0,0.6255240440368652
Azerbaijan,,2021-04-13,0,0.6163747906684875
Azerbaijan,,2021-04-14,720,0.6108403205871582
Azerbaijan,,2021-04-15,0,0.6024559140205383
Azerbaijan,,2021-04-16,0,0.5985090136528015
Azerbaijan,,2021-04-17,0,0.5907540321350098
Azerbaijan,,2021-04-18,0,0.5887041091918945
Azerbaijan,,2021-04-19,0,0.581932544708252
Azerbaijan,,2021-04-20,0,0.5765865445137024
Azerbaijan,,2021-04-21,390,0.5712453126907349
Azerbaijan,,2021-04-22,0,0.567287027835846
Azerbaijan,,2021-04-23,0,0.5637375116348267
Azerbaijan,,2021-04-24,0,0.5602027773857117
Azerbaijan,,2021-04-25,0,0.5573550462722778
Azerbaijan,,2021-04-26,0,0.5546965599060059
Azerbaijan,,2021-04-27,0,0.5523620247840881
Azerbaijan,,2021-04-28,201,0.5503126978874207
Azerbaijan,,2021-04-29,0,0.54838627576828
Azerbaijan,,2021-04-30,0,0.5466640591621399
Burundi,,2021-04-01,0,0.7535884380340576
Burundi,,2021-04-02,0,0.7585033178329468
Burundi,,2021-04-03,0,0.7432349920272827
Burundi,,2021-04-04,56,0.7171716094017029
Burundi,,2021-04-05,0,0.6983216404914856
Burundi,,2021-04-06,0,0.6705759763717651
Burundi,,2021-04-07,15,0.6551334261894226
Burundi,,2021-04-08,0,0.6514435410499573
Burundi,,2021-04-09,0,0.6384811401367188
Burundi,,2021-04-10,0,0.6316871047019958
Burundi,,2021-04-11,29,0.6229780316352844
Burundi,,2021-04-12,0,0.617156445980072
Burundi,,2021-04-13,0,0.6095262765884399
Burundi,,2021-04-14,0,0.6029736995697021
Burundi,,2021-04-15,0,0.5956798195838928
Burundi,,2021-04-16,0,0.5906674265861511
Burundi,,2021-04-17,0,0.5840225219726562
Burundi,,2021-04-18,16,0.5806937217712402
Burundi,,2021-04-19,0,0.5747086405754089
Burundi,,2021-04-20,0,0.5701466202735901
Burundi,,2021-04-21,0,0.5655637383460999
Burundi,,2021-04-22,0,0.5622362494468689
Burundi,,2021-04-23,0,0.5592379570007324
Burundi,,2021-04-24,0,0.5562978386878967
Burundi,,2021-04-25,8,0.5538727641105652
Burundi,,2021-04-26,0,0.5516394376754761
Burundi,,2021-04-27,0,0.5496252179145813
Burundi,,2021-04-28,0,0.547869861125946
Burundi,,2021-04-29,0,0.546177327632904
Burundi,,2021-04-30,0,0.5446616411209106
Belgium,,2021-04-01,0,0.8237010836601257
Belgium,,2021-04-02,0,0.8210667371749878
Belgium,,2021-04-03,0,0.7997506260871887
Belgium,,2021-04-04,0,0.7603051662445068
Belgium,,2021-04-05,0,0.7363533973693848
Belgium,,2021-04-06,564,0.7010722160339355
Belgium,,2021-04-07,3310,0.6807063817977905
Belgium,,2021-04-08,0,0.6720916628837585
Belgium,,2021-04-09,0,0.6550686955451965
Belgium,,2021-04-10,0,0.6452827453613281
Belgium,,2021-04-11,0,0.6336742043495178
Belgium,,2021-04-12,0,0.6258248686790466
Belgium,,2021-04-13,0,0.6169941425323486
Belgium,,2021-04-14,1830,0.6114029884338379
Belgium,,2021-04-15,0,0.6035422682762146
Belgium,,2021-04-16,0,0.5991907715797424
Belgium,,2021-04-17,0,0.5918742418289185
Belgium,,2021-04-18,0,0.589310884475708
Belgium,,2021-04-19,0,0.5825414657592773
Belgium,,2021-04-20,0,0.5771377682685852
Belgium,,2021-04-21,927,0.5717685222625732
Belgium,,2021-04-22,0,0.567756175994873
Belgium,,2021-04-23,0,0.5641380548477173
Belgium,,2021-04-24,0,0.5605579614639282
Belgium,,2021-04-25,0,0.557662844657898
Belgium,,2021-04-26,0,0.5549705624580383
Belgium,,2021-04-27,0,0.5526062846183777
Belgium,,2021-04-28,437,0.5505338907241821
Belgium,,2021-04-29,0,0.5485909581184387
Belgium,,2021-04-30,0,0.5468525290489197
Benin,,2021-04-01,0,0.7482589483261108
Benin,,2021-04-02,0,0.7504243850708008
Benin,,2021-04-03,0,0.7411822080612183
Benin,,2021-04-04,0,0.7170723676681519
Benin,,2021-04-05,0,0.6963142156600952
Benin,,2021-04-06,0,0.6717884540557861
Benin,,2021-04-07,0,0.6553881764411926
Benin,,2021-04-08,0,0.6522637605667114
Benin,,2021-04-09,0,0.6368221640586853
Benin,,2021-04-10,0,0.6295526623725891
Benin,,2021-04-11,0,0.6185517311096191
Benin,,2021-04-12,0,0.6145981550216675
Benin,,2021-04-13,0,0.6067204475402832
Benin,,2021-04-14,0,0.6028267741203308
Benin,,2021-04-15,0,0.5940998792648315
Benin,,2021-04-16,0,0.589431881904602
Benin,,2021-04-17,0,0.5835398435592651
Benin,,2021-04-18,0,0.5799006819725037
Benin,,2021-04-19,0,0.5739795565605164
Benin,,2021-04-20,0,0.5693476796150208
Benin,,2021-04-21,0,0.5649484992027283
Benin,,2021-04-22,0,0.5617389678955078
Benin,,2021-04-23,0,0.5587723851203918
Benin,,2021-04-24,0,0.5558778643608093
Benin,,2021-04-25,0,0.5534537434577942
Benin,,2021-04-26,0,0.5512386560440063
Benin,,2021-04-27,0,0.5492407083511353
Benin,,2021-04-28,0,0.5474993586540222
Benin,,2021-04-29,0,0.5458366870880127
Benin,,2021-04-30,0,0.5443620681762695
Burkina Faso,,2021-04-01,0,0.7439873218536377
Burkina Faso,,2021-04-02,5,0.7427964210510254
Burkina Faso,,2021-04-03,3,0.7281432151794434
Burkina Faso,,2021-04-04,3,0.7078518271446228
Burkina Faso,,2021-04-05,0,0.6910392642021179
Burkina Faso,,2021-04-06,6,0.6666267514228821
Burkina Faso,,2021-04-07,0,0.652370810508728
Burkina Faso,,2021-04-08,0,0.6471757888793945
Burkina Faso,,2021-04-09,0,0.6358048915863037
Burkina Faso,,2021-04-10,0,0.6293848156929016
Burkina Faso,,2021-04-11,0,0.6208329200744629
Burkina Faso,,2021-04-12,0,0.6147692799568176
Burkina Faso,,2021-04-13,3,0.6083572506904602
Burkina Faso,,2021-04-14,0,0.6022568941116333
Burkina Faso,,2021-04-15,0,0.5957516431808472
Burkina Faso,,2021-04-16,0,0.5899516940116882
Burkina Faso,,2021-04-17,0,0.5838470458984375
Burkina Faso,,2021-04-18,0,0.5787953734397888
Burkina Faso,,2021-04-19,0,0.5732759833335876
Burkina Faso,,2021-04-20,1,0.5689103603363037
Burkina Faso,,2021-04-21,0,0.5645647644996643
Burkina Faso,,2021-04-22,0,0.5614145994186401
Burkina Faso,,2021-04-23,0,0.5584644675254822
Burkina Faso,,2021-04-24,0,0.5557013750076294
Burkina Faso,,2021-04-25,0,0.5533205270767212
Burkina Faso,,2021-04-26,0,0.5511708855628967
Burkina Faso,,2021-04-27,0,0.5492018461227417
Burkina Faso,,2021-04-28,0,0.5474951863288879
Burkina Faso,,2021-04-29,0,0.5458343625068665
Burkina Faso,,2021-04-30,0,0.5443685054779053
Bangladesh,,2021-04-01,0,0.8166357278823853
Bangladesh,,2021-04-02,0,0.8153297901153564
Bangladesh,,2021-04-03,0,0.795582115650177
Bangladesh,,2021-04-04,0,0.756834864616394
Bangladesh,,2021-04-05,856,0.733242392539978
Bangladesh,,2021-04-06,1530,0.6987560987472534
Bangladesh,,2021-04-07,2788,0.6788125038146973
Bangladesh,,2021-04-08,0,0.6711762547492981
Bangladesh,,2021-04-09,0,0.6540982127189636
Bangladesh,,2021-04-10,0,0.6448694467544556
Bangladesh,,2021-04-11,0,0.6327710747718811
Bangladesh,,2021-04-12,0,0.6255257725715637
Bangladesh,,2021-04-13,0,0.6165703535079956
Bangladesh,,2021-04-14,1675,0.611046314239502
Bangladesh,,2021-04-15,0,0.6027648448944092
Bangladesh,,2021-04-16,0,0.598659098148346
Bangladesh,,2021-04-17,0,0.5910403728485107
Bangladesh,,2021-04-18,0,0.588733434677124
Bangladesh,,2021-04-19,0,0.5819668173789978
Bangladesh,,2021-04-20,0,0.576622486114502
Bangladesh,,2021-04-21,940,0.5712933540344238
Bangladesh,,2021-04-22,0,0.5673375129699707
Bangladesh,,2021-04-23,0,0.5637745261192322
Bangladesh,,2021-04-24,0,0.5602467656135559
Bangladesh,,2021-04-25,0,0.5573897957801819
Bangladesh,,2021-04-26,0,0.55473393201828
Bangladesh,,2021-04-27,0,0.5523942112922668
Bangladesh,,2021-04-28,507,0.5503448247909546
Bangladesh,,2021-04-29,0,0.5484165549278259
Bangladesh,,2021-04-30,0,0.546694815158844
Bulgaria,,2021-04-01,0,0.7877933382987976
Bulgaria,,2021-04-02,0,0.7857216000556946
Bulgaria,,2021-04-03,0,0.7666934728622437
Bulgaria,,2021-04-04,0,0.7357727885246277
Bulgaria,,2021-04-05,217,0.7148891091346741
Bulgaria,,2021-04-06,1931,0.6850466132164001
Bulgaria,,2021-04-07,1947,0.6676830053329468
Bulgaria,,2021-04-08,0,0.6616867184638977
Bulgaria,,2021-04-09,0,0.6471724510192871
Bulgaria,,2021-04-10,0,0.6392233371734619
Bulgaria,,2021-04-11,0,0.6286248564720154
Bulgaria,,2021-04-12,0,0.621753990650177
Bulgaria,,2021-04-13,338,0.6136264801025391
Bulgaria,,2021-04-14,993,0.6078016757965088
Bulgaria,,2021-04-15,0,0.60029137134552
Bulgaria,,2021-04-16,0,0.595481812953949
Bulgaria,,2021-04-17,0,0.5884116888046265
Bulgaria,,2021-04-18,0,0.5849067568778992
Bulgaria,,2021-04-19,0,0.5785545706748962
Bulgaria,,2021-04-20,0,0.573576807975769
Bulgaria,,2021-04-21,538,0.5686492323875427
Bulgaria,,2021-04-22,0,0.5650031566619873
Bulgaria,,2021-04-23,0,0.5616925954818726
Bulgaria,,2021-04-24,0,0.558480978012085
Bulgaria,,2021-04-25,0,0.5558193325996399
Bulgaria,,2021-04-26,0,0.5533748269081116
Bulgaria,,2021-04-27,0,0.5511825084686279
Bulgaria,,2021-04-28,279,0.5492681860923767
Bulgaria,,2021-04-29,0,0.5474422574043274
Bulgaria,,2021-04-30,0,0.5458163022994995
Bahrain,,2021-04-01,0,0.9791156053543091
Bahrain,,2021-04-02,0,0.9797097444534302
Bahrain,,2021-04-03,0,0.9562584757804871
Bahrain,,2021-04-04,0,0.8870038986206055
Bahrain,,2021-04-05,0,0.8476240038871765
Bahrain,,2021-04-06,193,0.7916473150253296
Bahrain,,2021-04-07,412,0.7576678395271301
Bahrain,,2021-04-08,0,0.7371779680252075
Bahrain,,2021-04-09,0,0.7073432803153992
Bahrain,,2021-04-10,0,0.6872334480285645
Bahrain,,2021-04-11,0,0.6667909622192383
Bahrain,,2021-04-12,0,0.6528468132019043
Bahrain,,2021-04-13,0,0.6386317014694214
Bahrain,,2021-04-14,188,0.6303149461746216
Bahrain,,2021-04-15,0,0.6190787553787231
Bahrain,,2021-04-16,0,0.6152161955833435
Bahrain,,2021-04-17,0,0.6066558361053467
Bahrain,,2021-04-18,0,0.607403039932251
Bahrain,,2021-04-19,0,0.6015481352806091
Bahrain,,2021-04-20,0,0.5942891836166382
Bahrain,,2021-04-21,77,0.5875869393348694
Bahrain,,2021-04-22,0,0.5820937156677246
Bahrain,,2021-04-23,0,0.5770173072814941
Bahrain,,2021-04-24,0,0.5718737840652466
Bahrain,,2021-04-25,0,0.5676969289779663
Bahrain,,2021-04-26,0,0.5637286305427551
Bahrain,,2021-04-27,0,0.5603832006454468
Bahrain,,2021-04-28,28,0.5573866367340088
Bahrain,,2021-04-29,0,0.5547155737876892
Bahrain,,2021-04-30,0,0.5523208975791931
Bahamas,,2021-04-01,0,0.7544511556625366
Bahamas,,2021-04-02,0,0.757347583770752
Bahamas,,2021-04-03,0,0.7338185906410217
Bahamas,,2021-04-04,0,0.7122461795806885
Bahamas,,2021-04-05,9,0.6997705698013306
Bahamas,,2021-04-06,76,0.6707329154014587
Bahamas,,2021-04-07,0,0.656085729598999
Bahamas,,2021-04-08,0,0.6501939296722412
Bahamas,,2021-04-09,0,0.6387783885002136
Bahamas,,2021-04-10,0,0.6309776306152344
Bahamas,,2021-04-11,0,0.6219064593315125
Bahamas,,2021-04-12,0,0.6147419214248657
Bahamas,,2021-04-13,45,0.6084128618240356
Bahamas,,2021-04-14,0,0.6023557782173157
Bahamas,,2021-04-15,0,0.5968833565711975
Bahamas,,2021-04-16,0,0.5909547209739685
Bahamas,,2021-04-17,0,0.5847146511077881
Bahamas,,2021-04-18,0,0.5799905061721802
Bahamas,,2021-04-19,0,0.5745547413825989
Bahamas,,2021-04-20,25,0.5699287056922913
Bahamas,,2021-04-21,0,0.5653411149978638
Bahamas,,2021-04-22,0,0.5621564388275146
Bahamas,,2021-04-23,0,0.5590769648551941
Bahamas,,2021-04-24,0,0.5562577247619629
Bahamas,,2021-04-25,0,0.553798496723175
Bahamas,,2021-04-26,0,0.5515758991241455
Bahamas,,2021-04-27,13,0.5495482683181763
Bahamas,,2021-04-28,0,0.5478070974349976
Bahamas,,2021-04-29,0,0.5461018085479736
Bahamas,,2021-04-30,0,0.5446171164512634
Bosnia and Herzegovina,,2021-04-01,0,0.7710195779800415
Bosnia and Herzegovina,,2021-04-02,0,0.7698974013328552
Bosnia and Herzegovina,,2021-04-03,0,0.752456545829773
Bosnia and Herzegovina,,2021-04-04,0,0.7256560921669006
Bosnia and Herzegovina,,2021-04-05,1531,0.7060997486114502
Bosnia and Herzegovina,,2021-04-06,146,0.6785805821418762
Bosnia and Herzegovina,,2021-04-07,743,0.6622787117958069
Bosnia and Herzegovina,,2021-04-08,0,0.6572282314300537
Bosnia and Herzegovina,,2021-04-09,0,0.6436583995819092
Bosnia and Herzegovina,,2021-04-10,0,0.6360095143318176
Bosnia and Herzegovina,,2021-04-11,0,0.6259146332740784
Bosnia and Herzegovina,,2021-04-12,612,0.6192694902420044
Bosnia and Herzegovina,,2021-04-13,0,0.6117534637451172
Bosnia and Herzegovina,,2021-04-14,210,0.6058506965637207
Bosnia and Herzegovina,,2021-04-15,0,0.5986795425415039
Bosnia and Herzegovina,,2021-04-16,0,0.593565821647644
Bosnia and Herzegovina,,2021-04-17,0,0.5868232846260071
Bosnia and Herzegovina,,2021-04-18,0,0.582782506942749
Bosnia and Herzegovina,,2021-04-19,264,0.5766903758049011
