CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2022-02-19,0,0.6885384917259216
Albania,,2022-02-20,0,0.6883626580238342
Albania,,2022-02-21,0,0.6882433891296387
Albania,,2022-02-22,0,0.6881707310676575
Albania,,2022-02-23,0,0.6881351470947266
Albania,,2022-02-24,0,0.6881312727928162
Albania,,2022-02-25,80,0.6881512403488159
Albania,,2022-02-26,0,0.6881897449493408
Albania,,2022-02-27,0,0.6882375478744507
Albania,,2022-02-28,0,0.688296377658844
Algeria,,2022-01-01,168,0.9579649567604065
Algeria,,2022-01-02,159,0.9591216444969177
Algeria,,2022-01-03,176,0.9499757289886475
Algeria,,2022-01-04,191,0.9331945776939392
Algeria,,2022-01-05,218,0.9168025851249695
Algeria,,2022-01-06,216,0.9022114276885986
Algeria,,2022-01-07,221,0.8907558917999268
Algeria,,2022-01-08,0,0.8783535361289978
Algeria,,2022-01-09,0,0.8647066950798035
Algeria,,2022-01-10,19,0.8514574766159058
Algeria,,2022-01-11,49,0.8402202129364014
Algeria,,2022-01-12,90,0.8278058171272278
Algeria,,2022-01-13,104,0.8161383271217346
Algeria,,2022-01-14,124,0.8042411804199219
Algeria,,2022-01-15,0,0.7930259704589844
Algeria,,2022-01-16,0,0.7825042605400085
Algeria,,2022-01-17,0,0.7729365229606628
Algeria,,2022-01-18,0,0.7644736170768738
Algeria,,2022-01-19,11,0.7567365765571594
Algeria,,2022-01-20,43,0.7491515278816223
Algeria,,2022-01-21,77,0.7424598336219788
Algeria,,2022-01-22,0,0.7359978556632996
Algeria,,2022-01-23,0,0.7300898432731628
Algeria,,2022-01-24,0,0.7246931195259094
Algeria,,2022-01-25,0,0.7197219729423523
Algeria,,2022-01-26,0,0.7152915596961975
Algeria,,2022-01-27,7,0.7113479971885681
Algeria,,2022-01-28,52,0.7078415751457214
Algeria,,2022-01-29,0,0.7047805786132812
Algeria,,2022-01-30,0,0.7021135687828064
Algeria,,2022-01-31,0,0.6998075842857361
Algeria,,2022-02-01,0,0.6978345513343811
Algeria,,2022-02-02,0,0.6961353421211243
Algeria,,2022-02-03,0,0.6946823596954346
Algeria,,2022-02-04,35,0.6934328675270081
Algeria,,2022-02-05,0,0.6923759579658508
Algeria,,2022-02-06,0,0.6915040612220764
Algeria,,2022-02-07,0,0.6907828450202942
Algeria,,2022-02-08,0,0.6901952624320984
Algeria,,2022-02-09,0,0.6897258162498474
Algeria,,2022-02-10,0,0.689349353313446
Algeria,,2022-02-11,23,0.6890551447868347
Algeria,,2022-02-12,0,0.6888318061828613
Algeria,,2022-02-13,0,0.6886677145957947
Algeria,,2022-02-14,0,0.6885533332824707
Algeria,,2022-02-15,0,0.6884779930114746
Algeria,,2022-02-16,0,0.6884344816207886
Algeria,,2022-02-17,0,0.6884163022041321
Algeria,,2022-02-18,15,0.6884179711341858
Algeria,,2022-02-19,0,0.6884336471557617
Algeria,,2022-02-20,0,0.6884609460830688
Algeria,,2022-02-21,0,0.6884991526603699
Algeria,,2022-02-22,0,0.6885455846786499
Algeria,,2022-02-23,0,0.6885970830917358
Algeria,,2022-02-24,0,0.6886512637138367
Algeria,,2022-02-25,10,0.6887066960334778
Algeria,,2022-02-26,0,0.688761830329895
Algeria,,2022-02-27,0,0.6888158321380615
Algeria,,2022-02-28,0,0.6888676881790161
Andorra,,2022-01-01,0,1.291090726852417
Andorra,,2022-01-02,0,1.3477362394332886
Andorra,,2022-01-03,465,1.3451420068740845
Andorra,,2022-01-04,17,1.3079384565353394
Andorra,,2022-01-05,85,1.2856117486953735
Andorra,,2022-01-06,81,1.2449723482131958
Andorra,,2022-01-07,404,1.2151453495025635
Andorra,,2022-01-08,0,1.1855177879333496
Andorra,,2022-01-09,0,1.162231683731079
Andorra,,2022-01-10,225,1.1369277238845825
Andorra,,2022-01-11,0,1.113753318786621
Andorra,,2022-01-12,0,1.089551568031311
Andorra,,2022-01-13,0,1.0645345449447632
Andorra,,2022-01-14,217,1.0412019491195679
Andorra,,2022-01-15,0,1.018222451210022
Andorra,,2022-01-16,0,0.9869470000267029
Andorra,,2022-01-17,69,0.9610167145729065
Andorra,,2022-01-18,0,0.9432405829429626
Andorra,,2022-01-19,0,0.9191410541534424
Andorra,,2022-01-20,0,0.9000298380851746
Andorra,,2022-01-21,101,0.8851810097694397
Andorra,,2022-01-22,0,0.8719534277915955
Andorra,,2022-01-23,0,0.855022668838501
Andorra,,2022-01-24,0,0.8394129276275635
Andorra,,2022-01-25,0,0.8258942365646362
Andorra,,2022-01-26,0,0.8128767609596252
Andorra,,2022-01-27,0,0.8005949258804321
Andorra,,2022-01-28,53,0.7886139154434204
Andorra,,2022-01-29,0,0.777597188949585
Andorra,,2022-01-30,0,0.7676073312759399
Andorra,,2022-01-31,0,0.7583699822425842
Andorra,,2022-02-01,0,0.7498149275779724
Andorra,,2022-02-02,0,0.7422069907188416
Andorra,,2022-02-03,0,0.735376238822937
Andorra,,2022-02-04,25,0.7290505766868591
Andorra,,2022-02-05,0,0.7235008478164673
Andorra,,2022-02-06,0,0.7184197902679443
Andorra,,2022-02-07,0,0.7137876749038696
Andorra,,2022-02-08,0,0.7096813917160034
Andorra,,2022-02-09,0,0.7061282396316528
Andorra,,2022-02-10,0,0.7030717134475708
Andorra,,2022-02-11,11,0.7004060745239258
Andorra,,2022-02-12,0,0.6981236338615417
Andorra,,2022-02-13,0,0.696175217628479
Andorra,,2022-02-14,0,0.6945488452911377
Andorra,,2022-02-15,0,0.6931851506233215
Andorra,,2022-02-16,0,0.6920518279075623
Andorra,,2022-02-17,0,0.6911165118217468
Andorra,,2022-02-18,5,0.6903558969497681
Andorra,,2022-02-19,0,0.6897452473640442
Andorra,,2022-02-20,0,0.6892556548118591
Andorra,,2022-02-21,0,0.6888755559921265
Andorra,,2022-02-22,0,0.6885813474655151
Andorra,,2022-02-23,0,0.6883634328842163
Andorra,,2022-02-24,0,0.6882157921791077
Andorra,,2022-02-25,2,0.6881232857704163
Andorra,,2022-02-26,0,0.6880742907524109
Andorra,,2022-02-27,0,0.6880583167076111
Andorra,,2022-02-28,0,0.688069224357605
Angola,,2022-01-01,3149,1.1989762783050537
Angola,,2022-01-02,2762,1.1612590551376343
Angola,,2022-01-03,1672,1.1091617345809937
Angola,,2022-01-04,6566,1.0908443927764893
Angola,,2022-01-05,3182,1.082020878791809
Angola,,2022-01-06,2714,1.0676765441894531
Angola,,2022-01-07,2518,1.0397945642471313
Angola,,2022-01-08,3173,1.004286766052246
Angola,,2022-01-09,2214,0.9789735674858093
Angola,,2022-01-10,585,0.9538893103599548
Angola,,2022-01-11,5161,0.9360854625701904
Angola,,2022-01-12,1437,0.9139580130577087
Angola,,2022-01-13,683,0.8891192078590393
Angola,,2022-01-14,386,0.867937445640564
Angola,,2022-01-15,1205,0.8588203191757202
Angola,,2022-01-16,297,0.8388006091117859
Angola,,2022-01-17,0,0.823104739189148
Angola,,2022-01-18,3397,0.8106139302253723
Angola,,2022-01-19,0,0.8039913773536682
Angola,,2022-01-20,0,0.7905511856079102
Angola,,2022-01-21,0,0.7757766246795654
Angola,,2022-01-22,48,0.7667590975761414
Angola,,2022-01-23,0,0.7576903104782104
Angola,,2022-01-24,0,0.7487059831619263
Angola,,2022-01-25,2493,0.7405365705490112
Angola,,2022-01-26,0,0.7331210970878601
Angola,,2022-01-27,0,0.7270718812942505
Angola,,2022-01-28,0,0.7214785218238831
Angola,,2022-01-29,0,0.7163732051849365
Angola,,2022-01-30,0,0.7119415998458862
Angola,,2022-01-31,0,0.7081636190414429
Angola,,2022-02-01,1750,0.7046512961387634
Angola,,2022-02-02,0,0.7017343044281006
Angola,,2022-02-03,0,0.6992032527923584
Angola,,2022-02-04,0,0.6970024704933167
Angola,,2022-02-05,0,0.6950473189353943
Angola,,2022-02-06,0,0.6934518218040466
Angola,,2022-02-07,0,0.6922449469566345
Angola,,2022-02-08,1204,0.6912189722061157
Angola,,2022-02-09,0,0.6903607249259949
Angola,,2022-02-10,0,0.6896818280220032
Angola,,2022-02-11,0,0.6891521215438843
Angola,,2022-02-12,0,0.6887574195861816
Angola,,2022-02-13,0,0.6884406805038452
Angola,,2022-02-14,0,0.6882005929946899
Angola,,2022-02-15,825,0.6880379319190979
Angola,,2022-02-16,0,0.6879345774650574
Angola,,2022-02-17,0,0.6878791451454163
Angola,,2022-02-18,0,0.6878635883331299
Angola,,2022-02-19,0,0.6878783106803894
Angola,,2022-02-20,0,0.6879162788391113
Angola,,2022-02-21,0,0.6879744529724121
Angola,,2022-02-22,565,0.6880452632904053
Angola,,2022-02-23,0,0.688126802444458
Angola,,2022-02-24,0,0.6882126331329346
Angola,,2022-02-25,0,0.6883009672164917
Angola,,2022-02-26,0,0.688389778137207
Angola,,2022-02-27,0,0.6884773373603821
Angola,,2022-02-28,0,0.6885626912117004
Argentina,,2022-01-01,27071,1.251678228378296
Argentina,,2022-01-02,29903,1.255038857460022
Argentina,,2022-01-03,38221,1.2264338731765747
Argentina,,2022-01-04,44826,1.1922364234924316
Argentina,,2022-01-05,47058,1.167636752128601
Argentina,,2022-01-06,48852,1.1417756080627441
Argentina,,2022-01-07,40276,1.1199119091033936
Argentina,,2022-01-08,14498,1.0986469984054565
Argentina,,2022-01-09,12019,1.073357105255127
Argentina,,2022-01-10,16781,1.0513323545455933
Argentina,,2022-01-11,21381,1.031872034072876
Argentina,,2022-01-12,21914,1.008620023727417
Argentina,,2022-01-13,23245,0.9854822754859924
Argentina,,2022-01-14,15488,0.9636714458465576
Argentina,,2022-01-15,0,0.9424178600311279
Argentina,,2022-01-16,0,0.9208983778953552
Argentina,,2022-01-17,0,0.9020516276359558
Argentina,,2022-01-18,2259,0.8855544924736023
Argentina,,2022-01-19,6361,0.8692833781242371
Argentina,,2022-01-20,10922,0.8544187545776367
Argentina,,2022-01-21,5962,0.8411494493484497
Argentina,,2022-01-22,0,0.8271523118019104
Argentina,,2022-01-23,0,0.8140933513641357
Argentina,,2022-01-24,0,0.8020800948143005
Argentina,,2022-01-25,0,0.7906206250190735
Argentina,,2022-01-26,0,0.7799340486526489
Argentina,,2022-01-27,5288,0.7699212431907654
Argentina,,2022-01-28,2115,0.7605345249176025
Argentina,,2022-01-29,0,0.7520626187324524
Argentina,,2022-01-30,0,0.7443071603775024
Argentina,,2022-01-31,0,0.7372172474861145
Argentina,,2022-02-01,0,0.7308530807495117
Argentina,,2022-02-02,0,0.725119948387146
Argentina,,2022-02-03,2496,0.7199406623840332
Argentina,,2022-02-04,357,0.7152493000030518
Argentina,,2022-02-05,0,0.7111202478408813
Argentina,,2022-02-06,0,0.7074674367904663
Argentina,,2022-02-07,0,0.704261064529419
Argentina,,2022-02-08,0,0.7014778256416321
Argentina,,2022-02-09,0,0.6990941166877747
Argentina,,2022-02-10,1363,0.6970440149307251
Argentina,,2022-02-11,0,0.6953108906745911
Argentina,,2022-02-12,0,0.6938450336456299
Argentina,,2022-02-13,0,0.6926224231719971
Argentina,,2022-02-14,0,0.6916160583496094
Argentina,,2022-02-15,0,0.6907879114151001
Argentina,,2022-02-16,0,0.6901184916496277
Argentina,,2022-02-17,813,0.6895795464515686
Argentina,,2022-02-18,0,0.689156174659729
Argentina,,2022-02-19,0,0.68882155418396
Argentina,,2022-02-20,0,0.6885683536529541
Argentina,,2022-02-21,0,0.6883861422538757
Argentina,,2022-02-22,0,0.688262403011322
Argentina,,2022-02-23,0,0.6881869435310364
Argentina,,2022-02-24,484,0.6881490349769592
Argentina,,2022-02-25,0,0.6881417632102966
Argentina,,2022-02-26,0,0.6881570816040039
Argentina,,2022-02-27,0,0.688191294670105
Argentina,,2022-02-28,0,0.6882361769676208
Aruba,,2022-01-01,487,1.3599456548690796
Aruba,,2022-01-02,454,1.3547577857971191
Aruba,,2022-01-03,492,1.3321353197097778
Aruba,,2022-01-04,540,1.285136103630066
Aruba,,2022-01-05,627,1.2523977756500244
Aruba,,2022-01-06,541,1.2262086868286133
Aruba,,2022-01-07,486,1.1993522644042969
Aruba,,2022-01-08,158,1.1742453575134277
Aruba,,2022-01-09,82,1.1481282711029053
Aruba,,2022-01-10,98,1.121081829071045
Aruba,,2022-01-11,151,1.0979291200637817
Aruba,,2022-01-12,257,1.075114369392395
Aruba,,2022-01-13,194,1.0484384298324585
Aruba,,2022-01-14,176,1.0226062536239624
Aruba,,2022-01-15,0,0.9979303479194641
Aruba,,2022-01-16,0,0.974254310131073
Aruba,,2022-01-17,0,0.9505142569541931
Aruba,,2022-01-18,0,0.9315359592437744
Aruba,,2022-01-19,67,0.913016140460968
Aruba,,2022-01-20,55,0.8951722383499146
Aruba,,2022-01-21,77,0.879397451877594
Aruba,,2022-01-22,0,0.8636171221733093
Aruba,,2022-01-23,0,0.847983181476593
Aruba,,2022-01-24,0,0.8338342308998108
Aruba,,2022-01-25,0,0.8203484416007996
Aruba,,2022-01-26,0,0.8075053095817566
Aruba,,2022-01-27,3,0.795452356338501
Aruba,,2022-01-28,44,0.7841593027114868
Aruba,,2022-01-29,0,0.773678183555603
Aruba,,2022-01-30,0,0.7641478776931763
Aruba,,2022-01-31,0,0.7553046345710754
Aruba,,2022-02-01,0,0.7472037672996521
Aruba,,2022-02-02,0,0.7398722171783447
Aruba,,2022-02-03,0,0.7332567572593689
Aruba,,2022-02-04,24,0.727235734462738
Aruba,,2022-02-05,0,0.7217320799827576
Aruba,,2022-02-06,0,0.7168006896972656
Aruba,,2022-02-07,0,0.7123998999595642
Aruba,,2022-02-08,0,0.7085360288619995
Aruba,,2022-02-09,0,0.7051811814308167
Aruba,,2022-02-10,0,0.7022542357444763
Aruba,,2022-02-11,12,0.6997286677360535
Aruba,,2022-02-12,0,0.6975717544555664
Aruba,,2022-02-13,0,0.6957388520240784
Aruba,,2022-02-14,0,0.6941947340965271
Aruba,,2022-02-15,0,0.6928995251655579
Aruba,,2022-02-16,0,0.6918242573738098
Aruba,,2022-02-17,0,0.6909390687942505
Aruba,,2022-02-18,6,0.6902220845222473
Aruba,,2022-02-19,0,0.6896454691886902
Aruba,,2022-02-20,0,0.6891893744468689
Aruba,,2022-02-21,0,0.6888324022293091
Aruba,,2022-02-22,0,0.6885619163513184
Aruba,,2022-02-23,0,0.6883648633956909
Aruba,,2022-02-24,0,0.6882310509681702
Aruba,,2022-02-25,3,0.6881484389305115
Aruba,,2022-02-26,0,0.6881052255630493
Aruba,,2022-02-27,0,0.6880940794944763
Aruba,,2022-02-28,0,0.6881078481674194
Australia,,2022-01-01,21100,1.1050857305526733
Australia,,2022-01-02,23063,1.1097018718719482
Australia,,2022-01-03,25469,1.1062705516815186
Australia,,2022-01-04,27721,1.079056978225708
Australia,,2022-01-05,28748,1.062123417854309
Australia,,2022-01-06,36298,1.0354739427566528
Australia,,2022-01-07,30061,1.0219992399215698
Australia,,2022-01-08,17110,1.0035942792892456
Australia,,2022-01-09,15868,0.9863914847373962
Australia,,2022-01-10,14879,0.9662491679191589
Australia,,2022-01-11,15023,0.9504270553588867
Australia,,2022-01-12,14201,0.9328346252441406
Australia,,2022-01-13,20617,0.915641725063324
Australia,,2022-01-14,13765,0.8976424336433411
Australia,,2022-01-15,927,0.8799907565116882
Australia,,2022-01-16,457,0.8629807829856873
Australia,,2022-01-17,851,0.848687469959259
Australia,,2022-01-18,2553,0.8345516324043274
Australia,,2022-01-19,3412,0.8215064406394958
Australia,,2022-01-20,11517,0.80971759557724
Australia,,2022-01-21,6276,0.7998524308204651
Australia,,2022-01-22,0,0.7888160347938538
Australia,,2022-01-23,0,0.7783496975898743
Australia,,2022-01-24,0,0.7689134478569031
Australia,,2022-01-25,0,0.760077953338623
Australia,,2022-01-26,0,0.7519239187240601
Australia,,2022-01-27,6574,0.7442928552627563
Australia,,2022-01-28,2616,0.7372535467147827
Australia,,2022-01-29,0,0.7309232354164124
Australia,,2022-01-30,0,0.7252053022384644
Australia,,2022-01-31,0,0.7200689315795898
Australia,,2022-02-01,0,0.7154843807220459
Australia,,2022-02-02,0,0.7114717364311218
Australia,,2022-02-03,3694,0.7079011797904968
Australia,,2022-02-04,619,0.7047763466835022
Australia,,2022-02-05,0,0.7020261287689209
Australia,,2022-02-06,0,0.6996355652809143
Australia,,2022-02-07,0,0.6975421905517578
Australia,,2022-02-08,0,0.6957692503929138
Australia,,2022-02-09,0,0.6942810416221619
Australia,,2022-02-10,2279,0.693023681640625
Australia,,2022-02-11,0,0.6919810175895691
Australia,,2022-02-12,0,0.6911200881004333
Australia,,2022-02-13,0,0.6904226541519165
Australia,,2022-02-14,0,0.6898626089096069
Australia,,2022-02-15,0,0.6894180774688721
Australia,,2022-02-16,0,0.6890627145767212
Australia,,2022-02-17,1522,0.6887885332107544
Australia,,2022-02-18,0,0.6885842680931091
Australia,,2022-02-19,0,0.688438355922699
Australia,,2022-02-20,0,0.6883410215377808
Australia,,2022-02-21,0,0.6882829070091248
Australia,,2022-02-22,0,0.688257098197937
Australia,,2022-02-23,0,0.6882567405700684
Australia,,2022-02-24,1015,0.688277006149292
Australia,,2022-02-25,0,0.6883102059364319
Australia,,2022-02-26,0,0.6883545517921448
Australia,,2022-02-27,0,0.6884085536003113
Australia,,2022-02-28,0,0.6884685158729553
Austria,,2022-01-01,881,1.068716049194336
Austria,,2022-01-02,1141,1.0911550521850586
Austria,,2022-01-03,693,1.0895971059799194
Austria,,2022-01-04,550,1.0629642009735107
Austria,,2022-01-05,1338,1.0461221933364868
Austria,,2022-01-06,2026,1.027233362197876
Austria,,2022-01-07,1875,1.0101842880249023
Austria,,2022-01-08,0,0.9966378211975098
Austria,,2022-01-09,0,0.9778349995613098
Austria,,2022-01-10,0,0.960257887840271
Austria,,2022-01-11,0,0.9433158040046692
Austria,,2022-01-12,266,0.9270817041397095
Austria,,2022-01-13,1111,0.9097071886062622
Austria,,2022-01-14,1112,0.8924482464790344
Austria,,2022-01-15,0,0.8751980662345886
Austria,,2022-01-16,0,0.8599379658699036
Austria,,2022-01-17,0,0.843942403793335
Austria,,2022-01-18,0,0.8319417238235474
Austria,,2022-01-19,0,0.8184719085693359
Austria,,2022-01-20,425,0.8066326379776001
Austria,,2022-01-21,625,0.7969133853912354
Austria,,2022-01-22,0,0.7867069840431213
Austria,,2022-01-23,0,0.7764148712158203
Austria,,2022-01-24,0,0.7671086192131042
Austria,,2022-01-25,0,0.7583979964256287
Austria,,2022-01-26,0,0.7504467368125916
Austria,,2022-01-27,44,0.7429937124252319
Austria,,2022-01-28,378,0.7361236810684204
Austria,,2022-01-29,0,0.729892909526825
Austria,,2022-01-30,0,0.7243337631225586
Austria,,2022-01-31,0,0.7193044424057007
Austria,,2022-02-01,0,0.7148441076278687
Austria,,2022-02-02,0,0.7108952403068542
Austria,,2022-02-03,0,0.7074451446533203
Austria,,2022-02-04,228,0.7043771147727966
Austria,,2022-02-05,0,0.7016968131065369
Austria,,2022-02-06,0,0.6993769407272339
Austria,,2022-02-07,0,0.6973400712013245
Austria,,2022-02-08,0,0.6956031918525696
Austria,,2022-02-09,0,0.694147527217865
Austria,,2022-02-10,0,0.6929215788841248
Austria,,2022-02-11,135,0.6919089555740356
Austria,,2022-02-12,0,0.6910721659660339
Austria,,2022-02-13,0,0.690392017364502
Austria,,2022-02-14,0,0.6898459196090698
Austria,,2022-02-15,0,0.6894139647483826
Austria,,2022-02-16,0,0.6890674233436584
Austria,,2022-02-17,0,0.688800036907196
Austria,,2022-02-18,79,0.6886014938354492
Austria,,2022-02-19,0,0.6884598135948181
Austria,,2022-02-20,0,0.68836510181427
Austria,,2022-02-21,0,0.6883084774017334
Austria,,2022-02-22,0,0.6882838010787964
Austria,,2022-02-23,0,0.6882832646369934
Austria,,2022-02-24,0,0.6883030533790588
Austria,,2022-02-25,46,0.6883350610733032
Austria,,2022-02-26,0,0.6883785128593445
Austria,,2022-02-27,0,0.6884313225746155
Austria,,2022-02-28,0,0.6884897947311401
Azerbaijan,,2022-01-01,83,0.9313604235649109
Azerbaijan,,2022-01-02,178,0.9431706666946411
Azerbaijan,,2022-01-03,5,0.9405887126922607
Azerbaijan,,2022-01-04,73,0.9233617186546326
Azerbaijan,,2022-01-05,243,0.9103406667709351
Azerbaijan,,2022-01-06,244,0.897305428981781
Azerbaijan,,2022-01-07,350,0.8815792202949524
Azerbaijan,,2022-01-08,0,0.8715028166770935
Azerbaijan,,2022-01-09,0,0.8563814163208008
Azerbaijan,,2022-01-10,0,0.8442712426185608
Azerbaijan,,2022-01-11,0,0.8321587443351746
Azerbaijan,,2022-01-12,51,0.8211776614189148
Azerbaijan,,2022-01-13,88,0.8088361024856567
Azerbaijan,,2022-01-14,227,0.7980337142944336
Azerbaijan,,2022-01-15,0,0.7867927551269531
Azerbaijan,,2022-01-16,0,0.7767341136932373
Azerbaijan,,2022-01-17,0,0.7659935355186462
Azerbaijan,,2022-01-18,0,0.7590128779411316
Azerbaijan,,2022-01-19,0,0.7507581114768982
Azerbaijan,,2022-01-20,0,0.7433698773384094
Azerbaijan,,2022-01-21,157,0.7372899055480957
Azerbaijan,,2022-01-22,0,0.7315941452980042
Azerbaijan,,2022-01-23,0,0.7258686423301697
Azerbaijan,,2022-01-24,0,0.7207636833190918
Azerbaijan,,2022-01-25,0,0.716138482093811
Azerbaijan,,2022-01-26,0,0.7120692133903503
Azerbaijan,,2022-01-27,0,0.7085035443305969
Azerbaijan,,2022-01-28,103,0.7052720189094543
Azerbaijan,,2022-01-29,0,0.702473521232605
Azerbaijan,,2022-01-30,0,0.7000728845596313
Azerbaijan,,2022-01-31,0,0.6980092525482178
Azerbaijan,,2022-02-01,0,0.6962587833404541
Azerbaijan,,2022-02-02,0,0.6947619318962097
Azerbaijan,,2022-02-03,0,0.6935177445411682
Azerbaijan,,2022-02-04,66,0.6924394965171814
Azerbaijan,,2022-02-05,0,0.6915380954742432
Azerbaijan,,2022-02-06,0,0.690811276435852
Azerbaijan,,2022-02-07,0,0.6902013421058655
Azerbaijan,,2022-02-08,0,0.6897047758102417
Azerbaijan,,2022-02-09,0,0.6893192529678345
Azerbaijan,,2022-02-10,0,0.6890159845352173
Azerbaijan,,2022-02-11,42,0.6887864470481873
Azerbaijan,,2022-02-12,0,0.6886206865310669
Azerbaijan,,2022-02-13,0,0.6885027289390564
Azerbaijan,,2022-02-14,0,0.6884283423423767
Azerbaijan,,2022-02-15,0,0.6883872747421265
Azerbaijan,,2022-02-16,0,0.6883715391159058
Azerbaijan,,2022-02-17,0,0.6883764266967773
