CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2022-01-22,0,0.7713517546653748
Andorra,,2022-01-23,0,0.7532023191452026
Andorra,,2022-01-24,0,0.7362579107284546
Andorra,,2022-01-25,0,0.7215054035186768
Andorra,,2022-01-26,0,0.7077447772026062
Andorra,,2022-01-27,0,0.6965997815132141
Andorra,,2022-01-28,48,0.6858034133911133
Andorra,,2022-01-29,0,0.6759909987449646
Andorra,,2022-01-30,0,0.6676265001296997
Andorra,,2022-01-31,0,0.6602365970611572
Andorra,,2022-02-01,0,0.653903067111969
Andorra,,2022-02-02,0,0.6483684182167053
Andorra,,2022-02-03,0,0.6435939073562622
Andorra,,2022-02-04,20,0.6393818259239197
Andorra,,2022-02-05,0,0.635727047920227
Andorra,,2022-02-06,0,0.6325564980506897
Andorra,,2022-02-07,0,0.6298713684082031
Andorra,,2022-02-08,0,0.6275700330734253
Andorra,,2022-02-09,0,0.6255819201469421
Andorra,,2022-02-10,0,0.6239521503448486
Andorra,,2022-02-11,8,0.6225650906562805
Andorra,,2022-02-12,0,0.6213892698287964
Andorra,,2022-02-13,0,0.6203993558883667
Andorra,,2022-02-14,0,0.6195389628410339
Andorra,,2022-02-15,0,0.6188221573829651
Andorra,,2022-02-16,0,0.6182066798210144
Andorra,,2022-02-17,0,0.6176825761795044
Andorra,,2022-02-18,3,0.617228627204895
Andorra,,2022-02-19,0,0.6168361902236938
Andorra,,2022-02-20,0,0.6164928078651428
Andorra,,2022-02-21,0,0.6161958575248718
Andorra,,2022-02-22,0,0.6159327030181885
Andorra,,2022-02-23,0,0.6157025098800659
Andorra,,2022-02-24,0,0.6155003905296326
Andorra,,2022-02-25,1,0.6153237223625183
Andorra,,2022-02-26,0,0.6151652932167053
Andorra,,2022-02-27,0,0.6150268316268921
Andorra,,2022-02-28,0,0.6149054765701294
Angola,,2022-01-01,2857,1.1731983423233032
Angola,,2022-01-02,2373,1.1354496479034424
Angola,,2022-01-03,1251,1.0858924388885498
Angola,,2022-01-04,6235,1.0764294862747192
Angola,,2022-01-05,2595,1.0548406839370728
Angola,,2022-01-06,1891,1.0299476385116577
Angola,,2022-01-07,1412,0.986624538898468
Angola,,2022-01-08,1971,0.9553438425064087
Angola,,2022-01-09,937,0.9219019412994385
Angola,,2022-01-10,0,0.8975086212158203
Angola,,2022-01-11,4154,0.8643780946731567
Angola,,2022-01-12,549,0.8448935747146606
Angola,,2022-01-13,0,0.8030993938446045
Angola,,2022-01-14,0,0.7825444340705872
Angola,,2022-01-15,149,0.7632101774215698
Angola,,2022-01-16,0,0.754020094871521
Angola,,2022-01-17,0,0.73647540807724
Angola,,2022-01-18,2771,0.7174704670906067
Angola,,2022-01-19,0,0.7070938944816589
Angola,,2022-01-20,0,0.6955718994140625
Angola,,2022-01-21,0,0.6846846342086792
Angola,,2022-01-22,0,0.6756823062896729
Angola,,2022-01-23,0,0.6658576130867004
Angola,,2022-01-24,0,0.6585615873336792
Angola,,2022-01-25,1800,0.6519811749458313
Angola,,2022-01-26,0,0.6463249921798706
Angola,,2022-01-27,0,0.6415491104125977
Angola,,2022-01-28,0,0.6373677253723145
Angola,,2022-01-29,0,0.6338955163955688
Angola,,2022-01-30,0,0.6310774683952332
Angola,,2022-01-31,0,0.6288213133811951
Angola,,2022-02-01,1124,0.6266354322433472
Angola,,2022-02-02,0,0.6248179078102112
Angola,,2022-02-03,0,0.623149037361145
Angola,,2022-02-04,0,0.6218365430831909
Angola,,2022-02-05,0,0.6207283735275269
Angola,,2022-02-06,0,0.6197754144668579
Angola,,2022-02-07,0,0.6189849376678467
Angola,,2022-02-08,692,0.6183081865310669
Angola,,2022-02-09,0,0.6177493333816528
Angola,,2022-02-10,0,0.617296040058136
Angola,,2022-02-11,0,0.6168944835662842
Angola,,2022-02-12,0,0.6165533661842346
Angola,,2022-02-13,0,0.6162511110305786
Angola,,2022-02-14,0,0.6159847974777222
Angola,,2022-02-15,424,0.615748941898346
Angola,,2022-02-16,0,0.6155350208282471
Angola,,2022-02-17,0,0.6153476238250732
Angola,,2022-02-18,0,0.6151820421218872
Angola,,2022-02-19,0,0.6150385141372681
Angola,,2022-02-20,0,0.6149171590805054
Angola,,2022-02-21,0,0.614811360836029
Angola,,2022-02-22,259,0.6147164106369019
Angola,,2022-02-23,0,0.614633321762085
Angola,,2022-02-24,0,0.6145594120025635
Angola,,2022-02-25,0,0.6144945025444031
Angola,,2022-02-26,0,0.6144372224807739
Angola,,2022-02-27,0,0.614385724067688
Angola,,2022-02-28,0,0.6143403649330139
Argentina,,2022-01-01,18811,1.2065428495407104
Argentina,,2022-01-02,20295,1.209174633026123
Argentina,,2022-01-03,28818,1.1860586404800415
Argentina,,2022-01-04,34802,1.1492266654968262
Argentina,,2022-01-05,36248,1.1186962127685547
Argentina,,2022-01-06,38068,1.0868726968765259
Argentina,,2022-01-07,30673,1.0613315105438232
Argentina,,2022-01-08,0,1.0324594974517822
Argentina,,2022-01-09,0,1.0018690824508667
Argentina,,2022-01-10,2894,0.9723698496818542
Argentina,,2022-01-11,9256,0.943385124206543
Argentina,,2022-01-12,12223,0.9136529564857483
Argentina,,2022-01-13,16032,0.8776609897613525
Argentina,,2022-01-14,12076,0.8492729663848877
Argentina,,2022-01-15,0,0.8244083523750305
Argentina,,2022-01-16,0,0.8039953708648682
Argentina,,2022-01-17,0,0.7849138379096985
Argentina,,2022-01-18,0,0.7696669697761536
Argentina,,2022-01-19,0,0.752376139163971
Argentina,,2022-01-20,5888,0.7353562116622925
Argentina,,2022-01-21,5377,0.721676766872406
Argentina,,2022-01-22,0,0.7092465162277222
Argentina,,2022-01-23,0,0.6975064277648926
Argentina,,2022-01-24,0,0.6864751577377319
Argentina,,2022-01-25,0,0.6765382885932922
Argentina,,2022-01-26,0,0.6680113077163696
Argentina,,2022-01-27,1087,0.6604803800582886
Argentina,,2022-01-28,2585,0.6539053916931152
Argentina,,2022-01-29,0,0.6482648253440857
Argentina,,2022-01-30,0,0.6434663534164429
Argentina,,2022-01-31,0,0.6394145488739014
Argentina,,2022-02-01,0,0.6358531713485718
Argentina,,2022-02-02,0,0.6327823400497437
Argentina,,2022-02-03,0,0.6300870776176453
Argentina,,2022-02-04,1409,0.627744734287262
Argentina,,2022-02-05,0,0.6257400512695312
Argentina,,2022-02-06,0,0.6240699291229248
Argentina,,2022-02-07,0,0.6226609945297241
Argentina,,2022-02-08,0,0.6214485168457031
Argentina,,2022-02-09,0,0.620430052280426
Argentina,,2022-02-10,0,0.6195648908615112
Argentina,,2022-02-11,757,0.6188454627990723
Argentina,,2022-02-12,0,0.6182337403297424
Argentina,,2022-02-13,0,0.6177124381065369
Argentina,,2022-02-14,0,0.6172596216201782
Argentina,,2022-02-15,0,0.6168690919876099
Argentina,,2022-02-16,0,0.616524338722229
Argentina,,2022-02-17,0,0.6162233352661133
Argentina,,2022-02-18,405,0.6159539818763733
Argentina,,2022-02-19,0,0.6157177686691284
Argentina,,2022-02-20,0,0.6155115365982056
Argentina,,2022-02-21,0,0.6153331995010376
Argentina,,2022-02-22,0,0.6151739954948425
Argentina,,2022-02-23,0,0.6150354146957397
Argentina,,2022-02-24,0,0.6149134635925293
Argentina,,2022-02-25,216,0.6148064732551575
Argentina,,2022-02-26,0,0.6147122383117676
Argentina,,2022-02-27,0,0.6146292686462402
Argentina,,2022-02-28,0,0.6145556569099426
Aruba,,2022-01-01,374,1.3155009746551514
Aruba,,2022-01-02,341,1.314560890197754
Aruba,,2022-01-03,353,1.2848776578903198
Aruba,,2022-01-04,416,1.2397761344909668
Aruba,,2022-01-05,515,1.2042231559753418
Aruba,,2022-01-06,447,1.1742342710494995
Aruba,,2022-01-07,423,1.1459589004516602
Aruba,,2022-01-08,7,1.1160225868225098
Aruba,,2022-01-09,0,1.0834108591079712
Aruba,,2022-01-10,0,1.0515801906585693
Aruba,,2022-01-11,48,1.0199484825134277
Aruba,,2022-01-12,185,0.9874134063720703
Aruba,,2022-01-13,158,0.9502027630805969
Aruba,,2022-01-14,187,0.9163438677787781
Aruba,,2022-01-15,0,0.8852490782737732
Aruba,,2022-01-16,0,0.8612337112426758
Aruba,,2022-01-17,0,0.8373681902885437
Aruba,,2022-01-18,0,0.8190051317214966
Aruba,,2022-01-19,0,0.7984837293624878
Aruba,,2022-01-20,20,0.776861846446991
Aruba,,2022-01-21,101,0.7595215439796448
Aruba,,2022-01-22,0,0.74417644739151
Aruba,,2022-01-23,0,0.7289532423019409
Aruba,,2022-01-24,0,0.714640736579895
Aruba,,2022-01-25,0,0.7018228769302368
Aruba,,2022-01-26,0,0.6906741261482239
Aruba,,2022-01-27,0,0.6807260513305664
Aruba,,2022-01-28,52,0.6717233061790466
Aruba,,2022-01-29,0,0.6637784242630005
Aruba,,2022-01-30,0,0.6569526195526123
Aruba,,2022-01-31,0,0.6511194109916687
Aruba,,2022-02-01,0,0.6459941864013672
Aruba,,2022-02-02,0,0.6415045261383057
Aruba,,2022-02-03,0,0.637543797492981
Aruba,,2022-02-04,25,0.6341338753700256
Aruba,,2022-02-05,0,0.6311865448951721
Aruba,,2022-02-06,0,0.628711462020874
Aruba,,2022-02-07,0,0.6265977621078491
Aruba,,2022-02-08,0,0.6248034834861755
Aruba,,2022-02-09,0,0.6232826113700867
Aruba,,2022-02-10,0,0.6219949126243591
Aruba,,2022-02-11,12,0.620905876159668
Aruba,,2022-02-12,0,0.619987964630127
Aruba,,2022-02-13,0,0.6192020177841187
Aruba,,2022-02-14,0,0.6185340285301208
Aruba,,2022-02-15,0,0.617961049079895
Aruba,,2022-02-16,0,0.6174713969230652
Aruba,,2022-02-17,0,0.6170455813407898
Aruba,,2022-02-18,5,0.6166774034500122
Aruba,,2022-02-19,0,0.616354763507843
Aruba,,2022-02-20,0,0.6160750985145569
Aruba,,2022-02-21,0,0.6158271431922913
Aruba,,2022-02-22,0,0.6156094074249268
Aruba,,2022-02-23,0,0.6154205799102783
Aruba,,2022-02-24,0,0.615250825881958
Aruba,,2022-02-25,2,0.6151012778282166
Aruba,,2022-02-26,0,0.6149709224700928
Aruba,,2022-02-27,0,0.6148566007614136
Aruba,,2022-02-28,0,0.614756166934967
Australia,,2022-01-01,13213,1.0453884601593018
Australia,,2022-01-02,14421,1.05093514919281
Australia,,2022-01-03,17437,1.0583502054214478
Australia,,2022-01-04,17866,1.0200974941253662
Australia,,2022-01-05,18764,1.0016456842422485
Australia,,2022-01-06,26159,0.96677565574646
Australia,,2022-01-07,21297,0.9543766379356384
Australia,,2022-01-08,877,0.924602746963501
Australia,,2022-01-09,1107,0.905764639377594
Australia,,2022-01-10,2737,0.8771321773529053
Australia,,2022-01-11,3448,0.856442928314209
Australia,,2022-01-12,4849,0.8312981724739075
Australia,,2022-01-13,13411,0.8071756362915039
Australia,,2022-01-14,10136,0.7840282320976257
Australia,,2022-01-15,0,0.7620370984077454
Australia,,2022-01-16,0,0.7447561025619507
Australia,,2022-01-17,0,0.7295012474060059
Australia,,2022-01-18,0,0.7194499373435974
Australia,,2022-01-19,0,0.7077504992485046
Australia,,2022-01-20,5851,0.6950873732566833
Australia,,2022-01-21,4849,0.6853941082954407
Australia,,2022-01-22,0,0.6767061948776245
Australia,,2022-01-23,0,0.6685563921928406
Australia,,2022-01-24,0,0.6608554124832153
Australia,,2022-01-25,0,0.6540328860282898
Australia,,2022-01-26,0,0.6482644081115723
Australia,,2022-01-27,1871,0.6432743072509766
Australia,,2022-01-28,2321,0.6390108466148376
Australia,,2022-01-29,0,0.6353648900985718
Australia,,2022-01-30,0,0.6323426961898804
Australia,,2022-01-31,0,0.6298211812973022
Australia,,2022-02-01,0,0.6276752352714539
Australia,,2022-02-02,0,0.6258322596549988
Australia,,2022-02-03,233,0.6242100596427917
Australia,,2022-02-04,1319,0.6227842569351196
Australia,,2022-02-05,0,0.6215276718139648
Australia,,2022-02-06,0,0.6204806566238403
Australia,,2022-02-07,0,0.619605302810669
Australia,,2022-02-08,0,0.6188568472862244
Australia,,2022-02-09,0,0.6182286739349365
Australia,,2022-02-10,0,0.6176939606666565
Australia,,2022-02-11,794,0.6172457933425903
Australia,,2022-02-12,0,0.6168633699417114
Australia,,2022-02-13,0,0.6165299415588379
Australia,,2022-02-14,0,0.6162352561950684
Australia,,2022-02-15,0,0.6159725785255432
Australia,,2022-02-16,0,0.6157358288764954
Australia,,2022-02-17,0,0.6155263185501099
Australia,,2022-02-18,476,0.6153413653373718
Australia,,2022-02-19,0,0.6151766777038574
Australia,,2022-02-20,0,0.6150352358818054
Australia,,2022-02-21,0,0.6149131059646606
Australia,,2022-02-22,0,0.6148070096969604
Australia,,2022-02-23,0,0.6147139072418213
Australia,,2022-02-24,0,0.614631175994873
Australia,,2022-02-25,285,0.6145579814910889
Australia,,2022-02-26,0,0.6144928932189941
Australia,,2022-02-27,0,0.6144354343414307
Australia,,2022-02-28,0,0.6143844127655029
Austria,,2022-01-01,75,1.0130795240402222
Austria,,2022-01-02,495,1.0357258319854736
Austria,,2022-01-03,141,1.0318448543548584
Austria,,2022-01-04,167,1.006542444229126
Austria,,2022-01-05,1014,0.9797506928443909
Austria,,2022-01-06,1846,0.9576292037963867
Austria,,2022-01-07,1833,0.9379298090934753
Austria,,2022-01-08,0,0.9166868925094604
Austria,,2022-01-09,0,0.8928528428077698
Austria,,2022-01-10,0,0.8689476251602173
Austria,,2022-01-11,0,0.8441920280456543
Austria,,2022-01-12,0,0.8223550319671631
Austria,,2022-01-13,689,0.7989404797554016
Austria,,2022-01-14,995,0.7783672213554382
Austria,,2022-01-15,0,0.7553437948226929
Austria,,2022-01-16,0,0.7405819296836853
Austria,,2022-01-17,0,0.7225239276885986
Austria,,2022-01-18,0,0.7146226763725281
Austria,,2022-01-19,0,0.7035696506500244
Austria,,2022-01-20,4,0.6913384795188904
Austria,,2022-01-21,580,0.6816455721855164
Austria,,2022-01-22,0,0.673960268497467
Austria,,2022-01-23,0,0.666065514087677
Austria,,2022-01-24,0,0.6585893034934998
Austria,,2022-01-25,0,0.6521434187889099
Austria,,2022-01-26,0,0.6465044617652893
Austria,,2022-01-27,0,0.6418666243553162
Austria,,2022-01-28,317,0.6377602219581604
Austria,,2022-01-29,0,0.6343731880187988
Austria,,2022-01-30,0,0.6314446926116943
Austria,,2022-01-31,0,0.6290820240974426
Austria,,2022-02-01,0,0.6270039677619934
Austria,,2022-02-02,0,0.6252940893173218
Austria,,2022-02-03,0,0.6237442493438721
Austria,,2022-02-04,169,0.6224241256713867
Austria,,2022-02-05,0,0.6212105751037598
Austria,,2022-02-06,0,0.6202187538146973
Austria,,2022-02-07,0,0.6193819642066956
Austria,,2022-02-08,0,0.6186686754226685
Austria,,2022-02-09,0,0.6180667281150818
Austria,,2022-02-10,0,0.6175569891929626
Austria,,2022-02-11,89,0.6171279549598694
Austria,,2022-02-12,0,0.6167624592781067
Austria,,2022-02-13,0,0.6164430379867554
Austria,,2022-02-14,0,0.6161584854125977
Austria,,2022-02-15,0,0.6159040927886963
Austria,,2022-02-16,0,0.6156747937202454
Austria,,2022-02-17,0,0.6154745817184448
Austria,,2022-02-18,46,0.6152948141098022
Austria,,2022-02-19,0,0.6151362657546997
Austria,,2022-02-20,0,0.6150000095367432
Austria,,2022-02-21,0,0.6148818731307983
Austria,,2022-02-22,0,0.6147793531417847
Austria,,2022-02-23,0,0.6146896481513977
Austria,,2022-02-24,0,0.6146097183227539
Austria,,2022-02-25,24,0.6145392656326294
Austria,,2022-02-26,0,0.6144763231277466
Austria,,2022-02-27,0,0.6144207119941711
Austria,,2022-02-28,0,0.6143714189529419
Azerbaijan,,2022-01-01,0,0.8785577416419983
Azerbaijan,,2022-01-02,39,0.8873713612556458
Azerbaijan,,2022-01-03,0,0.876709520816803
Azerbaijan,,2022-01-04,0,0.8625561594963074
Azerbaijan,,2022-01-05,172,0.8375145792961121
Azerbaijan,,2022-01-06,206,0.8190127611160278
Azerbaijan,,2022-01-07,343,0.8002942204475403
Azerbaijan,,2022-01-08,0,0.7895024418830872
Azerbaijan,,2022-01-09,0,0.7686676383018494
Azerbaijan,,2022-01-10,0,0.7534610033035278
Azerbaijan,,2022-01-11,0,0.7372166514396667
Azerbaijan,,2022-01-12,0,0.7252771258354187
Azerbaijan,,2022-01-13,23,0.7109259963035583
Azerbaijan,,2022-01-14,216,0.6974546313285828
Azerbaijan,,2022-01-15,0,0.6845241189002991
Azerbaijan,,2022-01-16,0,0.6756569147109985
Azerbaijan,,2022-01-17,0,0.6653357148170471
Azerbaijan,,2022-01-18,0,0.6605645418167114
Azerbaijan,,2022-01-19,0,0.655064046382904
Azerbaijan,,2022-01-20,0,0.6490880250930786
Azerbaijan,,2022-01-21,130,0.6443774104118347
Azerbaijan,,2022-01-22,0,0.6403584480285645
Azerbaijan,,2022-01-23,0,0.6366586089134216
Azerbaijan,,2022-01-24,0,0.6333272457122803
Azerbaijan,,2022-01-25,0,0.6304788589477539
Azerbaijan,,2022-01-26,0,0.6279680728912354
Azerbaijan,,2022-01-27,0,0.6259751915931702
Azerbaijan,,2022-01-28,76,0.6242284178733826
Azerbaijan,,2022-01-29,0,0.6228315830230713
Azerbaijan,,2022-01-30,0,0.6215861439704895
Azerbaijan,,2022-01-31,0,0.6206139326095581
Azerbaijan,,2022-02-01,0,0.6197724342346191
Azerbaijan,,2022-02-02,0,0.6190842986106873
Azerbaijan,,2022-02-03,0,0.618452250957489
Azerbaijan,,2022-02-04,44,0.6179148554801941
Azerbaijan,,2022-02-05,0,0.6174004673957825
Azerbaijan,,2022-02-06,0,0.6169789433479309
Azerbaijan,,2022-02-07,0,0.6166096925735474
Azerbaijan,,2022-02-08,0,0.6162950992584229
Azerbaijan,,2022-02-09,0,0.6160188913345337
Azerbaijan,,2022-02-10,0,0.6157795786857605
Azerbaijan,,2022-02-11,25,0.6155683994293213
Azerbaijan,,2022-02-12,0,0.6153908967971802
Azerbaijan,,2022-02-13,0,0.6152260899543762
Azerbaijan,,2022-02-14,0,0.6150825619697571
Azerbaijan,,2022-02-15,0,0.61495441198349
Azerbaijan,,2022-02-16,0,0.614842414855957
Azerbaijan,,2022-02-17,0,0.6147428750991821
