CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-03,2902,1.1898081302642822
Albania,,2021-04-04,3764,1.2107290029525757
Albania,,2021-04-05,4591,1.2291793823242188
Albania,,2021-04-06,5949,1.2445526123046875
Albania,,2021-04-07,7746,1.2547928094863892
Albania,,2021-04-08,18065,1.262454867362976
Albania,,2021-04-09,14673,1.2709317207336426
Albania,,2021-04-10,18851,1.2780400514602661
Albania,,2021-04-11,24519,1.2844619750976562
Albania,,2021-04-12,31579,1.2898582220077515
Albania,,2021-04-13,41051,1.294883370399475
Albania,,2021-04-14,53333,1.2993005514144897
Albania,,2021-04-15,77237,1.303786277770996
Albania,,2021-04-16,91168,1.3076415061950684
Albania,,2021-04-17,117197,1.3110356330871582
Albania,,2021-04-18,150662,1.315600872039795
Albania,,2021-04-19,191032,1.3182554244995117
Albania,,2021-04-20,240389,1.3214014768600464
Albania,,2021-04-21,298199,1.3242533206939697
Albania,,2021-04-22,370651,1.3262649774551392
Albania,,2021-04-23,432689,1.3280750513076782
Albania,,2021-04-24,500592,1.3295930624008179
Albania,,2021-04-25,563091,1.330908179283142
Albania,,2021-04-26,613114,1.3320249319076538
Albania,,2021-04-27,649253,1.3329675197601318
Albania,,2021-04-28,672041,1.3337856531143188
Albania,,2021-04-29,693374,1.3344980478286743
Albania,,2021-04-30,696672,1.3351165056228638
Andorra,,2021-04-01,1177,1.3668757677078247
Andorra,,2021-04-02,466,1.3680273294448853
Andorra,,2021-04-03,615,1.3682814836502075
Andorra,,2021-04-04,717,1.3643276691436768
Andorra,,2021-04-05,881,1.3595162630081177
Andorra,,2021-04-06,1105,1.3561747074127197
Andorra,,2021-04-07,1363,1.3530197143554688
Andorra,,2021-04-08,2823,1.3515350818634033
Andorra,,2021-04-09,2500,1.3505549430847168
Andorra,,2021-04-10,3109,1.3492392301559448
Andorra,,2021-04-11,3738,1.3480615615844727
Andorra,,2021-04-12,4503,1.3472564220428467
Andorra,,2021-04-13,5388,1.3465263843536377
Andorra,,2021-04-14,6339,1.3458234071731567
Andorra,,2021-04-15,8644,1.3452271223068237
Andorra,,2021-04-16,8999,1.3445825576782227
Andorra,,2021-04-17,10159,1.343870997428894
Andorra,,2021-04-18,9648,1.3435348272323608
Andorra,,2021-04-19,10328,1.3428890705108643
Andorra,,2021-04-20,10313,1.342334508895874
Andorra,,2021-04-21,10865,1.3419772386550903
Andorra,,2021-04-22,12699,1.341694712638855
Andorra,,2021-04-23,12541,1.3414100408554077
Andorra,,2021-04-24,13414,1.3411648273468018
Andorra,,2021-04-25,12383,1.3409308195114136
Andorra,,2021-04-26,12900,1.3407260179519653
Andorra,,2021-04-27,12412,1.3405638933181763
Andorra,,2021-04-28,12553,1.3404258489608765
Andorra,,2021-04-29,14039,1.3403003215789795
Andorra,,2021-04-30,13594,1.3401890993118286
United Arab Emirates,,2021-04-01,1324,1.3000620603561401
United Arab Emirates,,2021-04-02,2380,1.3233952522277832
United Arab Emirates,,2021-04-03,2659,1.3322224617004395
United Arab Emirates,,2021-04-04,2475,1.330802321434021
United Arab Emirates,,2021-04-05,2184,1.3269422054290771
United Arab Emirates,,2021-04-06,2550,1.3222270011901855
United Arab Emirates,,2021-04-07,2349,1.3222166299819946
United Arab Emirates,,2021-04-08,1638,1.3258190155029297
United Arab Emirates,,2021-04-09,2715,1.3270355463027954
United Arab Emirates,,2021-04-10,3009,1.3277003765106201
United Arab Emirates,,2021-04-11,2855,1.3294216394424438
United Arab Emirates,,2021-04-12,2594,1.3310526609420776
United Arab Emirates,,2021-04-13,2984,1.3321363925933838
United Arab Emirates,,2021-04-14,2816,1.3337316513061523
United Arab Emirates,,2021-04-15,2110,1.333208441734314
United Arab Emirates,,2021-04-16,3217,1.3344922065734863
United Arab Emirates,,2021-04-17,3558,1.3367093801498413
United Arab Emirates,,2021-04-18,3429,1.337385654449463
United Arab Emirates,,2021-04-19,3180,1.3371330499649048
United Arab Emirates,,2021-04-20,3582,1.3368241786956787
United Arab Emirates,,2021-04-21,3434,1.337070107460022
United Arab Emirates,,2021-04-22,2759,1.3378231525421143
United Arab Emirates,,2021-04-23,3887,1.3379884958267212
United Arab Emirates,,2021-04-24,4249,1.3380681276321411
United Arab Emirates,,2021-04-25,4141,1.3381730318069458
United Arab Emirates,,2021-04-26,3915,1.3383108377456665
United Arab Emirates,,2021-04-27,4342,1.3384753465652466
United Arab Emirates,,2021-04-28,4218,1.338587760925293
United Arab Emirates,,2021-04-29,3567,1.3386784791946411
United Arab Emirates,,2021-04-30,4720,1.3387659788131714
Argentina,,2021-04-01,160516,1.2344043254852295
Argentina,,2021-04-02,57920,1.2376019954681396
Argentina,,2021-04-03,66991,1.2491952180862427
Argentina,,2021-04-04,78837,1.2613046169281006
Argentina,,2021-04-05,104441,1.2718632221221924
Argentina,,2021-04-06,125171,1.2822036743164062
Argentina,,2021-04-07,160014,1.288396954536438
Argentina,,2021-04-08,340393,1.2932864427566528
Argentina,,2021-04-09,283828,1.2985025644302368
Argentina,,2021-04-10,350665,1.3027695417404175
Argentina,,2021-04-11,432475,1.3066833019256592
Argentina,,2021-04-12,542123,1.3100371360778809
Argentina,,2021-04-13,664914,1.3133140802383423
Argentina,,2021-04-14,824679,1.3160650730133057
Argentina,,2021-04-15,1160548,1.3191059827804565
Argentina,,2021-04-16,1288405,1.3215138912200928
Argentina,,2021-04-17,1576282,1.3235077857971191
Argentina,,2021-04-18,1905488,1.325913429260254
Argentina,,2021-04-19,2286193,1.327614426612854
Argentina,,2021-04-20,2691721,1.3294587135314941
Argentina,,2021-04-21,3134372,1.3308509588241577
Argentina,,2021-04-22,3743098,1.3320155143737793
Argentina,,2021-04-23,4152810,1.3330135345458984
Argentina,,2021-04-24,4698192,1.3338727951049805
Argentina,,2021-04-25,5166743,1.3346086740493774
Argentina,,2021-04-26,5593962,1.3352280855178833
Argentina,,2021-04-27,5933038,1.335760235786438
Argentina,,2021-04-28,6218675,1.3362213373184204
Argentina,,2021-04-29,6581667,1.336624264717102
Argentina,,2021-04-30,6731595,1.3369742631912231
Australia,,2021-04-01,155,1.1437829732894897
Australia,,2021-04-02,47,1.1472578048706055
Australia,,2021-04-03,50,1.1623831987380981
Australia,,2021-04-04,74,1.1853338479995728
Australia,,2021-04-05,94,1.2055299282073975
Australia,,2021-04-06,104,1.2225788831710815
Australia,,2021-04-07,140,1.2340724468231201
Australia,,2021-04-08,310,1.243245005607605
Australia,,2021-04-09,246,1.2530040740966797
Australia,,2021-04-10,305,1.261297345161438
Australia,,2021-04-11,400,1.2689650058746338
Australia,,2021-04-12,511,1.2756152153015137
Australia,,2021-04-13,639,1.2821367979049683
Australia,,2021-04-14,825,1.2879616022109985
Australia,,2021-04-15,1198,1.2942016124725342
Australia,,2021-04-16,1396,1.299190878868103
Australia,,2021-04-17,1798,1.3034123182296753
Australia,,2021-04-18,2352,1.3093667030334473
Australia,,2021-04-19,3036,1.3124921321868896
Australia,,2021-04-20,3910,1.316403865814209
Australia,,2021-04-21,5077,1.3200225830078125
Australia,,2021-04-22,6706,1.3226264715194702
Australia,,2021-04-23,8544,1.32492196559906
Australia,,2021-04-24,11094,1.3268234729766846
Australia,,2021-04-25,14389,1.328487515449524
Australia,,2021-04-26,18600,1.32991361618042
Australia,,2021-04-27,23993,1.3311203718185425
Australia,,2021-04-28,30959,1.3321685791015625
Australia,,2021-04-29,40048,1.333082675933838
Australia,,2021-04-30,51568,1.333879828453064
Austria,,2021-04-01,47540,1.2464653253555298
Austria,,2021-04-02,13653,1.2476320266723633
Austria,,2021-04-03,15668,1.2588437795639038
Austria,,2021-04-04,18762,1.2710046768188477
Austria,,2021-04-05,22691,1.2809202671051025
Austria,,2021-04-06,28219,1.2907750606536865
Austria,,2021-04-07,33549,1.2963244915008545
Austria,,2021-04-08,82319,1.3005499839782715
Austria,,2021-04-09,55879,1.3050315380096436
Austria,,2021-04-10,66143,1.3087798357009888
Austria,,2021-04-11,79782,1.3121877908706665
Austria,,2021-04-12,97419,1.3148401975631714
Austria,,2021-04-13,118401,1.3172948360443115
Austria,,2021-04-14,142469,1.319456696510315
Austria,,2021-04-15,203616,1.3217172622680664
Austria,,2021-04-16,199513,1.3237124681472778
Austria,,2021-04-17,233302,1.3255220651626587
Austria,,2021-04-18,275999,1.3276517391204834
Austria,,2021-04-19,328367,1.3291469812393188
Austria,,2021-04-20,386159,1.3307626247406006
Austria,,2021-04-21,454318,1.3319931030273438
Austria,,2021-04-22,511373,1.3330328464508057
Austria,,2021-04-23,539073,1.333907961845398
Austria,,2021-04-24,591925,1.3346608877182007
Austria,,2021-04-25,659979,1.3352999687194824
Austria,,2021-04-26,744057,1.3358347415924072
Austria,,2021-04-27,818869,1.3362908363342285
Austria,,2021-04-28,908827,1.336684226989746
Austria,,2021-04-29,829121,1.3370280265808105
Austria,,2021-04-30,844950,1.337324619293213
Azerbaijan,,2021-04-01,22906,1.229879379272461
Azerbaijan,,2021-04-02,8271,1.2299277782440186
Azerbaijan,,2021-04-03,9877,1.2407262325286865
Azerbaijan,,2021-04-04,12409,1.2562612295150757
Azerbaijan,,2021-04-05,14707,1.2685105800628662
Azerbaijan,,2021-04-06,19652,1.2801588773727417
Azerbaijan,,2021-04-07,24508,1.286678433418274
Azerbaijan,,2021-04-08,50890,1.291504979133606
Azerbaijan,,2021-04-09,43904,1.2970287799835205
Azerbaijan,,2021-04-10,55189,1.301410436630249
Azerbaijan,,2021-04-11,70073,1.3054640293121338
Azerbaijan,,2021-04-12,88008,1.3088278770446777
Azerbaijan,,2021-04-13,112791,1.311924695968628
Azerbaijan,,2021-04-14,140800,1.3146684169769287
Azerbaijan,,2021-04-15,197242,1.3173903226852417
Azerbaijan,,2021-04-16,221927,1.3198187351226807
Azerbaijan,,2021-04-17,275730,1.3219866752624512
Azerbaijan,,2021-04-18,343193,1.3248772621154785
Azerbaijan,,2021-04-19,420773,1.3265678882598877
Azerbaijan,,2021-04-20,524089,1.328653335571289
Azerbaijan,,2021-04-21,630461,1.3301606178283691
Azerbaijan,,2021-04-22,769772,1.3314565420150757
Azerbaijan,,2021-04-23,878455,1.3325592279434204
Azerbaijan,,2021-04-24,1016063,1.3334907293319702
Azerbaijan,,2021-04-25,1164481,1.334288477897644
Azerbaijan,,2021-04-26,1294128,1.3349528312683105
Azerbaijan,,2021-04-27,1423952,1.3355222940444946
Azerbaijan,,2021-04-28,1523872,1.3360134363174438
Azerbaijan,,2021-04-29,1624164,1.336440920829773
Azerbaijan,,2021-04-30,1664950,1.3368120193481445
Burundi,,2021-04-01,273,1.1400948762893677
Burundi,,2021-04-02,62,1.1475658416748047
Burundi,,2021-04-03,80,1.1654253005981445
Burundi,,2021-04-04,205,1.1866012811660767
Burundi,,2021-04-05,140,1.2080174684524536
Burundi,,2021-04-06,182,1.224835753440857
Burundi,,2021-04-07,289,1.2377241849899292
Burundi,,2021-04-08,577,1.2471294403076172
Burundi,,2021-04-09,456,1.2570304870605469
Burundi,,2021-04-10,590,1.2647827863693237
Burundi,,2021-04-11,866,1.2713934183120728
Burundi,,2021-04-12,1000,1.277716040611267
Burundi,,2021-04-13,1303,1.2833714485168457
Burundi,,2021-04-14,1755,1.2885944843292236
Burundi,,2021-04-15,2508,1.2951562404632568
Burundi,,2021-04-16,2998,1.2999553680419922
Burundi,,2021-04-17,3949,1.304985523223877
Burundi,,2021-04-18,5325,1.3103280067443848
Burundi,,2021-04-19,6896,1.3132691383361816
Burundi,,2021-04-20,9137,1.3171312808990479
Burundi,,2021-04-21,12184,1.320721983909607
Burundi,,2021-04-22,16374,1.3231631517410278
Burundi,,2021-04-23,21450,1.3253933191299438
Burundi,,2021-04-24,28505,1.3272287845611572
Burundi,,2021-04-25,38010,1.3288531303405762
Burundi,,2021-04-26,50392,1.3302356004714966
Burundi,,2021-04-27,66988,1.3314015865325928
Burundi,,2021-04-28,89064,1.3324111700057983
Burundi,,2021-04-29,118413,1.333290696144104
Burundi,,2021-04-30,156633,1.334060549736023
Belgium,,2021-04-01,93204,1.283631682395935
Belgium,,2021-04-02,31155,1.2820484638214111
Belgium,,2021-04-03,36403,1.2874596118927002
Belgium,,2021-04-04,43875,1.296834111213684
Belgium,,2021-04-05,50980,1.3032892942428589
Belgium,,2021-04-06,64397,1.3104796409606934
Belgium,,2021-04-07,79135,1.3140606880187988
Belgium,,2021-04-08,182360,1.3163973093032837
Belgium,,2021-04-09,140319,1.3192541599273682
Belgium,,2021-04-10,170592,1.3217723369598389
Belgium,,2021-04-11,207798,1.3237956762313843
Belgium,,2021-04-12,249631,1.3254350423812866
Belgium,,2021-04-13,298685,1.3268544673919678
Belgium,,2021-04-14,351904,1.3279573917388916
Belgium,,2021-04-15,497696,1.3293222188949585
Belgium,,2021-04-16,506932,1.3302620649337769
Belgium,,2021-04-17,596516,1.331132173538208
Belgium,,2021-04-18,697958,1.3324530124664307
Belgium,,2021-04-19,798613,1.3332382440567017
Belgium,,2021-04-20,902209,1.3342640399932861
Belgium,,2021-04-21,974753,1.3349900245666504
Belgium,,2021-04-22,1113817,1.335633397102356
Belgium,,2021-04-23,1117739,1.3361566066741943
Belgium,,2021-04-24,1214579,1.3366104364395142
Belgium,,2021-04-25,1294784,1.3369941711425781
Belgium,,2021-04-26,1345944,1.337311029434204
Belgium,,2021-04-27,1374932,1.3375800848007202
Belgium,,2021-04-28,1357185,1.3378112316131592
Belgium,,2021-04-29,1402946,1.338011384010315
Belgium,,2021-04-30,1333883,1.3381844758987427
Benin,,2021-04-01,549,1.1293258666992188
Benin,,2021-04-02,79,1.1426435708999634
Benin,,2021-04-03,96,1.1523125171661377
Benin,,2021-04-04,126,1.173222541809082
Benin,,2021-04-05,165,1.1931685209274292
Benin,,2021-04-06,216,1.2109675407409668
Benin,,2021-04-07,280,1.2255150079727173
Benin,,2021-04-08,904,1.2334176301956177
Benin,,2021-04-09,539,1.2448707818984985
Benin,,2021-04-10,696,1.2561159133911133
Benin,,2021-04-11,906,1.2645963430404663
Benin,,2021-04-12,1180,1.2719316482543945
Benin,,2021-04-13,1535,1.2774349451065063
Benin,,2021-04-14,2009,1.284356951713562
Benin,,2021-04-15,3172,1.2900007963180542
Benin,,2021-04-16,3536,1.2966610193252563
Benin,,2021-04-17,4640,1.3006482124328613
Benin,,2021-04-18,6140,1.3064037561416626
Benin,,2021-04-19,8128,1.3109748363494873
Benin,,2021-04-20,10762,1.3147027492523193
Benin,,2021-04-21,14286,1.3182346820831299
Benin,,2021-04-22,19518,1.3212518692016602
Benin,,2021-04-23,25299,1.323648452758789
Benin,,2021-04-24,33628,1.3257652521133423
Benin,,2021-04-25,44750,1.3275587558746338
Benin,,2021-04-26,59539,1.3290852308273315
Benin,,2021-04-27,79177,1.3304085731506348
Benin,,2021-04-28,105238,1.331554651260376
Benin,,2021-04-29,140246,1.3325551748275757
Benin,,2021-04-30,185194,1.33342707157135
Burkina Faso,,2021-04-01,331,1.1322014331817627
Burkina Faso,,2021-04-02,87,1.129944086074829
Burkina Faso,,2021-04-03,94,1.1453837156295776
Burkina Faso,,2021-04-04,114,1.1698087453842163
Burkina Faso,,2021-04-05,138,1.1955832242965698
Burkina Faso,,2021-04-06,182,1.2140370607376099
Burkina Faso,,2021-04-07,215,1.226578950881958
Burkina Faso,,2021-04-08,607,1.2370681762695312
Burkina Faso,,2021-04-09,446,1.2489545345306396
Burkina Faso,,2021-04-10,560,1.2581514120101929
Burkina Faso,,2021-04-11,719,1.2661579847335815
Burkina Faso,,2021-04-12,924,1.2728800773620605
Burkina Faso,,2021-04-13,1206,1.2788939476013184
Burkina Faso,,2021-04-14,1553,1.284699559211731
Burkina Faso,,2021-04-15,2362,1.290449619293213
Burkina Faso,,2021-04-16,2752,1.29544997215271
Burkina Faso,,2021-04-17,3598,1.3001030683517456
Burkina Faso,,2021-04-18,4747,1.3058078289031982
Burkina Faso,,2021-04-19,6258,1.3098067045211792
Burkina Faso,,2021-04-20,8293,1.3139925003051758
Burkina Faso,,2021-04-21,10988,1.317900538444519
Burkina Faso,,2021-04-22,14927,1.3210066556930542
Burkina Faso,,2021-04-23,19489,1.3235124349594116
Burkina Faso,,2021-04-24,25905,1.3256709575653076
Burkina Faso,,2021-04-25,34488,1.3275079727172852
Burkina Faso,,2021-04-26,45917,1.3290742635726929
Burkina Faso,,2021-04-27,61178,1.330412745475769
Burkina Faso,,2021-04-28,81494,1.331557273864746
Burkina Faso,,2021-04-29,108883,1.3325531482696533
Burkina Faso,,2021-04-30,144596,1.3334141969680786
Bangladesh,,2021-04-01,57669,1.2155941724777222
Bangladesh,,2021-04-02,20455,1.2148383855819702
Bangladesh,,2021-04-03,24749,1.2253955602645874
Bangladesh,,2021-04-04,31503,1.2438983917236328
Bangladesh,,2021-04-05,41067,1.2579399347305298
Bangladesh,,2021-04-06,51753,1.271001935005188
Bangladesh,,2021-04-07,65461,1.278638243675232
Bangladesh,,2021-04-08,134892,1.284212350845337
Bangladesh,,2021-04-09,120370,1.2906550168991089
Bangladesh,,2021-04-10,154003,1.2958556413650513
Bangladesh,,2021-04-11,198402,1.300548791885376
Bangladesh,,2021-04-12,257162,1.3043285608291626
Bangladesh,,2021-04-13,331715,1.3078579902648926
Bangladesh,,2021-04-14,428505,1.311010479927063
Bangladesh,,2021-04-15,606720,1.314151406288147
Bangladesh,,2021-04-16,732845,1.3167591094970703
Bangladesh,,2021-04-17,949371,1.3191580772399902
Bangladesh,,2021-04-18,1235085,1.322654128074646
Bangladesh,,2021-04-19,1603178,1.3244671821594238
Bangladesh,,2021-04-20,2080765,1.3268580436706543
Bangladesh,,2021-04-21,2696027,1.3286763429641724
Bangladesh,,2021-04-22,3535990,1.330161452293396
Bangladesh,,2021-04-23,4507827,1.3314539194107056
Bangladesh,,2021-04-24,5792137,1.3325326442718506
Bangladesh,,2021-04-25,7382371,1.3334619998931885
Bangladesh,,2021-04-26,9329865,1.3342384099960327
Bangladesh,,2021-04-27,11743928,1.3349010944366455
Bangladesh,,2021-04-28,14556788,1.335473656654358
Bangladesh,,2021-04-29,17837841,1.335971474647522
Bangladesh,,2021-04-30,21298858,1.336402177810669
Bulgaria,,2021-04-01,68045,1.2266666889190674
Bulgaria,,2021-04-02,21067,1.2263457775115967
Bulgaria,,2021-04-03,23693,1.236878514289856
Bulgaria,,2021-04-04,28315,1.2537914514541626
Bulgaria,,2021-04-05,39343,1.2666151523590088
Bulgaria,,2021-04-06,49613,1.2786816358566284
Bulgaria,,2021-04-07,59913,1.2854210138320923
Bulgaria,,2021-04-08,137515,1.2902785539627075
Bulgaria,,2021-04-09,108292,1.295847773551941
Bulgaria,,2021-04-10,132831,1.3002569675445557
Bulgaria,,2021-04-11,164262,1.3043452501296997
Bulgaria,,2021-04-12,207431,1.3076881170272827
Bulgaria,,2021-04-13,255880,1.3108793497085571
Bulgaria,,2021-04-14,310993,1.3137236833572388
Bulgaria,,2021-04-15,440732,1.3165658712387085
Bulgaria,,2021-04-16,471140,1.3190608024597168
Bulgaria,,2021-04-17,561860,1.321254849433899
Bulgaria,,2021-04-18,664168,1.324340581893921
Bulgaria,,2021-04-19,774014,1.326067328453064
Bulgaria,,2021-04-20,880408,1.328237533569336
Bulgaria,,2021-04-21,973806,1.3298090696334839
Bulgaria,,2021-04-22,1122564,1.3311593532562256
Bulgaria,,2021-04-23,1153688,1.3323105573654175
Bulgaria,,2021-04-24,1220728,1.3332775831222534
Bulgaria,,2021-04-25,1273733,1.3341052532196045
Bulgaria,,2021-04-26,1312671,1.3347933292388916
Bulgaria,,2021-04-27,1332770,1.3353826999664307
Bulgaria,,2021-04-28,1337291,1.3358911275863647
Bulgaria,,2021-04-29,1405528,1.3363335132598877
Bulgaria,,2021-04-30,1377196,1.336716651916504
Bahrain,,2021-04-01,10573,1.3326010704040527
Bahrain,,2021-04-02,2905,1.3344355821609497
Bahrain,,2021-04-03,3107,1.3351637125015259
Bahrain,,2021-04-04,3398,1.3356469869613647
Bahrain,,2021-04-05,3303,1.3360939025878906
Bahrain,,2021-04-06,3430,1.3362903594970703
Bahrain,,2021-04-07,3438,1.3365126848220825
Bahrain,,2021-04-08,13219,1.3368383646011353
Bahrain,,2021-04-09,6098,1.3371762037277222
Bahrain,,2021-04-10,6418,1.337478756904602
Bahrain,,2021-04-11,6827,1.3377480506896973
Bahrain,,2021-04-12,6851,1.338006854057312
Bahrain,,2021-04-13,7015,1.3382114171981812
Bahrain,,2021-04-14,7083,1.338397741317749
Bahrain,,2021-04-15,16957,1.3385491371154785
Bahrain,,2021-04-16,9938,1.3386818170547485
Bahrain,,2021-04-17,10392,1.3387598991394043
Bahrain,,2021-04-18,10831,1.338868260383606
Bahrain,,2021-04-19,10726,1.33892023563385
Bahrain,,2021-04-20,10707,1.3389614820480347
Bahrain,,2021-04-21,10892,1.3390010595321655
Bahrain,,2021-04-22,20906,1.3390564918518066
Bahrain,,2021-04-23,14169,1.3390953540802002
Bahrain,,2021-04-24,14797,1.3391273021697998
Bahrain,,2021-04-25,15252,1.3391551971435547
Bahrain,,2021-04-26,15233,1.339180827140808
Bahrain,,2021-04-27,15445,1.3392046689987183
Bahrain,,2021-04-28,15735,1.3392252922058105
Bahrain,,2021-04-29,25492,1.3392431735992432
Bahrain,,2021-04-30,18302,1.3392590284347534
Bahamas,,2021-04-01,375,1.183480978012085
Bahamas,,2021-04-02,103,1.1828614473342896
Bahamas,,2021-04-03,130,1.1967490911483765
Bahamas,,2021-04-04,171,1.2163249254226685
Bahamas,,2021-04-05,294,1.2387773990631104
Bahamas,,2021-04-06,421,1.254048228263855
Bahamas,,2021-04-07,391,1.2629064321517944
Bahamas,,2021-04-08,883,1.2706173658370972
Bahamas,,2021-04-09,765,1.2776308059692383
Bahamas,,2021-04-10,958,1.2846229076385498
Bahamas,,2021-04-11,1243,1.2899054288864136
Bahamas,,2021-04-12,1684,1.2950164079666138
Bahamas,,2021-04-13,2225,1.2994414567947388
Bahamas,,2021-04-14,2725,1.3024723529815674
Bahamas,,2021-04-15,3903,1.305275321006775
Bahamas,,2021-04-16,4679,1.308563232421875
Bahamas,,2021-04-17,6047,1.3128752708435059
Bahamas,,2021-04-18,7823,1.3155595064163208
Bahamas,,2021-04-19,10221,1.3199927806854248
Bahamas,,2021-04-20,12949,1.3225007057189941
Bahamas,,2021-04-21,16378,1.3251851797103882
Bahamas,,2021-04-22,21113,1.3271559476852417
Bahamas,,2021-04-23,26130,1.3288218975067139
Bahamas,,2021-04-24,31237,1.3303433656692505
Bahamas,,2021-04-25,37898,1.3315644264221191
Bahamas,,2021-04-26,45318,1.3325985670089722
Bahamas,,2021-04-27,52787,1.3334704637527466
Bahamas,,2021-04-28,60137,1.3342229127883911
Bahamas,,2021-04-29,67383,1.3348742723464966
Bahamas,,2021-04-30,73009,1.3354383707046509
Bosnia and Herzegovina,,2021-04-01,34046,1.2306262254714966
Bosnia and Herzegovina,,2021-04-02,11833,1.2290878295898438
Bosnia and Herzegovina,,2021-04-03,12732,1.2387220859527588
Bosnia and Herzegovina,,2021-04-04,16825,1.2554659843444824
Bosnia and Herzegovina,,2021-04-05,25831,1.2681466341018677
