CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-11,0,1.143194317817688
United Arab Emirates,,2021-05-12,0,1.1194722652435303
United Arab Emirates,,2021-05-13,0,1.1003201007843018
United Arab Emirates,,2021-05-14,1359,1.0834540128707886
United Arab Emirates,,2021-05-15,1119,1.0556377172470093
United Arab Emirates,,2021-05-16,1327,1.031772255897522
United Arab Emirates,,2021-05-17,0,1.0098960399627686
United Arab Emirates,,2021-05-18,0,0.9823833703994751
United Arab Emirates,,2021-05-19,0,0.9592788815498352
United Arab Emirates,,2021-05-20,0,0.936253011226654
United Arab Emirates,,2021-05-21,512,0.9138763546943665
United Arab Emirates,,2021-05-22,431,0.9019274711608887
United Arab Emirates,,2021-05-23,784,0.8942868113517761
United Arab Emirates,,2021-05-24,0,0.8897186517715454
United Arab Emirates,,2021-05-25,0,0.8878955841064453
United Arab Emirates,,2021-05-26,0,0.8868765830993652
United Arab Emirates,,2021-05-27,0,0.8858316540718079
United Arab Emirates,,2021-05-28,87,0.8861280679702759
United Arab Emirates,,2021-05-29,110,0.8860750794410706
United Arab Emirates,,2021-05-30,542,0.8857373595237732
United Arab Emirates,,2021-05-31,0,0.8855811357498169
Argentina,,2021-05-01,0,1.0304926633834839
Argentina,,2021-05-02,7763,1.0285530090332031
Argentina,,2021-05-03,9518,1.0080205202102661
Argentina,,2021-05-04,13365,0.9764687418937683
Argentina,,2021-05-05,11405,0.9632953405380249
Argentina,,2021-05-06,12300,0.9298678040504456
Argentina,,2021-05-07,8850,0.9028145670890808
Argentina,,2021-05-08,0,0.9118490219116211
Argentina,,2021-05-09,0,0.9040247201919556
Argentina,,2021-05-10,0,0.8947650194168091
Argentina,,2021-05-11,4843,0.8969917297363281
Argentina,,2021-05-12,4245,0.8922700881958008
Argentina,,2021-05-13,6393,0.8882579207420349
Argentina,,2021-05-14,4106,0.8880789875984192
Argentina,,2021-05-15,0,0.8848657608032227
Argentina,,2021-05-16,0,0.8829516768455505
Argentina,,2021-05-17,0,0.882407009601593
Argentina,,2021-05-18,904,0.8833828568458557
Argentina,,2021-05-19,1080,0.8842858076095581
Argentina,,2021-05-20,3870,0.8849887847900391
Argentina,,2021-05-21,2097,0.8844596147537231
Argentina,,2021-05-22,0,0.8828657865524292
Argentina,,2021-05-23,0,0.8815552592277527
Argentina,,2021-05-24,0,0.8799397945404053
Argentina,,2021-05-25,0,0.8785563707351685
Argentina,,2021-05-26,0,0.8776023983955383
Argentina,,2021-05-27,2640,0.8769406080245972
Argentina,,2021-05-28,1120,0.8764680027961731
Argentina,,2021-05-29,0,0.8762519955635071
Argentina,,2021-05-30,0,0.876007616519928
Argentina,,2021-05-31,0,0.8758360147476196
Australia,,2021-05-01,0,0.9319694638252258
Australia,,2021-05-02,1,0.9292348027229309
Australia,,2021-05-03,21,0.9129659533500671
Australia,,2021-05-04,16,0.8889490365982056
Australia,,2021-05-05,8,0.889788031578064
Australia,,2021-05-06,12,0.8844248652458191
Australia,,2021-05-07,2,0.8830450177192688
Australia,,2021-05-08,0,0.8944476246833801
Australia,,2021-05-09,0,0.894524872303009
Australia,,2021-05-10,12,0.8890780806541443
Australia,,2021-05-11,8,0.8925232291221619
Australia,,2021-05-12,1,0.8893742561340332
Australia,,2021-05-13,6,0.8878016471862793
Australia,,2021-05-14,0,0.8863217830657959
Australia,,2021-05-15,0,0.884839653968811
Australia,,2021-05-16,0,0.8841537237167358
Australia,,2021-05-17,7,0.8839431405067444
Australia,,2021-05-18,4,0.8833412528038025
Australia,,2021-05-19,0,0.8820207118988037
Australia,,2021-05-20,3,0.8807207942008972
Australia,,2021-05-21,0,0.8791578412055969
Australia,,2021-05-22,0,0.8774139285087585
Australia,,2021-05-23,0,0.8765908479690552
Australia,,2021-05-24,4,0.8762593865394592
Australia,,2021-05-25,2,0.8757725358009338
Australia,,2021-05-26,0,0.8758558630943298
Australia,,2021-05-27,1,0.8759326934814453
Australia,,2021-05-28,0,0.8758729696273804
Australia,,2021-05-29,0,0.8759276866912842
Australia,,2021-05-30,0,0.8758544921875
Australia,,2021-05-31,2,0.8756663799285889
Austria,,2021-05-01,0,1.0530469417572021
Austria,,2021-05-02,1008,1.0543969869613647
Austria,,2021-05-03,870,1.0333812236785889
Austria,,2021-05-04,388,1.0016332864761353
Austria,,2021-05-05,756,0.9865309000015259
Austria,,2021-05-06,883,0.9528970718383789
Austria,,2021-05-07,878,0.9240622520446777
Austria,,2021-05-08,0,0.9300172328948975
Austria,,2021-05-09,0,0.9161354899406433
Austria,,2021-05-10,29,0.9029258489608765
Austria,,2021-05-11,0,0.903344988822937
Austria,,2021-05-12,176,0.8962292671203613
Austria,,2021-05-13,385,0.8907160758972168
Austria,,2021-05-14,504,0.8887758851051331
Austria,,2021-05-15,0,0.8848427534103394
Austria,,2021-05-16,0,0.8820608854293823
Austria,,2021-05-17,0,0.8813491463661194
Austria,,2021-05-18,0,0.8822026252746582
Austria,,2021-05-19,0,0.8837414383888245
Austria,,2021-05-20,143,0.8849291205406189
Austria,,2021-05-21,328,0.8851276636123657
Austria,,2021-05-22,0,0.8842936754226685
Austria,,2021-05-23,0,0.8832738399505615
Austria,,2021-05-24,0,0.8815134167671204
Austria,,2021-05-25,0,0.8800042867660522
Austria,,2021-05-26,0,0.8787477016448975
Austria,,2021-05-27,8,0.8778561353683472
Austria,,2021-05-28,231,0.8772120475769043
Austria,,2021-05-29,0,0.8767321705818176
Austria,,2021-05-30,0,0.8763322234153748
Austria,,2021-05-31,0,0.8760561347007751
Azerbaijan,,2021-05-01,0,0.9307076334953308
Azerbaijan,,2021-05-02,563,0.9288038611412048
Azerbaijan,,2021-05-03,0,0.912752091884613
Azerbaijan,,2021-05-04,333,0.8894420266151428
Azerbaijan,,2021-05-05,590,0.8901531100273132
Azerbaijan,,2021-05-06,683,0.8822621703147888
Azerbaijan,,2021-05-07,602,0.8804481625556946
Azerbaijan,,2021-05-08,0,0.8940021395683289
Azerbaijan,,2021-05-09,108,0.894350528717041
Azerbaijan,,2021-05-10,0,0.8890029191970825
Azerbaijan,,2021-05-11,0,0.8926689028739929
Azerbaijan,,2021-05-12,253,0.8898169994354248
Azerbaijan,,2021-05-13,422,0.8881168365478516
Azerbaijan,,2021-05-14,380,0.8866462707519531
Azerbaijan,,2021-05-15,0,0.8851538300514221
Azerbaijan,,2021-05-16,0,0.8843259811401367
Azerbaijan,,2021-05-17,0,0.8840137124061584
Azerbaijan,,2021-05-18,0,0.8833772540092468
Azerbaijan,,2021-05-19,80,0.8821638226509094
Azerbaijan,,2021-05-20,276,0.8808600306510925
Azerbaijan,,2021-05-21,259,0.8792614936828613
Azerbaijan,,2021-05-22,0,0.8774329423904419
Azerbaijan,,2021-05-23,0,0.8765979409217834
Azerbaijan,,2021-05-24,0,0.8762378096580505
Azerbaijan,,2021-05-25,0,0.8757501840591431
Azerbaijan,,2021-05-26,0,0.8758054971694946
Azerbaijan,,2021-05-27,186,0.8759123682975769
Azerbaijan,,2021-05-28,184,0.8758571743965149
Azerbaijan,,2021-05-29,0,0.8759344816207886
Azerbaijan,,2021-05-30,0,0.8758692145347595
Azerbaijan,,2021-05-31,0,0.8756874799728394
Burundi,,2021-05-01,0,0.8976879715919495
Burundi,,2021-05-02,27,0.8897994160652161
Burundi,,2021-05-03,1,0.8830737471580505
Burundi,,2021-05-04,0,0.8840377926826477
Burundi,,2021-05-05,41,0.8854090571403503
Burundi,,2021-05-06,29,0.8851579427719116
Burundi,,2021-05-07,0,0.8847178220748901
Burundi,,2021-05-08,0,0.8907824158668518
Burundi,,2021-05-09,16,0.8911551833152771
Burundi,,2021-05-10,0,0.8885412216186523
Burundi,,2021-05-11,0,0.8886818885803223
Burundi,,2021-05-12,31,0.8862254619598389
Burundi,,2021-05-13,20,0.8856365084648132
Burundi,,2021-05-14,0,0.8842585682868958
Burundi,,2021-05-15,0,0.883340060710907
Burundi,,2021-05-16,8,0.8824195861816406
Burundi,,2021-05-17,0,0.8811584115028381
Burundi,,2021-05-18,0,0.8796444535255432
Burundi,,2021-05-19,23,0.8788109421730042
Burundi,,2021-05-20,13,0.8775687217712402
Burundi,,2021-05-21,0,0.8769166469573975
Burundi,,2021-05-22,0,0.8758020401000977
Burundi,,2021-05-23,2,0.8756099939346313
Burundi,,2021-05-24,0,0.8756356835365295
Burundi,,2021-05-25,0,0.8755517601966858
Burundi,,2021-05-26,18,0.8756344318389893
Burundi,,2021-05-27,8,0.8756978511810303
Burundi,,2021-05-28,0,0.8756695985794067
Burundi,,2021-05-29,0,0.8756341934204102
Burundi,,2021-05-30,0,0.875545859336853
Burundi,,2021-05-31,0,0.8753778338432312
Belgium,,2021-05-01,0,1.0906141996383667
Belgium,,2021-05-02,1584,1.0939418077468872
Belgium,,2021-05-03,545,1.0716594457626343
Belgium,,2021-05-04,1346,1.0387049913406372
Belgium,,2021-05-05,2288,1.0296329259872437
Belgium,,2021-05-06,1764,0.9939338564872742
Belgium,,2021-05-07,1666,0.9630679488182068
Belgium,,2021-05-08,0,0.9693365097045898
Belgium,,2021-05-09,0,0.9455592036247253
Belgium,,2021-05-10,0,0.9205193519592285
Belgium,,2021-05-11,0,0.9167145490646362
Belgium,,2021-05-12,937,0.9034677147865295
Belgium,,2021-05-13,691,0.8958483934402466
Belgium,,2021-05-14,841,0.8919174671173096
Belgium,,2021-05-15,0,0.885803759098053
Belgium,,2021-05-16,0,0.8823733329772949
Belgium,,2021-05-17,0,0.8816789388656616
Belgium,,2021-05-18,0,0.8818749189376831
Belgium,,2021-05-19,273,0.8832912445068359
Belgium,,2021-05-20,198,0.8848463296890259
Belgium,,2021-05-21,477,0.8855059146881104
Belgium,,2021-05-22,0,0.8855874538421631
Belgium,,2021-05-23,0,0.8855260610580444
Belgium,,2021-05-24,0,0.8843436241149902
Belgium,,2021-05-25,0,0.8828306198120117
Belgium,,2021-05-26,0,0.8811144232749939
Belgium,,2021-05-27,1,0.8798048496246338
Belgium,,2021-05-28,337,0.8788584470748901
Belgium,,2021-05-29,0,0.8778232336044312
Belgium,,2021-05-30,0,0.8771704435348511
Belgium,,2021-05-31,0,0.8765490651130676
Benin,,2021-05-01,0,0.8869935870170593
Benin,,2021-05-02,0,0.8983528017997742
Benin,,2021-05-03,0,0.8863551616668701
Benin,,2021-05-04,0,0.884837806224823
Benin,,2021-05-05,90,0.8905293941497803
Benin,,2021-05-06,0,0.8735554218292236
Benin,,2021-05-07,0,0.8750788569450378
Benin,,2021-05-08,0,0.8860415816307068
Benin,,2021-05-09,0,0.8874634504318237
Benin,,2021-05-10,0,0.8846076130867004
Benin,,2021-05-11,0,0.8860819339752197
Benin,,2021-05-12,79,0.8831230998039246
Benin,,2021-05-13,0,0.8850781321525574
Benin,,2021-05-14,0,0.8823786973953247
Benin,,2021-05-15,0,0.8824401497840881
Benin,,2021-05-16,0,0.8814975023269653
Benin,,2021-05-17,0,0.8811456561088562
Benin,,2021-05-18,0,0.8806800246238708
Benin,,2021-05-19,69,0.8801571726799011
Benin,,2021-05-20,0,0.8786220550537109
Benin,,2021-05-21,0,0.8778114914894104
Benin,,2021-05-22,0,0.8763106465339661
Benin,,2021-05-23,0,0.8757888078689575
Benin,,2021-05-24,0,0.8755622506141663
Benin,,2021-05-25,0,0.8752568364143372
Benin,,2021-05-26,60,0.875346839427948
Benin,,2021-05-27,0,0.8753189444541931
Benin,,2021-05-28,0,0.8753877878189087
Benin,,2021-05-29,0,0.8754113912582397
Benin,,2021-05-30,0,0.8754051923751831
Benin,,2021-05-31,0,0.8752936720848083
Burkina Faso,,2021-05-01,0,0.8927796483039856
Burkina Faso,,2021-05-02,23,0.8905184268951416
Burkina Faso,,2021-05-03,0,0.8844500780105591
Burkina Faso,,2021-05-04,0,0.8817088007926941
Burkina Faso,,2021-05-05,15,0.8850396871566772
Burkina Faso,,2021-05-06,15,0.883068323135376
Burkina Faso,,2021-05-07,0,0.8827388286590576
Burkina Faso,,2021-05-08,0,0.8894802331924438
Burkina Faso,,2021-05-09,17,0.8894150853157043
Burkina Faso,,2021-05-10,0,0.8867262005805969
Burkina Faso,,2021-05-11,0,0.8873043060302734
Burkina Faso,,2021-05-12,9,0.885110080242157
Burkina Faso,,2021-05-13,10,0.8845759034156799
Burkina Faso,,2021-05-14,0,0.882927417755127
Burkina Faso,,2021-05-15,0,0.8824310898780823
Burkina Faso,,2021-05-16,12,0.8810994625091553
Burkina Faso,,2021-05-17,0,0.8809508085250854
Burkina Faso,,2021-05-18,0,0.8794070482254028
Burkina Faso,,2021-05-19,5,0.878538191318512
Burkina Faso,,2021-05-20,6,0.877511203289032
Burkina Faso,,2021-05-21,0,0.8767783641815186
Burkina Faso,,2021-05-22,0,0.8757171630859375
Burkina Faso,,2021-05-23,9,0.8755229115486145
Burkina Faso,,2021-05-24,0,0.8755303621292114
Burkina Faso,,2021-05-25,0,0.8754357695579529
Burkina Faso,,2021-05-26,2,0.8755078911781311
Burkina Faso,,2021-05-27,3,0.8755674958229065
Burkina Faso,,2021-05-28,0,0.8755373358726501
Burkina Faso,,2021-05-29,0,0.8755214214324951
Burkina Faso,,2021-05-30,7,0.875430166721344
Burkina Faso,,2021-05-31,0,0.8752858638763428
Bangladesh,,2021-05-01,0,0.8923414945602417
Bangladesh,,2021-05-02,942,0.8919722437858582
Bangladesh,,2021-05-03,1429,0.8835690021514893
Bangladesh,,2021-05-04,1360,0.8801742792129517
Bangladesh,,2021-05-05,1538,0.8839413523674011
Bangladesh,,2021-05-06,1076,0.8803536891937256
Bangladesh,,2021-05-07,1077,0.8802000880241394
Bangladesh,,2021-05-08,0,0.8883851170539856
Bangladesh,,2021-05-09,53,0.8884996771812439
Bangladesh,,2021-05-10,626,0.8855220079421997
Bangladesh,,2021-05-11,663,0.8865312933921814
Bangladesh,,2021-05-12,917,0.884387731552124
Bangladesh,,2021-05-13,530,0.8841565251350403
Bangladesh,,2021-05-14,595,0.8825435042381287
Bangladesh,,2021-05-15,0,0.8822782635688782
Bangladesh,,2021-05-16,0,0.8811364769935608
Bangladesh,,2021-05-17,209,0.8813053369522095
Bangladesh,,2021-05-18,293,0.8797142505645752
Bangladesh,,2021-05-19,593,0.8788584470748901
Bangladesh,,2021-05-20,244,0.8778741359710693
Bangladesh,,2021-05-21,346,0.8769919276237488
Bangladesh,,2021-05-22,0,0.8757286667823792
Bangladesh,,2021-05-23,0,0.8754557967185974
Bangladesh,,2021-05-24,0,0.875425398349762
Bangladesh,,2021-05-25,102,0.8753202557563782
Bangladesh,,2021-05-26,427,0.8753895163536072
Bangladesh,,2021-05-27,99,0.8754734396934509
Bangladesh,,2021-05-28,221,0.8754549622535706
Bangladesh,,2021-05-29,0,0.8754744529724121
Bangladesh,,2021-05-30,0,0.8754018545150757
Bangladesh,,2021-05-31,0,0.8752660155296326
Bulgaria,,2021-05-01,0,0.9583267569541931
Bulgaria,,2021-05-02,0,0.9567244648933411
Bulgaria,,2021-05-03,1035,0.9391522407531738
Bulgaria,,2021-05-04,1069,0.9171152710914612
Bulgaria,,2021-05-05,623,0.9024967551231384
Bulgaria,,2021-05-06,505,0.884257972240448
Bulgaria,,2021-05-07,29,0.881285548210144
Bulgaria,,2021-05-08,0,0.8951784372329712
Bulgaria,,2021-05-09,0,0.8952745199203491
Bulgaria,,2021-05-10,550,0.8904062509536743
Bulgaria,,2021-05-11,662,0.8935548067092896
Bulgaria,,2021-05-12,268,0.8909581899642944
Bulgaria,,2021-05-13,199,0.8891911506652832
Bulgaria,,2021-05-14,0,0.8873717188835144
Bulgaria,,2021-05-15,0,0.8849009275436401
Bulgaria,,2021-05-16,0,0.884008526802063
Bulgaria,,2021-05-17,290,0.8835042119026184
Bulgaria,,2021-05-18,442,0.8834895491600037
Bulgaria,,2021-05-19,82,0.883781373500824
Bulgaria,,2021-05-20,39,0.8824416399002075
Bulgaria,,2021-05-21,0,0.8806027173995972
Bulgaria,,2021-05-22,0,0.8789086937904358
Bulgaria,,2021-05-23,0,0.8777971267700195
Bulgaria,,2021-05-24,151,0.8769805431365967
Bulgaria,,2021-05-25,324,0.8762055039405823
Bulgaria,,2021-05-26,0,0.8759866952896118
Bulgaria,,2021-05-27,0,0.8759818077087402
Bulgaria,,2021-05-28,0,0.8758971095085144
Bulgaria,,2021-05-29,0,0.8759812712669373
Bulgaria,,2021-05-30,0,0.8758760094642639
Bulgaria,,2021-05-31,70,0.8757767677307129
Bahrain,,2021-05-01,6918,1.3718624114990234
Bahrain,,2021-05-02,1968,1.380526065826416
Bahrain,,2021-05-03,1826,1.3574638366699219
Bahrain,,2021-05-04,1222,1.3313297033309937
Bahrain,,2021-05-05,1215,1.32169771194458
Bahrain,,2021-05-06,754,1.2867389917373657
Bahrain,,2021-05-07,497,1.2591798305511475
Bahrain,,2021-05-08,6427,1.278188943862915
Bahrain,,2021-05-09,1264,1.2599990367889404
Bahrain,,2021-05-10,869,1.2365566492080688
Bahrain,,2021-05-11,283,1.233675241470337
Bahrain,,2021-05-12,159,1.212945580482483
Bahrain,,2021-05-13,0,1.198445439338684
Bahrain,,2021-05-14,0,1.1866339445114136
Bahrain,,2021-05-15,5087,1.1599175930023193
Bahrain,,2021-05-16,0,1.1392167806625366
Bahrain,,2021-05-17,0,1.1202818155288696
Bahrain,,2021-05-18,0,1.0917291641235352
Bahrain,,2021-05-19,0,1.0688766241073608
Bahrain,,2021-05-20,0,1.044933557510376
Bahrain,,2021-05-21,0,1.0186471939086914
Bahrain,,2021-05-22,3671,0.997405469417572
Bahrain,,2021-05-23,0,0.9736632704734802
Bahrain,,2021-05-24,0,0.9500853419303894
Bahrain,,2021-05-25,0,0.9298067092895508
Bahrain,,2021-05-26,0,0.9109081625938416
Bahrain,,2021-05-27,0,0.9009267091751099
Bahrain,,2021-05-28,0,0.8941654562950134
Bahrain,,2021-05-29,2378,0.8895329236984253
Bahrain,,2021-05-30,0,0.8870939016342163
Bahrain,,2021-05-31,0,0.8858699202537537
Bahamas,,2021-05-01,0,0.9634650945663452
Bahamas,,2021-05-02,46,0.9636433124542236
Bahamas,,2021-05-03,131,0.9470512270927429
Bahamas,,2021-05-04,0,0.9190215468406677
Bahamas,,2021-05-05,77,0.9055314660072327
Bahamas,,2021-05-06,0,0.8861966729164124
Bahamas,,2021-05-07,50,0.8825674653053284
Bahamas,,2021-05-08,0,0.8958989381790161
Bahamas,,2021-05-09,4,0.8954659104347229
Bahamas,,2021-05-10,92,0.8902862071990967
Bahamas,,2021-05-11,0,0.8938928842544556
Bahamas,,2021-05-12,44,0.8912492394447327
Bahamas,,2021-05-13,0,0.8891912698745728
Bahamas,,2021-05-14,21,0.887254536151886
Bahamas,,2021-05-15,0,0.8845139741897583
Bahamas,,2021-05-16,0,0.8838136196136475
Bahamas,,2021-05-17,67,0.8831189870834351
Bahamas,,2021-05-18,0,0.8835300207138062
Bahamas,,2021-05-19,23,0.8838408589363098
Bahamas,,2021-05-20,0,0.8827297687530518
Bahamas,,2021-05-21,3,0.8808504343032837
Bahamas,,2021-05-22,0,0.8792276978492737
Bahamas,,2021-05-23,0,0.8780388832092285
Bahamas,,2021-05-24,50,0.8771964311599731
Bahamas,,2021-05-25,0,0.87630295753479
Bahamas,,2021-05-26,9,0.8760653138160706
Bahamas,,2021-05-27,0,0.8760195970535278
Bahamas,,2021-05-28,0,0.8759162425994873
Bahamas,,2021-05-29,0,0.8759856224060059
Bahamas,,2021-05-30,0,0.8758838176727295
Bahamas,,2021-05-31,39,0.8757794499397278
Bosnia and Herzegovina,,2021-05-01,0,0.9410019516944885
Bosnia and Herzegovina,,2021-05-02,0,0.9400190114974976
Bosnia and Herzegovina,,2021-05-03,945,0.9255579113960266
Bosnia and Herzegovina,,2021-05-04,390,0.8961897492408752
