CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-15,0,0.81159907579422
Azerbaijan,,2021-04-16,0,0.8005008101463318
Azerbaijan,,2021-04-17,0,0.796169102191925
Azerbaijan,,2021-04-18,0,0.7829910516738892
Azerbaijan,,2021-04-19,0,0.7728815674781799
Azerbaijan,,2021-04-20,240,0.7597699165344238
Azerbaijan,,2021-04-21,665,0.7511886954307556
Azerbaijan,,2021-04-22,0,0.7400974035263062
Azerbaijan,,2021-04-23,0,0.7369571328163147
Azerbaijan,,2021-04-24,0,0.7336479425430298
Azerbaijan,,2021-04-25,0,0.7295275926589966
Azerbaijan,,2021-04-26,0,0.7252819538116455
Azerbaijan,,2021-04-27,0,0.7204874753952026
Azerbaijan,,2021-04-28,448,0.7157863974571228
Azerbaijan,,2021-04-29,0,0.710720956325531
Azerbaijan,,2021-04-30,0,0.7060394883155823
Burundi,,2021-04-01,0,0.8219171762466431
Burundi,,2021-04-02,0,0.8223111629486084
Burundi,,2021-04-03,0,0.8257354497909546
Burundi,,2021-04-04,73,0.8249295353889465
Burundi,,2021-04-05,0,0.8256649374961853
Burundi,,2021-04-06,0,0.8236247301101685
Burundi,,2021-04-07,30,0.822135329246521
Burundi,,2021-04-08,0,0.8146876692771912
Burundi,,2021-04-09,0,0.8125859498977661
Burundi,,2021-04-10,0,0.805281400680542
Burundi,,2021-04-11,52,0.8023841381072998
Burundi,,2021-04-12,0,0.7932656407356262
Burundi,,2021-04-13,0,0.7899178862571716
Burundi,,2021-04-14,11,0.7801938652992249
Burundi,,2021-04-15,0,0.7765430212020874
Burundi,,2021-04-16,0,0.7671510577201843
Burundi,,2021-04-17,0,0.764310359954834
Burundi,,2021-04-18,36,0.7532919645309448
Burundi,,2021-04-19,0,0.7451087832450867
Burundi,,2021-04-20,0,0.7340905666351318
Burundi,,2021-04-21,0,0.7270858287811279
Burundi,,2021-04-22,0,0.7175579071044922
Burundi,,2021-04-23,0,0.7145893573760986
Burundi,,2021-04-24,0,0.711518406867981
Burundi,,2021-04-25,25,0.7076337933540344
Burundi,,2021-04-26,0,0.7036694884300232
Burundi,,2021-04-27,0,0.6991624236106873
Burundi,,2021-04-28,0,0.6947600841522217
Burundi,,2021-04-29,0,0.6900090575218201
Burundi,,2021-04-30,0,0.6856186985969543
Belgium,,2021-04-01,0,0.8796553611755371
Belgium,,2021-04-02,1381,0.8803975582122803
Belgium,,2021-04-03,1469,0.8827190399169922
Belgium,,2021-04-04,1458,0.8815277218818665
Belgium,,2021-04-05,0,0.8813193440437317
Belgium,,2021-04-06,1509,0.8791370391845703
Belgium,,2021-04-07,3568,0.8767907619476318
Belgium,,2021-04-08,0,0.8698071837425232
Belgium,,2021-04-09,0,0.8677534461021423
Belgium,,2021-04-10,0,0.8612383604049683
Belgium,,2021-04-11,160,0.8584583401679993
Belgium,,2021-04-12,0,0.8503514528274536
Belgium,,2021-04-13,389,0.8468858599662781
Belgium,,2021-04-14,2634,0.8369431495666504
Belgium,,2021-04-15,0,0.8324469923973083
Belgium,,2021-04-16,0,0.8205945491790771
Belgium,,2021-04-17,0,0.8157249689102173
Belgium,,2021-04-18,0,0.8008639812469482
Belgium,,2021-04-19,0,0.7895517945289612
Belgium,,2021-04-20,0,0.7744603753089905
Belgium,,2021-04-21,1832,0.764628529548645
Belgium,,2021-04-22,0,0.7518032193183899
Belgium,,2021-04-23,0,0.7488167881965637
Belgium,,2021-04-24,0,0.7456098198890686
Belgium,,2021-04-25,0,0.7415374517440796
Belgium,,2021-04-26,0,0.7373016476631165
Belgium,,2021-04-27,0,0.7324358820915222
Belgium,,2021-04-28,1180,0.7276431322097778
Belgium,,2021-04-29,0,0.7224115133285522
Belgium,,2021-04-30,0,0.7175778150558472
Benin,,2021-04-01,0,0.8233210444450378
Benin,,2021-04-02,0,0.8219881653785706
Benin,,2021-04-03,0,0.8234066963195801
Benin,,2021-04-04,0,0.8195385336875916
Benin,,2021-04-05,0,0.8196064233779907
Benin,,2021-04-06,0,0.8143958449363708
Benin,,2021-04-07,0,0.8132005929946899
Benin,,2021-04-08,0,0.8053027987480164
Benin,,2021-04-09,0,0.8064236640930176
Benin,,2021-04-10,0,0.7984636425971985
Benin,,2021-04-11,0,0.7977463603019714
Benin,,2021-04-12,0,0.7901875376701355
Benin,,2021-04-13,0,0.789038360118866
Benin,,2021-04-14,0,0.7794218063354492
Benin,,2021-04-15,0,0.7742530107498169
Benin,,2021-04-16,0,0.7643892168998718
Benin,,2021-04-17,0,0.7607451677322388
Benin,,2021-04-18,0,0.7502184510231018
Benin,,2021-04-19,0,0.7420417070388794
Benin,,2021-04-20,0,0.7310110330581665
Benin,,2021-04-21,0,0.7233105897903442
Benin,,2021-04-22,0,0.7147096991539001
Benin,,2021-04-23,0,0.7115938663482666
Benin,,2021-04-24,0,0.7084425091743469
Benin,,2021-04-25,0,0.7045827507972717
Benin,,2021-04-26,0,0.700713574886322
Benin,,2021-04-27,0,0.6963386535644531
Benin,,2021-04-28,0,0.6921403408050537
Benin,,2021-04-29,0,0.6875728368759155
Benin,,2021-04-30,0,0.6833775043487549
Burkina Faso,,2021-04-01,0,0.8241825103759766
Burkina Faso,,2021-04-02,13,0.8238598704338074
Burkina Faso,,2021-04-03,9,0.8249155282974243
Burkina Faso,,2021-04-04,7,0.8232154846191406
Burkina Faso,,2021-04-05,0,0.8223479986190796
Burkina Faso,,2021-04-06,7,0.8190464377403259
Burkina Faso,,2021-04-07,0,0.8160787224769592
Burkina Faso,,2021-04-08,0,0.8091602921485901
Burkina Faso,,2021-04-09,6,0.8062849640846252
Burkina Faso,,2021-04-10,3,0.7997006773948669
Burkina Faso,,2021-04-11,2,0.7962149977684021
Burkina Faso,,2021-04-12,0,0.7884306311607361
Burkina Faso,,2021-04-13,3,0.784001886844635
Burkina Faso,,2021-04-14,0,0.7749436497688293
Burkina Faso,,2021-04-15,0,0.7702504992485046
Burkina Faso,,2021-04-16,2,0.7610699534416199
Burkina Faso,,2021-04-17,0,0.756422221660614
Burkina Faso,,2021-04-18,0,0.7465120553970337
Burkina Faso,,2021-04-19,0,0.7387678623199463
Burkina Faso,,2021-04-20,1,0.7291773557662964
Burkina Faso,,2021-04-21,0,0.7225373387336731
Burkina Faso,,2021-04-22,0,0.7144266963005066
Burkina Faso,,2021-04-23,1,0.7111899852752686
Burkina Faso,,2021-04-24,0,0.707771897315979
Burkina Faso,,2021-04-25,0,0.7037913799285889
Burkina Faso,,2021-04-26,0,0.6996818780899048
Burkina Faso,,2021-04-27,0,0.6952147483825684
Burkina Faso,,2021-04-28,0,0.6907930970191956
Burkina Faso,,2021-04-29,0,0.6861685514450073
Burkina Faso,,2021-04-30,0,0.6817851066589355
Bangladesh,,2021-04-01,0,0.8546675443649292
Bangladesh,,2021-04-02,0,0.8553280830383301
Bangladesh,,2021-04-03,104,0.8579471111297607
Bangladesh,,2021-04-04,855,0.8567772507667542
Bangladesh,,2021-04-05,2602,0.8567219972610474
Bangladesh,,2021-04-06,2820,0.853924036026001
Bangladesh,,2021-04-07,3457,0.8513761162757874
Bangladesh,,2021-04-08,0,0.8438125252723694
Bangladesh,,2021-04-09,0,0.8414942026138306
Bangladesh,,2021-04-10,0,0.8341600894927979
Bangladesh,,2021-04-11,0,0.8313676118850708
Bangladesh,,2021-04-12,911,0.8230302929878235
Bangladesh,,2021-04-13,1425,0.8195541501045227
Bangladesh,,2021-04-14,2277,0.8099070191383362
Bangladesh,,2021-04-15,0,0.8057685494422913
Bangladesh,,2021-04-16,0,0.7948442101478577
Bangladesh,,2021-04-17,0,0.7903828024864197
Bangladesh,,2021-04-18,0,0.7775664925575256
Bangladesh,,2021-04-19,0,0.7677245736122131
Bangladesh,,2021-04-20,470,0.7551271319389343
Bangladesh,,2021-04-21,1546,0.7468120455741882
Bangladesh,,2021-04-22,0,0.7363069653511047
Bangladesh,,2021-04-23,0,0.7332113981246948
Bangladesh,,2021-04-24,0,0.7299350500106812
Bangladesh,,2021-04-25,0,0.7258555889129639
Bangladesh,,2021-04-26,0,0.7216523885726929
Bangladesh,,2021-04-27,0,0.7169076800346375
Bangladesh,,2021-04-28,1084,0.7122547030448914
Bangladesh,,2021-04-29,0,0.7072504758834839
Bangladesh,,2021-04-30,0,0.7026129364967346
Bulgaria,,2021-04-01,0,0.8630828261375427
Bulgaria,,2021-04-02,643,0.8631337285041809
Bulgaria,,2021-04-03,0,0.8650560975074768
Bulgaria,,2021-04-04,0,0.86346036195755
Bulgaria,,2021-04-05,2129,0.8629546165466309
Bulgaria,,2021-04-06,3147,0.859957218170166
Bulgaria,,2021-04-07,2477,0.8570241928100586
Bulgaria,,2021-04-08,0,0.8492234349250793
Bulgaria,,2021-04-09,0,0.8465840220451355
Bulgaria,,2021-04-10,0,0.8390015363693237
Bulgaria,,2021-04-11,0,0.835925281047821
Bulgaria,,2021-04-12,563,0.8273276686668396
Bulgaria,,2021-04-13,1869,0.8237219452857971
Bulgaria,,2021-04-14,1413,0.814004123210907
Bulgaria,,2021-04-15,0,0.8098676204681396
Bulgaria,,2021-04-16,0,0.7989182472229004
Bulgaria,,2021-04-17,0,0.7945432066917419
Bulgaria,,2021-04-18,0,0.7815871238708496
Bulgaria,,2021-04-19,0,0.7716671824455261
Bulgaria,,2021-04-20,976,0.7588449120521545
Bulgaria,,2021-04-21,740,0.7503349781036377
Bulgaria,,2021-04-22,0,0.7395175695419312
Bulgaria,,2021-04-23,0,0.7363330125808716
Bulgaria,,2021-04-24,0,0.7329662442207336
Bulgaria,,2021-04-25,0,0.7288212776184082
Bulgaria,,2021-04-26,0,0.7245407104492188
Bulgaria,,2021-04-27,439,0.7197353839874268
Bulgaria,,2021-04-28,364,0.7150100469589233
Bulgaria,,2021-04-29,0,0.7099458575248718
Bulgaria,,2021-04-30,0,0.7052478790283203
Bahrain,,2021-04-01,0,0.8927891850471497
Bahrain,,2021-04-02,0,0.8935742974281311
Bahrain,,2021-04-03,0,0.8961832523345947
Bahrain,,2021-04-04,120,0.8949753642082214
Bahrain,,2021-04-05,129,0.894612729549408
Bahrain,,2021-04-06,373,0.8929455280303955
Bahrain,,2021-04-07,468,0.8910226821899414
Bahrain,,2021-04-08,0,0.8847103118896484
Bahrain,,2021-04-09,0,0.8835657238960266
Bahrain,,2021-04-10,0,0.8778966665267944
Bahrain,,2021-04-11,0,0.8760889172554016
Bahrain,,2021-04-12,0,0.8686454892158508
Bahrain,,2021-04-13,121,0.8659597039222717
Bahrain,,2021-04-14,285,0.8562668561935425
Bahrain,,2021-04-15,0,0.852685809135437
Bahrain,,2021-04-16,0,0.8403246402740479
Bahrain,,2021-04-17,0,0.8365452885627747
Bahrain,,2021-04-18,0,0.8199323415756226
Bahrain,,2021-04-19,0,0.806938886642456
Bahrain,,2021-04-20,0,0.7888042330741882
Bahrain,,2021-04-21,175,0.7771992087364197
Bahrain,,2021-04-22,0,0.7612993717193604
Bahrain,,2021-04-23,0,0.7585924863815308
Bahrain,,2021-04-24,0,0.755646824836731
Bahrain,,2021-04-25,0,0.7517391443252563
Bahrain,,2021-04-26,0,0.7476338744163513
Bahrain,,2021-04-27,0,0.7428025603294373
Bahrain,,2021-04-28,101,0.7380355596542358
Bahrain,,2021-04-29,0,0.7327364683151245
Bahrain,,2021-04-30,0,0.7278853058815002
Bahamas,,2021-04-01,0,0.8526094555854797
Bahamas,,2021-04-02,0,0.8547781705856323
Bahamas,,2021-04-03,0,0.855771541595459
Bahamas,,2021-04-04,0,0.8560565114021301
Bahamas,,2021-04-05,37,0.853026270866394
Bahamas,,2021-04-06,95,0.8494307994842529
Bahamas,,2021-04-07,0,0.8448206782341003
Bahamas,,2021-04-08,0,0.8380189538002014
Bahamas,,2021-04-09,0,0.8339036703109741
Bahamas,,2021-04-10,0,0.8275254368782043
Bahamas,,2021-04-11,0,0.8230547308921814
Bahamas,,2021-04-12,11,0.8160310983657837
Bahamas,,2021-04-13,74,0.8109362125396729
Bahamas,,2021-04-14,0,0.8031785488128662
Bahamas,,2021-04-15,0,0.7972397208213806
Bahamas,,2021-04-16,0,0.7870674729347229
Bahamas,,2021-04-17,0,0.7805220484733582
Bahamas,,2021-04-18,0,0.7695556282997131
Bahamas,,2021-04-19,0,0.7605819702148438
Bahamas,,2021-04-20,54,0.7498747706413269
Bahamas,,2021-04-21,0,0.7420945167541504
Bahamas,,2021-04-22,0,0.7325704097747803
Bahamas,,2021-04-23,0,0.7292836904525757
Bahamas,,2021-04-24,0,0.7256057262420654
Bahamas,,2021-04-25,0,0.7214556336402893
Bahamas,,2021-04-26,0,0.7170181274414062
Bahamas,,2021-04-27,37,0.7123297452926636
Bahamas,,2021-04-28,0,0.7075830698013306
Bahamas,,2021-04-29,0,0.7027178406715393
Bahamas,,2021-04-30,0,0.6980358362197876
Bosnia and Herzegovina,,2021-04-01,0,0.8657486438751221
Bosnia and Herzegovina,,2021-04-02,608,0.8655392527580261
Bosnia and Herzegovina,,2021-04-03,0,0.8671953678131104
Bosnia and Herzegovina,,2021-04-04,0,0.8653925061225891
Bosnia and Herzegovina,,2021-04-05,2655,0.8646275401115417
Bosnia and Herzegovina,,2021-04-06,890,0.8611569404602051
Bosnia and Herzegovina,,2021-04-07,1112,0.8583000898361206
Bosnia and Herzegovina,,2021-04-08,0,0.8505425453186035
Bosnia and Herzegovina,,2021-04-09,0,0.8478332161903381
Bosnia and Herzegovina,,2021-04-10,0,0.8402823805809021
Bosnia and Herzegovina,,2021-04-11,0,0.8371788263320923
Bosnia and Herzegovina,,2021-04-12,1863,0.8287233114242554
Bosnia and Herzegovina,,2021-04-13,219,0.8250643014907837
Bosnia and Herzegovina,,2021-04-14,526,0.8153713941574097
Bosnia and Herzegovina,,2021-04-15,0,0.8110734224319458
Bosnia and Herzegovina,,2021-04-16,0,0.8000780940055847
Bosnia and Herzegovina,,2021-04-17,0,0.7955368757247925
Bosnia and Herzegovina,,2021-04-18,0,0.7825695276260376
