CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-06,39,0.9096555709838867
Angola,,2021-02-07,0,0.9074656963348389
Angola,,2021-02-08,0,0.9050729870796204
Angola,,2021-02-09,32,0.9030543565750122
Angola,,2021-02-10,0,0.9008836150169373
Angola,,2021-02-11,52,0.8989077806472778
Angola,,2021-02-12,13,0.896862804889679
Angola,,2021-02-13,25,0.8948970437049866
Angola,,2021-02-14,0,0.892803430557251
Angola,,2021-02-15,0,0.8908278346061707
Angola,,2021-02-16,18,0.8887811303138733
Angola,,2021-02-17,0,0.8868005275726318
Angola,,2021-02-18,39,0.8847184181213379
Angola,,2021-02-19,2,0.8828790783882141
Angola,,2021-02-20,15,0.8815768361091614
Angola,,2021-02-21,0,0.8804353475570679
Angola,,2021-02-22,0,0.8792412877082825
Angola,,2021-02-23,9,0.8784655928611755
Angola,,2021-02-24,0,0.8777031898498535
Angola,,2021-02-25,31,0.8769493103027344
Angola,,2021-02-26,0,0.876230001449585
Angola,,2021-02-27,8,0.8755365014076233
Angola,,2021-02-28,0,0.8748752474784851
Albania,,2021-02-01,0,0.930549681186676
Albania,,2021-02-02,523,0.9307413697242737
Albania,,2021-02-03,546,0.9310341477394104
Albania,,2021-02-04,568,0.9286760091781616
Albania,,2021-02-05,587,0.9260607361793518
Albania,,2021-02-06,607,0.9241284132003784
Albania,,2021-02-07,596,0.9222193360328674
Albania,,2021-02-08,0,0.9194154739379883
Albania,,2021-02-09,249,0.9176355004310608
Albania,,2021-02-10,286,0.9153611660003662
Albania,,2021-02-11,324,0.9133883118629456
Albania,,2021-02-12,357,0.9109695553779602
Albania,,2021-02-13,392,0.9087852835655212
Albania,,2021-02-14,394,0.9060642123222351
Albania,,2021-02-15,0,0.9035259485244751
Albania,,2021-02-16,54,0.9004149436950684
Albania,,2021-02-17,105,0.897453784942627
Albania,,2021-02-18,155,0.8936705589294434
Albania,,2021-02-19,200,0.8900235295295715
Albania,,2021-02-20,249,0.8877872228622437
Albania,,2021-02-21,265,0.886462926864624
Albania,,2021-02-22,0,0.8842549920082092
Albania,,2021-02-23,0,0.8833121657371521
Albania,,2021-02-24,0,0.8823961615562439
Albania,,2021-02-25,54,0.8814414143562317
Albania,,2021-02-26,110,0.8805334568023682
Albania,,2021-02-27,169,0.879636824131012
Albania,,2021-02-28,193,0.8787720203399658
Andorra,,2021-02-01,0,0.9665053486824036
Andorra,,2021-02-02,31,0.9665235280990601
Andorra,,2021-02-03,68,0.9660705924034119
Andorra,,2021-02-04,51,0.9615159034729004
Andorra,,2021-02-05,45,0.95652174949646
Andorra,,2021-02-06,35,0.953383207321167
Andorra,,2021-02-07,37,0.9505580067634583
Andorra,,2021-02-08,0,0.9460527896881104
Andorra,,2021-02-09,15,0.9434530138969421
Andorra,,2021-02-10,52,0.9399732947349548
Andorra,,2021-02-11,36,0.9371020197868347
Andorra,,2021-02-12,30,0.9332230687141418
Andorra,,2021-02-13,20,0.9300988912582397
Andorra,,2021-02-14,22,0.9258918166160583
Andorra,,2021-02-15,0,0.9224108457565308
Andorra,,2021-02-16,0,0.9174553751945496
Andorra,,2021-02-17,37,0.9132595658302307
Andorra,,2021-02-18,21,0.906952440738678
Andorra,,2021-02-19,16,0.9015107750892639
Andorra,,2021-02-20,7,0.8978874087333679
Andorra,,2021-02-21,10,0.8964042663574219
Andorra,,2021-02-22,0,0.8927189111709595
Andorra,,2021-02-23,0,0.8913191556930542
Andorra,,2021-02-24,26,0.8899930715560913
Andorra,,2021-02-25,11,0.8885936737060547
Andorra,,2021-02-26,7,0.8872843384742737
Andorra,,2021-02-27,0,0.885979175567627
Andorra,,2021-02-28,3,0.8847374320030212
United Arab Emirates,,2021-02-01,0,0.9357132911682129
United Arab Emirates,,2021-02-02,916,0.9352320432662964
United Arab Emirates,,2021-02-03,1573,0.9347643256187439
United Arab Emirates,,2021-02-04,1845,0.9320246577262878
United Arab Emirates,,2021-02-05,2071,0.9290874004364014
United Arab Emirates,,2021-02-06,1963,0.9267947673797607
United Arab Emirates,,2021-02-07,1458,0.9244531989097595
United Arab Emirates,,2021-02-08,0,0.9213966727256775
United Arab Emirates,,2021-02-09,0,0.9191817045211792
United Arab Emirates,,2021-02-10,333,0.9165118336677551
United Arab Emirates,,2021-02-11,761,0.9141714572906494
United Arab Emirates,,2021-02-12,1123,0.9114289879798889
United Arab Emirates,,2021-02-13,1139,0.9089565277099609
United Arab Emirates,,2021-02-14,741,0.9060864448547363
United Arab Emirates,,2021-02-15,0,0.9034514427185059
United Arab Emirates,,2021-02-16,0,0.9003347158432007
United Arab Emirates,,2021-02-17,0,0.8974317908287048
United Arab Emirates,,2021-02-18,157,0.893835186958313
United Arab Emirates,,2021-02-19,606,0.8903886675834656
United Arab Emirates,,2021-02-20,701,0.8882384896278381
United Arab Emirates,,2021-02-21,373,0.8868345022201538
United Arab Emirates,,2021-02-22,0,0.8847308158874512
United Arab Emirates,,2021-02-23,0,0.8837196230888367
United Arab Emirates,,2021-02-24,0,0.8827359676361084
United Arab Emirates,,2021-02-25,0,0.8817282319068909
United Arab Emirates,,2021-02-26,316,0.8807698488235474
United Arab Emirates,,2021-02-27,459,0.879829466342926
United Arab Emirates,,2021-02-28,172,0.8789272904396057
Argentina,,2021-02-01,0,0.9342139959335327
Argentina,,2021-02-02,7002,0.9335883855819702
Argentina,,2021-02-03,7632,0.9331493377685547
Argentina,,2021-02-04,6338,0.9304271340370178
Argentina,,2021-02-05,6795,0.9275644421577454
Argentina,,2021-02-06,3985,0.9252786636352539
Argentina,,2021-02-07,2185,0.922960102558136
Argentina,,2021-02-08,0,0.9199119210243225
Argentina,,2021-02-09,4241,0.9177107810974121
Argentina,,2021-02-10,5011,0.9150965213775635
Argentina,,2021-02-11,3872,0.9128466844558716
Argentina,,2021-02-12,4471,0.9101804494857788
Argentina,,2021-02-13,1810,0.9078243374824524
Argentina,,2021-02-14,147,0.9050467014312744
Argentina,,2021-02-15,0,0.90251225233078
Argentina,,2021-02-16,2282,0.8995195627212524
Argentina,,2021-02-17,3196,0.896719217300415
Argentina,,2021-02-18,2185,0.8932400345802307
Argentina,,2021-02-19,2915,0.8898481130599976
Argentina,,2021-02-20,398,0.8877326846122742
Argentina,,2021-02-21,0,0.8863503932952881
Argentina,,2021-02-22,0,0.8842804431915283
Argentina,,2021-02-23,991,0.8832906484603882
Argentina,,2021-02-24,2046,0.8823280930519104
Argentina,,2021-02-25,1163,0.8813421130180359
Argentina,,2021-02-26,2008,0.8804056644439697
Argentina,,2021-02-27,0,0.8794878125190735
Argentina,,2021-02-28,0,0.8786088228225708
Australia,,2021-02-01,0,0.9023153185844421
Australia,,2021-02-02,2,0.9013965725898743
Australia,,2021-02-03,4,0.9004478454589844
Australia,,2021-02-04,2,0.8990545868873596
Australia,,2021-02-05,4,0.8976610898971558
Australia,,2021-02-06,2,0.8964670896530151
Australia,,2021-02-07,4,0.89500892162323
Australia,,2021-02-08,0,0.8935548067092896
Australia,,2021-02-09,0,0.8921483159065247
Australia,,2021-02-10,2,0.890653669834137
Australia,,2021-02-11,0,0.8891234397888184
Australia,,2021-02-12,2,0.887607753276825
Australia,,2021-02-13,0,0.8861815929412842
Australia,,2021-02-14,3,0.8847934603691101
Australia,,2021-02-15,0,0.8833342790603638
Australia,,2021-02-16,0,0.881793200969696
Australia,,2021-02-17,1,0.8804394006729126
Australia,,2021-02-18,0,0.8790038824081421
Australia,,2021-02-19,1,0.8777962923049927
Australia,,2021-02-20,0,0.8768810033798218
Australia,,2021-02-21,2,0.8761139512062073
Australia,,2021-02-22,0,0.8753060102462769
Australia,,2021-02-23,0,0.8747591376304626
Australia,,2021-02-24,0,0.8742204308509827
Australia,,2021-02-25,0,0.8736891150474548
Australia,,2021-02-26,0,0.8731775879859924
Australia,,2021-02-27,0,0.8726825714111328
Australia,,2021-02-28,1,0.8722074031829834
Austria,,2021-02-01,0,0.9308701753616333
Austria,,2021-02-02,336,0.9308817982673645
Austria,,2021-02-03,859,0.9308040738105774
Austria,,2021-02-04,994,0.9284614324569702
Austria,,2021-02-05,912,0.925714373588562
Austria,,2021-02-06,897,0.9238371253013611
Austria,,2021-02-07,998,0.9217482805252075
Austria,,2021-02-08,0,0.919053852558136
Austria,,2021-02-09,0,0.9171308279037476
Austria,,2021-02-10,411,0.9147987365722656
Austria,,2021-02-11,571,0.9127106666564941
Austria,,2021-02-12,522,0.9102752804756165
Austria,,2021-02-13,539,0.9079989194869995
Austria,,2021-02-14,669,0.9053300619125366
Austria,,2021-02-15,0,0.9027838110923767
Austria,,2021-02-16,0,0.8997958302497864
Austria,,2021-02-17,96,0.89691162109375
Austria,,2021-02-18,280,0.8932827711105347
Austria,,2021-02-19,259,0.8897417783737183
Austria,,2021-02-20,302,0.8875474333763123
Austria,,2021-02-21,460,0.886222779750824
Austria,,2021-02-22,0,0.8840700387954712
Austria,,2021-02-23,0,0.8831262588500977
Austria,,2021-02-24,0,0.8822059631347656
Austria,,2021-02-25,102,0.8812544345855713
Austria,,2021-02-26,104,0.8803472518920898
Austria,,2021-02-27,166,0.8794542551040649
Austria,,2021-02-28,342,0.8785924911499023
Azerbaijan,,2021-02-01,0,0.9085657596588135
Azerbaijan,,2021-02-02,221,0.9089099764823914
Azerbaijan,,2021-02-03,130,0.9090391993522644
Azerbaijan,,2021-02-04,121,0.9078037738800049
Azerbaijan,,2021-02-05,60,0.9061452150344849
Azerbaijan,,2021-02-06,55,0.9049090147018433
Azerbaijan,,2021-02-07,83,0.9032766222953796
Azerbaijan,,2021-02-08,0,0.9013984799385071
Azerbaijan,,2021-02-09,155,0.8998249769210815
Azerbaijan,,2021-02-10,70,0.8981782793998718
Azerbaijan,,2021-02-11,66,0.8966944813728333
Azerbaijan,,2021-02-12,10,0.8951271772384644
Azerbaijan,,2021-02-13,9,0.8936015963554382
Azerbaijan,,2021-02-14,41,0.8919265270233154
Azerbaijan,,2021-02-15,0,0.8902431130409241
Azerbaijan,,2021-02-16,116,0.88836669921875
Azerbaijan,,2021-02-17,35,0.8864327073097229
Azerbaijan,,2021-02-18,34,0.8842313885688782
Azerbaijan,,2021-02-19,0,0.8819624781608582
Azerbaijan,,2021-02-20,0,0.8805765509605408
Azerbaijan,,2021-02-21,13,0.8795375227928162
Azerbaijan,,2021-02-22,0,0.8781765103340149
Azerbaijan,,2021-02-23,91,0.8775312304496765
Azerbaijan,,2021-02-24,13,0.8768888711929321
Azerbaijan,,2021-02-25,15,0.8762333989143372
Azerbaijan,,2021-02-26,0,0.8756026029586792
Azerbaijan,,2021-02-27,0,0.8749898076057434
Azerbaijan,,2021-02-28,0,0.8743983507156372
Burundi,,2021-02-01,0,0.9320704936981201
Burundi,,2021-02-02,0,0.9292545914649963
Burundi,,2021-02-03,49,0.9267906546592712
Burundi,,2021-02-04,31,0.9234452843666077
Burundi,,2021-02-05,9,0.9204748868942261
Burundi,,2021-02-06,0,0.9173787236213684
Burundi,,2021-02-07,9,0.9145508408546448
Burundi,,2021-02-08,0,0.9114044904708862
Burundi,,2021-02-09,0,0.9089698195457458
Burundi,,2021-02-10,39,0.9060043692588806
Burundi,,2021-02-11,22,0.903428316116333
Burundi,,2021-02-12,1,0.9007240533828735
Burundi,,2021-02-13,0,0.8984888792037964
Burundi,,2021-02-14,1,0.8957524299621582
Burundi,,2021-02-15,0,0.8936449289321899
Burundi,,2021-02-16,0,0.89112788438797
Burundi,,2021-02-17,32,0.8892371654510498
Burundi,,2021-02-18,15,0.887090802192688
Burundi,,2021-02-19,0,0.8853158950805664
Burundi,,2021-02-20,0,0.8838483095169067
Burundi,,2021-02-21,0,0.8825723528862
Burundi,,2021-02-22,0,0.8812752366065979
Burundi,,2021-02-23,0,0.8803063631057739
Burundi,,2021-02-24,26,0.8793851137161255
Burundi,,2021-02-25,10,0.8784805536270142
Burundi,,2021-02-26,0,0.8776343464851379
Burundi,,2021-02-27,0,0.8768155574798584
Burundi,,2021-02-28,0,0.8760485649108887
Belgium,,2021-02-01,0,0.9446763396263123
Belgium,,2021-02-02,853,0.9447044730186462
Belgium,,2021-02-03,2122,0.9447661638259888
Belgium,,2021-02-04,1868,0.941642165184021
Belgium,,2021-02-05,1788,0.9382458925247192
Belgium,,2021-02-06,1857,0.9357677698135376
Belgium,,2021-02-07,1487,0.9333708882331848
Belgium,,2021-02-08,0,0.9298574924468994
Belgium,,2021-02-09,17,0.9276003837585449
Belgium,,2021-02-10,1321,0.9246571660041809
Belgium,,2021-02-11,1111,0.9222331047058105
Belgium,,2021-02-12,1075,0.9191693067550659
Belgium,,2021-02-13,1192,0.9165120720863342
Belgium,,2021-02-14,865,0.9132067561149597
Belgium,,2021-02-15,0,0.9102416038513184
Belgium,,2021-02-16,0,0.9065268635749817
Belgium,,2021-02-17,696,0.903156042098999
Belgium,,2021-02-18,531,0.8985869884490967
Belgium,,2021-02-19,543,0.894332230091095
Belgium,,2021-02-20,713,0.8916566371917725
Belgium,,2021-02-21,441,0.8902027010917664
Belgium,,2021-02-22,0,0.8875448107719421
Belgium,,2021-02-23,0,0.8864121437072754
Belgium,,2021-02-24,306,0.8853208422660828
Belgium,,2021-02-25,189,0.8841818571090698
Belgium,,2021-02-26,243,0.8831055164337158
Belgium,,2021-02-27,452,0.8820400238037109
Belgium,,2021-02-28,214,0.8810197114944458
Benin,,2021-02-01,0,0.9348148107528687
Benin,,2021-02-02,0,0.9344646334648132
Benin,,2021-02-03,126,0.933587908744812
Benin,,2021-02-04,0,0.9318811297416687
Benin,,2021-02-05,0,0.9289156198501587
Benin,,2021-02-06,0,0.9278079867362976
Benin,,2021-02-07,89,0.9251583814620972
Benin,,2021-02-08,0,0.9223188161849976
Benin,,2021-02-09,0,0.9201114773750305
Benin,,2021-02-10,108,0.9171372056007385
Benin,,2021-02-11,0,0.9142178893089294
Benin,,2021-02-12,0,0.9111536741256714
Benin,,2021-02-13,0,0.9080631732940674
Benin,,2021-02-14,70,0.9049049019813538
Benin,,2021-02-15,0,0.9019483327865601
Benin,,2021-02-16,0,0.8991166353225708
Benin,,2021-02-17,89,0.8965632319450378
Benin,,2021-02-18,0,0.8934085369110107
Benin,,2021-02-19,0,0.8902572393417358
Benin,,2021-02-20,0,0.8881345987319946
Benin,,2021-02-21,52,0.8867437243461609
Benin,,2021-02-22,0,0.8846549391746521
Benin,,2021-02-23,0,0.8836609125137329
Benin,,2021-02-24,72,0.8826763033866882
Benin,,2021-02-25,0,0.8816621899604797
Benin,,2021-02-26,0,0.8806853890419006
Benin,,2021-02-27,0,0.8797272443771362
Benin,,2021-02-28,37,0.8787950277328491
Burkina Faso,,2021-02-01,0,0.9140716791152954
Burkina Faso,,2021-02-02,4,0.9130440354347229
Burkina Faso,,2021-02-03,13,0.9118964076042175
Burkina Faso,,2021-02-04,117,0.9098393321037292
Burkina Faso,,2021-02-05,5,0.9076850414276123
Burkina Faso,,2021-02-06,119,0.9057788848876953
Burkina Faso,,2021-02-07,67,0.9037160277366638
Burkina Faso,,2021-02-08,0,0.9016072750091553
Burkina Faso,,2021-02-09,0,0.8998414874076843
Burkina Faso,,2021-02-10,0,0.8978165984153748
Burkina Faso,,2021-02-11,85,0.8959279656410217
Burkina Faso,,2021-02-12,0,0.8939902782440186
Burkina Faso,,2021-02-13,90,0.8922884464263916
Burkina Faso,,2021-02-14,40,0.8902893662452698
Burkina Faso,,2021-02-15,0,0.8885743618011475
Burkina Faso,,2021-02-16,0,0.8867217898368835
Burkina Faso,,2021-02-17,0,0.8851127624511719
Burkina Faso,,2021-02-18,60,0.8832604885101318
Burkina Faso,,2021-02-19,0,0.8815474510192871
Burkina Faso,,2021-02-20,67,0.8803278207778931
Burkina Faso,,2021-02-21,20,0.8792632818222046
Burkina Faso,,2021-02-22,0,0.8781151175498962
Burkina Faso,,2021-02-23,0,0.877395749092102
Burkina Faso,,2021-02-24,0,0.8766948580741882
Burkina Faso,,2021-02-25,41,0.876000702381134
Burkina Faso,,2021-02-26,0,0.8753432631492615
Burkina Faso,,2021-02-27,51,0.874706506729126
Burkina Faso,,2021-02-28,6,0.8741016387939453
Bangladesh,,2021-02-01,0,0.9082781076431274
Bangladesh,,2021-02-02,276,0.9079744815826416
Bangladesh,,2021-02-03,309,0.9076986908912659
Bangladesh,,2021-02-04,306,0.9062637686729431
Bangladesh,,2021-02-05,266,0.9046830534934998
Bangladesh,,2021-02-06,189,0.9033762216567993
Bangladesh,,2021-02-07,208,0.9017990827560425
Bangladesh,,2021-02-08,0,0.9000135660171509
Bangladesh,,2021-02-09,125,0.8985549211502075
Bangladesh,,2021-02-10,171,0.896929919719696
Bangladesh,,2021-02-11,179,0.8953823447227478
Bangladesh,,2021-02-12,150,0.8937511444091797
Bangladesh,,2021-02-13,83,0.8921762704849243
Bangladesh,,2021-02-14,112,0.8904485106468201
Bangladesh,,2021-02-15,0,0.888804018497467
Bangladesh,,2021-02-16,36,0.8869835734367371
Bangladesh,,2021-02-17,90,0.8852576017379761
Bangladesh,,2021-02-18,106,0.8832271695137024
Bangladesh,,2021-02-19,84,0.8812233209609985
Bangladesh,,2021-02-20,24,0.879926323890686
Bangladesh,,2021-02-21,59,0.8789066672325134
Bangladesh,,2021-02-22,0,0.8776594996452332
Bangladesh,,2021-02-23,0,0.877028226852417
Bangladesh,,2021-02-24,46,0.8764011859893799
Bangladesh,,2021-02-25,67,0.8757663369178772
Bangladesh,,2021-02-26,49,0.8751565217971802
Bangladesh,,2021-02-27,0,0.8745627403259277
Bangladesh,,2021-02-28,31,0.873989999294281
Bulgaria,,2021-02-01,0,0.9229282140731812
Bulgaria,,2021-02-02,585,0.923722505569458
Bulgaria,,2021-02-03,376,0.9244096875190735
Bulgaria,,2021-02-04,350,0.9225026369094849
Bulgaria,,2021-02-05,495,0.9202335476875305
Bulgaria,,2021-02-06,162,0.9189395904541016
Bulgaria,,2021-02-07,0,0.9173861742019653
Bulgaria,,2021-02-08,0,0.9150287508964539
Bulgaria,,2021-02-09,413,0.9136442542076111
Bulgaria,,2021-02-10,216,0.9118418097496033
Bulgaria,,2021-02-11,201,0.9103698134422302
Bulgaria,,2021-02-12,357,0.9084281921386719
Bulgaria,,2021-02-13,34,0.9065704345703125
Bulgaria,,2021-02-14,0,0.9041796922683716
Bulgaria,,2021-02-15,0,0.9018375277519226
Bulgaria,,2021-02-16,287,0.8988589644432068
Bulgaria,,2021-02-17,99,0.8959125280380249
Bulgaria,,2021-02-18,93,0.8921598792076111
Bulgaria,,2021-02-19,258,0.8885325193405151
Bulgaria,,2021-02-20,0,0.886354386806488
Bulgaria,,2021-02-21,0,0.8851243257522583
Bulgaria,,2021-02-22,0,0.8829675912857056
Bulgaria,,2021-02-23,197,0.8821327090263367
Bulgaria,,2021-02-24,20,0.8813182711601257
Bulgaria,,2021-02-25,23,0.8804571628570557
Bulgaria,,2021-02-26,196,0.8796364665031433
Bulgaria,,2021-02-27,0,0.8788216710090637
Bulgaria,,2021-02-28,0,0.8780306577682495
Bahrain,,2021-02-01,0,0.9471831917762756
Bahrain,,2021-02-02,142,0.9479286074638367
Bahrain,,2021-02-03,147,0.9486979246139526
Bahrain,,2021-02-04,131,0.945360004901886
Bahrain,,2021-02-05,235,0.9418025612831116
Bahrain,,2021-02-06,446,0.9393815398216248
Bahrain,,2021-02-07,244,0.9372326731681824
Bahrain,,2021-02-08,0,0.9335116147994995
Bahrain,,2021-02-09,0,0.9315198659896851
Bahrain,,2021-02-10,0,0.9286169409751892
Bahrain,,2021-02-11,0,0.9264140129089355
Bahrain,,2021-02-12,99,0.9232897758483887
Bahrain,,2021-02-13,328,0.920738697052002
Bahrain,,2021-02-14,141,0.9173222184181213
Bahrain,,2021-02-15,0,0.9143743515014648
Bahrain,,2021-02-16,0,0.9103106260299683
Bahrain,,2021-02-17,0,0.906599760055542
Bahrain,,2021-02-18,0,0.9012976884841919
Bahrain,,2021-02-19,0,0.8964613080024719
Bahrain,,2021-02-20,242,0.893416702747345
Bahrain,,2021-02-21,68,0.8919926881790161
Bahrain,,2021-02-22,0,0.8888929486274719
Bahrain,,2021-02-23,0,0.8877259492874146
Bahrain,,2021-02-24,0,0.8866108059883118
Bahrain,,2021-02-25,0,0.8854252099990845
Bahrain,,2021-02-26,0,0.8843108415603638
Bahrain,,2021-02-27,174,0.883199155330658
Bahrain,,2021-02-28,15,0.882135808467865
Bahamas,,2021-02-01,0,0.9243645668029785
Bahamas,,2021-02-02,4,0.9247839450836182
Bahamas,,2021-02-03,18,0.9253833293914795
Bahamas,,2021-02-04,0,0.923324465751648
Bahamas,,2021-02-05,3,0.9214810729026794
Bahamas,,2021-02-06,4,0.9199843406677246
Bahamas,,2021-02-07,0,0.918580949306488
Bahamas,,2021-02-08,0,0.9161040186882019
Bahamas,,2021-02-09,1,0.9146760106086731
Bahamas,,2021-02-10,15,0.9125238656997681
Bahamas,,2021-02-11,0,0.9107054471969604
Bahamas,,2021-02-12,0,0.9083272814750671
Bahamas,,2021-02-13,2,0.9063313007354736
Bahamas,,2021-02-14,0,0.9035080075263977
Bahamas,,2021-02-15,0,0.9009249210357666
Bahamas,,2021-02-16,0,0.8979190587997437
Bahamas,,2021-02-17,13,0.895051896572113
Bahamas,,2021-02-18,0,0.8915451765060425
Bahamas,,2021-02-19,0,0.8882524967193604
Bahamas,,2021-02-20,0,0.8862545490264893
Bahamas,,2021-02-21,0,0.8850054144859314
Bahamas,,2021-02-22,0,0.8830549716949463
Bahamas,,2021-02-23,0,0.8821954131126404
Bahamas,,2021-02-24,11,0.8813557624816895
Bahamas,,2021-02-25,0,0.8804712891578674
Bahamas,,2021-02-26,0,0.8796265125274658
Bahamas,,2021-02-27,0,0.8787832856178284
Bahamas,,2021-02-28,0,0.877966582775116
Bosnia and Herzegovina,,2021-02-01,0,0.9291737079620361
Bosnia and Herzegovina,,2021-02-02,295,0.9294825792312622
Bosnia and Herzegovina,,2021-02-03,245,0.9300907254219055
Bosnia and Herzegovina,,2021-02-04,247,0.9279819130897522
Bosnia and Herzegovina,,2021-02-05,223,0.9252825379371643
Bosnia and Herzegovina,,2021-02-06,0,0.9235495328903198
Bosnia and Herzegovina,,2021-02-07,0,0.9217886924743652
Bosnia and Herzegovina,,2021-02-08,0,0.918870210647583
Bosnia and Herzegovina,,2021-02-09,212,0.9170330166816711
Bosnia and Herzegovina,,2021-02-10,167,0.9147230386734009
Bosnia and Herzegovina,,2021-02-11,174,0.9127401113510132
Bosnia and Herzegovina,,2021-02-12,154,0.91036456823349
Bosnia and Herzegovina,,2021-02-13,0,0.908215343952179
Bosnia and Herzegovina,,2021-02-14,0,0.9056967496871948
Bosnia and Herzegovina,,2021-02-15,0,0.9036150574684143
Bosnia and Herzegovina,,2021-02-16,142,0.9006913900375366
Bosnia and Herzegovina,,2021-02-17,102,0.8975391387939453
Bosnia and Herzegovina,,2021-02-18,114,0.8938820958137512
Bosnia and Herzegovina,,2021-02-19,98,0.8901265859603882
Bosnia and Herzegovina,,2021-02-20,0,0.88776034116745
Bosnia and Herzegovina,,2021-02-21,0,0.8864671587944031
Bosnia and Herzegovina,,2021-02-22,0,0.8841085433959961
Bosnia and Herzegovina,,2021-02-23,89,0.8831824064254761
Bosnia and Herzegovina,,2021-02-24,55,0.88228440284729
Bosnia and Herzegovina,,2021-02-25,72,0.8813406825065613
Bosnia and Herzegovina,,2021-02-26,60,0.8804400563240051
Bosnia and Herzegovina,,2021-02-27,0,0.8795551657676697
Bosnia and Herzegovina,,2021-02-28,0,0.8787000775337219
Belarus,,2021-02-01,0,0.9252209067344666
Belarus,,2021-02-02,157,0.9250624179840088
Belarus,,2021-02-03,1010,0.9249610304832458
Belarus,,2021-02-04,1105,0.9228855967521667
Belarus,,2021-02-05,1281,0.9205989241600037
Belarus,,2021-02-06,1297,0.9187853932380676
Belarus,,2021-02-07,1241,0.916839599609375
Belarus,,2021-02-08,0,0.9143043160438538
Belarus,,2021-02-09,0,0.9124260544776917
Belarus,,2021-02-10,499,0.9101311564445496
Belarus,,2021-02-11,627,0.908079981803894
Belarus,,2021-02-12,833,0.9056285619735718
Belarus,,2021-02-13,880,0.9034287333488464
Belarus,,2021-02-14,852,0.9008774757385254
Belarus,,2021-02-15,0,0.8985447287559509
Belarus,,2021-02-16,0,0.8958318829536438
Belarus,,2021-02-17,119,0.8933216333389282
Belarus,,2021-02-18,276,0.8902842998504639
Belarus,,2021-02-19,510,0.8872960209846497
Belarus,,2021-02-20,588,0.8854517340660095
Belarus,,2021-02-21,589,0.8841801881790161
Belarus,,2021-02-22,0,0.8823791742324829
Belarus,,2021-02-23,0,0.8815063238143921
Belarus,,2021-02-24,0,0.88065105676651
