CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-10,1324,0.9892298579216003
Afghanistan,,2021-07-11,871,0.9897214770317078
Afghanistan,,2021-07-12,1272,0.9889983534812927
Afghanistan,,2021-07-13,1127,0.9885441660881042
Afghanistan,,2021-07-14,1196,0.9882550835609436
Afghanistan,,2021-07-15,611,0.9874981641769409
Afghanistan,,2021-07-16,1721,0.9870043992996216
Afghanistan,,2021-07-17,1160,0.9868326187133789
Afghanistan,,2021-07-18,702,0.986284613609314
Afghanistan,,2021-07-19,1104,0.9859689474105835
Afghanistan,,2021-07-20,958,0.9854218363761902
Afghanistan,,2021-07-21,1028,0.9850584864616394
Afghanistan,,2021-07-22,443,0.9845878481864929
Afghanistan,,2021-07-23,1579,0.9842928647994995
Afghanistan,,2021-07-24,1018,0.9839849472045898
Afghanistan,,2021-07-25,563,0.9837665557861328
Afghanistan,,2021-07-26,966,0.9835543036460876
Afghanistan,,2021-07-27,822,0.9834585785865784
Afghanistan,,2021-07-28,894,0.983319878578186
Afghanistan,,2021-07-29,311,0.9832122921943665
Afghanistan,,2021-07-30,1450,0.9831298589706421
Afghanistan,,2021-07-31,891,0.9830362796783447
Angola,,2021-07-01,0,0.9879508018493652
Angola,,2021-07-02,263,0.9863832592964172
Angola,,2021-07-03,138,0.9843313694000244
Angola,,2021-07-04,8,0.982839822769165
Angola,,2021-07-05,39,0.9830369353294373
Angola,,2021-07-06,51,0.9828501343727112
Angola,,2021-07-07,149,0.9826750159263611
Angola,,2021-07-08,0,0.9843837022781372
Angola,,2021-07-09,246,0.9844366312026978
Angola,,2021-07-10,122,0.9845148921012878
Angola,,2021-07-11,0,0.985045313835144
Angola,,2021-07-12,23,0.9847108721733093
Angola,,2021-07-13,36,0.9847763776779175
Angola,,2021-07-14,134,0.9848019480705261
Angola,,2021-07-15,0,0.9846208691596985
Angola,,2021-07-16,231,0.9844555258750916
Angola,,2021-07-17,107,0.9843395352363586
Angola,,2021-07-18,0,0.9838932752609253
Angola,,2021-07-19,8,0.9836310744285583
Angola,,2021-07-20,21,0.9831967949867249
Angola,,2021-07-21,120,0.98292076587677
Angola,,2021-07-22,0,0.9826542139053345
Angola,,2021-07-23,217,0.9825179576873779
Angola,,2021-07-24,94,0.9824147820472717
Angola,,2021-07-25,0,0.9824012517929077
Angola,,2021-07-26,0,0.9823827743530273
Angola,,2021-07-27,9,0.9824050068855286
Angola,,2021-07-28,108,0.9824171662330627
Angola,,2021-07-29,0,0.9824055433273315
Angola,,2021-07-30,206,0.982403576374054
Angola,,2021-07-31,83,0.9823768734931946
Albania,,2021-07-01,0,1.0658457279205322
Albania,,2021-07-02,4,1.0625386238098145
Albania,,2021-07-03,1,1.0659747123718262
Albania,,2021-07-04,1,1.055963397026062
Albania,,2021-07-05,0,1.0510319471359253
Albania,,2021-07-06,0,1.0469870567321777
Albania,,2021-07-07,5,1.030761957168579
Albania,,2021-07-08,0,1.0323466062545776
Albania,,2021-07-09,2,1.027319073677063
Albania,,2021-07-10,0,1.0174908638000488
Albania,,2021-07-11,0,1.0159330368041992
Albania,,2021-07-12,0,1.0102427005767822
Albania,,2021-07-13,0,1.0057957172393799
Albania,,2021-07-14,3,1.0049176216125488
Albania,,2021-07-15,0,1.0002371072769165
Albania,,2021-07-16,1,0.9966825842857361
Albania,,2021-07-17,0,0.9960651993751526
Albania,,2021-07-18,0,0.9939820170402527
Albania,,2021-07-19,0,0.9932616949081421
Albania,,2021-07-20,0,0.9921556115150452
Albania,,2021-07-21,2,0.9913139939308167
Albania,,2021-07-22,0,0.9906859397888184
Albania,,2021-07-23,0,0.9902819395065308
Albania,,2021-07-24,0,0.989679217338562
Albania,,2021-07-25,0,0.9892089366912842
Albania,,2021-07-26,0,0.988440215587616
Albania,,2021-07-27,0,0.9882080554962158
Albania,,2021-07-28,1,0.9876090884208679
Albania,,2021-07-29,0,0.9870243668556213
Albania,,2021-07-30,0,0.986581563949585
Albania,,2021-07-31,0,0.9860143065452576
Andorra,,2021-07-01,271,1.8090251684188843
Andorra,,2021-07-02,180,1.8321589231491089
Andorra,,2021-07-03,270,1.8186335563659668
Andorra,,2021-07-04,357,1.7926265001296997
Andorra,,2021-07-05,549,1.817111849784851
Andorra,,2021-07-06,735,1.7879360914230347
Andorra,,2021-07-07,1001,1.7709956169128418
Andorra,,2021-07-08,1836,1.7942310571670532
Andorra,,2021-07-09,2377,1.7766143083572388
Andorra,,2021-07-10,3365,1.770741581916809
Andorra,,2021-07-11,4250,1.7764166593551636
Andorra,,2021-07-12,5614,1.7641750574111938
Andorra,,2021-07-13,7116,1.7633410692214966
Andorra,,2021-07-14,8960,1.7626473903656006
Andorra,,2021-07-15,11313,1.7514172792434692
Andorra,,2021-07-16,13053,1.7461764812469482
Andorra,,2021-07-17,14717,1.7419782876968384
Andorra,,2021-07-18,15264,1.7343963384628296
Andorra,,2021-07-19,15700,1.7318050861358643
Andorra,,2021-07-20,15427,1.726138949394226
Andorra,,2021-07-21,15064,1.717527151107788
Andorra,,2021-07-22,19816,1.7148165702819824
Andorra,,2021-07-23,19011,1.7099970579147339
Andorra,,2021-07-24,18409,1.7033087015151978
Andorra,,2021-07-25,15150,1.7002540826797485
Andorra,,2021-07-26,15277,1.6950888633728027
Andorra,,2021-07-27,14515,1.6887880563735962
Andorra,,2021-07-28,14316,1.6862245798110962
Andorra,,2021-07-29,20186,1.6816338300704956
Andorra,,2021-07-30,18826,1.6755765676498413
Andorra,,2021-07-31,18076,1.6724927425384521
United Arab Emirates,,2021-07-01,94545,1.7117981910705566
United Arab Emirates,,2021-07-02,73070,1.7174378633499146
United Arab Emirates,,2021-07-03,118732,1.7120214700698853
United Arab Emirates,,2021-07-04,207064,1.6973192691802979
United Arab Emirates,,2021-07-05,346257,1.6955811977386475
United Arab Emirates,,2021-07-06,569650,1.6873252391815186
United Arab Emirates,,2021-07-07,917833,1.6775339841842651
United Arab Emirates,,2021-07-08,1567327,1.6835651397705078
United Arab Emirates,,2021-07-09,2314898,1.6760915517807007
United Arab Emirates,,2021-07-10,3311090,1.6681135892868042
United Arab Emirates,,2021-07-11,4396103,1.6706228256225586
United Arab Emirates,,2021-07-12,5009272,1.6642266511917114
United Arab Emirates,,2021-07-13,4762840,1.6595778465270996
United Arab Emirates,,2021-07-14,3826026,1.6584084033966064
United Arab Emirates,,2021-07-15,2990732,1.651596188545227
United Arab Emirates,,2021-07-16,2830184,1.6464401483535767
United Arab Emirates,,2021-07-17,3462866,1.643964409828186
United Arab Emirates,,2021-07-18,0,1.6385948657989502
United Arab Emirates,,2021-07-19,950310,1.6339373588562012
United Arab Emirates,,2021-07-20,1499056,1.6300913095474243
United Arab Emirates,,2021-07-21,2226598,1.6249444484710693
United Arab Emirates,,2021-07-22,1988916,1.6201372146606445
United Arab Emirates,,2021-07-23,2133319,1.616597056388855
United Arab Emirates,,2021-07-24,2925766,1.6117305755615234
United Arab Emirates,,2021-07-25,0,1.6071158647537231
United Arab Emirates,,2021-07-26,447558,1.60307776927948
United Arab Emirates,,2021-07-27,1085740,1.5986387729644775
United Arab Emirates,,2021-07-28,1752261,1.5943129062652588
United Arab Emirates,,2021-07-29,1585821,1.5903534889221191
United Arab Emirates,,2021-07-30,1774443,1.5859102010726929
United Arab Emirates,,2021-07-31,2635854,1.5816251039505005
Argentina,,2021-07-01,258621,1.314714789390564
Argentina,,2021-07-02,72457,1.319628357887268
Argentina,,2021-07-03,72272,1.315962791442871
Argentina,,2021-07-04,65574,1.2988327741622925
Argentina,,2021-07-05,75822,1.2963008880615234
Argentina,,2021-07-06,81029,1.2868767976760864
Argentina,,2021-07-07,75531,1.274965763092041
Argentina,,2021-07-08,317988,1.2824757099151611
Argentina,,2021-07-09,130257,1.2748374938964844
Argentina,,2021-07-10,127191,1.2654533386230469
Argentina,,2021-07-11,121825,1.2676489353179932
Argentina,,2021-07-12,125406,1.2603063583374023
Argentina,,2021-07-13,121963,1.2542859315872192
Argentina,,2021-07-14,110319,1.2520675659179688
Argentina,,2021-07-15,341698,1.2437522411346436
Argentina,,2021-07-16,145318,1.2368807792663574
Argentina,,2021-07-17,138478,1.2329082489013672
Argentina,,2021-07-18,125297,1.2263524532318115
Argentina,,2021-07-19,120125,1.2200956344604492
Argentina,,2021-07-20,105847,1.214658498764038
Argentina,,2021-07-21,81094,1.2079066038131714
Argentina,,2021-07-22,303925,1.2013596296310425
Argentina,,2021-07-23,100207,1.1959450244903564
Argentina,,2021-07-24,88268,1.1893765926361084
Argentina,,2021-07-25,67864,1.1827765703201294
Argentina,,2021-07-26,57642,1.176603078842163
Argentina,,2021-07-27,39782,1.1701340675354004
Argentina,,2021-07-28,13195,1.1636426448822021
Argentina,,2021-07-29,235939,1.1572706699371338
Argentina,,2021-07-30,35224,1.1505411863327026
Argentina,,2021-07-31,27572,1.143770456314087
Australia,,2021-07-01,0,1.102741003036499
Australia,,2021-07-02,29,1.1049699783325195
Australia,,2021-07-03,38,1.1025420427322388
Australia,,2021-07-04,21,1.0838093757629395
Australia,,2021-07-05,24,1.0781792402267456
Australia,,2021-07-06,32,1.0674824714660645
Australia,,2021-07-07,29,1.0539836883544922
Australia,,2021-07-08,0,1.0627593994140625
Australia,,2021-07-09,17,1.0537712574005127
Australia,,2021-07-10,26,1.0437885522842407
Australia,,2021-07-11,9,1.0438838005065918
Australia,,2021-07-12,12,1.0356723070144653
Australia,,2021-07-13,21,1.0297069549560547
Australia,,2021-07-14,18,1.026358962059021
Australia,,2021-07-15,0,1.0170141458511353
Australia,,2021-07-16,5,1.0117518901824951
Australia,,2021-07-17,16,1.0091218948364258
Australia,,2021-07-18,0,1.0049035549163818
Australia,,2021-07-19,3,1.0018891096115112
Australia,,2021-07-20,13,0.9988642930984497
Australia,,2021-07-21,11,0.9967482089996338
Australia,,2021-07-22,0,0.9952030181884766
Australia,,2021-07-23,0,0.9942066669464111
Australia,,2021-07-24,10,0.9928891658782959
Australia,,2021-07-25,0,0.9919033646583557
Australia,,2021-07-26,0,0.9910667538642883
Australia,,2021-07-27,8,0.9907711148262024
Australia,,2021-07-28,7,0.9899764060974121
Australia,,2021-07-29,0,0.9894031882286072
Australia,,2021-07-30,0,0.9889644980430603
Australia,,2021-07-31,6,0.9883479475975037
Austria,,2021-07-01,429,1.3529928922653198
Austria,,2021-07-02,135,1.3699959516525269
Austria,,2021-07-03,133,1.3691426515579224
Austria,,2021-07-04,127,1.3482781648635864
Austria,,2021-07-05,111,1.351498007774353
Austria,,2021-07-06,111,1.341513991355896
Austria,,2021-07-07,120,1.3248472213745117
Austria,,2021-07-08,443,1.3389238119125366
Austria,,2021-07-09,141,1.3293030261993408
Austria,,2021-07-10,114,1.3178620338439941
Austria,,2021-07-11,113,1.3226803541183472
Austria,,2021-07-12,124,1.314029335975647
Austria,,2021-07-13,119,1.3085267543792725
Austria,,2021-07-14,131,1.3087530136108398
Austria,,2021-07-15,421,1.299397349357605
Austria,,2021-07-16,113,1.2920904159545898
Austria,,2021-07-17,70,1.2898752689361572
Austria,,2021-07-18,65,1.2827657461166382
Austria,,2021-07-19,108,1.276774287223816
Austria,,2021-07-20,100,1.2721717357635498
Austria,,2021-07-21,111,1.2657043933868408
Austria,,2021-07-22,381,1.2594585418701172
Austria,,2021-07-23,72,1.2551629543304443
Austria,,2021-07-24,17,1.2489069700241089
Austria,,2021-07-25,11,1.2427020072937012
Austria,,2021-07-26,79,1.23740816116333
Austria,,2021-07-27,68,1.2314404249191284
Austria,,2021-07-28,80,1.2253974676132202
Austria,,2021-07-29,340,1.2199952602386475
Austria,,2021-07-30,30,1.2137113809585571
Austria,,2021-07-31,0,1.2075448036193848
Azerbaijan,,2021-07-01,0,1.0695282220840454
Azerbaijan,,2021-07-02,64,1.0808732509613037
Azerbaijan,,2021-07-03,53,1.0792934894561768
Azerbaijan,,2021-07-04,32,1.0607359409332275
Azerbaijan,,2021-07-05,29,1.059472918510437
Azerbaijan,,2021-07-06,73,1.0460216999053955
Azerbaijan,,2021-07-07,68,1.0321677923202515
Azerbaijan,,2021-07-08,0,1.0423758029937744
Azerbaijan,,2021-07-09,45,1.0324379205703735
Azerbaijan,,2021-07-10,32,1.0227714776992798
Azerbaijan,,2021-07-11,12,1.0239644050598145
Azerbaijan,,2021-07-12,8,1.0163434743881226
Azerbaijan,,2021-07-13,53,1.0126113891601562
Azerbaijan,,2021-07-14,48,1.0102590322494507
Azerbaijan,,2021-07-15,0,1.0021474361419678
Azerbaijan,,2021-07-16,24,0.9981487989425659
Azerbaijan,,2021-07-17,12,0.9970834255218506
Azerbaijan,,2021-07-18,0,0.9951490163803101
Azerbaijan,,2021-07-19,0,0.9941973686218262
Azerbaijan,,2021-07-20,37,0.9924426078796387
Azerbaijan,,2021-07-21,33,0.9919384121894836
Azerbaijan,,2021-07-22,0,0.9914535880088806
Azerbaijan,,2021-07-23,11,0.9911802411079407
Azerbaijan,,2021-07-24,0,0.9904616475105286
Azerbaijan,,2021-07-25,0,0.9897138476371765
Azerbaijan,,2021-07-26,0,0.9890183806419373
Azerbaijan,,2021-07-27,26,0.9888082146644592
Azerbaijan,,2021-07-28,24,0.9881150722503662
Azerbaijan,,2021-07-29,0,0.9875611066818237
Azerbaijan,,2021-07-30,3,0.9871411919593811
Azerbaijan,,2021-07-31,0,0.9865419268608093
Burundi,,2021-07-01,46,1.0048201084136963
Burundi,,2021-07-02,14,1.0005850791931152
Burundi,,2021-07-03,0,0.9953083395957947
Burundi,,2021-07-04,0,0.9916706681251526
Burundi,,2021-07-05,73,0.9922851324081421
Burundi,,2021-07-06,3,0.9928687214851379
Burundi,,2021-07-07,22,0.9927356839179993
Burundi,,2021-07-08,44,0.9902421832084656
Burundi,,2021-07-09,12,0.9895094633102417
Burundi,,2021-07-10,0,0.9906864762306213
Burundi,,2021-07-11,0,0.989957869052887
Burundi,,2021-07-12,71,0.9893652200698853
Burundi,,2021-07-13,1,0.9887899160385132
Burundi,,2021-07-14,20,0.9880408644676208
Burundi,,2021-07-15,42,0.9883362054824829
Burundi,,2021-07-16,10,0.9880558848381042
Burundi,,2021-07-17,0,0.9872973561286926
Burundi,,2021-07-18,0,0.9866307377815247
Burundi,,2021-07-19,68,0.9858906865119934
Burundi,,2021-07-20,0,0.9853905439376831
Burundi,,2021-07-21,17,0.984885036945343
Burundi,,2021-07-22,39,0.9843841791152954
Burundi,,2021-07-23,7,0.9840376377105713
Burundi,,2021-07-24,0,0.9838967323303223
Burundi,,2021-07-25,0,0.9837099313735962
Burundi,,2021-07-26,65,0.9835977554321289
Burundi,,2021-07-27,0,0.9834661483764648
Burundi,,2021-07-28,14,0.9833617210388184
Burundi,,2021-07-29,36,0.983290433883667
Burundi,,2021-07-30,4,0.9832062721252441
Burundi,,2021-07-31,0,0.9830885529518127
Belgium,,2021-07-01,5057,1.4950990676879883
Belgium,,2021-07-02,1312,1.5097841024398804
Belgium,,2021-07-03,826,1.5069681406021118
Belgium,,2021-07-04,728,1.4828801155090332
Belgium,,2021-07-05,1781,1.4821165800094604
Belgium,,2021-07-06,1664,1.4630835056304932
Belgium,,2021-07-07,944,1.4491521120071411
Belgium,,2021-07-08,5528,1.470077633857727
Belgium,,2021-07-09,1643,1.458841323852539
Belgium,,2021-07-10,1132,1.4504860639572144
Belgium,,2021-07-11,1119,1.4576252698898315
Belgium,,2021-07-12,2119,1.4505765438079834
Belgium,,2021-07-13,1942,1.4506829977035522
Belgium,,2021-07-14,1096,1.4503207206726074
Belgium,,2021-07-15,5550,1.4400842189788818
Belgium,,2021-07-16,1643,1.4360672235488892
Belgium,,2021-07-17,1183,1.43245530128479
Belgium,,2021-07-18,1181,1.427168846130371
Belgium,,2021-07-19,2270,1.4238368272781372
Belgium,,2021-07-20,2077,1.4178515672683716
Belgium,,2021-07-21,1105,1.4106292724609375
Belgium,,2021-07-22,5539,1.4075720310211182
Belgium,,2021-07-23,1585,1.4029810428619385
Belgium,,2021-07-24,1095,1.396673321723938
Belgium,,2021-07-25,1029,1.3926492929458618
Belgium,,2021-07-26,2083,1.387292504310608
Belgium,,2021-07-27,1821,1.3819835186004639
Belgium,,2021-07-28,783,1.378278136253357
Belgium,,2021-07-29,5220,1.3733989000320435
Belgium,,2021-07-30,1278,1.3676226139068604
Belgium,,2021-07-31,811,1.363592267036438
Benin,,2021-07-01,0,0.9899821877479553
Benin,,2021-07-02,0,0.9848768711090088
Benin,,2021-07-03,0,0.9894384145736694
Benin,,2021-07-04,0,0.9841203093528748
Benin,,2021-07-05,0,0.9859310984611511
Benin,,2021-07-06,28,0.9941567778587341
Benin,,2021-07-07,0,0.985096275806427
Benin,,2021-07-08,0,0.9854862689971924
Benin,,2021-07-09,0,0.9878073334693909
Benin,,2021-07-10,0,0.9860047101974487
Benin,,2021-07-11,0,0.9873238205909729
Benin,,2021-07-12,0,0.9854706525802612
Benin,,2021-07-13,27,0.9846140742301941
Benin,,2021-07-14,0,0.9851786494255066
Benin,,2021-07-15,0,0.9850286841392517
Benin,,2021-07-16,0,0.9839531183242798
Benin,,2021-07-17,0,0.9837291240692139
Benin,,2021-07-18,0,0.9829114675521851
Benin,,2021-07-19,0,0.9836902618408203
Benin,,2021-07-20,26,0.9834855198860168
Benin,,2021-07-21,0,0.9830278754234314
Benin,,2021-07-22,0,0.9829822778701782
Benin,,2021-07-23,0,0.9829235672950745
Benin,,2021-07-24,0,0.9830173254013062
Benin,,2021-07-25,0,0.982976496219635
Benin,,2021-07-26,0,0.9827963709831238
Benin,,2021-07-27,25,0.9827282428741455
Benin,,2021-07-28,0,0.9826882481575012
Benin,,2021-07-29,0,0.9826146364212036
Benin,,2021-07-30,0,0.9825685024261475
Benin,,2021-07-31,0,0.9824643731117249
Burkina Faso,,2021-07-01,0,0.9879496097564697
Burkina Faso,,2021-07-02,2,0.9859284162521362
Burkina Faso,,2021-07-03,0,0.9835510849952698
Burkina Faso,,2021-07-04,0,0.9795565605163574
Burkina Faso,,2021-07-05,0,0.9764382839202881
Burkina Faso,,2021-07-06,0,0.9755815267562866
Burkina Faso,,2021-07-07,0,0.9804222583770752
Burkina Faso,,2021-07-08,0,0.9828953146934509
Burkina Faso,,2021-07-09,1,0.9825705289840698
Burkina Faso,,2021-07-10,0,0.9846749901771545
Burkina Faso,,2021-07-11,0,0.9843355417251587
Burkina Faso,,2021-07-12,0,0.9859054684638977
Burkina Faso,,2021-07-13,0,0.9869381189346313
Burkina Faso,,2021-07-14,0,0.9867690205574036
Burkina Faso,,2021-07-15,0,0.9860372543334961
Burkina Faso,,2021-07-16,0,0.9862068295478821
Burkina Faso,,2021-07-17,0,0.9858620166778564
Burkina Faso,,2021-07-18,0,0.9855608344078064
Burkina Faso,,2021-07-19,0,0.9844980835914612
Burkina Faso,,2021-07-20,0,0.98362135887146
Burkina Faso,,2021-07-21,0,0.9830023646354675
Burkina Faso,,2021-07-22,0,0.9826959371566772
Burkina Faso,,2021-07-23,0,0.9823893904685974
Burkina Faso,,2021-07-24,0,0.9822461009025574
Burkina Faso,,2021-07-25,0,0.9821752905845642
Burkina Faso,,2021-07-26,0,0.9823446273803711
Burkina Faso,,2021-07-27,0,0.9824609160423279
Burkina Faso,,2021-07-28,0,0.9825258255004883
Burkina Faso,,2021-07-29,0,0.9825619459152222
Burkina Faso,,2021-07-30,0,0.9825816750526428
Burkina Faso,,2021-07-31,0,0.9826310276985168
Bangladesh,,2021-07-01,29597,1.052631139755249
Bangladesh,,2021-07-02,9692,1.0530920028686523
Bangladesh,,2021-07-03,8275,1.0518718957901
Bangladesh,,2021-07-04,8526,1.0398755073547363
Bangladesh,,2021-07-05,11356,1.0349138975143433
Bangladesh,,2021-07-06,10193,1.027651309967041
Bangladesh,,2021-07-07,10650,1.0186392068862915
Bangladesh,,2021-07-08,31725,1.021364688873291
Bangladesh,,2021-07-09,11316,1.0150697231292725
Bangladesh,,2021-07-10,9307,1.0081818103790283
Bangladesh,,2021-07-11,9492,1.0072121620178223
Bangladesh,,2021-07-12,11961,1.0031417608261108
Bangladesh,,2021-07-13,10497,0.9998058080673218
Bangladesh,,2021-07-14,10792,0.9980983734130859
Bangladesh,,2021-07-15,31514,0.9943931102752686
Bangladesh,,2021-07-16,10970,0.9928146004676819
Bangladesh,,2021-07-17,8950,0.9925843477249146
Bangladesh,,2021-07-18,9059,0.9916940927505493
Bangladesh,,2021-07-19,11504,0.991278350353241
Bangladesh,,2021-07-20,9975,0.99043869972229
Bangladesh,,2021-07-21,10251,0.9902027249336243
Bangladesh,,2021-07-22,30932,0.9896306991577148
Bangladesh,,2021-07-23,10356,0.9891452789306641
Bangladesh,,2021-07-24,8288,0.9885709881782532
Bangladesh,,2021-07-25,8354,0.9879241585731506
Bangladesh,,2021-07-26,10756,0.9873261451721191
Bangladesh,,2021-07-27,9204,0.9870058298110962
Bangladesh,,2021-07-28,9437,0.9864419102668762
Bangladesh,,2021-07-29,30081,0.9859296679496765
Bangladesh,,2021-07-30,9482,0.985508918762207
Bangladesh,,2021-07-31,7390,0.9850733280181885
Bulgaria,,2021-07-01,501,1.1160128116607666
Bulgaria,,2021-07-02,137,1.118388056755066
Bulgaria,,2021-07-03,81,1.1170721054077148
Bulgaria,,2021-07-04,57,1.1006993055343628
Bulgaria,,2021-07-05,154,1.0961544513702393
Bulgaria,,2021-07-06,135,1.0866330862045288
Bulgaria,,2021-07-07,96,1.0751453638076782
Bulgaria,,2021-07-08,523,1.0788828134536743
Bulgaria,,2021-07-09,150,1.0698509216308594
Bulgaria,,2021-07-10,84,1.059552788734436
Bulgaria,,2021-07-11,60,1.058062195777893
Bulgaria,,2021-07-12,149,1.0505261421203613
Bulgaria,,2021-07-13,122,1.0439000129699707
Bulgaria,,2021-07-14,78,1.039743423461914
Bulgaria,,2021-07-15,496,1.0310204029083252
Bulgaria,,2021-07-16,117,1.0247769355773926
Bulgaria,,2021-07-17,49,1.0211498737335205
Bulgaria,,2021-07-18,20,1.0156992673873901
Bulgaria,,2021-07-19,107,1.011242389678955
Bulgaria,,2021-07-20,78,1.007238745689392
Bulgaria,,2021-07-21,33,1.0037323236465454
Bulgaria,,2021-07-22,450,1.000648856163025
Bulgaria,,2021-07-23,73,0.9984599947929382
Bulgaria,,2021-07-24,6,0.9961171746253967
Bulgaria,,2021-07-25,0,0.9944536685943604
Bulgaria,,2021-07-26,68,0.9932522177696228
Bulgaria,,2021-07-27,41,0.9924976229667664
Bulgaria,,2021-07-28,0,0.9914883971214294
Bulgaria,,2021-07-29,417,0.9908364415168762
Bulgaria,,2021-07-30,42,0.9903584122657776
Bulgaria,,2021-07-31,0,0.9896905422210693
Bahrain,,2021-07-01,20063,1.9318122863769531
Bahrain,,2021-07-02,9888,1.9318122863769531
Bahrain,,2021-07-03,14210,1.9232052564620972
Bahrain,,2021-07-04,19646,1.8995211124420166
Bahrain,,2021-07-05,27685,1.8942056894302368
Bahrain,,2021-07-06,38175,1.8801066875457764
Bahrain,,2021-07-07,52063,1.863847017288208
Bahrain,,2021-07-08,93651,1.8744615316390991
Bahrain,,2021-07-09,109581,1.8638288974761963
Bahrain,,2021-07-10,143996,1.8518893718719482
Bahrain,,2021-07-11,188937,1.856682538986206
Bahrain,,2021-07-12,237726,1.8472166061401367
Bahrain,,2021-07-13,288929,1.8405508995056152
Bahrain,,2021-07-14,344434,1.8392305374145508
Bahrain,,2021-07-15,406137,1.8293927907943726
Bahrain,,2021-07-16,406281,1.8218438625335693
Bahrain,,2021-07-17,413708,1.8183947801589966
Bahrain,,2021-07-18,410943,1.8106049299240112
Bahrain,,2021-07-19,402776,1.8046952486038208
Bahrain,,2021-07-20,399253,1.7993626594543457
Bahrain,,2021-07-21,421484,1.7921780347824097
Bahrain,,2021-07-22,461041,1.7855076789855957
Bahrain,,2021-07-23,446913,1.7810323238372803
Bahrain,,2021-07-24,445877,1.774743676185608
Bahrain,,2021-07-25,428292,1.76876699924469
Bahrain,,2021-07-26,413329,1.7635022401809692
Bahrain,,2021-07-27,401507,1.7579392194747925
Bahrain,,2021-07-28,433654,1.7526334524154663
Bahrain,,2021-07-29,482629,1.7479521036148071
Bahrain,,2021-07-30,470684,1.7425942420959473
Bahrain,,2021-07-31,465856,1.7374064922332764
Bahamas,,2021-07-01,0,1.0650197267532349
Bahamas,,2021-07-02,60,1.066842794418335
Bahamas,,2021-07-03,0,1.0623104572296143
Bahamas,,2021-07-04,0,1.0529614686965942
Bahamas,,2021-07-05,0,1.0547806024551392
Bahamas,,2021-07-06,113,1.0377005338668823
Bahamas,,2021-07-07,0,1.0325143337249756
Bahamas,,2021-07-08,0,1.037423849105835
Bahamas,,2021-07-09,53,1.0274709463119507
Bahamas,,2021-07-10,0,1.020430564880371
Bahamas,,2021-07-11,0,1.0168949365615845
Bahamas,,2021-07-12,0,1.0103336572647095
Bahamas,,2021-07-13,102,1.0080105066299438
Bahamas,,2021-07-14,0,1.0048397779464722
Bahamas,,2021-07-15,0,0.9992720484733582
Bahamas,,2021-07-16,41,0.9970750212669373
Bahamas,,2021-07-17,0,0.9952399730682373
Bahamas,,2021-07-18,0,0.9945065379142761
Bahamas,,2021-07-19,0,0.9937694668769836
Bahamas,,2021-07-20,90,0.992107629776001
Bahamas,,2021-07-21,0,0.9914485216140747
Bahamas,,2021-07-22,0,0.9910094141960144
Bahamas,,2021-07-23,32,0.9904489517211914
Bahamas,,2021-07-24,0,0.9899309277534485
Bahamas,,2021-07-25,0,0.9890393018722534
Bahamas,,2021-07-26,0,0.9885992407798767
Bahamas,,2021-07-27,81,0.9882516264915466
Bahamas,,2021-07-28,0,0.9876469373703003
Bahamas,,2021-07-29,0,0.9871516823768616
