CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-12,63,0.9399145841598511
Afghanistan,,2021-05-13,118,0.938713788986206
Afghanistan,,2021-05-14,82,0.9376293420791626
Afghanistan,,2021-05-15,0,0.9363279342651367
Afghanistan,,2021-05-16,15,0.9358996748924255
Afghanistan,,2021-05-17,69,0.9351693987846375
Afghanistan,,2021-05-18,100,0.9340139627456665
Afghanistan,,2021-05-19,32,0.9327908158302307
Afghanistan,,2021-05-20,88,0.9308211207389832
Afghanistan,,2021-05-21,54,0.930104672908783
Afghanistan,,2021-05-22,0,0.9294846653938293
Afghanistan,,2021-05-23,0,0.9284172654151917
Afghanistan,,2021-05-24,42,0.9276382327079773
Afghanistan,,2021-05-25,75,0.9271082282066345
Afghanistan,,2021-05-26,9,0.9266437888145447
Afghanistan,,2021-05-27,66,0.926311731338501
Afghanistan,,2021-05-28,34,0.925919234752655
Afghanistan,,2021-05-29,0,0.9255642294883728
Afghanistan,,2021-05-30,0,0.9253531098365784
Afghanistan,,2021-05-31,23,0.9251301288604736
Angola,,2021-05-01,0,0.9751461148262024
Angola,,2021-05-02,82,0.9757837653160095
Angola,,2021-05-03,60,0.9691365957260132
Angola,,2021-05-04,183,0.9600975513458252
Angola,,2021-05-05,173,0.9541602730751038
Angola,,2021-05-06,204,0.9469390511512756
Angola,,2021-05-07,163,0.9435538053512573
Angola,,2021-05-08,0,0.9455080628395081
Angola,,2021-05-09,26,0.9420880079269409
Angola,,2021-05-10,6,0.9399147629737854
Angola,,2021-05-11,132,0.938819944858551
Angola,,2021-05-12,124,0.9374992847442627
Angola,,2021-05-13,158,0.9364537000656128
Angola,,2021-05-14,119,0.9354669451713562
Angola,,2021-05-15,0,0.9344878196716309
Angola,,2021-05-16,0,0.9343612790107727
Angola,,2021-05-17,0,0.9336953163146973
Angola,,2021-05-18,92,0.932445228099823
Angola,,2021-05-19,87,0.9313763380050659
Angola,,2021-05-20,123,0.9297437071800232
Angola,,2021-05-21,86,0.9289039969444275
Angola,,2021-05-22,0,0.9284225106239319
Angola,,2021-05-23,0,0.9275199174880981
Angola,,2021-05-24,0,0.9268643856048584
Angola,,2021-05-25,60,0.9264509081840515
Angola,,2021-05-26,57,0.9260421991348267
Angola,,2021-05-27,96,0.9257781505584717
Angola,,2021-05-28,61,0.9254617094993591
Angola,,2021-05-29,0,0.9251716732978821
Angola,,2021-05-30,0,0.9250004887580872
Angola,,2021-05-31,0,0.9248166680335999
Albania,,2021-05-01,0,0.9733980894088745
Albania,,2021-05-02,111,0.9732679724693298
Albania,,2021-05-03,49,0.9676007032394409
Albania,,2021-05-04,105,0.9592156410217285
Albania,,2021-05-05,95,0.9533118605613708
Albania,,2021-05-06,88,0.9460932016372681
Albania,,2021-05-07,77,0.9428225159645081
Albania,,2021-05-08,0,0.9452795386314392
Albania,,2021-05-09,82,0.9419942498207092
Albania,,2021-05-10,20,0.9396557211875916
Albania,,2021-05-11,77,0.9385080337524414
Albania,,2021-05-12,68,0.9372990131378174
Albania,,2021-05-13,62,0.9362891316413879
Albania,,2021-05-14,53,0.9353222250938416
Albania,,2021-05-15,0,0.9343094229698181
Albania,,2021-05-16,59,0.9340631365776062
Albania,,2021-05-17,0,0.9333715438842773
Albania,,2021-05-18,56,0.9322877526283264
Albania,,2021-05-19,48,0.9311527013778687
Albania,,2021-05-20,43,0.929593563079834
Albania,,2021-05-21,35,0.9287161231040955
Albania,,2021-05-22,0,0.928282618522644
Albania,,2021-05-23,42,0.9274147152900696
Albania,,2021-05-24,0,0.9267521500587463
Albania,,2021-05-25,17,0.9263567328453064
Albania,,2021-05-26,14,0.925974428653717
Albania,,2021-05-27,15,0.9257173538208008
Albania,,2021-05-28,12,0.9254114627838135
Albania,,2021-05-29,0,0.9251253604888916
Albania,,2021-05-30,23,0.924959123134613
Albania,,2021-05-31,0,0.9247865080833435
Andorra,,2021-05-01,979,1.3819572925567627
Andorra,,2021-05-02,188,1.3852804899215698
Andorra,,2021-05-03,202,1.3849090337753296
Andorra,,2021-05-04,219,1.3683090209960938
Andorra,,2021-05-05,212,1.35648512840271
Andorra,,2021-05-06,227,1.3382177352905273
Andorra,,2021-05-07,217,1.332741141319275
Andorra,,2021-05-08,1180,1.3306175470352173
Andorra,,2021-05-09,327,1.3208445310592651
Andorra,,2021-05-10,325,1.3098790645599365
Andorra,,2021-05-11,334,1.303599238395691
Andorra,,2021-05-12,309,1.2937870025634766
Andorra,,2021-05-13,309,1.2863264083862305
Andorra,,2021-05-14,276,1.2760186195373535
Andorra,,2021-05-15,1218,1.2656826972961426
Andorra,,2021-05-16,320,1.2535035610198975
Andorra,,2021-05-17,292,1.2431567907333374
Andorra,,2021-05-18,271,1.2306708097457886
Andorra,,2021-05-19,216,1.2174556255340576
Andorra,,2021-05-20,193,1.205030083656311
Andorra,,2021-05-21,133,1.1905357837677002
Andorra,,2021-05-22,1098,1.1773796081542969
Andorra,,2021-05-23,109,1.1650813817977905
Andorra,,2021-05-24,77,1.151963233947754
Andorra,,2021-05-25,55,1.1389281749725342
Andorra,,2021-05-26,4,1.1260309219360352
Andorra,,2021-05-27,44,1.1130080223083496
Andorra,,2021-05-28,0,1.1002219915390015
Andorra,,2021-05-29,946,1.0874205827713013
Andorra,,2021-05-30,0,1.0744251012802124
Andorra,,2021-05-31,0,1.0616040229797363
United Arab Emirates,,2021-05-01,7094,1.3391252756118774
United Arab Emirates,,2021-05-02,2379,1.3402739763259888
United Arab Emirates,,2021-05-03,0,1.3393701314926147
United Arab Emirates,,2021-05-04,0,1.322614073753357
United Arab Emirates,,2021-05-05,0,1.3091516494750977
United Arab Emirates,,2021-05-06,0,1.295182228088379
United Arab Emirates,,2021-05-07,2445,1.285460114479065
United Arab Emirates,,2021-05-08,7566,1.283524513244629
United Arab Emirates,,2021-05-09,3404,1.2727817296981812
United Arab Emirates,,2021-05-10,978,1.2613004446029663
United Arab Emirates,,2021-05-11,960,1.2540295124053955
United Arab Emirates,,2021-05-12,895,1.244126796722412
United Arab Emirates,,2021-05-13,811,1.2343217134475708
United Arab Emirates,,2021-05-14,3130,1.2228695154190063
United Arab Emirates,,2021-05-15,8106,1.211423397064209
United Arab Emirates,,2021-05-16,3780,1.1985758543014526
United Arab Emirates,,2021-05-17,1139,1.1857397556304932
United Arab Emirates,,2021-05-18,925,1.1730694770812988
United Arab Emirates,,2021-05-19,634,1.159250259399414
United Arab Emirates,,2021-05-20,337,1.1454670429229736
United Arab Emirates,,2021-05-21,2450,1.131292462348938
United Arab Emirates,,2021-05-22,7251,1.1177136898040771
United Arab Emirates,,2021-05-23,2787,1.1048918962478638
United Arab Emirates,,2021-05-24,33,1.091793417930603
United Arab Emirates,,2021-05-25,0,1.078534483909607
United Arab Emirates,,2021-05-26,0,1.0657458305358887
United Arab Emirates,,2021-05-27,0,1.0530205965042114
United Arab Emirates,,2021-05-28,1011,1.0403544902801514
United Arab Emirates,,2021-05-29,5862,1.028143048286438
United Arab Emirates,,2021-05-30,1474,1.0161513090133667
United Arab Emirates,,2021-05-31,0,1.005789875984192
Argentina,,2021-05-01,1197,1.0865676403045654
Argentina,,2021-05-02,14611,1.0852746963500977
Argentina,,2021-05-03,16918,1.0739312171936035
Argentina,,2021-05-04,20968,1.0538005828857422
Argentina,,2021-05-05,17397,1.0394567251205444
Argentina,,2021-05-06,18038,1.023050308227539
Argentina,,2021-05-07,13673,1.0107835531234741
Argentina,,2021-05-08,0,1.0067826509475708
Argentina,,2021-05-09,5214,0.9964348077774048
Argentina,,2021-05-10,7563,0.987772524356842
Argentina,,2021-05-11,11942,0.9815145134925842
Argentina,,2021-05-12,8739,0.9742386341094971
Argentina,,2021-05-13,10044,0.9685901403427124
Argentina,,2021-05-14,6392,0.9627557992935181
Argentina,,2021-05-15,0,0.957955539226532
Argentina,,2021-05-16,0,0.9535609483718872
Argentina,,2021-05-17,1326,0.9493086934089661
Argentina,,2021-05-18,6404,0.9464751482009888
Argentina,,2021-05-19,3864,0.944333016872406
Argentina,,2021-05-20,5817,0.9419103264808655
Argentina,,2021-05-21,2801,0.9408208727836609
Argentina,,2021-05-22,0,0.9394901394844055
Argentina,,2021-05-23,0,0.9376139640808105
Argentina,,2021-05-24,0,0.9362955689430237
Argentina,,2021-05-25,3507,0.9351366758346558
Argentina,,2021-05-26,1385,0.9339410662651062
Argentina,,2021-05-27,3717,0.9329408407211304
Argentina,,2021-05-28,1020,0.9318351745605469
Argentina,,2021-05-29,0,0.9308604598045349
Argentina,,2021-05-30,0,0.9300476312637329
Argentina,,2021-05-31,0,0.9292234182357788
Australia,,2021-05-01,0,0.9866294860839844
Australia,,2021-05-02,9,0.9824167490005493
Australia,,2021-05-03,28,0.9741464257240295
Australia,,2021-05-04,23,0.9644633531570435
Australia,,2021-05-05,13,0.9584492444992065
Australia,,2021-05-06,15,0.9522433280944824
Australia,,2021-05-07,3,0.9483321309089661
Australia,,2021-05-08,0,0.9491235017776489
Australia,,2021-05-09,0,0.9458017945289612
Australia,,2021-05-10,19,0.9433839321136475
Australia,,2021-05-11,15,0.9416369795799255
Australia,,2021-05-12,6,0.9398368000984192
Australia,,2021-05-13,8,0.9389094710350037
Australia,,2021-05-14,0,0.9375350475311279
Australia,,2021-05-15,0,0.9364548325538635
Australia,,2021-05-16,0,0.9360195398330688
Australia,,2021-05-17,13,0.9352965950965881
Australia,,2021-05-18,10,0.9335697293281555
Australia,,2021-05-19,1,0.9324715733528137
Australia,,2021-05-20,4,0.9308159351348877
Australia,,2021-05-21,0,0.9298465847969055
Australia,,2021-05-22,0,0.9292021989822388
Australia,,2021-05-23,0,0.9282164573669434
Australia,,2021-05-24,9,0.927517294883728
Australia,,2021-05-25,6,0.9270572066307068
Australia,,2021-05-26,0,0.9265758991241455
Australia,,2021-05-27,1,0.9262481331825256
Australia,,2021-05-28,0,0.925879716873169
Australia,,2021-05-29,0,0.9255440831184387
Australia,,2021-05-30,0,0.9253343343734741
Australia,,2021-05-31,6,0.9251033663749695
Austria,,2021-05-01,0,1.106157898902893
Austria,,2021-05-02,1566,1.1086243391036987
Austria,,2021-05-03,1446,1.0964347124099731
Austria,,2021-05-04,938,1.0734657049179077
Austria,,2021-05-05,1174,1.0580627918243408
Austria,,2021-05-06,1209,1.0408498048782349
Austria,,2021-05-07,1114,1.0272390842437744
Austria,,2021-05-08,0,1.025230050086975
Austria,,2021-05-09,546,1.0124293565750122
Austria,,2021-05-10,567,1.0027521848678589
Austria,,2021-05-11,150,0.9965680837631226
Austria,,2021-05-12,467,0.9884964227676392
Austria,,2021-05-13,491,0.9814249277114868
Austria,,2021-05-14,503,0.9742669463157654
Austria,,2021-05-15,0,0.9680132865905762
Austria,,2021-05-16,16,0.9623227119445801
Austria,,2021-05-17,154,0.9564363956451416
Austria,,2021-05-18,0,0.9522358179092407
Austria,,2021-05-19,151,0.9491433501243591
Austria,,2021-05-20,199,0.9455248713493347
Austria,,2021-05-21,274,0.9436683654785156
Austria,,2021-05-22,0,0.9420756101608276
Austria,,2021-05-23,0,0.9405339956283569
Austria,,2021-05-24,0,0.9387428164482117
Austria,,2021-05-25,0,0.9373425245285034
Austria,,2021-05-26,17,0.9359714984893799
Austria,,2021-05-27,81,0.9350401163101196
Austria,,2021-05-28,184,0.9337891936302185
Austria,,2021-05-29,0,0.9327064752578735
Austria,,2021-05-30,0,0.9317781925201416
Austria,,2021-05-31,0,0.930804431438446
Azerbaijan,,2021-05-01,0,0.9903552532196045
Azerbaijan,,2021-05-02,992,0.988660454750061
Azerbaijan,,2021-05-03,238,0.9807001948356628
Azerbaijan,,2021-05-04,717,0.9702436327934265
Azerbaijan,,2021-05-05,822,0.9631969928741455
Azerbaijan,,2021-05-06,826,0.9553536176681519
Azerbaijan,,2021-05-07,665,0.950641393661499
Azerbaijan,,2021-05-08,0,0.9520683884620667
Azerbaijan,,2021-05-09,507,0.9479195475578308
Azerbaijan,,2021-05-10,0,0.9448643922805786
Azerbaijan,,2021-05-11,295,0.9433226585388184
Azerbaijan,,2021-05-12,443,0.9414658546447754
Azerbaijan,,2021-05-13,527,0.9399159550666809
Azerbaijan,,2021-05-14,394,0.938561201095581
Azerbaijan,,2021-05-15,0,0.9373421669006348
Azerbaijan,,2021-05-16,267,0.9366559982299805
Azerbaijan,,2021-05-17,0,0.9357321858406067
Azerbaijan,,2021-05-18,76,0.9343511462211609
Azerbaijan,,2021-05-19,246,0.9331684708595276
Azerbaijan,,2021-05-20,349,0.931305468082428
Azerbaijan,,2021-05-21,241,0.9304673671722412
Azerbaijan,,2021-05-22,0,0.9297916889190674
Azerbaijan,,2021-05-23,130,0.9287488460540771
Azerbaijan,,2021-05-24,0,0.9279487133026123
Azerbaijan,,2021-05-25,0,0.9274156093597412
Azerbaijan,,2021-05-26,131,0.9269075989723206
Azerbaijan,,2021-05-27,247,0.9265391826629639
Azerbaijan,,2021-05-28,151,0.9261299967765808
Azerbaijan,,2021-05-29,0,0.9257619976997375
Azerbaijan,,2021-05-30,50,0.925525426864624
Azerbaijan,,2021-05-31,0,0.9252779483795166
Burundi,,2021-05-01,0,0.956702709197998
Burundi,,2021-05-02,38,0.9491994380950928
Burundi,,2021-05-03,11,0.9446379542350769
Burundi,,2021-05-04,1,0.9473778605461121
Burundi,,2021-05-05,47,0.9438281059265137
Burundi,,2021-05-06,35,0.940750241279602
Burundi,,2021-05-07,1,0.9393760561943054
Burundi,,2021-05-08,0,0.9384192824363708
Burundi,,2021-05-09,29,0.9372329115867615
Burundi,,2021-05-10,3,0.9357707500457764
Burundi,,2021-05-11,0,0.9345327019691467
Burundi,,2021-05-12,39,0.9339784979820251
Burundi,,2021-05-13,27,0.933608889579773
Burundi,,2021-05-14,0,0.9329137802124023
Burundi,,2021-05-15,0,0.9317602515220642
Burundi,,2021-05-16,22,0.9302054643630981
Burundi,,2021-05-17,0,0.9293476343154907
Burundi,,2021-05-18,0,0.9287576675415039
Burundi,,2021-05-19,32,0.9278720021247864
Burundi,,2021-05-20,21,0.9271059036254883
Burundi,,2021-05-21,0,0.9266455769538879
Burundi,,2021-05-22,0,0.926252543926239
Burundi,,2021-05-23,16,0.9259388446807861
Burundi,,2021-05-24,0,0.9256048798561096
Burundi,,2021-05-25,0,0.9252968430519104
Burundi,,2021-05-26,26,0.9251062870025635
Burundi,,2021-05-27,16,0.9249168634414673
Burundi,,2021-05-28,0,0.9247233271598816
Burundi,,2021-05-29,0,0.9245723485946655
Burundi,,2021-05-30,11,0.9244526028633118
Burundi,,2021-05-31,0,0.9243622422218323
Belgium,,2021-05-01,3095,1.1425135135650635
Belgium,,2021-05-02,2391,1.144569993019104
Belgium,,2021-05-03,1450,1.1340306997299194
Belgium,,2021-05-04,2208,1.111717700958252
Belgium,,2021-05-05,2834,1.0968279838562012
Belgium,,2021-05-06,2261,1.0787898302078247
Belgium,,2021-05-07,2057,1.0651596784591675
Belgium,,2021-05-08,1667,1.0636529922485352
Belgium,,2021-05-09,875,1.0492879152297974
Belgium,,2021-05-10,0,1.0363541841506958
Belgium,,2021-05-11,721,1.0285966396331787
Belgium,,2021-05-12,1382,1.0180739164352417
Belgium,,2021-05-13,913,1.008872628211975
Belgium,,2021-05-14,836,0.9990906119346619
Belgium,,2021-05-15,603,0.9908477663993835
Belgium,,2021-05-16,0,0.9822378754615784
Belgium,,2021-05-17,0,0.9739305377006531
Belgium,,2021-05-18,0,0.9672171473503113
Belgium,,2021-05-19,619,0.9612566828727722
Belgium,,2021-05-20,274,0.9558318853378296
Belgium,,2021-05-21,316,0.9518821239471436
Belgium,,2021-05-22,195,0.9486956000328064
Belgium,,2021-05-23,0,0.9462287425994873
Belgium,,2021-05-24,0,0.9443871974945068
Belgium,,2021-05-25,0,0.9424320459365845
Belgium,,2021-05-26,281,0.9406366944313049
Belgium,,2021-05-27,14,0.9392802715301514
Belgium,,2021-05-28,118,0.9377849102020264
Belgium,,2021-05-29,45,0.9364309906959534
Belgium,,2021-05-30,0,0.9353247880935669
Belgium,,2021-05-31,0,0.9341336488723755
Benin,,2021-05-01,0,0.9223761558532715
Benin,,2021-05-02,0,0.9366492629051208
Benin,,2021-05-03,0,0.9437903761863708
Benin,,2021-05-04,0,0.9397185444831848
Benin,,2021-05-05,94,0.9302006959915161
Benin,,2021-05-06,0,0.9242299795150757
Benin,,2021-05-07,0,0.9252058863639832
Benin,,2021-05-08,0,0.9303923845291138
Benin,,2021-05-09,0,0.927636444568634
Benin,,2021-05-10,0,0.9261919856071472
Benin,,2021-05-11,0,0.9257361888885498
Benin,,2021-05-12,87,0.9266312718391418
Benin,,2021-05-13,0,0.9256739020347595
Benin,,2021-05-14,0,0.923335075378418
Benin,,2021-05-15,0,0.9228022694587708
Benin,,2021-05-16,0,0.924365758895874
Benin,,2021-05-17,0,0.9253551959991455
Benin,,2021-05-18,0,0.9258484840393066
Benin,,2021-05-19,80,0.9250566363334656
Benin,,2021-05-20,0,0.9240318536758423
Benin,,2021-05-21,0,0.9242374300956726
Benin,,2021-05-22,0,0.9245330691337585
Benin,,2021-05-23,0,0.9240253567695618
Benin,,2021-05-24,0,0.9237150549888611
Benin,,2021-05-25,0,0.9236537218093872
Benin,,2021-05-26,73,0.9237660765647888
Benin,,2021-05-27,0,0.9237299561500549
Benin,,2021-05-28,0,0.9236074090003967
Benin,,2021-05-29,0,0.9235373139381409
Benin,,2021-05-30,0,0.9235637187957764
Benin,,2021-05-31,0,0.9234828948974609
Burkina Faso,,2021-05-01,0,0.9480158090591431
Burkina Faso,,2021-05-02,27,0.9462694525718689
Burkina Faso,,2021-05-03,0,0.9440295100212097
Burkina Faso,,2021-05-04,0,0.9413807392120361
Burkina Faso,,2021-05-05,18,0.9393844604492188
Burkina Faso,,2021-05-06,18,0.9377734065055847
Burkina Faso,,2021-05-07,0,0.936629056930542
Burkina Faso,,2021-05-08,0,0.9354774951934814
Burkina Faso,,2021-05-09,22,0.9342858195304871
Burkina Faso,,2021-05-10,0,0.9332318902015686
Burkina Faso,,2021-05-11,0,0.9327173829078674
Burkina Faso,,2021-05-12,14,0.9321094751358032
Burkina Faso,,2021-05-13,14,0.9307838082313538
Burkina Faso,,2021-05-14,0,0.9301762580871582
Burkina Faso,,2021-05-15,0,0.929619312286377
Burkina Faso,,2021-05-16,18,0.9289863109588623
Burkina Faso,,2021-05-17,0,0.928375780582428
Burkina Faso,,2021-05-18,0,0.9275797009468079
Burkina Faso,,2021-05-19,10,0.9270023703575134
Burkina Faso,,2021-05-20,10,0.9264239072799683
Burkina Faso,,2021-05-21,0,0.9260173439979553
Burkina Faso,,2021-05-22,0,0.9257279634475708
Burkina Faso,,2021-05-23,15,0.9253959655761719
Burkina Faso,,2021-05-24,0,0.9251375794410706
Burkina Faso,,2021-05-25,0,0.9249399304389954
Burkina Faso,,2021-05-26,7,0.9247485399246216
Burkina Faso,,2021-05-27,7,0.9245900511741638
Burkina Faso,,2021-05-28,0,0.9244533777236938
Burkina Faso,,2021-05-29,0,0.9243320226669312
Burkina Faso,,2021-05-30,12,0.9242211580276489
Burkina Faso,,2021-05-31,0,0.9241257905960083
Bangladesh,,2021-05-01,0,0.9501041769981384
Bangladesh,,2021-05-02,1889,0.9492688775062561
Bangladesh,,2021-05-03,2288,0.9467255473136902
Bangladesh,,2021-05-04,2041,0.9431789517402649
Bangladesh,,2021-05-05,1986,0.9403030872344971
Bangladesh,,2021-05-06,1412,0.9371481537818909
Bangladesh,,2021-05-07,1298,0.935286283493042
Bangladesh,,2021-05-08,0,0.9356120228767395
Bangladesh,,2021-05-09,1072,0.9338788390159607
Bangladesh,,2021-05-10,1516,0.9324917197227478
Bangladesh,,2021-05-11,1324,0.9317061305046082
Bangladesh,,2021-05-12,1321,0.9309800863265991
Bangladesh,,2021-05-13,792,0.9302564263343811
Bangladesh,,2021-05-14,727,0.9296301007270813
Bangladesh,,2021-05-15,0,0.9290681481361389
Bangladesh,,2021-05-16,546,0.9288582801818848
Bangladesh,,2021-05-17,1028,0.928508460521698
Bangladesh,,2021-05-18,869,0.9277322292327881
Bangladesh,,2021-05-19,901,0.9271864891052246
Bangladesh,,2021-05-20,402,0.9265428781509399
Bangladesh,,2021-05-21,371,0.9260566234588623
Bangladesh,,2021-05-22,0,0.9258400797843933
Bangladesh,,2021-05-23,218,0.9254352450370789
Bangladesh,,2021-05-24,725,0.9251164793968201
Bangladesh,,2021-05-25,589,0.9249366521835327
Bangladesh,,2021-05-26,645,0.9247246980667114
Bangladesh,,2021-05-27,166,0.9245763421058655
Bangladesh,,2021-05-28,155,0.9244174361228943
Bangladesh,,2021-05-29,0,0.9242708086967468
Bangladesh,,2021-05-30,20,0.9241743683815002
Bangladesh,,2021-05-31,542,0.9240763783454895
Bulgaria,,2021-05-01,0,1.0131577253341675
Bulgaria,,2021-05-02,158,1.0152345895767212
Bulgaria,,2021-05-03,1467,1.0060943365097046
Bulgaria,,2021-05-04,1453,0.9886014461517334
Bulgaria,,2021-05-05,944,0.9783539175987244
Bulgaria,,2021-05-06,761,0.9663546681404114
Bulgaria,,2021-05-07,187,0.9598541855812073
Bulgaria,,2021-05-08,0,0.9612720012664795
Bulgaria,,2021-05-09,0,0.955056369304657
Bulgaria,,2021-05-10,1028,0.9506947994232178
Bulgaria,,2021-05-11,1042,0.9487860798835754
Bulgaria,,2021-05-12,557,0.9457973837852478
Bulgaria,,2021-05-13,405,0.9437587857246399
Bulgaria,,2021-05-14,0,0.9414312243461609
Bulgaria,,2021-05-15,0,0.939081072807312
Bulgaria,,2021-05-16,0,0.9380812644958496
Bulgaria,,2021-05-17,714,0.9369547963142395
Bulgaria,,2021-05-18,758,0.936204731464386
Bulgaria,,2021-05-19,300,0.9354761242866516
Bulgaria,,2021-05-20,167,0.9327558875083923
Bulgaria,,2021-05-21,0,0.9323371052742004
Bulgaria,,2021-05-22,0,0.931787371635437
Bulgaria,,2021-05-23,0,0.9303953647613525
Bulgaria,,2021-05-24,496,0.9293261170387268
Bulgaria,,2021-05-25,560,0.9286177754402161
Bulgaria,,2021-05-26,122,0.9279645681381226
Bulgaria,,2021-05-27,6,0.9275019764900208
Bulgaria,,2021-05-28,0,0.9269437789916992
Bulgaria,,2021-05-29,0,0.9264580607414246
Bulgaria,,2021-05-30,0,0.9261592030525208
Bulgaria,,2021-05-31,350,0.925823450088501
Bahrain,,2021-05-01,9569,1.4050365686416626
Bahrain,,2021-05-02,2562,1.4137452840805054
Bahrain,,2021-05-03,2761,1.4164488315582275
Bahrain,,2021-05-04,2249,1.3970965147018433
Bahrain,,2021-05-05,2186,1.382327675819397
Bahrain,,2021-05-06,1910,1.3663713932037354
Bahrain,,2021-05-07,1815,1.3573702573776245
Bahrain,,2021-05-08,10163,1.3586699962615967
Bahrain,,2021-05-09,2939,1.3497692346572876
Bahrain,,2021-05-10,2836,1.3389211893081665
Bahrain,,2021-05-11,2158,1.3327776193618774
Bahrain,,2021-05-12,1915,1.3246206045150757
Bahrain,,2021-05-13,1407,1.3168476819992065
Bahrain,,2021-05-14,1060,1.3082759380340576
Bahrain,,2021-05-15,9069,1.298474669456482
Bahrain,,2021-05-16,1521,1.2864611148834229
Bahrain,,2021-05-17,1186,1.275673270225525
Bahrain,,2021-05-18,357,1.264976143836975
Bahrain,,2021-05-19,35,1.2529674768447876
Bahrain,,2021-05-20,28,1.2403910160064697
Bahrain,,2021-05-21,0,1.2262754440307617
Bahrain,,2021-05-22,7575,1.2135663032531738
Bahrain,,2021-05-23,62,1.2018322944641113
Bahrain,,2021-05-24,0,1.1892216205596924
Bahrain,,2021-05-25,0,1.176292061805725
Bahrain,,2021-05-26,0,1.1637473106384277
Bahrain,,2021-05-27,0,1.1510865688323975
Bahrain,,2021-05-28,0,1.1384007930755615
Bahrain,,2021-05-29,6196,1.1257548332214355
Bahrain,,2021-05-30,0,1.1127550601959229
Bahrain,,2021-05-31,0,1.0997498035430908
Bahamas,,2021-05-01,0,1.0167983770370483
Bahamas,,2021-05-02,71,1.0181564092636108
Bahamas,,2021-05-03,157,1.0089725255966187
Bahamas,,2021-05-04,0,0.9887311458587646
Bahamas,,2021-05-05,103,0.9780566692352295
Bahamas,,2021-05-06,0,0.9678009152412415
Bahamas,,2021-05-07,72,0.9615037441253662
Bahamas,,2021-05-08,0,0.9616080522537231
Bahamas,,2021-05-09,39,0.9552446603775024
Bahamas,,2021-05-10,124,0.9518373012542725
Bahamas,,2021-05-11,0,0.9496622681617737
Bahamas,,2021-05-12,71,0.9467034339904785
Bahamas,,2021-05-13,0,0.9441329836845398
Bahamas,,2021-05-14,42,0.941481351852417
Bahamas,,2021-05-15,0,0.9396424889564514
Bahamas,,2021-05-16,11,0.9381476640701294
Bahamas,,2021-05-17,98,0.9366747736930847
Bahamas,,2021-05-18,0,0.9364933371543884
Bahamas,,2021-05-19,48,0.9356606602668762
Bahamas,,2021-05-20,0,0.9329370260238647
Bahamas,,2021-05-21,20,0.9325461983680725
Bahamas,,2021-05-22,0,0.9319056868553162
Bahamas,,2021-05-23,0,0.9305322170257568
Bahamas,,2021-05-24,77,0.9294627904891968
Bahamas,,2021-05-25,0,0.9287264347076416
Bahamas,,2021-05-26,29,0.9280601739883423
Bahamas,,2021-05-27,0,0.9275861382484436
Bahamas,,2021-05-28,3,0.9270309805870056
Bahamas,,2021-05-29,0,0.9265667796134949
Bahamas,,2021-05-30,0,0.9262396693229675
Bahamas,,2021-05-31,63,0.925883412361145
Bosnia and Herzegovina,,2021-05-01,0,0.9995938539505005
Bosnia and Herzegovina,,2021-05-02,0,0.9981111288070679
Bosnia and Herzegovina,,2021-05-03,1182,0.9894176721572876
