CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-24,21,0.9750404357910156
Afghanistan,,2021-04-25,0,0.9749622941017151
Afghanistan,,2021-04-26,10,0.9745680093765259
Afghanistan,,2021-04-27,42,0.9743973612785339
Afghanistan,,2021-04-28,49,0.9742735028266907
Afghanistan,,2021-04-29,28,0.9742070436477661
Afghanistan,,2021-04-30,10,0.9740961194038391
Angola,,2021-04-01,46,0.9923635721206665
Angola,,2021-04-02,45,0.9953411221504211
Angola,,2021-04-03,67,0.9939529895782471
Angola,,2021-04-04,27,0.9881319999694824
Angola,,2021-04-05,64,0.9871223568916321
Angola,,2021-04-06,42,0.9819712042808533
Angola,,2021-04-07,120,0.9779615998268127
Angola,,2021-04-08,38,0.9817718267440796
Angola,,2021-04-09,37,0.9798251986503601
Angola,,2021-04-10,58,0.9780328869819641
Angola,,2021-04-11,18,0.9783939719200134
Angola,,2021-04-12,55,0.9773476719856262
Angola,,2021-04-13,33,0.9773321151733398
Angola,,2021-04-14,111,0.9774462580680847
Angola,,2021-04-15,29,0.9769511222839355
Angola,,2021-04-16,29,0.9770373106002808
Angola,,2021-04-17,50,0.9765191078186035
Angola,,2021-04-18,10,0.9758747816085815
Angola,,2021-04-19,46,0.9756105542182922
Angola,,2021-04-20,25,0.9756606817245483
Angola,,2021-04-21,103,0.9752233624458313
Angola,,2021-04-22,21,0.9749784469604492
Angola,,2021-04-23,21,0.9747074842453003
Angola,,2021-04-24,42,0.9745652675628662
Angola,,2021-04-25,2,0.9745047688484192
Angola,,2021-04-26,38,0.9742318987846375
Angola,,2021-04-27,17,0.9741201996803284
Angola,,2021-04-28,96,0.974053680896759
Angola,,2021-04-29,14,0.9739909172058105
Angola,,2021-04-30,14,0.9739216566085815
Albania,,2021-04-01,1015,1.0123331546783447
Albania,,2021-04-02,500,1.0135818719863892
Albania,,2021-04-03,458,1.008109450340271
Albania,,2021-04-04,496,0.9995595216751099
Albania,,2021-04-05,279,0.9970017075538635
Albania,,2021-04-06,274,0.9900277256965637
Albania,,2021-04-07,386,0.9848834276199341
Albania,,2021-04-08,976,0.9873474836349487
Albania,,2021-04-09,451,0.9840380549430847
Albania,,2021-04-10,402,0.9817737936973572
Albania,,2021-04-11,440,0.9815598130226135
Albania,,2021-04-12,219,0.9799768328666687
Albania,,2021-04-13,214,0.9796147346496582
Albania,,2021-04-14,326,0.9793729782104492
Albania,,2021-04-15,916,0.978776216506958
Albania,,2021-04-16,391,0.9784066081047058
Albania,,2021-04-17,341,0.9776274561882019
Albania,,2021-04-18,379,0.9774495959281921
Albania,,2021-04-19,158,0.9770018458366394
Albania,,2021-04-20,154,0.9768283367156982
Albania,,2021-04-21,266,0.9763726592063904
Albania,,2021-04-22,857,0.9759653210639954
Albania,,2021-04-23,332,0.9756181836128235
Albania,,2021-04-24,283,0.9754076600074768
Albania,,2021-04-25,322,0.9751725792884827
Albania,,2021-04-26,101,0.9748290777206421
Albania,,2021-04-27,98,0.9746456146240234
Albania,,2021-04-28,211,0.9744846820831299
Albania,,2021-04-29,803,0.9743627905845642
Albania,,2021-04-30,279,0.9742449522018433
Andorra,,2021-04-01,746,1.2548694610595703
Andorra,,2021-04-02,233,1.2553101778030396
Andorra,,2021-04-03,290,1.2484099864959717
Andorra,,2021-04-04,257,1.2249000072479248
Andorra,,2021-04-05,267,1.2137995958328247
Andorra,,2021-04-06,257,1.1810678243637085
Andorra,,2021-04-07,253,1.163786768913269
Andorra,,2021-04-08,981,1.1726489067077637
Andorra,,2021-04-09,451,1.1559768915176392
Andorra,,2021-04-10,492,1.142946481704712
Andorra,,2021-04-11,448,1.1341546773910522
Andorra,,2021-04-12,441,1.1245795488357544
Andorra,,2021-04-13,416,1.117016077041626
Andorra,,2021-04-14,395,1.1098607778549194
Andorra,,2021-04-15,1095,1.095609188079834
Andorra,,2021-04-16,538,1.0872882604599
Andorra,,2021-04-17,542,1.0764098167419434
Andorra,,2021-04-18,372,1.068485975265503
Andorra,,2021-04-19,334,1.058996558189392
Andorra,,2021-04-20,251,1.0500293970108032
Andorra,,2021-04-21,208,1.0405925512313843
Andorra,,2021-04-22,894,1.0324398279190063
Andorra,,2021-04-23,329,1.0248397588729858
Andorra,,2021-04-24,335,1.017607569694519
Andorra,,2021-04-25,163,1.0105868577957153
Andorra,,2021-04-26,136,1.0049070119857788
Andorra,,2021-04-27,59,0.9998735189437866
Andorra,,2021-04-28,24,0.9954316020011902
Andorra,,2021-04-29,721,0.9925683736801147
Andorra,,2021-04-30,167,0.9894376397132874
United Arab Emirates,,2021-04-01,0,1.1192704439163208
United Arab Emirates,,2021-04-02,667,1.1518676280975342
United Arab Emirates,,2021-04-03,1069,1.1586251258850098
United Arab Emirates,,2021-04-04,611,1.10502028465271
United Arab Emirates,,2021-04-05,469,1.087595820426941
United Arab Emirates,,2021-04-06,882,1.0456645488739014
United Arab Emirates,,2021-04-07,835,1.0191638469696045
United Arab Emirates,,2021-04-08,0,1.050787329673767
United Arab Emirates,,2021-04-09,0,1.0232207775115967
United Arab Emirates,,2021-04-10,196,1.0064759254455566
United Arab Emirates,,2021-04-11,0,1.0103759765625
United Arab Emirates,,2021-04-12,0,1.0047447681427002
United Arab Emirates,,2021-04-13,448,1.005098581314087
United Arab Emirates,,2021-04-14,496,1.0026808977127075
United Arab Emirates,,2021-04-15,0,0.9933940768241882
United Arab Emirates,,2021-04-16,0,0.9894612431526184
United Arab Emirates,,2021-04-17,0,0.9834679961204529
United Arab Emirates,,2021-04-18,0,0.9851608872413635
United Arab Emirates,,2021-04-19,0,0.9818946123123169
United Arab Emirates,,2021-04-20,218,0.9840147495269775
United Arab Emirates,,2021-04-21,320,0.9804863333702087
United Arab Emirates,,2021-04-22,0,0.9791637659072876
United Arab Emirates,,2021-04-23,0,0.9797680377960205
United Arab Emirates,,2021-04-24,0,0.9800631403923035
United Arab Emirates,,2021-04-25,0,0.979602575302124
United Arab Emirates,,2021-04-26,0,0.9779220223426819
United Arab Emirates,,2021-04-27,84,0.9771341681480408
United Arab Emirates,,2021-04-28,219,0.9772410988807678
United Arab Emirates,,2021-04-29,0,0.9770734906196594
United Arab Emirates,,2021-04-30,0,0.9763474464416504
Argentina,,2021-04-01,44348,1.0840604305267334
Argentina,,2021-04-02,18741,1.0879034996032715
Argentina,,2021-04-03,15407,1.0795079469680786
Argentina,,2021-04-04,10480,1.0641934871673584
Argentina,,2021-04-05,16317,1.0570557117462158
Argentina,,2021-04-06,10479,1.0417466163635254
Argentina,,2021-04-07,14663,1.0297387838363647
Argentina,,2021-04-08,42933,1.0307073593139648
Argentina,,2021-04-09,15850,1.0194127559661865
Argentina,,2021-04-10,11536,1.011149287223816
Argentina,,2021-04-11,6020,1.0068358182907104
Argentina,,2021-04-12,11072,1.0009599924087524
Argentina,,2021-04-13,4770,0.9970899224281311
Argentina,,2021-04-14,8713,0.993692934513092
Argentina,,2021-04-15,36887,0.9901555776596069
Argentina,,2021-04-16,9857,0.9878426790237427
Argentina,,2021-04-17,5641,0.9850313663482666
Argentina,,2021-04-18,222,0.9835860729217529
Argentina,,2021-04-19,5392,0.9822405576705933
Argentina,,2021-04-20,0,0.981718897819519
Argentina,,2021-04-21,3253,0.9807541966438293
Argentina,,2021-04-22,31614,0.9795556664466858
Argentina,,2021-04-23,4958,0.9792772531509399
Argentina,,2021-04-24,1135,0.9791292548179626
Argentina,,2021-04-25,0,0.9784126877784729
Argentina,,2021-04-26,1025,0.9778344035148621
Argentina,,2021-04-27,0,0.9774238467216492
Argentina,,2021-04-28,0,0.9769185781478882
Argentina,,2021-04-29,27685,0.9766356945037842
Argentina,,2021-04-30,1390,0.9762106537818909
Australia,,2021-04-01,0,0.9886541962623596
Australia,,2021-04-02,12,0.9910940527915955
Australia,,2021-04-03,6,0.9908950924873352
Australia,,2021-04-04,15,0.9852725267410278
Australia,,2021-04-05,18,0.9831727147102356
Australia,,2021-04-06,6,0.9801139831542969
Australia,,2021-04-07,15,0.9768509268760681
Australia,,2021-04-08,0,0.9793915152549744
Australia,,2021-04-09,9,0.9776902794837952
Australia,,2021-04-10,3,0.9761192798614502
Australia,,2021-04-11,12,0.9765275120735168
Australia,,2021-04-12,15,0.9759100675582886
Australia,,2021-04-13,3,0.9755415320396423
Australia,,2021-04-14,12,0.9758064150810242
Australia,,2021-04-15,0,0.9756070375442505
Australia,,2021-04-16,6,0.9756554961204529
Australia,,2021-04-17,0,0.9754860401153564
Australia,,2021-04-18,10,0.9749493598937988
Australia,,2021-04-19,13,0.9749413728713989
Australia,,2021-04-20,1,0.9750221967697144
Australia,,2021-04-21,10,0.9746717214584351
Australia,,2021-04-22,0,0.9745385050773621
Australia,,2021-04-23,4,0.9743661880493164
Australia,,2021-04-24,0,0.9742648601531982
Australia,,2021-04-25,8,0.974216878414154
Australia,,2021-04-26,11,0.9740108847618103
Australia,,2021-04-27,0,0.9739224314689636
Australia,,2021-04-28,8,0.9738857746124268
Australia,,2021-04-29,0,0.9738250970840454
Australia,,2021-04-30,2,0.9737740755081177
Austria,,2021-04-01,10755,1.111665964126587
Austria,,2021-04-02,4370,1.1142023801803589
Austria,,2021-04-03,3921,1.1066972017288208
Austria,,2021-04-04,3690,1.0950360298156738
Austria,,2021-04-05,3097,1.0885307788848877
Austria,,2021-04-06,3263,1.0741586685180664
Austria,,2021-04-07,2483,1.0622713565826416
Austria,,2021-04-08,9964,1.0600203275680542
Austria,,2021-04-09,3252,1.0477498769760132
Austria,,2021-04-10,2526,1.0384621620178223
Austria,,2021-04-11,2160,1.030726671218872
Austria,,2021-04-12,1495,1.0216904878616333
Austria,,2021-04-13,1608,1.0152015686035156
Austria,,2021-04-14,818,1.0091686248779297
Austria,,2021-04-15,8048,1.00324285030365
Austria,,2021-04-16,1422,0.9986578822135925
Austria,,2021-04-17,757,0.9941028952598572
Austria,,2021-04-18,519,0.9910385012626648
Austria,,2021-04-19,2,0.9881706237792969
Austria,,2021-04-20,247,0.9864649176597595
Austria,,2021-04-21,0,0.9846733212471008
Austria,,2021-04-22,6712,0.982734739780426
Austria,,2021-04-23,241,0.9818928837776184
Austria,,2021-04-24,0,0.9811884164810181
Austria,,2021-04-25,0,0.9802047610282898
Austria,,2021-04-26,0,0.9797004461288452
Austria,,2021-04-27,0,0.9791088104248047
Austria,,2021-04-28,0,0.978485107421875
Austria,,2021-04-29,5698,0.9781838655471802
Austria,,2021-04-30,0,0.977624773979187
Azerbaijan,,2021-04-01,6662,1.078557014465332
Azerbaijan,,2021-04-02,2573,1.0785877704620361
Azerbaijan,,2021-04-03,2383,1.0696252584457397
Azerbaijan,,2021-04-04,2304,1.0562145709991455
Azerbaijan,,2021-04-05,1474,1.0488455295562744
Azerbaijan,,2021-04-06,2265,1.0367701053619385
Azerbaijan,,2021-04-07,2144,1.0257248878479004
Azerbaijan,,2021-04-08,6496,1.0239189863204956
Azerbaijan,,2021-04-09,2227,1.0143409967422485
Azerbaijan,,2021-04-10,1909,1.0072002410888672
Azerbaijan,,2021-04-11,1765,1.0029860734939575
Azerbaijan,,2021-04-12,856,0.9976601004600525
Azerbaijan,,2021-04-13,1609,0.9941651821136475
Azerbaijan,,2021-04-14,1408,0.9911036491394043
Azerbaijan,,2021-04-15,5732,0.9881014823913574
Azerbaijan,,2021-04-16,1369,0.986175537109375
Azerbaijan,,2021-04-17,1053,0.9838640689849854
Azerbaijan,,2021-04-18,938,0.9828351140022278
Azerbaijan,,2021-04-19,43,0.9815887808799744
Azerbaijan,,2021-04-20,869,0.9809522032737732
Azerbaijan,,2021-04-21,678,0.980309784412384
Azerbaijan,,2021-04-22,5011,0.9792580008506775
Azerbaijan,,2021-04-23,670,0.9789556860923767
Azerbaijan,,2021-04-24,388,0.9787123799324036
Azerbaijan,,2021-04-25,314,0.9780203104019165
Azerbaijan,,2021-04-26,0,0.9775210618972778
Azerbaijan,,2021-04-27,257,0.9771246314048767
Azerbaijan,,2021-04-28,98,0.9766368865966797
Azerbaijan,,2021-04-29,4464,0.9763404130935669
Azerbaijan,,2021-04-30,157,0.9759483337402344
Burundi,,2021-04-01,0,0.984679639339447
Burundi,,2021-04-02,0,0.9938610792160034
Burundi,,2021-04-03,0,0.991594672203064
Burundi,,2021-04-04,97,0.9839418530464172
Burundi,,2021-04-05,0,0.9850308299064636
Burundi,,2021-04-06,0,0.9799941778182983
Burundi,,2021-04-07,49,0.9749459624290466
Burundi,,2021-04-08,0,0.9809289574623108
Burundi,,2021-04-09,0,0.978273332118988
Burundi,,2021-04-10,0,0.976149320602417
Burundi,,2021-04-11,93,0.9771056771278381
Burundi,,2021-04-12,0,0.97581946849823
Burundi,,2021-04-13,0,0.9763918519020081
Burundi,,2021-04-14,45,0.9768617749214172
Burundi,,2021-04-15,0,0.9756221771240234
Burundi,,2021-04-16,0,0.9758883714675903
Burundi,,2021-04-17,0,0.9759258031845093
Burundi,,2021-04-18,89,0.9751737713813782
Burundi,,2021-04-19,0,0.9749807715415955
Burundi,,2021-04-20,0,0.9750818610191345
Burundi,,2021-04-21,41,0.9747313261032104
Burundi,,2021-04-22,0,0.9746701121330261
Burundi,,2021-04-23,0,0.9744025468826294
Burundi,,2021-04-24,0,0.9742453098297119
Burundi,,2021-04-25,85,0.9742909669876099
Burundi,,2021-04-26,0,0.9740166664123535
Burundi,,2021-04-27,0,0.9739260077476501
Burundi,,2021-04-28,37,0.9739055037498474
Burundi,,2021-04-29,0,0.9738531708717346
Burundi,,2021-04-30,0,0.9737997055053711
Belgium,,2021-04-01,52735,1.183272123336792
Belgium,,2021-04-02,15329,1.1831049919128418
Belgium,,2021-04-03,15037,1.1755365133285522
Belgium,,2021-04-04,14916,1.169882893562317
Belgium,,2021-04-05,12744,1.1641846895217896
Belgium,,2021-04-06,14117,1.1554174423217773
Belgium,,2021-04-07,15334,1.1489285230636597
Belgium,,2021-04-08,62252,1.1451516151428223
Belgium,,2021-04-09,24125,1.1364461183547974
Belgium,,2021-04-10,23371,1.1295076608657837
Belgium,,2021-04-11,22514,1.1222962141036987
Belgium,,2021-04-12,19108,1.1136480569839478
Belgium,,2021-04-13,18494,1.1057125329971313
Belgium,,2021-04-14,17367,1.0968159437179565
Belgium,,2021-04-15,61833,1.0870839357376099
Belgium,,2021-04-16,21918,1.0778141021728516
Belgium,,2021-04-17,19724,1.0686814785003662
Belgium,,2021-04-18,17352,1.058894395828247
Belgium,,2021-04-19,12357,1.0497506856918335
Belgium,,2021-04-20,10298,1.0407428741455078
Belgium,,2021-04-21,7253,1.0321450233459473
Belgium,,2021-04-22,50143,1.023925542831421
Belgium,,2021-04-23,9717,1.0165770053863525
Belgium,,2021-04-24,7845,1.0097476243972778
Belgium,,2021-04-25,5832,1.0041919946670532
Belgium,,2021-04-26,1243,0.9994049668312073
Belgium,,2021-04-27,0,0.9951407313346863
Belgium,,2021-04-28,0,0.991742730140686
Belgium,,2021-04-29,40422,0.9890228509902954
Belgium,,2021-04-30,920,0.986669659614563
Benin,,2021-04-01,0,0.9820959568023682
Benin,,2021-04-02,0,0.9922665357589722
Benin,,2021-04-03,0,0.9909464120864868
Benin,,2021-04-04,0,0.983456552028656
Benin,,2021-04-05,0,0.9785710573196411
Benin,,2021-04-06,0,0.9739382266998291
Benin,,2021-04-07,0,0.9759374260902405
Benin,,2021-04-08,0,0.9744207859039307
Benin,,2021-04-09,0,0.9741422533988953
Benin,,2021-04-10,0,0.9761529564857483
Benin,,2021-04-11,0,0.9724227786064148
Benin,,2021-04-12,0,0.9725812673568726
Benin,,2021-04-13,0,0.9718258380889893
Benin,,2021-04-14,0,0.9755368232727051
Benin,,2021-04-15,0,0.9750176072120667
Benin,,2021-04-16,0,0.9736533164978027
Benin,,2021-04-17,0,0.9738205075263977
Benin,,2021-04-18,0,0.9738343954086304
Benin,,2021-04-19,0,0.9750360250473022
Benin,,2021-04-20,0,0.9744402170181274
Benin,,2021-04-21,0,0.9739761352539062
Benin,,2021-04-22,0,0.9739611148834229
Benin,,2021-04-23,0,0.9741450548171997
Benin,,2021-04-24,0,0.9740900993347168
Benin,,2021-04-25,0,0.9738582968711853
Benin,,2021-04-26,0,0.9737175107002258
Benin,,2021-04-27,0,0.9737241864204407
Benin,,2021-04-28,0,0.9736672639846802
Benin,,2021-04-29,0,0.9735987782478333
Benin,,2021-04-30,0,0.9736348986625671
Burkina Faso,,2021-04-01,0,0.9779207706451416
Burkina Faso,,2021-04-02,28,0.9763160347938538
Burkina Faso,,2021-04-03,20,0.977529764175415
Burkina Faso,,2021-04-04,16,0.9765832424163818
Burkina Faso,,2021-04-05,8,0.9766674637794495
Burkina Faso,,2021-04-06,13,0.9764238595962524
Burkina Faso,,2021-04-07,0,0.9760009050369263
Burkina Faso,,2021-04-08,0,0.9760255217552185
Burkina Faso,,2021-04-09,26,0.9760302305221558
Burkina Faso,,2021-04-10,18,0.975513756275177
Burkina Faso,,2021-04-11,14,0.9755101799964905
Burkina Faso,,2021-04-12,6,0.9757014513015747
Burkina Faso,,2021-04-13,11,0.9751873016357422
Burkina Faso,,2021-04-14,0,0.9750296473503113
Burkina Faso,,2021-04-15,0,0.9748610258102417
Burkina Faso,,2021-04-16,24,0.9745908975601196
Burkina Faso,,2021-04-17,16,0.9744225740432739
Burkina Faso,,2021-04-18,12,0.974222719669342
Burkina Faso,,2021-04-19,4,0.9740757942199707
Burkina Faso,,2021-04-20,9,0.974079430103302
Burkina Faso,,2021-04-21,0,0.9739283323287964
Burkina Faso,,2021-04-22,0,0.973857045173645
Burkina Faso,,2021-04-23,22,0.973821222782135
Burkina Faso,,2021-04-24,14,0.9737822413444519
Burkina Faso,,2021-04-25,10,0.9737499952316284
Burkina Faso,,2021-04-26,2,0.9737218618392944
Burkina Faso,,2021-04-27,7,0.9736871123313904
Burkina Faso,,2021-04-28,0,0.9736740589141846
Burkina Faso,,2021-04-29,0,0.9736615419387817
Burkina Faso,,2021-04-30,20,0.9736356139183044
Bangladesh,,2021-04-01,15199,1.0574456453323364
Bangladesh,,2021-04-02,5474,1.0561413764953613
Bangladesh,,2021-04-03,5107,1.04745614528656
Bangladesh,,2021-04-04,4835,1.0357232093811035
Bangladesh,,2021-04-05,5806,1.0286906957626343
Bangladesh,,2021-04-06,5139,1.0176968574523926
Bangladesh,,2021-04-07,5042,1.0090469121932983
Bangladesh,,2021-04-08,14832,1.007885217666626
Bangladesh,,2021-04-09,4801,1.0010969638824463
Bangladesh,,2021-04-10,4208,0.9958396553993225
Bangladesh,,2021-04-11,3793,0.992951512336731
Bangladesh,,2021-04-12,4633,0.9893340468406677
Bangladesh,,2021-04-13,3903,0.9872753620147705
Bangladesh,,2021-04-14,3765,0.985518753528595
Bangladesh,,2021-04-15,13525,0.9837566018104553
Bangladesh,,2021-04-16,3481,0.9825041890144348
Bangladesh,,2021-04-17,2872,0.9809514284133911
Bangladesh,,2021-04-18,2477,0.980396032333374
Bangladesh,,2021-04-19,3343,0.9797332882881165
Bangladesh,,2021-04-20,2648,0.9794065356254578
Bangladesh,,2021-04-21,2546,0.9789701104164124
Bangladesh,,2021-04-22,12329,0.9782100915908813
Bangladesh,,2021-04-23,2330,0.977773129940033
Bangladesh,,2021-04-24,1774,0.9775226712226868
Bangladesh,,2021-04-25,1400,0.9769893288612366
Bangladesh,,2021-04-26,2292,0.9765110015869141
Bangladesh,,2021-04-27,1665,0.9761717319488525
Bangladesh,,2021-04-28,1605,0.975784182548523
Bangladesh,,2021-04-29,11439,0.9755290150642395
Bangladesh,,2021-04-30,1478,0.9752491116523743
Bulgaria,,2021-04-01,16625,1.0742024183273315
Bulgaria,,2021-04-02,5721,1.0732039213180542
Bulgaria,,2021-04-03,3824,1.06383216381073
Bulgaria,,2021-04-04,1817,1.0517714023590088
Bulgaria,,2021-04-05,5002,1.0441042184829712
Bulgaria,,2021-04-06,5134,1.0319039821624756
Bulgaria,,2021-04-07,3712,1.0221631526947021
Bulgaria,,2021-04-08,15993,1.019791603088379
Bulgaria,,2021-04-09,4719,1.0105578899383545
Bulgaria,,2021-04-10,2604,1.004469394683838
Bulgaria,,2021-04-11,458,1.0003491640090942
Bulgaria,,2021-04-12,3482,0.9954900145530701
Bulgaria,,2021-04-13,3525,0.9923821687698364
Bulgaria,,2021-04-14,2042,0.9895372986793518
Bulgaria,,2021-04-15,14298,0.9870480895042419
Bulgaria,,2021-04-16,3049,0.9852290153503418
Bulgaria,,2021-04-17,969,0.983085036277771
Bulgaria,,2021-04-18,0,0.9822273850440979
Bulgaria,,2021-04-19,1893,0.9810625314712524
Bulgaria,,2021-04-20,1989,0.9805887937545776
Bulgaria,,2021-04-21,542,0.9799762964248657
Bulgaria,,2021-04-22,12845,0.9789861440658569
Bulgaria,,2021-04-23,1683,0.9787439107894897
Bulgaria,,2021-04-24,0,0.9784039855003357
Bulgaria,,2021-04-25,0,0.97774738073349
Bulgaria,,2021-04-26,637,0.9773049354553223
Bulgaria,,2021-04-27,790,0.9768872857093811
Bulgaria,,2021-04-28,0,0.9764249920845032
Bulgaria,,2021-04-29,11719,0.9761455655097961
Bulgaria,,2021-04-30,630,0.9757603406906128
Bahrain,,2021-04-01,4248,1.2330334186553955
Bahrain,,2021-04-02,1274,1.234420895576477
Bahrain,,2021-04-03,1240,1.2305691242218018
Bahrain,,2021-04-04,1193,1.2133004665374756
Bahrain,,2021-04-05,859,1.2065603733062744
Bahrain,,2021-04-06,665,1.1847527027130127
Bahrain,,2021-04-07,468,1.1731325387954712
Bahrain,,2021-04-08,3846,1.1768982410430908
Bahrain,,2021-04-09,872,1.1645036935806274
Bahrain,,2021-04-10,742,1.1549384593963623
Bahrain,,2021-04-11,638,1.1478389501571655
Bahrain,,2021-04-12,262,1.140161395072937
Bahrain,,2021-04-13,35,1.1330879926681519
Bahrain,,2021-04-14,0,1.126487135887146
Bahrain,,2021-04-15,3178,1.1149578094482422
Bahrain,,2021-04-16,226,1.1070858240127563
Bahrain,,2021-04-17,121,1.0970920324325562
Bahrain,,2021-04-18,54,1.0893473625183105
Bahrain,,2021-04-19,0,1.0795978307724
Bahrain,,2021-04-20,0,1.070355772972107
Bahrain,,2021-04-21,0,1.0605542659759521
Bahrain,,2021-04-22,2572,1.0517115592956543
Bahrain,,2021-04-23,0,1.0429189205169678
Bahrain,,2021-04-24,0,1.0343328714370728
Bahrain,,2021-04-25,0,1.0259538888931274
Bahrain,,2021-04-26,0,1.0183587074279785
Bahrain,,2021-04-27,0,1.0113399028778076
Bahrain,,2021-04-28,0,1.0053492784500122
Bahrain,,2021-04-29,2024,1.000719666481018
Bahrain,,2021-04-30,0,0.9961963295936584
Bahamas,,2021-04-01,31,1.0136266946792603
Bahamas,,2021-04-02,4,1.0188350677490234
Bahamas,,2021-04-03,0,1.0014668703079224
Bahamas,,2021-04-04,0,0.9966672658920288
Bahamas,,2021-04-05,66,1.0070551633834839
Bahamas,,2021-04-06,116,0.9892880320549011
Bahamas,,2021-04-07,0,0.9856252074241638
Bahamas,,2021-04-08,28,0.9892858266830444
Bahamas,,2021-04-09,0,0.9843493700027466
Bahamas,,2021-04-10,0,0.9844576716423035
Bahamas,,2021-04-11,0,0.9828814268112183
Bahamas,,2021-04-12,59,0.979932963848114
Bahamas,,2021-04-13,110,0.9813445806503296
Bahamas,,2021-04-14,0,0.9795301556587219
Bahamas,,2021-04-15,22,0.9796464443206787
Bahamas,,2021-04-16,0,0.9792585372924805
Bahamas,,2021-04-17,0,0.9781945943832397
Bahamas,,2021-04-18,0,0.976966917514801
Bahamas,,2021-04-19,52,0.9763383865356445
Bahamas,,2021-04-20,103,0.9770728349685669
Bahamas,,2021-04-21,0,0.9763762950897217
Bahamas,,2021-04-22,15,0.9760884046554565
Bahamas,,2021-04-23,0,0.9754486083984375
Bahamas,,2021-04-24,0,0.9751275181770325
Bahamas,,2021-04-25,0,0.9752690196037292
Bahamas,,2021-04-26,43,0.9748825430870056
Bahamas,,2021-04-27,95,0.9745978116989136
Bahamas,,2021-04-28,0,0.9744921326637268
Bahamas,,2021-04-29,7,0.9743986129760742
Bahamas,,2021-04-30,0,0.9742943048477173
Bosnia and Herzegovina,,2021-04-01,12475,1.0785086154937744
Bosnia and Herzegovina,,2021-04-02,3562,1.076258897781372
Bosnia and Herzegovina,,2021-04-03,1588,1.0663820505142212
Bosnia and Herzegovina,,2021-04-04,1404,1.0549193620681763
Bosnia and Herzegovina,,2021-04-05,5032,1.047284483909607
Bosnia and Herzegovina,,2021-04-06,2870,1.0353240966796875
Bosnia and Herzegovina,,2021-04-07,2717,1.0252057313919067
Bosnia and Herzegovina,,2021-04-08,13156,1.0224436521530151
Bosnia and Herzegovina,,2021-04-09,3982,1.0133326053619385
Bosnia and Herzegovina,,2021-04-10,1811,1.006756067276001
Bosnia and Herzegovina,,2021-04-11,1478,1.0019232034683228
Bosnia and Herzegovina,,2021-04-12,4945,0.9967307448387146
Bosnia and Herzegovina,,2021-04-13,2686,0.9936054944992065
Bosnia and Herzegovina,,2021-04-14,2440,0.9905231595039368
Bosnia and Herzegovina,,2021-04-15,12799,0.9878062605857849
