CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-17,0,0.9009006023406982
Afghanistan,,2021-01-18,46,0.9000192284584045
Afghanistan,,2021-01-19,33,0.8987811207771301
Afghanistan,,2021-01-20,81,0.8984538912773132
Afghanistan,,2021-01-21,0,0.89759761095047
Afghanistan,,2021-01-22,0,0.8965452909469604
Afghanistan,,2021-01-23,30,0.8960942625999451
Afghanistan,,2021-01-24,0,0.8955438137054443
Afghanistan,,2021-01-25,26,0.8952106833457947
Afghanistan,,2021-01-26,15,0.894707441329956
Afghanistan,,2021-01-27,65,0.8940559029579163
Afghanistan,,2021-01-28,0,0.8937060832977295
Afghanistan,,2021-01-29,0,0.8934085965156555
Afghanistan,,2021-01-30,15,0.8930372595787048
Afghanistan,,2021-01-31,0,0.892713189125061
Angola,,2021-01-01,0,0.9410218596458435
Angola,,2021-01-02,24,0.9413609504699707
Angola,,2021-01-03,63,0.9329250454902649
Angola,,2021-01-04,27,0.9261809587478638
Angola,,2021-01-05,48,0.9252122044563293
Angola,,2021-01-06,33,0.9162526726722717
Angola,,2021-01-07,93,0.9123455882072449
Angola,,2021-01-08,0,0.9183459877967834
Angola,,2021-01-09,0,0.9150341749191284
Angola,,2021-01-10,40,0.9128636717796326
Angola,,2021-01-11,6,0.9116214513778687
Angola,,2021-01-12,28,0.9098374843597412
Angola,,2021-01-13,15,0.9097236394882202
Angola,,2021-01-14,76,0.9076814651489258
Angola,,2021-01-15,0,0.9050804376602173
Angola,,2021-01-16,0,0.9039450287818909
Angola,,2021-01-17,24,0.901843786239624
Angola,,2021-01-18,0,0.9005929231643677
Angola,,2021-01-19,13,0.8991328477859497
Angola,,2021-01-20,2,0.8986366987228394
Angola,,2021-01-21,64,0.8981207013130188
Angola,,2021-01-22,0,0.8969493508338928
Angola,,2021-01-23,0,0.8963387608528137
Angola,,2021-01-24,13,0.8957961797714233
Angola,,2021-01-25,0,0.8954052329063416
Angola,,2021-01-26,3,0.8950018286705017
Angola,,2021-01-27,0,0.8942655324935913
Angola,,2021-01-28,55,0.8938150405883789
Angola,,2021-01-29,0,0.8936160206794739
Angola,,2021-01-30,0,0.8931962251663208
Angola,,2021-01-31,5,0.8928590416908264
Albania,,2021-01-01,0,0.9414626955986023
Albania,,2021-01-02,213,0.9422417283058167
Albania,,2021-01-03,327,0.9354668855667114
Albania,,2021-01-04,136,0.9276022911071777
Albania,,2021-01-05,402,0.9265705347061157
Albania,,2021-01-06,396,0.9154826998710632
Albania,,2021-01-07,414,0.9129795432090759
Albania,,2021-01-08,0,0.9186323881149292
Albania,,2021-01-09,57,0.9149616956710815
Albania,,2021-01-10,180,0.9128451347351074
Albania,,2021-01-11,0,0.9120944738388062
Albania,,2021-01-12,275,0.909940779209137
Albania,,2021-01-13,280,0.9102133512496948
Albania,,2021-01-14,306,0.9078980088233948
Albania,,2021-01-15,0,0.9056696891784668
Albania,,2021-01-16,0,0.9045109748840332
Albania,,2021-01-17,80,0.9018062353134155
Albania,,2021-01-18,0,0.9006731510162354
Albania,,2021-01-19,182,0.8990988731384277
Albania,,2021-01-20,196,0.8989366888999939
Albania,,2021-01-21,230,0.8982452750205994
Albania,,2021-01-22,0,0.8969722390174866
Albania,,2021-01-23,0,0.8963608741760254
Albania,,2021-01-24,10,0.8959097266197205
Albania,,2021-01-25,0,0.8955535292625427
Albania,,2021-01-26,118,0.8951349854469299
Albania,,2021-01-27,138,0.8943338990211487
Albania,,2021-01-28,178,0.8939254283905029
Albania,,2021-01-29,0,0.8937271237373352
Albania,,2021-01-30,0,0.893295407295227
Albania,,2021-01-31,0,0.8929466009140015
Andorra,,2021-01-01,145,1.0263102054595947
Andorra,,2021-01-02,64,1.029954433441162
Andorra,,2021-01-03,23,1.01491117477417
Andorra,,2021-01-04,48,0.9847019910812378
Andorra,,2021-01-05,33,0.9723629951477051
Andorra,,2021-01-06,37,0.9365114569664001
Andorra,,2021-01-07,37,0.9277995824813843
Andorra,,2021-01-08,127,0.9508656859397888
Andorra,,2021-01-09,42,0.938653290271759
Andorra,,2021-01-10,0,0.9315511584281921
Andorra,,2021-01-11,26,0.9306025505065918
Andorra,,2021-01-12,11,0.9259495139122009
Andorra,,2021-01-13,17,0.9272111058235168
Andorra,,2021-01-14,17,0.9208317995071411
Andorra,,2021-01-15,107,0.9130512475967407
Andorra,,2021-01-16,22,0.9092927575111389
Andorra,,2021-01-17,0,0.9011012315750122
Andorra,,2021-01-18,6,0.9001367092132568
Andorra,,2021-01-19,0,0.9002280831336975
Andorra,,2021-01-20,1,0.9020225405693054
Andorra,,2021-01-21,2,0.9011302590370178
Andorra,,2021-01-22,93,0.8996831178665161
Andorra,,2021-01-23,10,0.8993349671363831
Andorra,,2021-01-24,0,0.899666965007782
Andorra,,2021-01-25,0,0.8994779586791992
Andorra,,2021-01-26,0,0.8983647227287292
Andorra,,2021-01-27,0,0.8967389464378357
Andorra,,2021-01-28,0,0.8961706161499023
Andorra,,2021-01-29,82,0.8961149454116821
Andorra,,2021-01-30,0,0.8951596617698669
Andorra,,2021-01-31,0,0.8944631218910217
United Arab Emirates,,2021-01-01,0,0.9606529474258423
United Arab Emirates,,2021-01-02,969,0.9620522260665894
United Arab Emirates,,2021-01-03,629,0.9537868499755859
United Arab Emirates,,2021-01-04,620,0.9401395916938782
United Arab Emirates,,2021-01-05,1111,0.9387774467468262
United Arab Emirates,,2021-01-06,1237,0.9222081899642944
United Arab Emirates,,2021-01-07,1257,0.9187453389167786
United Arab Emirates,,2021-01-08,0,0.9272570610046387
United Arab Emirates,,2021-01-09,549,0.921806275844574
United Arab Emirates,,2021-01-10,222,0.9186522364616394
United Arab Emirates,,2021-01-11,242,0.918292760848999
United Arab Emirates,,2021-01-12,747,0.9151965975761414
United Arab Emirates,,2021-01-13,904,0.9157741069793701
United Arab Emirates,,2021-01-14,938,0.9126346707344055
United Arab Emirates,,2021-01-15,0,0.9093508124351501
United Arab Emirates,,2021-01-16,238,0.9076292514801025
United Arab Emirates,,2021-01-17,0,0.9035558700561523
United Arab Emirates,,2021-01-18,0,0.9031408429145813
United Arab Emirates,,2021-01-19,484,0.9009867906570435
United Arab Emirates,,2021-01-20,665,0.9008604288101196
United Arab Emirates,,2021-01-21,719,0.9000906348228455
United Arab Emirates,,2021-01-22,0,0.8984647989273071
United Arab Emirates,,2021-01-23,0,0.8979536294937134
United Arab Emirates,,2021-01-24,0,0.8974276185035706
United Arab Emirates,,2021-01-25,0,0.8969588279724121
United Arab Emirates,,2021-01-26,189,0.8964858055114746
United Arab Emirates,,2021-01-27,415,0.8954418897628784
United Arab Emirates,,2021-01-28,508,0.8949432373046875
United Arab Emirates,,2021-01-29,0,0.8947347402572632
United Arab Emirates,,2021-01-30,0,0.8941565155982971
United Arab Emirates,,2021-01-31,0,0.8937327265739441
Argentina,,2021-01-01,531,0.9803364276885986
Argentina,,2021-01-02,3167,0.9840123653411865
Argentina,,2021-01-03,3865,0.9718193411827087
Argentina,,2021-01-04,5224,0.9547511339187622
Argentina,,2021-01-05,9559,0.9510243535041809
Argentina,,2021-01-06,8804,0.930107593536377
Argentina,,2021-01-07,8523,0.9232503175735474
Argentina,,2021-01-08,0,0.936037003993988
Argentina,,2021-01-09,541,0.9277992844581604
Argentina,,2021-01-10,1272,0.9238891005516052
Argentina,,2021-01-11,2766,0.922760546207428
Argentina,,2021-01-12,7178,0.9198226928710938
Argentina,,2021-01-13,6604,0.9199210405349731
Argentina,,2021-01-14,6395,0.9164020419120789
Argentina,,2021-01-15,0,0.9118938446044922
Argentina,,2021-01-16,0,0.9097329378128052
Argentina,,2021-01-17,0,0.9048726558685303
Argentina,,2021-01-18,648,0.9036379456520081
Argentina,,2021-01-19,5226,0.9023171067237854
Argentina,,2021-01-20,4826,0.9021254777908325
Argentina,,2021-01-21,4764,0.9013134241104126
Argentina,,2021-01-22,0,0.8996937274932861
Argentina,,2021-01-23,0,0.8989746570587158
Argentina,,2021-01-24,0,0.898611843585968
Argentina,,2021-01-25,0,0.8980908393859863
Argentina,,2021-01-26,3740,0.8973850607872009
Argentina,,2021-01-27,3470,0.8962090611457825
Argentina,,2021-01-28,3536,0.895634114742279
Argentina,,2021-01-29,0,0.8954334259033203
Argentina,,2021-01-30,0,0.8947033882141113
Argentina,,2021-01-31,0,0.8941931128501892
Australia,,2021-01-01,0,0.9652920961380005
Australia,,2021-01-02,7,0.9671686291694641
Australia,,2021-01-03,24,0.9589364528656006
Australia,,2021-01-04,5,0.9442592263221741
Australia,,2021-01-05,25,0.9405597448348999
Australia,,2021-01-06,16,0.9250749945640564
Australia,,2021-01-07,12,0.9210270643234253
Australia,,2021-01-08,0,0.9262694120407104
Australia,,2021-01-09,0,0.9206199645996094
Australia,,2021-01-10,17,0.9164721965789795
Australia,,2021-01-11,0,0.9155569076538086
Australia,,2021-01-12,19,0.9137095808982849
Australia,,2021-01-13,10,0.9145468473434448
Australia,,2021-01-14,7,0.9118091464042664
Australia,,2021-01-15,0,0.9084998965263367
Australia,,2021-01-16,0,0.907023549079895
Australia,,2021-01-17,12,0.9037777185440063
Australia,,2021-01-18,0,0.9034035205841064
Australia,,2021-01-19,14,0.9012345671653748
Australia,,2021-01-20,5,0.9007185697555542
Australia,,2021-01-21,3,0.8998175263404846
Australia,,2021-01-22,0,0.8983213305473328
Australia,,2021-01-23,0,0.8978731036186218
Australia,,2021-01-24,8,0.8971925377845764
Australia,,2021-01-25,0,0.8966462016105652
Australia,,2021-01-26,11,0.896180272102356
Australia,,2021-01-27,2,0.8952454328536987
Australia,,2021-01-28,0,0.8948209285736084
Australia,,2021-01-29,0,0.8945544958114624
Australia,,2021-01-30,0,0.8940256834030151
Australia,,2021-01-31,5,0.8935825824737549
Austria,,2021-01-01,0,0.9652615785598755
Austria,,2021-01-02,1468,0.9648399353027344
Austria,,2021-01-03,855,0.9551881551742554
Austria,,2021-01-04,601,0.9409629702568054
Austria,,2021-01-05,1148,0.9391229748725891
Austria,,2021-01-06,1463,0.9235178232192993
Austria,,2021-01-07,2331,0.9200281500816345
Austria,,2021-01-08,0,0.9279239773750305
Austria,,2021-01-09,894,0.9226119518280029
Austria,,2021-01-10,298,0.9193041920661926
Austria,,2021-01-11,83,0.9188041687011719
Austria,,2021-01-12,649,0.9153754711151123
Austria,,2021-01-13,1004,0.915435254573822
Austria,,2021-01-14,1892,0.9122178554534912
Austria,,2021-01-15,0,0.9091149568557739
Austria,,2021-01-16,469,0.9075283408164978
Austria,,2021-01-17,0,0.9035528898239136
Austria,,2021-01-18,0,0.9031777381896973
Austria,,2021-01-19,269,0.9010992050170898
Austria,,2021-01-20,659,0.9008863568305969
Austria,,2021-01-21,1570,0.9001247882843018
Austria,,2021-01-22,0,0.8985677361488342
Austria,,2021-01-23,172,0.8980188369750977
Austria,,2021-01-24,0,0.8974974751472473
Austria,,2021-01-25,0,0.8969701528549194
Austria,,2021-01-26,0,0.8964856863021851
Austria,,2021-01-27,413,0.8954607844352722
Austria,,2021-01-28,1335,0.8949587345123291
Austria,,2021-01-29,0,0.8947219252586365
Austria,,2021-01-30,0,0.8941391110420227
Austria,,2021-01-31,0,0.8937274813652039
Azerbaijan,,2021-01-01,0,0.9354627132415771
Azerbaijan,,2021-01-02,984,0.9331196546554565
Azerbaijan,,2021-01-03,1069,0.9277663826942444
Azerbaijan,,2021-01-04,321,0.9225453734397888
Azerbaijan,,2021-01-05,671,0.9202767610549927
Azerbaijan,,2021-01-06,627,0.914904773235321
Azerbaijan,,2021-01-07,665,0.9128437638282776
Azerbaijan,,2021-01-08,0,0.9137560725212097
Azerbaijan,,2021-01-09,612,0.9114270210266113
Azerbaijan,,2021-01-10,721,0.9094118475914001
Azerbaijan,,2021-01-11,0,0.908246636390686
Azerbaijan,,2021-01-12,372,0.906453549861908
Azerbaijan,,2021-01-13,353,0.9057180285453796
Azerbaijan,,2021-01-14,411,0.9038949012756348
Azerbaijan,,2021-01-15,0,0.9022931456565857
Azerbaijan,,2021-01-16,375,0.9011573195457458
Azerbaijan,,2021-01-17,503,0.8995873928070068
Azerbaijan,,2021-01-18,0,0.8988054394721985
Azerbaijan,,2021-01-19,171,0.8977040648460388
Azerbaijan,,2021-01-20,171,0.8972201347351074
Azerbaijan,,2021-01-21,247,0.8965744376182556
Azerbaijan,,2021-01-22,0,0.895727813243866
Azerbaijan,,2021-01-23,225,0.8952713012695312
Azerbaijan,,2021-01-24,368,0.8947676420211792
Azerbaijan,,2021-01-25,0,0.8943809270858765
Azerbaijan,,2021-01-26,49,0.8939780592918396
Azerbaijan,,2021-01-27,61,0.8934575915336609
Azerbaijan,,2021-01-28,148,0.8931418061256409
Azerbaijan,,2021-01-29,0,0.8928608298301697
Azerbaijan,,2021-01-30,136,0.8925369381904602
Azerbaijan,,2021-01-31,288,0.8922716379165649
Burundi,,2021-01-01,0,0.9654970765113831
Burundi,,2021-01-02,0,0.9680278301239014
Burundi,,2021-01-03,16,0.9614080786705017
Burundi,,2021-01-04,0,0.9396064281463623
Burundi,,2021-01-05,2,0.931781530380249
Burundi,,2021-01-06,0,0.9239538311958313
Burundi,,2021-01-07,6,0.9204654097557068
Burundi,,2021-01-08,0,0.9262800216674805
Burundi,,2021-01-09,0,0.9208992719650269
Burundi,,2021-01-10,14,0.9181640148162842
Burundi,,2021-01-11,0,0.91974276304245
Burundi,,2021-01-12,0,0.9178070425987244
Burundi,,2021-01-13,0,0.916346549987793
Burundi,,2021-01-14,4,0.9128220081329346
Burundi,,2021-01-15,0,0.9088183045387268
Burundi,,2021-01-16,0,0.9065229296684265
Burundi,,2021-01-17,12,0.9031460285186768
Burundi,,2021-01-18,0,0.9031694531440735
Burundi,,2021-01-19,0,0.9015349745750427
Burundi,,2021-01-20,0,0.9005029797554016
Burundi,,2021-01-21,2,0.8995391726493835
Burundi,,2021-01-22,0,0.8983410000801086
Burundi,,2021-01-23,0,0.8981310129165649
Burundi,,2021-01-24,10,0.897643506526947
Burundi,,2021-01-25,0,0.8968357443809509
Burundi,,2021-01-26,0,0.8962001800537109
Burundi,,2021-01-27,0,0.895470380783081
Burundi,,2021-01-28,0,0.8950613141059875
Burundi,,2021-01-29,0,0.8946709632873535
Burundi,,2021-01-30,0,0.8940060138702393
Burundi,,2021-01-31,8,0.893559455871582
Belgium,,2021-01-01,0,0.9813883900642395
Belgium,,2021-01-02,651,0.980785608291626
Belgium,,2021-01-03,614,0.9697045087814331
Belgium,,2021-01-04,474,0.9522335529327393
Belgium,,2021-01-05,1268,0.94721919298172
Belgium,,2021-01-06,2296,0.9293572902679443
Belgium,,2021-01-07,1721,0.9248685836791992
Belgium,,2021-01-08,0,0.9336487650871277
Belgium,,2021-01-09,168,0.9265974760055542
Belgium,,2021-01-10,135,0.9222361445426941
Belgium,,2021-01-11,23,0.9211252331733704
Belgium,,2021-01-12,827,0.9169791340827942
Belgium,,2021-01-13,1888,0.9166290163993835
Belgium,,2021-01-14,1330,0.913517415523529
Belgium,,2021-01-15,0,0.9102517366409302
Belgium,,2021-01-16,0,0.9082137942314148
Belgium,,2021-01-17,0,0.903614342212677
Belgium,,2021-01-18,0,0.9034838080406189
Belgium,,2021-01-19,446,0.9018261432647705
Belgium,,2021-01-20,1541,0.9017171263694763
Belgium,,2021-01-21,1011,0.9007312655448914
Belgium,,2021-01-22,0,0.8990973830223083
Belgium,,2021-01-23,0,0.8986056447029114
Belgium,,2021-01-24,0,0.8981119990348816
Belgium,,2021-01-25,0,0.8975513577461243
Belgium,,2021-01-26,138,0.8968868851661682
Belgium,,2021-01-27,1259,0.8957921266555786
Belgium,,2021-01-28,754,0.895302414894104
Belgium,,2021-01-29,0,0.8950316309928894
Belgium,,2021-01-30,0,0.8944056630134583
Belgium,,2021-01-31,0,0.8939598798751831
Benin,,2021-01-01,0,0.9440906643867493
Benin,,2021-01-02,0,0.9468197226524353
Benin,,2021-01-03,0,0.942111611366272
Benin,,2021-01-04,0,0.9264126420021057
Benin,,2021-01-05,0,0.9229118227958679
Benin,,2021-01-06,42,0.9233402609825134
Benin,,2021-01-07,0,0.9199071526527405
Benin,,2021-01-08,0,0.920581042766571
Benin,,2021-01-09,0,0.9155938029289246
Benin,,2021-01-10,0,0.9136164784431458
Benin,,2021-01-11,0,0.9145810008049011
Benin,,2021-01-12,0,0.9114431142807007
Benin,,2021-01-13,38,0.9098002910614014
Benin,,2021-01-14,0,0.9076995253562927
Benin,,2021-01-15,0,0.9053303003311157
Benin,,2021-01-16,0,0.903551459312439
Benin,,2021-01-17,0,0.9016010165214539
Benin,,2021-01-18,0,0.9012700915336609
Benin,,2021-01-19,0,0.9001446962356567
Benin,,2021-01-20,34,0.8989704251289368
Benin,,2021-01-21,0,0.8981400728225708
Benin,,2021-01-22,0,0.897178053855896
Benin,,2021-01-23,0,0.8969584107398987
Benin,,2021-01-24,0,0.8963317275047302
Benin,,2021-01-25,0,0.8955101370811462
Benin,,2021-01-26,0,0.8950226306915283
Benin,,2021-01-27,30,0.8945232629776001
Benin,,2021-01-28,0,0.8941499590873718
Benin,,2021-01-29,0,0.8937535881996155
Benin,,2021-01-30,0,0.893221914768219
Benin,,2021-01-31,0,0.8929330110549927
Burkina Faso,,2021-01-01,0,0.9468380808830261
Burkina Faso,,2021-01-02,90,0.9451376795768738
Burkina Faso,,2021-01-03,57,0.9416511654853821
Burkina Faso,,2021-01-04,0,0.9321510195732117
Burkina Faso,,2021-01-05,155,0.9262597560882568
Burkina Faso,,2021-01-06,56,0.9202234148979187
Burkina Faso,,2021-01-07,41,0.9194684028625488
Burkina Faso,,2021-01-08,0,0.9210217595100403
Burkina Faso,,2021-01-09,57,0.9171921610832214
Burkina Faso,,2021-01-10,25,0.9133583307266235
Burkina Faso,,2021-01-11,0,0.9116729497909546
Burkina Faso,,2021-01-12,125,0.9096254706382751
Burkina Faso,,2021-01-13,28,0.9090930223464966
Burkina Faso,,2021-01-14,15,0.9072868824005127
Burkina Faso,,2021-01-15,0,0.9051268100738525
Burkina Faso,,2021-01-16,33,0.903622567653656
Burkina Faso,,2021-01-17,2,0.9015182256698608
Burkina Faso,,2021-01-18,0,0.9008051156997681
Burkina Faso,,2021-01-19,104,0.8995437026023865
Burkina Faso,,2021-01-20,9,0.8990428447723389
Burkina Faso,,2021-01-21,0,0.8980190753936768
Burkina Faso,,2021-01-22,0,0.8970015645027161
Burkina Faso,,2021-01-23,17,0.8965106010437012
Burkina Faso,,2021-01-24,0,0.8960111141204834
Burkina Faso,,2021-01-25,0,0.895468533039093
Burkina Faso,,2021-01-26,90,0.8948692083358765
Burkina Faso,,2021-01-27,0,0.8942371010780334
Burkina Faso,,2021-01-28,0,0.8939488530158997
Burkina Faso,,2021-01-29,0,0.8936105966567993
Burkina Faso,,2021-01-30,5,0.8932086825370789
Burkina Faso,,2021-01-31,0,0.8928378820419312
Bangladesh,,2021-01-01,0,0.9310965538024902
Bangladesh,,2021-01-02,438,0.9317179322242737
Bangladesh,,2021-01-03,648,0.926566481590271
Bangladesh,,2021-01-04,527,0.9207175374031067
Bangladesh,,2021-01-05,802,0.9199573397636414
Bangladesh,,2021-01-06,843,0.911205530166626
Bangladesh,,2021-01-07,645,0.908779501914978
Bangladesh,,2021-01-08,0,0.9134808778762817
Bangladesh,,2021-01-09,108,0.9105749130249023
Bangladesh,,2021-01-10,340,0.9088978171348572
Bangladesh,,2021-01-11,243,0.9082394242286682
Bangladesh,,2021-01-12,537,0.9063555002212524
Bangladesh,,2021-01-13,602,0.9065073132514954
Bangladesh,,2021-01-14,421,0.9047102928161621
Bangladesh,,2021-01-15,0,0.9028985500335693
Bangladesh,,2021-01-16,0,0.9019439816474915
Bangladesh,,2021-01-17,135,0.8998228907585144
Bangladesh,,2021-01-18,56,0.8988643884658813
Bangladesh,,2021-01-19,366,0.8976083397865295
Bangladesh,,2021-01-20,447,0.8974090814590454
Bangladesh,,2021-01-21,280,0.8968462347984314
Bangladesh,,2021-01-22,0,0.8957756161689758
Bangladesh,,2021-01-23,0,0.8952553868293762
Bangladesh,,2021-01-24,6,0.8948606252670288
Bangladesh,,2021-01-25,0,0.8945559859275818
Bangladesh,,2021-01-26,255,0.8942083120346069
Bangladesh,,2021-01-27,346,0.8935440182685852
Bangladesh,,2021-01-28,189,0.8931949138641357
Bangladesh,,2021-01-29,0,0.8930275440216064
Bangladesh,,2021-01-30,0,0.8926723599433899
Bangladesh,,2021-01-31,0,0.8923872709274292
Bulgaria,,2021-01-01,0,0.9339937567710876
Bulgaria,,2021-01-02,128,0.9345510005950928
Bulgaria,,2021-01-03,0,0.9296480417251587
Bulgaria,,2021-01-04,0,0.9244338274002075
Bulgaria,,2021-01-05,1113,0.9235580563545227
Bulgaria,,2021-01-06,1390,0.913891077041626
Bulgaria,,2021-01-07,724,0.9107509851455688
Bulgaria,,2021-01-08,0,0.9157077074050903
Bulgaria,,2021-01-09,0,0.9124675393104553
Bulgaria,,2021-01-10,0,0.9105639457702637
Bulgaria,,2021-01-11,0,0.9093528389930725
Bulgaria,,2021-01-12,818,0.9074301719665527
Bulgaria,,2021-01-13,1123,0.9076723456382751
Bulgaria,,2021-01-14,476,0.9056934118270874
Bulgaria,,2021-01-15,0,0.9037160277366638
Bulgaria,,2021-01-16,0,0.9028607606887817
Bulgaria,,2021-01-17,0,0.9007338285446167
Bulgaria,,2021-01-18,0,0.8995077013969421
Bulgaria,,2021-01-19,574,0.8982009291648865
Bulgaria,,2021-01-20,902,0.898000955581665
Bulgaria,,2021-01-21,276,0.8974630832672119
Bulgaria,,2021-01-22,0,0.8962867259979248
Bulgaria,,2021-01-23,0,0.895661473274231
Bulgaria,,2021-01-24,0,0.8952441215515137
Bulgaria,,2021-01-25,0,0.8949341773986816
Bulgaria,,2021-01-26,389,0.894564151763916
Bulgaria,,2021-01-27,735,0.89383864402771
Bulgaria,,2021-01-28,126,0.8934471607208252
Bulgaria,,2021-01-29,0,0.8932840824127197
Bulgaria,,2021-01-30,0,0.8929072022438049
Bulgaria,,2021-01-31,0,0.892596960067749
Bahrain,,2021-01-01,321,1.0008134841918945
Bahrain,,2021-01-02,226,1.0023976564407349
Bahrain,,2021-01-03,203,0.9880744814872742
Bahrain,,2021-01-04,154,0.9667887091636658
Bahrain,,2021-01-05,145,0.9590256214141846
Bahrain,,2021-01-06,126,0.9341121912002563
Bahrain,,2021-01-07,123,0.9285640120506287
Bahrain,,2021-01-08,221,0.9412166476249695
Bahrain,,2021-01-09,122,0.9327707290649414
Bahrain,,2021-01-10,103,0.9281070828437805
Bahrain,,2021-01-11,61,0.926846444606781
Bahrain,,2021-01-12,57,0.922747015953064
Bahrain,,2021-01-13,46,0.9230017066001892
Bahrain,,2021-01-14,47,0.918215274810791
Bahrain,,2021-01-15,149,0.9128186702728271
Bahrain,,2021-01-16,56,0.9101605415344238
Bahrain,,2021-01-17,41,0.9036284685134888
Bahrain,,2021-01-18,6,0.9032401442527771
Bahrain,,2021-01-19,7,0.9025189280509949
Bahrain,,2021-01-20,2,0.9026103019714355
Bahrain,,2021-01-21,7,0.9016220569610596
Bahrain,,2021-01-22,113,0.9000353813171387
Bahrain,,2021-01-23,24,0.8994653820991516
Bahrain,,2021-01-24,13,0.899311900138855
Bahrain,,2021-01-25,0,0.8988023400306702
Bahrain,,2021-01-26,0,0.8978731632232666
Bahrain,,2021-01-27,0,0.896647036075592
Bahrain,,2021-01-28,0,0.8960424661636353
Bahrain,,2021-01-29,89,0.8958223462104797
Bahrain,,2021-01-30,3,0.8949936032295227
Bahrain,,2021-01-31,0,0.8944388628005981
Bahamas,,2021-01-01,0,0.9512714147567749
Bahamas,,2021-01-02,0,0.9443669319152832
Bahamas,,2021-01-03,40,0.9337676167488098
Bahamas,,2021-01-04,0,0.9279736280441284
Bahamas,,2021-01-05,6,0.9266603589057922
Bahamas,,2021-01-06,5,0.9225703477859497
Bahamas,,2021-01-07,8,0.9169787764549255
Bahamas,,2021-01-08,0,0.9179728031158447
Bahamas,,2021-01-09,0,0.9140187501907349
Bahamas,,2021-01-10,35,0.9131644368171692
Bahamas,,2021-01-11,0,0.9112125039100647
Bahamas,,2021-01-12,1,0.9092780351638794
Bahamas,,2021-01-13,0,0.9081907272338867
Bahamas,,2021-01-14,3,0.9063805341720581
Bahamas,,2021-01-15,0,0.9040268659591675
Bahamas,,2021-01-16,0,0.9030358195304871
Bahamas,,2021-01-17,31,0.9016580581665039
Bahamas,,2021-01-18,0,0.9003748297691345
Bahamas,,2021-01-19,0,0.8992190361022949
Bahamas,,2021-01-20,0,0.898361325263977
Bahamas,,2021-01-21,0,0.8978644609451294
Bahamas,,2021-01-22,0,0.897000253200531
Bahamas,,2021-01-23,0,0.8963017463684082
Bahamas,,2021-01-24,27,0.8956592679023743
Bahamas,,2021-01-25,0,0.8951456546783447
Bahamas,,2021-01-26,0,0.8947963118553162
Bahamas,,2021-01-27,0,0.8942053914070129
Bahamas,,2021-01-28,0,0.8937432169914246
Bahamas,,2021-01-29,0,0.8934111595153809
Bahamas,,2021-01-30,0,0.8930308818817139
Bahamas,,2021-01-31,24,0.8927446603775024
Bosnia and Herzegovina,,2021-01-01,0,0.9512404203414917
Bosnia and Herzegovina,,2021-01-02,337,0.9496477246284485
Bosnia and Herzegovina,,2021-01-03,248,0.9420549273490906
Bosnia and Herzegovina,,2021-01-04,99,0.9340119957923889
