CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-09,106,1.1810953617095947
Australia,,2021-04-10,120,1.1875280141830444
Australia,,2021-04-11,156,1.1931347846984863
Australia,,2021-04-12,187,1.1976343393325806
Australia,,2021-04-13,211,1.2021934986114502
Australia,,2021-04-14,261,1.2063674926757812
Australia,,2021-04-15,396,1.2111378908157349
Australia,,2021-04-16,387,1.214751124382019
Australia,,2021-04-17,461,1.2175754308700562
Australia,,2021-04-18,575,1.2230148315429688
Australia,,2021-04-19,693,1.225833773612976
Australia,,2021-04-20,819,1.2276496887207031
Australia,,2021-04-21,999,1.2307190895080566
Australia,,2021-04-22,1289,1.233312726020813
Australia,,2021-04-23,1468,1.2353241443634033
Australia,,2021-04-24,1774,1.237009882926941
Australia,,2021-04-25,2159,1.2384237051010132
Australia,,2021-04-26,2604,1.2399907112121582
Australia,,2021-04-27,3117,1.241117000579834
Australia,,2021-04-28,3760,1.2421143054962158
Australia,,2021-04-29,4606,1.2430304288864136
Australia,,2021-04-30,5466,1.2438369989395142
Austria,,2021-04-01,33968,1.1967297792434692
Austria,,2021-04-02,9171,1.1982747316360474
Austria,,2021-04-03,9829,1.2047362327575684
Austria,,2021-04-04,11087,1.2118706703186035
Austria,,2021-04-05,12407,1.217970371246338
Austria,,2021-04-06,14732,1.2237577438354492
Austria,,2021-04-07,16118,1.2261546850204468
Austria,,2021-04-08,47731,1.2282841205596924
Austria,,2021-04-09,24945,1.2307891845703125
Austria,,2021-04-10,27521,1.232854962348938
Austria,,2021-04-11,31267,1.2346516847610474
Austria,,2021-04-12,35860,1.2357913255691528
Austria,,2021-04-13,41449,1.2369264364242554
Austria,,2021-04-14,46697,1.2380973100662231
Austria,,2021-04-15,78968,1.2392807006835938
Austria,,2021-04-16,60095,1.2403063774108887
Austria,,2021-04-17,66296,1.2412556409835815
Austria,,2021-04-18,74822,1.242438793182373
Austria,,2021-04-19,85373,1.243293046951294
Austria,,2021-04-20,96723,1.243631362915039
Austria,,2021-04-21,109802,1.2446366548538208
Austria,,2021-04-22,137498,1.2455021142959595
Austria,,2021-04-23,124214,1.2460706233978271
Austria,,2021-04-24,133680,1.2465975284576416
Austria,,2021-04-25,148009,1.2470203638076782
Austria,,2021-04-26,167125,1.247507095336914
Austria,,2021-04-27,185264,1.247843861579895
Austria,,2021-04-28,207951,1.2481231689453125
Austria,,2021-04-29,213137,1.24839186668396
Austria,,2021-04-30,203519,1.248618483543396
Azerbaijan,,2021-04-01,17466,1.1792060136795044
Azerbaijan,,2021-04-02,5833,1.1792564392089844
Azerbaijan,,2021-04-03,6538,1.18528151512146
Azerbaijan,,2021-04-04,7820,1.1967904567718506
Azerbaijan,,2021-04-05,8397,1.2044333219528198
Azerbaijan,,2021-04-06,11078,1.2135727405548096
Azerbaijan,,2021-04-07,12944,1.2170783281326294
Azerbaijan,,2021-04-08,30077,1.2192517518997192
Azerbaijan,,2021-04-09,20998,1.2230340242385864
Azerbaijan,,2021-04-10,24714,1.2257226705551147
Azerbaijan,,2021-04-11,29590,1.2279940843582153
Azerbaijan,,2021-04-12,34445,1.2298330068588257
Azerbaijan,,2021-04-13,42248,1.2315489053726196
Azerbaijan,,2021-04-14,49473,1.2331911325454712
Azerbaijan,,2021-04-15,73407,1.234635591506958
Azerbaijan,,2021-04-16,70357,1.236056923866272
Azerbaijan,,2021-04-17,82639,1.2372413873672485
Azerbaijan,,2021-04-18,98009,1.2393932342529297
Azerbaijan,,2021-04-19,114160,1.2405002117156982
Azerbaijan,,2021-04-20,137056,1.2407145500183105
Azerbaijan,,2021-04-21,159119,1.2421553134918213
Azerbaijan,,2021-04-22,199409,1.2434982061386108
Azerbaijan,,2021-04-23,214052,1.2442398071289062
Azerbaijan,,2021-04-24,246740,1.2450119256973267
Azerbaijan,,2021-04-25,285881,1.2455540895462036
Azerbaijan,,2021-04-26,325211,1.2462679147720337
Azerbaijan,,2021-04-27,372498,1.2467784881591797
Azerbaijan,,2021-04-28,419128,1.2471380233764648
Azerbaijan,,2021-04-29,484120,1.2475335597991943
Azerbaijan,,2021-04-30,522719,1.2478481531143188
Burundi,,2021-04-01,172,1.0885367393493652
Burundi,,2021-04-02,31,1.0973448753356934
Burundi,,2021-04-03,40,1.1126210689544678
Burundi,,2021-04-04,151,1.1298954486846924
Burundi,,2021-04-05,65,1.1469980478286743
Burundi,,2021-04-06,81,1.1600509881973267
Burundi,,2021-04-07,153,1.1686747074127197
Burundi,,2021-04-08,294,1.1768250465393066
Burundi,,2021-04-09,181,1.1842014789581299
Burundi,,2021-04-10,223,1.1900355815887451
Burundi,,2021-04-11,374,1.195074200630188
Burundi,,2021-04-12,338,1.1997601985931396
Burundi,,2021-04-13,415,1.2034646272659302
Burundi,,2021-04-14,563,1.2073488235473633
Burundi,,2021-04-15,800,1.2119969129562378
Burundi,,2021-04-16,803,1.2150115966796875
Burundi,,2021-04-17,993,1.2190427780151367
Burundi,,2021-04-18,1331,1.2233905792236328
Burundi,,2021-04-19,1522,1.2260708808898926
Burundi,,2021-04-20,1883,1.2285221815109253
Burundi,,2021-04-21,2389,1.231391429901123
Burundi,,2021-04-22,3071,1.2337805032730103
Burundi,,2021-04-23,3627,1.2356973886489868
Burundi,,2021-04-24,4506,1.2373127937316895
Burundi,,2021-04-25,5704,1.2388556003570557
Burundi,,2021-04-26,6968,1.2402504682540894
Burundi,,2021-04-27,8665,1.241368293762207
Burundi,,2021-04-28,10837,1.2423596382141113
Burundi,,2021-04-29,13595,1.2432587146759033
Burundi,,2021-04-30,16739,1.2440474033355713
Belgium,,2021-04-01,73476,1.2347084283828735
Belgium,,2021-04-02,22466,1.2334010601043701
Belgium,,2021-04-03,24449,1.2336777448654175
Belgium,,2021-04-04,27319,1.2369639873504639
Belgium,,2021-04-05,28608,1.2387880086898804
Belgium,,2021-04-06,34637,1.2421875
Belgium,,2021-04-07,40538,1.2431055307388306
Belgium,,2021-04-08,113097,1.243135690689087
Belgium,,2021-04-09,68055,1.2438040971755981
Belgium,,2021-04-10,77380,1.2447137832641602
Belgium,,2021-04-11,88519,1.2456872463226318
Belgium,,2021-04-12,98632,1.2458946704864502
Belgium,,2021-04-13,112327,1.2462435960769653
Belgium,,2021-04-14,126028,1.246752142906189
Belgium,,2021-04-15,206737,1.2469907999038696
Belgium,,2021-04-16,172569,1.2471849918365479
Belgium,,2021-04-17,195186,1.247497797012329
Belgium,,2021-04-18,220710,1.247802972793579
Belgium,,2021-04-19,244314,1.2482043504714966
Belgium,,2021-04-20,270658,1.2479435205459595
Belgium,,2021-04-21,289447,1.2483340501785278
Belgium,,2021-04-22,371154,1.2488521337509155
Belgium,,2021-04-23,341514,1.248955249786377
Belgium,,2021-04-24,375819,1.2491685152053833
Belgium,,2021-04-25,408053,1.2492797374725342
Belgium,,2021-04-26,433112,1.2494689226150513
Belgium,,2021-04-27,454935,1.2496217489242554
Belgium,,2021-04-28,463914,1.249695062637329
Belgium,,2021-04-29,532549,1.2497835159301758
Belgium,,2021-04-30,492328,1.2498537302017212
Benin,,2021-04-01,355,1.0830013751983643
Benin,,2021-04-02,34,1.0950274467468262
Benin,,2021-04-03,41,1.105634331703186
Benin,,2021-04-04,52,1.1210858821868896
Benin,,2021-04-05,64,1.1322904825210571
Benin,,2021-04-06,83,1.1507420539855957
Benin,,2021-04-07,101,1.1593161821365356
Benin,,2021-04-08,475,1.1636961698532104
Benin,,2021-04-09,182,1.1725739240646362
Benin,,2021-04-10,225,1.1828844547271729
Benin,,2021-04-11,279,1.1904312372207642
Benin,,2021-04-12,337,1.1922690868377686
Benin,,2021-04-13,415,1.19570791721344
Benin,,2021-04-14,514,1.203403115272522
Benin,,2021-04-15,983,1.2074288129806519
Benin,,2021-04-16,811,1.2124228477478027
Benin,,2021-04-17,997,1.2147356271743774
Benin,,2021-04-18,1242,1.220324158668518
Benin,,2021-04-19,1538,1.22469162940979
Benin,,2021-04-20,1894,1.2255983352661133
Benin,,2021-04-21,2357,1.2290992736816406
Benin,,2021-04-22,3279,1.2319082021713257
Benin,,2021-04-23,3670,1.2340812683105469
Benin,,2021-04-24,4559,1.2359929084777832
Benin,,2021-04-25,5674,1.2372866868972778
Benin,,2021-04-26,7068,1.2390435934066772
Benin,,2021-04-27,8789,1.2403111457824707
Benin,,2021-04-28,10954,1.2413458824157715
Benin,,2021-04-29,14001,1.2423263788223267
Benin,,2021-04-30,17045,1.2432011365890503
Burkina Faso,,2021-04-01,208,1.0791188478469849
Burkina Faso,,2021-04-02,54,1.076902985572815
Burkina Faso,,2021-04-03,52,1.0888465642929077
Burkina Faso,,2021-04-04,59,1.1125067472457886
Burkina Faso,,2021-04-05,62,1.13120698928833
Burkina Faso,,2021-04-06,83,1.150894284248352
Burkina Faso,,2021-04-07,82,1.1586772203445435
Burkina Faso,,2021-04-08,308,1.1654105186462402
Burkina Faso,,2021-04-09,178,1.1759549379348755
Burkina Faso,,2021-04-10,204,1.1831687688827515
Burkina Faso,,2021-04-11,245,1.18928062915802
Burkina Faso,,2021-04-12,289,1.193996787071228
Burkina Faso,,2021-04-13,361,1.1989134550094604
Burkina Faso,,2021-04-14,423,1.2031919956207275
Burkina Faso,,2021-04-15,726,1.2070486545562744
Burkina Faso,,2021-04-16,692,1.2106736898422241
Burkina Faso,,2021-04-17,837,1.213952660560608
Burkina Faso,,2021-04-18,1032,1.2189984321594238
Burkina Faso,,2021-04-19,1268,1.2233244180679321
Burkina Faso,,2021-04-20,1566,1.224488615989685
Burkina Faso,,2021-04-21,1924,1.2280902862548828
Burkina Faso,,2021-04-22,2597,1.2312500476837158
Burkina Faso,,2021-04-23,3019,1.2333658933639526
Burkina Faso,,2021-04-24,3735,1.2354413270950317
Burkina Faso,,2021-04-25,4639,1.2369285821914673
Burkina Faso,,2021-04-26,5769,1.2387969493865967
Burkina Faso,,2021-04-27,7177,1.2400907278060913
Burkina Faso,,2021-04-28,8918,1.2411413192749023
Burkina Faso,,2021-04-29,11323,1.2422322034835815
Burkina Faso,,2021-04-30,13904,1.243110179901123
Bangladesh,,2021-04-01,43942,1.1644774675369263
Bangladesh,,2021-04-02,14155,1.1634795665740967
Bangladesh,,2021-04-03,16054,1.1688562631607056
Bangladesh,,2021-04-04,19535,1.184352993965149
Bangladesh,,2021-04-05,24326,1.1928406953811646
Bangladesh,,2021-04-06,28915,1.204476237297058
Bangladesh,,2021-04-07,34255,1.2087571620941162
Bangladesh,,2021-04-08,78859,1.2117983102798462
Bangladesh,,2021-04-09,56852,1.2167707681655884
Bangladesh,,2021-04-10,68022,1.2200994491577148
Bangladesh,,2021-04-11,82536,1.2230583429336548
Bangladesh,,2021-04-12,100874,1.2252418994903564
Bangladesh,,2021-04-13,121910,1.2273204326629639
Bangladesh,,2021-04-14,147442,1.2294496297836304
Bangladesh,,2021-04-15,216714,1.2312554121017456
Bangladesh,,2021-04-16,224575,1.232850193977356
Bangladesh,,2021-04-17,271952,1.2340418100357056
Bangladesh,,2021-04-18,332364,1.2368676662445068
Bangladesh,,2021-04-19,405962,1.2383801937103271
Bangladesh,,2021-04-20,492179,1.238473892211914
Bangladesh,,2021-04-21,600315,1.2402268648147583
Bangladesh,,2021-04-22,770544,1.2418791055679321
Bangladesh,,2021-04-23,901275,1.2427574396133423
Bangladesh,,2021-04-24,1099941,1.2437291145324707
Bangladesh,,2021-04-25,1339423,1.244372844696045
Bangladesh,,2021-04-26,1630943,1.2452688217163086
Bangladesh,,2021-04-27,1991884,1.2458974123001099
Bangladesh,,2021-04-28,2424991,1.2463456392288208
Bangladesh,,2021-04-29,2991078,1.246845006942749
Bangladesh,,2021-04-30,3588900,1.2472282648086548
Bulgaria,,2021-04-01,50726,1.175315499305725
Bulgaria,,2021-04-02,14225,1.1750000715255737
Bulgaria,,2021-04-03,14428,1.1803053617477417
Bulgaria,,2021-04-04,15805,1.1942776441574097
Bulgaria,,2021-04-05,22302,1.2017791271209717
Bulgaria,,2021-04-06,26889,1.2118562459945679
Bulgaria,,2021-04-07,29882,1.2157236337661743
Bulgaria,,2021-04-08,80865,1.2179362773895264
Bulgaria,,2021-04-09,50128,1.2219160795211792
Bulgaria,,2021-04-10,56973,1.224524974822998
Bulgaria,,2021-04-11,66064,1.227022647857666
Bulgaria,,2021-04-12,81279,1.2287966012954712
Bulgaria,,2021-04-13,95769,1.2304842472076416
Bulgaria,,2021-04-14,110203,1.2322829961776733
Bulgaria,,2021-04-15,174274,1.2338283061981201
Bulgaria,,2021-04-16,158832,1.2353366613388062
Bulgaria,,2021-04-17,183137,1.2363877296447754
Bulgaria,,2021-04-18,212534,1.2386871576309204
Bulgaria,,2021-04-19,249330,1.2400383949279785
Bulgaria,,2021-04-20,284897,1.2400624752044678
Bulgaria,,2021-04-21,321942,1.2416192293167114
Bulgaria,,2021-04-22,410030,1.2431023120880127
Bulgaria,,2021-04-23,419783,1.243843674659729
Bulgaria,,2021-04-24,469368,1.2446911334991455
Bulgaria,,2021-04-25,521309,1.2452538013458252
Bulgaria,,2021-04-26,577030,1.2460225820541382
Bulgaria,,2021-04-27,624779,1.2465741634368896
Bulgaria,,2021-04-28,667118,1.2469477653503418
Bulgaria,,2021-04-29,754897,1.2473750114440918
Bulgaria,,2021-04-30,761920,1.247698187828064
Bahrain,,2021-04-01,7361,1.2820367813110352
Bahrain,,2021-04-02,1947,1.2839165925979614
Bahrain,,2021-04-03,2002,1.2843881845474243
Bahrain,,2021-04-04,2081,1.2790565490722656
Bahrain,,2021-04-05,1778,1.2749265432357788
Bahrain,,2021-04-06,1709,1.2705270051956177
Bahrain,,2021-04-07,1531,1.266923427581787
Bahrain,,2021-04-08,7932,1.265584111213684
Bahrain,,2021-04-09,2688,1.2643852233886719
Bahrain,,2021-04-10,2645,1.2626357078552246
Bahrain,,2021-04-11,2636,1.2615002393722534
Bahrain,,2021-04-12,2251,1.2605270147323608
Bahrain,,2021-04-13,2071,1.259738564491272
Bahrain,,2021-04-14,1804,1.2591711282730103
Bahrain,,2021-04-15,8135,1.2585161924362183
Bahrain,,2021-04-16,2825,1.2576556205749512
Bahrain,,2021-04-17,2736,1.256974220275879
Bahrain,,2021-04-18,2659,1.2568740844726562
Bahrain,,2021-04-19,2157,1.2562551498413086
Bahrain,,2021-04-20,1855,1.2554062604904175
Bahrain,,2021-04-21,1572,1.2549549341201782
Bahrain,,2021-04-22,7889,1.2542368173599243
Bahrain,,2021-04-23,2607,1.2539360523223877
Bahrain,,2021-04-24,2517,1.2537330389022827
Bahrain,,2021-04-25,2402,1.253292441368103
Bahrain,,2021-04-26,1882,1.2529575824737549
Bahrain,,2021-04-27,1594,1.2527037858963013
Bahrain,,2021-04-28,1300,1.2524306774139404
Bahrain,,2021-04-29,7547,1.2522538900375366
Bahrain,,2021-04-30,2176,1.2520915269851685
Bahamas,,2021-04-01,261,1.1275495290756226
Bahamas,,2021-04-02,58,1.1281408071517944
Bahamas,,2021-04-03,67,1.134242296218872
Bahamas,,2021-04-04,89,1.157180905342102
Bahamas,,2021-04-05,180,1.1755071878433228
Bahamas,,2021-04-06,262,1.1860592365264893
Bahamas,,2021-04-07,175,1.191800832748413
Bahamas,,2021-04-08,476,1.19735848903656
Bahamas,,2021-04-09,324,1.2039984464645386
Bahamas,,2021-04-10,377,1.2089877128601074
Bahamas,,2021-04-11,466,1.2124570608139038
Bahamas,,2021-04-12,639,1.215774416923523
Bahamas,,2021-04-13,822,1.2185777425765991
Bahamas,,2021-04-14,855,1.2204205989837646
Bahamas,,2021-04-15,1306,1.2229065895080566
Bahamas,,2021-04-16,1334,1.224562406539917
Bahamas,,2021-04-17,1620,1.2283728122711182
Bahamas,,2021-04-18,1973,1.2287317514419556
Bahamas,,2021-04-19,2494,1.2323169708251953
Bahamas,,2021-04-20,3018,1.2336105108261108
Bahamas,,2021-04-21,3531,1.2359726428985596
Bahamas,,2021-04-22,4566,1.2382311820983887
Bahamas,,2021-04-23,5281,1.2391905784606934
Bahamas,,2021-04-24,6162,1.2408021688461304
Bahamas,,2021-04-25,7406,1.2419488430023193
Bahamas,,2021-04-26,8973,1.2430646419525146
Bahamas,,2021-04-27,10707,1.2439194917678833
Bahamas,,2021-04-28,12602,1.2445785999298096
Bahamas,,2021-04-29,15208,1.2453044652938843
Bahamas,,2021-04-30,17667,1.2458750009536743
Bosnia and Herzegovina,,2021-04-01,26742,1.1791213750839233
Bosnia and Herzegovina,,2021-04-02,8313,1.177706241607666
Bosnia and Herzegovina,,2021-04-03,7749,1.1817411184310913
Bosnia and Herzegovina,,2021-04-04,9831,1.1955064535140991
Bosnia and Herzegovina,,2021-04-05,15951,1.2034446001052856
Bosnia and Herzegovina,,2021-04-06,17223,1.2136317491531372
Bosnia and Herzegovina,,2021-04-07,20808,1.2170007228851318
Bosnia and Herzegovina,,2021-04-08,49721,1.2189555168151855
