CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-26,3,0.975243866443634
Australia,,2021-02-27,1,0.9753131866455078
Australia,,2021-02-28,3,0.9753628373146057
Austria,,2021-02-01,296,0.9999374747276306
Austria,,2021-02-02,910,1.0001657009124756
Austria,,2021-02-03,1390,1.000359058380127
Austria,,2021-02-04,1475,0.9989065527915955
Austria,,2021-02-05,1357,0.9981850981712341
Austria,,2021-02-06,1292,0.9964357614517212
Austria,,2021-02-07,1352,0.9954444169998169
Austria,,2021-02-08,144,0.9929376244544983
Austria,,2021-02-09,753,0.992014467716217
Austria,,2021-02-10,1221,0.9899202585220337
Austria,,2021-02-11,1284,0.9890136122703552
Austria,,2021-02-12,1158,0.9872217774391174
Austria,,2021-02-13,1089,0.9863773584365845
Austria,,2021-02-14,1145,0.9849476218223572
Austria,,2021-02-15,0,0.9842011332511902
Austria,,2021-02-16,544,0.9830999374389648
Austria,,2021-02-17,1015,0.9824429750442505
Austria,,2021-02-18,1070,0.9816325306892395
Austria,,2021-02-19,948,0.98103928565979
Austria,,2021-02-20,872,0.9802851676940918
Austria,,2021-02-21,933,0.9797369837760925
Austria,,2021-02-22,0,0.9793349504470825
Austria,,2021-02-23,336,0.978979766368866
Austria,,2021-02-24,814,0.978681743144989
Austria,,2021-02-25,864,0.9783750772476196
Austria,,2021-02-26,749,0.978119969367981
Austria,,2021-02-27,671,0.9778648018836975
Austria,,2021-02-28,740,0.9776524901390076
Azerbaijan,,2021-02-01,0,0.9774684309959412
Azerbaijan,,2021-02-02,303,0.977739691734314
Azerbaijan,,2021-02-03,203,0.9777266979217529
Azerbaijan,,2021-02-04,187,0.9777581691741943
Azerbaijan,,2021-02-05,120,0.9776415228843689
Azerbaijan,,2021-02-06,109,0.9776216149330139
Azerbaijan,,2021-02-07,132,0.9774770736694336
Azerbaijan,,2021-02-08,0,0.9772865772247314
Azerbaijan,,2021-02-09,282,0.9771935939788818
Azerbaijan,,2021-02-10,182,0.9770188331604004
Azerbaijan,,2021-02-11,166,0.9768989682197571
Azerbaijan,,2021-02-12,100,0.9767352938652039
Azerbaijan,,2021-02-13,89,0.9766865372657776
Azerbaijan,,2021-02-14,112,0.9765783548355103
Azerbaijan,,2021-02-15,0,0.9765399098396301
Azerbaijan,,2021-02-16,263,0.9764419794082642
Azerbaijan,,2021-02-17,163,0.9763804078102112
Azerbaijan,,2021-02-18,147,0.976317286491394
Azerbaijan,,2021-02-19,78,0.9762663841247559
Azerbaijan,,2021-02-20,67,0.9761897921562195
Azerbaijan,,2021-02-21,91,0.9761407971382141
Azerbaijan,,2021-02-22,0,0.9761025309562683
Azerbaijan,,2021-02-23,242,0.9760721325874329
Azerbaijan,,2021-02-24,143,0.976046085357666
Azerbaijan,,2021-02-25,127,0.976019561290741
Azerbaijan,,2021-02-26,59,0.9759970307350159
Azerbaijan,,2021-02-27,48,0.975974440574646
Azerbaijan,,2021-02-28,73,0.9759556651115417
Burundi,,2021-02-01,0,0.9958900213241577
Burundi,,2021-02-02,0,0.9927445650100708
Burundi,,2021-02-03,59,0.991180419921875
Burundi,,2021-02-04,40,0.9891110062599182
Burundi,,2021-02-05,18,0.9878885746002197
Burundi,,2021-02-06,6,0.9858176708221436
Burundi,,2021-02-07,16,0.9852896332740784
Burundi,,2021-02-08,0,0.9836028218269348
Burundi,,2021-02-09,0,0.9832215309143066
Burundi,,2021-02-10,56,0.9819372892379761
Burundi,,2021-02-11,37,0.9816275835037231
Burundi,,2021-02-12,15,0.9806320071220398
Burundi,,2021-02-13,3,0.9803239107131958
Burundi,,2021-02-14,13,0.9796430468559265
Burundi,,2021-02-15,0,0.979396402835846
Burundi,,2021-02-16,0,0.9789220094680786
Burundi,,2021-02-17,53,0.9785581231117249
Burundi,,2021-02-18,34,0.9782185554504395
Burundi,,2021-02-19,12,0.9780201315879822
Burundi,,2021-02-20,0,0.9778215289115906
Burundi,,2021-02-21,10,0.9776176810264587
Burundi,,2021-02-22,0,0.977441132068634
Burundi,,2021-02-23,0,0.9772418737411499
Burundi,,2021-02-24,50,0.9770952463150024
Burundi,,2021-02-25,31,0.9769421815872192
Burundi,,2021-02-26,9,0.9768252968788147
Burundi,,2021-02-27,0,0.9767080545425415
Burundi,,2021-02-28,7,0.9766140580177307
Belgium,,2021-02-01,2367,1.012696623802185
Belgium,,2021-02-02,1903,1.0127696990966797
Belgium,,2021-02-03,3110,1.0129197835922241
Belgium,,2021-02-04,2793,1.0106768608093262
Belgium,,2021-02-05,2672,1.0096359252929688
Belgium,,2021-02-06,2656,1.0068762302398682
Belgium,,2021-02-07,2218,1.0054820775985718
Belgium,,2021-02-08,2191,1.0017074346542358
Belgium,,2021-02-09,1692,1.000348687171936
Belgium,,2021-02-10,2829,0.9971255660057068
Belgium,,2021-02-11,2480,0.9957852959632874
Belgium,,2021-02-12,2316,0.9930410385131836
Belgium,,2021-02-13,2283,0.9917935729026794
Belgium,,2021-02-14,1815,0.9895920753479004
Belgium,,2021-02-15,1771,0.9884825348854065
Belgium,,2021-02-16,1248,0.9867832064628601
Belgium,,2021-02-17,2371,0.9858133792877197
Belgium,,2021-02-18,2008,0.9845877289772034
Belgium,,2021-02-19,1840,0.9836782813072205
Belgium,,2021-02-20,1803,0.9825130701065063
Belgium,,2021-02-21,1339,0.9816707372665405
Belgium,,2021-02-22,1299,0.9810742735862732
Belgium,,2021-02-23,781,0.9805470108985901
Belgium,,2021-02-24,1908,0.980104923248291
Belgium,,2021-02-25,1551,0.9796477556228638
Belgium,,2021-02-26,1392,0.979267954826355
Belgium,,2021-02-27,1366,0.9788867831230164
Belgium,,2021-02-28,915,0.9785701632499695
Benin,,2021-02-01,15,1.0044574737548828
Benin,,2021-02-02,1,1.0035252571105957
Benin,,2021-02-03,144,1.0022904872894287
Benin,,2021-02-04,0,1.000551462173462
Benin,,2021-02-05,0,0.9985387325286865
Benin,,2021-02-06,0,0.9970338940620422
Benin,,2021-02-07,106,0.995109498500824
Benin,,2021-02-08,13,0.9933571219444275
Benin,,2021-02-09,0,0.9916450381278992
Benin,,2021-02-10,141,0.9902932047843933
Benin,,2021-02-11,0,0.9887651205062866
Benin,,2021-02-12,0,0.9873770475387573
Benin,,2021-02-13,0,0.9859733581542969
Benin,,2021-02-14,102,0.9848743081092834
Benin,,2021-02-15,9,0.9838661551475525
Benin,,2021-02-16,0,0.982818067073822
Benin,,2021-02-17,136,0.9820892214775085
Benin,,2021-02-18,0,0.9813941717147827
Benin,,2021-02-19,0,0.9808490872383118
Benin,,2021-02-20,0,0.9802302718162537
Benin,,2021-02-21,97,0.9797285199165344
Benin,,2021-02-22,4,0.9793012142181396
Benin,,2021-02-23,0,0.9789531826972961
Benin,,2021-02-24,131,0.978630781173706
Benin,,2021-02-25,0,0.9783362746238708
Benin,,2021-02-26,0,0.978070080280304
Benin,,2021-02-27,0,0.9778276681900024
Benin,,2021-02-28,92,0.9776114821434021
Burkina Faso,,2021-02-01,0,0.9804750680923462
Burkina Faso,,2021-02-02,42,0.9792101979255676
Burkina Faso,,2021-02-03,48,0.9783825874328613
Burkina Faso,,2021-02-04,148,0.977840006351471
Burkina Faso,,2021-02-05,34,0.9775111675262451
Burkina Faso,,2021-02-06,145,0.9770361185073853
Burkina Faso,,2021-02-07,90,0.9770687222480774
Burkina Faso,,2021-02-08,0,0.9765137434005737
Burkina Faso,,2021-02-09,30,0.97664475440979
Burkina Faso,,2021-02-10,36,0.9762927889823914
Burkina Faso,,2021-02-11,137,0.9764576554298401
Burkina Faso,,2021-02-12,23,0.9761836528778076
Burkina Faso,,2021-02-13,134,0.9762763381004333
Burkina Faso,,2021-02-14,79,0.9760935306549072
Burkina Faso,,2021-02-15,0,0.9761946201324463
Burkina Faso,,2021-02-16,19,0.9760698080062866
Burkina Faso,,2021-02-17,26,0.9760707020759583
Burkina Faso,,2021-02-18,127,0.9760027527809143
Burkina Faso,,2021-02-19,13,0.9760363698005676
Burkina Faso,,2021-02-20,124,0.9760270118713379
Burkina Faso,,2021-02-21,70,0.9760103225708008
Burkina Faso,,2021-02-22,0,0.9759893417358398
Burkina Faso,,2021-02-23,10,0.9759545922279358
Burkina Faso,,2021-02-24,17,0.975939154624939
Burkina Faso,,2021-02-25,118,0.9759165644645691
Burkina Faso,,2021-02-26,4,0.9759052991867065
Burkina Faso,,2021-02-27,116,0.9758897423744202
Burkina Faso,,2021-02-28,62,0.9758805632591248
Bangladesh,,2021-02-01,0,0.9765673875808716
Bangladesh,,2021-02-02,464,0.9762707352638245
Bangladesh,,2021-02-03,477,0.97609543800354
Bangladesh,,2021-02-04,459,0.9759801626205444
Bangladesh,,2021-02-05,405,0.9758764505386353
Bangladesh,,2021-02-06,315,0.9758440852165222
Bangladesh,,2021-02-07,321,0.9758052825927734
Bangladesh,,2021-02-08,0,0.9757860898971558
Bangladesh,,2021-02-09,417,0.975763738155365
Bangladesh,,2021-02-10,431,0.9757583141326904
Bangladesh,,2021-02-11,414,0.9757543206214905
Bangladesh,,2021-02-12,361,0.9757488965988159
Bangladesh,,2021-02-13,272,0.9757465124130249
Bangladesh,,2021-02-14,278,0.9757562875747681
Bangladesh,,2021-02-15,0,0.9757636189460754
Bangladesh,,2021-02-16,375,0.9757637977600098
Bangladesh,,2021-02-17,390,0.9757632613182068
Bangladesh,,2021-02-18,374,0.9757739305496216
Bangladesh,,2021-02-19,322,0.9757831692695618
Bangladesh,,2021-02-20,233,0.9757881164550781
Bangladesh,,2021-02-21,240,0.9757907390594482
Bangladesh,,2021-02-22,0,0.9757879972457886
Bangladesh,,2021-02-23,335,0.9757866263389587
Bangladesh,,2021-02-24,351,0.9757859110832214
Bangladesh,,2021-02-25,336,0.9757857918739319
Bangladesh,,2021-02-26,282,0.9757859706878662
Bangladesh,,2021-02-27,192,0.9757863879203796
Bangladesh,,2021-02-28,199,0.9757866263389587
Bulgaria,,2021-02-01,435,0.9937451481819153
Bulgaria,,2021-02-02,808,0.995087206363678
Bulgaria,,2021-02-03,583,0.9963699579238892
Bulgaria,,2021-02-04,542,0.9954808950424194
Bulgaria,,2021-02-05,677,0.995570957660675
Bulgaria,,2021-02-06,326,0.9940736889839172
Bulgaria,,2021-02-07,106,0.99370276927948
Bulgaria,,2021-02-08,402,0.9912291169166565
Bulgaria,,2021-02-09,773,0.9907792210578918
Bulgaria,,2021-02-10,540,0.9886276721954346
Bulgaria,,2021-02-11,497,0.9880198240280151
Bulgaria,,2021-02-12,627,0.9862386584281921
Bulgaria,,2021-02-13,274,0.9856677651405334
Bulgaria,,2021-02-14,50,0.9842706322669983
Bulgaria,,2021-02-15,345,0.983689546585083
Bulgaria,,2021-02-16,712,0.9825830459594727
Bulgaria,,2021-02-17,478,0.9820062518119812
Bulgaria,,2021-02-18,433,0.981232225894928
Bulgaria,,2021-02-19,563,0.9806784391403198
Bulgaria,,2021-02-20,209,0.9799277782440186
Bulgaria,,2021-02-21,0,0.9794078469276428
Bulgaria,,2021-02-22,278,0.9790412783622742
Bulgaria,,2021-02-23,646,0.9787205457687378
Bulgaria,,2021-02-24,411,0.9784583449363708
Bulgaria,,2021-02-25,367,0.978176474571228
Bulgaria,,2021-02-26,498,0.9779459834098816
Bulgaria,,2021-02-27,145,0.9777087569236755
Bulgaria,,2021-02-28,0,0.9775147438049316
Bahrain,,2021-02-01,0,1.0158658027648926
Bahrain,,2021-02-02,324,1.0168261528015137
Bahrain,,2021-02-03,301,1.0176938772201538
Bahrain,,2021-02-04,261,1.0154250860214233
Bahrain,,2021-02-05,347,1.0148403644561768
Bahrain,,2021-02-06,533,1.0116413831710815
Bahrain,,2021-02-07,313,1.0105104446411133
Bahrain,,2021-02-08,0,1.0059285163879395
Bahrain,,2021-02-09,178,1.004691243171692
Bahrain,,2021-02-10,156,1.0007354021072388
Bahrain,,2021-02-11,125,0.9994150996208191
Bahrain,,2021-02-12,215,0.9960676431655884
Bahrain,,2021-02-13,409,0.9948024749755859
Bahrain,,2021-02-14,195,0.9920891523361206
Bahrain,,2021-02-15,0,0.9908745884895325
Bahrain,,2021-02-16,65,0.9887697100639343
Bahrain,,2021-02-17,50,0.9876790046691895
Bahrain,,2021-02-18,26,0.9862321019172668
Bahrain,,2021-02-19,123,0.9851769208908081
Bahrain,,2021-02-20,321,0.983691394329071
Bahrain,,2021-02-21,112,0.9826536774635315
Bahrain,,2021-02-22,0,0.9819573163986206
Bahrain,,2021-02-23,0,0.9813492298126221
Bahrain,,2021-02-24,0,0.9808452725410461
Bahrain,,2021-02-25,0,0.9803118705749512
Bahrain,,2021-02-26,51,0.9798727631568909
Bahrain,,2021-02-27,257,0.9794241189956665
Bahrain,,2021-02-28,56,0.9790555834770203
Bahamas,,2021-02-01,30,0.9960033893585205
Bahamas,,2021-02-02,6,0.996740460395813
Bahamas,,2021-02-03,20,0.9967963695526123
Bahamas,,2021-02-04,0,0.995904266834259
Bahamas,,2021-02-05,5,0.9951083064079285
Bahamas,,2021-02-06,6,0.9938008785247803
Bahamas,,2021-02-07,0,0.9927670359611511
Bahamas,,2021-02-08,29,0.9907774329185486
Bahamas,,2021-02-09,5,0.9898815751075745
Bahamas,,2021-02-10,19,0.9881831407546997
Bahamas,,2021-02-11,0,0.987239420413971
Bahamas,,2021-02-12,4,0.985748291015625
Bahamas,,2021-02-13,5,0.9849041700363159
Bahamas,,2021-02-14,0,0.9837327003479004
Bahamas,,2021-02-15,28,0.9830852150917053
Bahamas,,2021-02-16,4,0.9821557402610779
Bahamas,,2021-02-17,18,0.9815667271614075
Bahamas,,2021-02-18,0,0.9808369874954224
Bahamas,,2021-02-19,2,0.9803053736686707
Bahamas,,2021-02-20,3,0.9796786308288574
Bahamas,,2021-02-21,0,0.9792175889015198
Bahamas,,2021-02-22,26,0.9788707494735718
Bahamas,,2021-02-23,3,0.9785651564598083
Bahamas,,2021-02-24,17,0.9783028364181519
Bahamas,,2021-02-25,0,0.9780377745628357
Bahamas,,2021-02-26,1,0.9778138995170593
Bahamas,,2021-02-27,2,0.977593183517456
Bahamas,,2021-02-28,0,0.9774076342582703
Bosnia and Herzegovina,,2021-02-01,685,0.9982961416244507
Bosnia and Herzegovina,,2021-02-02,391,0.9995018243789673
Bosnia and Herzegovina,,2021-02-03,334,0.9997173547744751
Bosnia and Herzegovina,,2021-02-04,331,0.9988147616386414
Bosnia and Herzegovina,,2021-02-05,303,0.998426079750061
Bosnia and Herzegovina,,2021-02-06,0,0.9969989061355591
Bosnia and Herzegovina,,2021-02-07,0,0.9961515069007874
Bosnia and Herzegovina,,2021-02-08,675,0.9935837984085083
Bosnia and Herzegovina,,2021-02-09,379,0.9927856922149658
Bosnia and Herzegovina,,2021-02-10,318,0.9905603528022766
Bosnia and Herzegovina,,2021-02-11,313,0.989665150642395
Bosnia and Herzegovina,,2021-02-12,282,0.9877373576164246
Bosnia and Herzegovina,,2021-02-13,0,0.9868817925453186
Bosnia and Herzegovina,,2021-02-14,0,0.9853497743606567
Bosnia and Herzegovina,,2021-02-15,647,0.9844858646392822
Bosnia and Herzegovina,,2021-02-16,350,0.9833606481552124
Bosnia and Herzegovina,,2021-02-17,288,0.9827283620834351
Bosnia and Herzegovina,,2021-02-18,282,0.9819003939628601
Bosnia and Herzegovina,,2021-02-19,250,0.9813812375068665
Bosnia and Herzegovina,,2021-02-20,0,0.9804949760437012
Bosnia and Herzegovina,,2021-02-21,0,0.9798920750617981
Bosnia and Herzegovina,,2021-02-22,612,0.9794631600379944
Bosnia and Herzegovina,,2021-02-23,315,0.9791008234024048
Bosnia and Herzegovina,,2021-02-24,253,0.9787978529930115
Bosnia and Herzegovina,,2021-02-25,248,0.9784820675849915
Bosnia and Herzegovina,,2021-02-26,216,0.9782192707061768
Bosnia and Herzegovina,,2021-02-27,0,0.9779530763626099
Bosnia and Herzegovina,,2021-02-28,0,0.9777330756187439
Belarus,,2021-02-01,466,0.9947257041931152
Belarus,,2021-02-02,832,0.9943744540214539
Belarus,,2021-02-03,1634,0.9941573143005371
Belarus,,2021-02-04,1687,0.9928337931632996
Belarus,,2021-02-05,1829,0.9921209216117859
Belarus,,2021-02-06,1800,0.9906643033027649
Belarus,,2021-02-07,1706,0.9898377060890198
Belarus,,2021-02-08,388,0.9880589842796326
Belarus,,2021-02-09,747,0.9872992634773254
Belarus,,2021-02-10,1535,0.9858178496360779
Belarus,,2021-02-11,1583,0.9851089119911194
Belarus,,2021-02-12,1714,0.9838833212852478
Belarus,,2021-02-13,1680,0.983231782913208
Belarus,,2021-02-14,1578,0.982243537902832
Belarus,,2021-02-15,257,0.981669545173645
Belarus,,2021-02-16,611,0.9809242486953735
Belarus,,2021-02-17,1397,0.9804486632347107
Belarus,,2021-02-18,1442,0.9799041152000427
Belarus,,2021-02-19,1571,0.979475200176239
Belarus,,2021-02-20,1536,0.9789903163909912
Belarus,,2021-02-21,1433,0.9786103963851929
Belarus,,2021-02-22,112,0.9783257842063904
