CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-24,375,0.9747209548950195
Afghanistan,,2021-06-25,453,0.9736352562904358
Afghanistan,,2021-06-26,616,0.9725783467292786
Afghanistan,,2021-06-27,195,0.9717774391174316
Afghanistan,,2021-06-28,549,0.9709712862968445
Afghanistan,,2021-06-29,1398,0.9702496528625488
Afghanistan,,2021-06-30,526,0.969610869884491
Angola,,2021-06-01,0,0.9895392060279846
Angola,,2021-06-02,371,0.9882258772850037
Angola,,2021-06-03,229,0.9843795895576477
Angola,,2021-06-04,294,0.9817399978637695
Angola,,2021-06-05,194,0.9810019731521606
Angola,,2021-06-06,142,0.9793431758880615
Angola,,2021-06-07,141,0.9780025482177734
Angola,,2021-06-08,0,0.9794151186943054
Angola,,2021-06-09,328,0.9786115884780884
Angola,,2021-06-10,187,0.9777228832244873
Angola,,2021-06-11,254,0.9778288006782532
Angola,,2021-06-12,153,0.9766295552253723
Angola,,2021-06-13,102,0.9764276742935181
Angola,,2021-06-14,101,0.9754905104637146
Angola,,2021-06-15,0,0.9747945666313171
Angola,,2021-06-16,288,0.9739543199539185
Angola,,2021-06-17,147,0.9730657339096069
Angola,,2021-06-18,215,0.9720630645751953
Angola,,2021-06-19,115,0.9711484909057617
Angola,,2021-06-20,64,0.9701727032661438
Angola,,2021-06-21,63,0.9694299101829529
Angola,,2021-06-22,0,0.9689102172851562
Angola,,2021-06-23,251,0.9684412479400635
Angola,,2021-06-24,111,0.9680737853050232
Angola,,2021-06-25,180,0.9678013920783997
Angola,,2021-06-26,81,0.9675129652023315
Angola,,2021-06-27,31,0.9672932028770447
Angola,,2021-06-28,31,0.9670593738555908
Angola,,2021-06-29,0,0.9667977690696716
Angola,,2021-06-30,220,0.9665524363517761
Albania,,2021-06-01,0,0.9913609623908997
Albania,,2021-06-02,3,0.9890854954719543
Albania,,2021-06-03,9,0.9864586591720581
Albania,,2021-06-04,12,0.9827408194541931
Albania,,2021-06-05,4,0.9808489084243774
Albania,,2021-06-06,5,0.9795644283294678
Albania,,2021-06-07,0,0.9776871204376221
Albania,,2021-06-08,0,0.9795894622802734
Albania,,2021-06-09,0,0.9787421226501465
Albania,,2021-06-10,4,0.977958619594574
Albania,,2021-06-11,8,0.9778762459754944
Albania,,2021-06-12,0,0.9771447777748108
Albania,,2021-06-13,2,0.9765147566795349
Albania,,2021-06-14,0,0.9757993817329407
Albania,,2021-06-15,0,0.9750031232833862
Albania,,2021-06-16,0,0.9741952419281006
Albania,,2021-06-17,1,0.9734273552894592
Albania,,2021-06-18,6,0.972338855266571
Albania,,2021-06-19,0,0.9714870452880859
Albania,,2021-06-20,0,0.9704451560974121
Albania,,2021-06-21,0,0.9696668386459351
Albania,,2021-06-22,0,0.9691006541252136
Albania,,2021-06-23,0,0.9685880541801453
Albania,,2021-06-24,0,0.9681721925735474
Albania,,2021-06-25,4,0.9679005742073059
Albania,,2021-06-26,0,0.967587411403656
Albania,,2021-06-27,0,0.967359721660614
Albania,,2021-06-28,0,0.9671379923820496
Albania,,2021-06-29,0,0.9668673276901245
Albania,,2021-06-30,0,0.9666309356689453
Andorra,,2021-06-01,598,1.6878091096878052
Andorra,,2021-06-02,264,1.7054911851882935
Andorra,,2021-06-03,375,1.7160097360610962
Andorra,,2021-06-04,497,1.6960519552230835
Andorra,,2021-06-05,646,1.6806626319885254
Andorra,,2021-06-06,842,1.6626521348953247
Andorra,,2021-06-07,1146,1.656794548034668
Andorra,,2021-06-08,2143,1.6761293411254883
Andorra,,2021-06-09,2315,1.6735845804214478
Andorra,,2021-06-10,3038,1.6658834218978882
Andorra,,2021-06-11,3978,1.667592167854309
Andorra,,2021-06-12,5138,1.6694916486740112
Andorra,,2021-06-13,6533,1.6714632511138916
Andorra,,2021-06-14,8135,1.6705771684646606
Andorra,,2021-06-15,9867,1.6650631427764893
Andorra,,2021-06-16,10965,1.6631834506988525
Andorra,,2021-06-17,14073,1.6598753929138184
Andorra,,2021-06-18,15358,1.6546205282211304
Andorra,,2021-06-19,16988,1.6500575542449951
Andorra,,2021-06-20,13718,1.6455122232437134
Andorra,,2021-06-21,13723,1.6406757831573486
Andorra,,2021-06-22,13106,1.6395199298858643
Andorra,,2021-06-23,13161,1.6363835334777832
Andorra,,2021-06-24,15442,1.6329777240753174
Andorra,,2021-06-25,16161,1.630354404449463
Andorra,,2021-06-26,17402,1.6280112266540527
Andorra,,2021-06-27,7848,1.6258578300476074
Andorra,,2021-06-28,9783,1.6236703395843506
Andorra,,2021-06-29,8205,1.6210812330245972
Andorra,,2021-06-30,9690,1.6187597513198853
United Arab Emirates,,2021-06-01,56842,1.6055753231048584
United Arab Emirates,,2021-06-02,27570,1.6206278800964355
United Arab Emirates,,2021-06-03,38504,1.6310991048812866
United Arab Emirates,,2021-06-04,50683,1.614902138710022
United Arab Emirates,,2021-06-05,67266,1.6098195314407349
United Arab Emirates,,2021-06-06,88983,1.6009093523025513
United Arab Emirates,,2021-06-07,117284,1.5935251712799072
United Arab Emirates,,2021-06-08,217182,1.6087923049926758
United Arab Emirates,,2021-06-09,243414,1.6093214750289917
United Arab Emirates,,2021-06-10,324373,1.6056475639343262
United Arab Emirates,,2021-06-11,430072,1.6073920726776123
United Arab Emirates,,2021-06-12,564298,1.608191967010498
United Arab Emirates,,2021-06-13,732531,1.610324740409851
United Arab Emirates,,2021-06-14,927504,1.6091309785842896
United Arab Emirates,,2021-06-15,1198277,1.6040363311767578
United Arab Emirates,,2021-06-16,1397380,1.6021652221679688
United Arab Emirates,,2021-06-17,1616061,1.5987522602081299
United Arab Emirates,,2021-06-18,1797474,1.5951124429702759
United Arab Emirates,,2021-06-19,1921893,1.5913406610488892
United Arab Emirates,,2021-06-20,1990139,1.5877480506896973
United Arab Emirates,,2021-06-21,2010955,1.5842739343643188
United Arab Emirates,,2021-06-22,2086048,1.5832798480987549
United Arab Emirates,,2021-06-23,2070796,1.5809211730957031
United Arab Emirates,,2021-06-24,2096262,1.5785380601882935
United Arab Emirates,,2021-06-25,2123898,1.576567530632019
United Arab Emirates,,2021-06-26,2133124,1.5747746229171753
United Arab Emirates,,2021-06-27,2119364,1.5731194019317627
United Arab Emirates,,2021-06-28,2081915,1.5713647603988647
United Arab Emirates,,2021-06-29,2114100,1.5692824125289917
United Arab Emirates,,2021-06-30,2071853,1.5674028396606445
Argentina,,2021-06-01,399605,1.2584236860275269
Argentina,,2021-06-02,115802,1.26138436794281
Argentina,,2021-06-03,129704,1.257932424545288
Argentina,,2021-06-04,135123,1.2516111135482788
Argentina,,2021-06-05,134476,1.2478500604629517
Argentina,,2021-06-06,132347,1.2406835556030273
Argentina,,2021-06-07,146573,1.2347865104675293
Argentina,,2021-06-08,531849,1.2368355989456177
Argentina,,2021-06-09,253072,1.2308735847473145
Argentina,,2021-06-10,272290,1.2252483367919922
Argentina,,2021-06-11,286017,1.222687840461731
Argentina,,2021-06-12,290112,1.2168225049972534
Argentina,,2021-06-13,288749,1.21267831325531
Argentina,,2021-06-14,296675,1.2072597742080688
Argentina,,2021-06-15,670415,1.2006977796554565
Argentina,,2021-06-16,375733,1.1953794956207275
Argentina,,2021-06-17,375417,1.1886091232299805
Argentina,,2021-06-18,371870,1.1823211908340454
Argentina,,2021-06-19,364279,1.1761338710784912
Argentina,,2021-06-20,343466,1.1690678596496582
Argentina,,2021-06-21,330999,1.1628170013427734
Argentina,,2021-06-22,675063,1.1563317775726318
Argentina,,2021-06-23,350110,1.1496169567108154
Argentina,,2021-06-24,326449,1.142993688583374
Argentina,,2021-06-25,310159,1.1360893249511719
Argentina,,2021-06-26,293405,1.129034161567688
Argentina,,2021-06-27,257127,1.1219521760940552
Argentina,,2021-06-28,229162,1.1145192384719849
Argentina,,2021-06-29,554747,1.1071292161941528
Argentina,,2021-06-30,211612,1.0995705127716064
Australia,,2021-06-01,0,1.0153954029083252
Australia,,2021-06-02,13,1.0206722021102905
Australia,,2021-06-03,6,1.0111775398254395
Australia,,2021-06-04,4,1.0023280382156372
Australia,,2021-06-05,8,0.9977384209632874
Australia,,2021-06-06,4,0.9870626330375671
Australia,,2021-06-07,8,0.981512188911438
Australia,,2021-06-08,0,0.9881865978240967
Australia,,2021-06-09,9,0.9863426089286804
Australia,,2021-06-10,2,0.9831682443618774
Australia,,2021-06-11,0,0.9853179454803467
Australia,,2021-06-12,4,0.9819481372833252
Australia,,2021-06-13,1,0.9812203049659729
Australia,,2021-06-14,5,0.9790357947349548
Australia,,2021-06-15,0,0.9770782589912415
Australia,,2021-06-16,6,0.9763767123222351
Australia,,2021-06-17,0,0.9752755761146545
Australia,,2021-06-18,0,0.9752342104911804
Australia,,2021-06-19,2,0.9761642813682556
Australia,,2021-06-20,0,0.9747039675712585
Australia,,2021-06-21,3,0.9738240838050842
Australia,,2021-06-22,0,0.9730309247970581
Australia,,2021-06-23,4,0.9719487428665161
Australia,,2021-06-24,0,0.9712783098220825
Australia,,2021-06-25,0,0.9703969955444336
Australia,,2021-06-26,0,0.9697189927101135
Australia,,2021-06-27,0,0.9693654775619507
Australia,,2021-06-28,2,0.9689399600028992
Australia,,2021-06-29,0,0.9684849977493286
Australia,,2021-06-30,3,0.9681464433670044
Austria,,2021-06-01,582,1.2169241905212402
Austria,,2021-06-02,435,1.219165563583374
Austria,,2021-06-03,378,1.2138172388076782
Austria,,2021-06-04,482,1.2061110734939575
Austria,,2021-06-05,389,1.2016550302505493
Austria,,2021-06-06,259,1.1919121742248535
Austria,,2021-06-07,253,1.1841578483581543
Austria,,2021-06-08,464,1.1879563331604004
Austria,,2021-06-09,314,1.180869460105896
Austria,,2021-06-10,188,1.1742116212844849
Austria,,2021-06-11,301,1.1712721586227417
Austria,,2021-06-12,196,1.1641618013381958
Austria,,2021-06-13,75,1.1593581438064575
Austria,,2021-06-14,101,1.1528608798980713
Austria,,2021-06-15,314,1.1447229385375977
Austria,,2021-06-16,173,1.1381944417953491
Austria,,2021-06-17,14,1.1298292875289917
Austria,,2021-06-18,143,1.1223586797714233
Austria,,2021-06-19,46,1.1150912046432495
Austria,,2021-06-20,0,1.1066014766693115
Austria,,2021-06-21,0,1.0993471145629883
Austria,,2021-06-22,212,1.0917893648147583
Austria,,2021-06-23,85,1.0841538906097412
Austria,,2021-06-24,0,1.0767236948013306
Austria,,2021-06-25,52,1.0689985752105713
Austria,,2021-06-26,0,1.0612881183624268
Austria,,2021-06-27,0,1.0537313222885132
Austria,,2021-06-28,0,1.0459635257720947
Austria,,2021-06-29,143,1.0385627746582031
Austria,,2021-06-30,29,1.0312416553497314
Azerbaijan,,2021-06-01,0,1.0211105346679688
Azerbaijan,,2021-06-02,168,1.0204540491104126
Azerbaijan,,2021-06-03,178,1.0140130519866943
Azerbaijan,,2021-06-04,194,1.007448434829712
Azerbaijan,,2021-06-05,112,1.002734899520874
Azerbaijan,,2021-06-06,85,0.9945833086967468
Azerbaijan,,2021-06-07,37,0.9903721213340759
Azerbaijan,,2021-06-08,0,0.9907037019729614
Azerbaijan,,2021-06-09,111,0.987840473651886
Azerbaijan,,2021-06-10,120,0.9849346280097961
Azerbaijan,,2021-06-11,139,0.9844224452972412
Azerbaijan,,2021-06-12,58,0.9816870093345642
Azerbaijan,,2021-06-13,37,0.9809888005256653
Azerbaijan,,2021-06-14,0,0.9795727729797363
Azerbaijan,,2021-06-15,0,0.978308916091919
Azerbaijan,,2021-06-16,68,0.9775826334953308
Azerbaijan,,2021-06-17,80,0.9767804741859436
Azerbaijan,,2021-06-18,102,0.9765875339508057
Azerbaijan,,2021-06-19,25,0.9766146540641785
Azerbaijan,,2021-06-20,7,0.9755879044532776
Azerbaijan,,2021-06-21,0,0.9747923612594604
Azerbaijan,,2021-06-22,0,0.9738317131996155
Azerbaijan,,2021-06-23,40,0.9728735685348511
Azerbaijan,,2021-06-24,54,0.9720301032066345
Azerbaijan,,2021-06-25,78,0.9710875749588013
Azerbaijan,,2021-06-26,4,0.9704139828681946
Azerbaijan,,2021-06-27,0,0.9697714447975159
Azerbaijan,,2021-06-28,0,0.9692942500114441
Azerbaijan,,2021-06-29,0,0.968787431716919
Azerbaijan,,2021-06-30,21,0.9683902263641357
Burundi,,2021-06-01,8,0.995200514793396
Burundi,,2021-06-02,23,0.9991231560707092
Burundi,,2021-06-03,56,0.9930955171585083
Burundi,,2021-06-04,16,0.9901877641677856
Burundi,,2021-06-05,43,0.988536536693573
Burundi,,2021-06-06,35,0.9821794033050537
Burundi,,2021-06-07,31,0.9806991219520569
Burundi,,2021-06-08,4,0.9835078716278076
Burundi,,2021-06-09,19,0.9819852709770203
Burundi,,2021-06-10,52,0.9806045889854431
Burundi,,2021-06-11,12,0.9807347059249878
Burundi,,2021-06-12,38,0.9789206385612488
Burundi,,2021-06-13,30,0.9790245294570923
Burundi,,2021-06-14,26,0.9776697754859924
Burundi,,2021-06-15,0,0.9763062000274658
Burundi,,2021-06-16,14,0.9758919477462769
Burundi,,2021-06-17,47,0.9747045636177063
Burundi,,2021-06-18,7,0.9745400547981262
Burundi,,2021-06-19,33,0.9738365411758423
Burundi,,2021-06-20,25,0.9724120497703552
Burundi,,2021-06-21,21,0.971463143825531
Burundi,,2021-06-22,0,0.9707331657409668
Burundi,,2021-06-23,9,0.9700486063957214
Burundi,,2021-06-24,42,0.9695335030555725
Burundi,,2021-06-25,2,0.9689883589744568
Burundi,,2021-06-26,28,0.9685679078102112
Burundi,,2021-06-27,20,0.968300461769104
Burundi,,2021-06-28,17,0.9680091142654419
Burundi,,2021-06-29,0,0.9676601886749268
Burundi,,2021-06-30,5,0.9673957824707031
Belgium,,2021-06-01,12531,1.3312766551971436
Belgium,,2021-06-02,3394,1.3386050462722778
Belgium,,2021-06-03,4297,1.340164303779602
Belgium,,2021-06-04,3642,1.3331713676452637
Belgium,,2021-06-05,3186,1.329542875289917
Belgium,,2021-06-06,2738,1.3236819505691528
Belgium,,2021-06-07,2003,1.3179426193237305
Belgium,,2021-06-08,13883,1.3243516683578491
Belgium,,2021-06-09,4557,1.3198357820510864
Belgium,,2021-06-10,5257,1.315425157546997
Belgium,,2021-06-11,4471,1.3143621683120728
Belgium,,2021-06-12,4102,1.311858892440796
Belgium,,2021-06-13,3602,1.3095186948776245
Belgium,,2021-06-14,2816,1.306978702545166
Belgium,,2021-06-15,14346,1.3019810914993286
Belgium,,2021-06-16,4617,1.2987635135650635
Belgium,,2021-06-17,4923,1.295480489730835
Belgium,,2021-06-18,3764,1.2909260988235474
Belgium,,2021-06-19,3278,1.2872473001480103
Belgium,,2021-06-20,2649,1.2823299169540405
Belgium,,2021-06-21,1874,1.2782635688781738
Belgium,,2021-06-22,13207,1.2746739387512207
Belgium,,2021-06-23,3149,1.2703295946121216
Belgium,,2021-06-24,3220,1.266295075416565
Belgium,,2021-06-25,1933,1.2620420455932617
Belgium,,2021-06-26,1532,1.2577872276306152
Belgium,,2021-06-27,897,1.2535251379013062
Belgium,,2021-06-28,120,1.2489811182022095
Belgium,,2021-06-29,11331,1.2443819046020508
Belgium,,2021-06-30,1094,1.239667534828186
Benin,,2021-06-01,0,0.9467458724975586
Benin,,2021-06-02,31,0.9401300549507141
Benin,,2021-06-03,0,0.936701238155365
Benin,,2021-06-04,0,0.9557216763496399
Benin,,2021-06-05,0,0.9541285037994385
Benin,,2021-06-06,0,0.9632605314254761
Benin,,2021-06-07,0,0.9625974297523499
Benin,,2021-06-08,0,0.9536586403846741
Benin,,2021-06-09,29,0.9563493132591248
Benin,,2021-06-10,0,0.9553017616271973
Benin,,2021-06-11,0,0.9528259038925171
Benin,,2021-06-12,0,0.9524820446968079
Benin,,2021-06-13,0,0.9501414895057678
Benin,,2021-06-14,0,0.9491094946861267
Benin,,2021-06-15,0,0.9510223269462585
Benin,,2021-06-16,27,0.9507847428321838
Benin,,2021-06-17,0,0.9520348906517029
Benin,,2021-06-18,0,0.9547848701477051
Benin,,2021-06-19,0,0.9560220837593079
Benin,,2021-06-20,0,0.9580537676811218
Benin,,2021-06-21,0,0.9594749808311462
Benin,,2021-06-22,0,0.9594247341156006
Benin,,2021-06-23,25,0.9602897763252258
Benin,,2021-06-24,0,0.9602383971214294
Benin,,2021-06-25,0,0.9602044820785522
Benin,,2021-06-26,0,0.9600985646247864
Benin,,2021-06-27,0,0.9597458839416504
Benin,,2021-06-28,0,0.9597400426864624
Benin,,2021-06-29,0,0.9596176147460938
Benin,,2021-06-30,24,0.9596824049949646
Burkina Faso,,2021-06-01,0,0.9609679579734802
Burkina Faso,,2021-06-02,2,0.9645276665687561
Burkina Faso,,2021-06-03,1,0.9682747721672058
Burkina Faso,,2021-06-04,2,0.9571425318717957
Burkina Faso,,2021-06-05,5,0.9513735771179199
Burkina Faso,,2021-06-06,0,0.949529230594635
Burkina Faso,,2021-06-07,3,0.9461795687675476
Burkina Faso,,2021-06-08,0,0.9549409747123718
Burkina Faso,,2021-06-09,1,0.9528279900550842
Burkina Faso,,2021-06-10,0,0.9536896347999573
Burkina Faso,,2021-06-11,1,0.9557639360427856
Burkina Faso,,2021-06-12,4,0.9591882228851318
Burkina Faso,,2021-06-13,0,0.9598543643951416
Burkina Faso,,2021-06-14,2,0.9632002711296082
Burkina Faso,,2021-06-15,0,0.9634441137313843
Burkina Faso,,2021-06-16,0,0.965364933013916
Burkina Faso,,2021-06-17,0,0.9660110473632812
Burkina Faso,,2021-06-18,0,0.964794397354126
Burkina Faso,,2021-06-19,3,0.9643189907073975
Burkina Faso,,2021-06-20,0,0.962760329246521
Burkina Faso,,2021-06-21,1,0.9620599150657654
Burkina Faso,,2021-06-22,0,0.9613896608352661
Burkina Faso,,2021-06-23,0,0.9609375
Burkina Faso,,2021-06-24,0,0.9607762098312378
Burkina Faso,,2021-06-25,0,0.9609335660934448
Burkina Faso,,2021-06-26,2,0.9611132144927979
Burkina Faso,,2021-06-27,0,0.9614113569259644
Burkina Faso,,2021-06-28,0,0.961799144744873
Burkina Faso,,2021-06-29,0,0.9619752764701843
Burkina Faso,,2021-06-30,0,0.9623568058013916
Bangladesh,,2021-06-01,923,0.9973520636558533
Bangladesh,,2021-06-02,1499,1.0038707256317139
Bangladesh,,2021-06-03,1230,0.9963045716285706
Bangladesh,,2021-06-04,1244,0.9906570315361023
Bangladesh,,2021-06-05,912,0.9880423545837402
Bangladesh,,2021-06-06,1245,0.9799934029579163
Bangladesh,,2021-06-07,1489,0.977015495300293
Bangladesh,,2021-06-08,760,0.9831607937812805
Bangladesh,,2021-06-09,1326,0.9816960692405701
Bangladesh,,2021-06-10,1053,0.9800075888633728
Bangladesh,,2021-06-11,1083,0.9816262125968933
Bangladesh,,2021-06-12,737,0.9792303442955017
Bangladesh,,2021-06-13,1078,0.9796538949012756
Bangladesh,,2021-06-14,1313,0.9779282212257385
Bangladesh,,2021-06-15,579,0.9765308499336243
Bangladesh,,2021-06-16,1144,0.9756813049316406
Bangladesh,,2021-06-17,870,0.9746916890144348
Bangladesh,,2021-06-18,904,0.9745105504989624
Bangladesh,,2021-06-19,563,0.9745282530784607
Bangladesh,,2021-06-20,898,0.972839891910553
Bangladesh,,2021-06-21,1130,0.9715901613235474
Bangladesh,,2021-06-22,398,0.9709025025367737
Bangladesh,,2021-06-23,964,0.9700586199760437
Bangladesh,,2021-06-24,694,0.9695738554000854
Bangladesh,,2021-06-25,732,0.9689883589744568
Bangladesh,,2021-06-26,394,0.9684966802597046
Bangladesh,,2021-06-27,734,0.9683130979537964
Bangladesh,,2021-06-28,970,0.9680873155593872
Bangladesh,,2021-06-29,243,0.9677153825759888
Bangladesh,,2021-06-30,814,0.9674779176712036
Bulgaria,,2021-06-01,261,1.052709698677063
Bulgaria,,2021-06-02,382,1.0522090196609497
Bulgaria,,2021-06-03,271,1.0465421676635742
Bulgaria,,2021-06-04,248,1.035784363746643
Bulgaria,,2021-06-05,70,1.0302886962890625
Bulgaria,,2021-06-06,0,1.0202151536941528
Bulgaria,,2021-06-07,231,1.0085904598236084
Bulgaria,,2021-06-08,195,1.0112971067428589
Bulgaria,,2021-06-09,308,1.0035456418991089
Bulgaria,,2021-06-10,192,0.9975457191467285
Bulgaria,,2021-06-11,173,0.9958418607711792
Bulgaria,,2021-06-12,0,0.9906628727912903
Bulgaria,,2021-06-13,0,0.9878749847412109
Bulgaria,,2021-06-14,155,0.9852690100669861
Bulgaria,,2021-06-15,121,0.9824802279472351
Bulgaria,,2021-06-16,237,0.9806365966796875
Bulgaria,,2021-06-17,125,0.9798069000244141
Bulgaria,,2021-06-18,110,0.9784782528877258
Bulgaria,,2021-06-19,0,0.9791959524154663
Bulgaria,,2021-06-20,0,0.9778133630752563
Bulgaria,,2021-06-21,98,0.9776186943054199
Bulgaria,,2021-06-22,67,0.9772158861160278
Bulgaria,,2021-06-23,186,0.976529061794281
Bulgaria,,2021-06-24,78,0.9760331511497498
Bulgaria,,2021-06-25,66,0.9751094579696655
Bulgaria,,2021-06-26,0,0.973991870880127
Bulgaria,,2021-06-27,0,0.9731299877166748
Bulgaria,,2021-06-28,57,0.9721419811248779
Bulgaria,,2021-06-29,29,0.9712899327278137
Bulgaria,,2021-06-30,151,0.9705026149749756
Bahrain,,2021-06-01,80376,1.8547168970108032
Bahrain,,2021-06-02,36555,1.8598332405090332
Bahrain,,2021-06-03,48967,1.8648782968521118
Bahrain,,2021-06-04,62826,1.8507975339889526
Bahrain,,2021-06-05,80730,1.839876651763916
Bahrain,,2021-06-06,101023,1.831868052482605
Bahrain,,2021-06-07,122187,1.8199856281280518
Bahrain,,2021-06-08,224143,1.819697618484497
Bahrain,,2021-06-09,202595,1.816180944442749
Bahrain,,2021-06-10,228565,1.8091435432434082
Bahrain,,2021-06-11,246787,1.8048423528671265
Bahrain,,2021-06-12,255557,1.8016475439071655
Bahrain,,2021-06-13,246700,1.7964948415756226
Bahrain,,2021-06-14,229805,1.7921180725097656
Bahrain,,2021-06-15,293703,1.7859200239181519
Bahrain,,2021-06-16,237883,1.7803668975830078
Bahrain,,2021-06-17,238743,1.774556040763855
Bahrain,,2021-06-18,253768,1.7684520483016968
Bahrain,,2021-06-19,261467,1.7613751888275146
Bahrain,,2021-06-20,252840,1.755683183670044
Bahrain,,2021-06-21,234357,1.7497998476028442
Bahrain,,2021-06-22,296381,1.74483323097229
Bahrain,,2021-06-23,236205,1.7401057481765747
Bahrain,,2021-06-24,237529,1.735479712486267
Bahrain,,2021-06-25,254235,1.7308772802352905
Bahrain,,2021-06-26,263505,1.726620078086853
Bahrain,,2021-06-27,253321,1.7225104570388794
Bahrain,,2021-06-28,236992,1.7184685468673706
Bahrain,,2021-06-29,303511,1.714559555053711
Bahrain,,2021-06-30,252785,1.7106328010559082
Bahamas,,2021-06-01,31,1.048696756362915
Bahamas,,2021-06-02,0,1.0506925582885742
Bahamas,,2021-06-03,17,1.0412031412124634
Bahamas,,2021-06-04,52,1.0311146974563599
Bahamas,,2021-06-05,50,1.024092435836792
Bahamas,,2021-06-06,0,1.0142024755477905
Bahamas,,2021-06-07,38,1.0105464458465576
Bahamas,,2021-06-08,18,1.008250117301941
Bahamas,,2021-06-09,0,1.0015490055084229
Bahamas,,2021-06-10,5,0.9962558746337891
Bahamas,,2021-06-11,40,0.994067370891571
Bahamas,,2021-06-12,38,0.9893367290496826
Bahamas,,2021-06-13,0,0.9866970181465149
Bahamas,,2021-06-14,26,0.9835243225097656
Bahamas,,2021-06-15,6,0.9806715250015259
Bahamas,,2021-06-16,0,0.9797710180282593
Bahamas,,2021-06-17,0,0.9785382151603699
Bahamas,,2021-06-18,29,0.9782223701477051
Bahamas,,2021-06-19,29,0.9785307049751282
Bahamas,,2021-06-20,0,0.977586567401886
Bahamas,,2021-06-21,17,0.9773605465888977
Bahamas,,2021-06-22,0,0.9768804311752319
Bahamas,,2021-06-23,0,0.9762371182441711
Bahamas,,2021-06-24,0,0.9756470918655396
Bahamas,,2021-06-25,22,0.9744911193847656
Bahamas,,2021-06-26,22,0.9735986590385437
Bahamas,,2021-06-27,0,0.9726150631904602
Bahamas,,2021-06-28,11,0.9716982841491699
Bahamas,,2021-06-29,0,0.9708730578422546
Bahamas,,2021-06-30,0,0.9700945615768433
Bosnia and Herzegovina,,2021-06-01,133,1.0269701480865479
Bosnia and Herzegovina,,2021-06-02,145,1.026316523551941
Bosnia and Herzegovina,,2021-06-03,99,1.0187581777572632
Bosnia and Herzegovina,,2021-06-04,67,1.0101488828659058
Bosnia and Herzegovina,,2021-06-05,0,1.0069385766983032
Bosnia and Herzegovina,,2021-06-06,0,0.998120129108429
Bosnia and Herzegovina,,2021-06-07,142,0.9914241433143616
Bosnia and Herzegovina,,2021-06-08,104,0.9936818480491638
Bosnia and Herzegovina,,2021-06-09,115,0.989574670791626
Bosnia and Herzegovina,,2021-06-10,70,0.9871211051940918
Bosnia and Herzegovina,,2021-06-11,39,0.9865262508392334
Bosnia and Herzegovina,,2021-06-12,0,0.9830576181411743
Bosnia and Herzegovina,,2021-06-13,0,0.9814967513084412
Bosnia and Herzegovina,,2021-06-14,113,0.9804340600967407
