CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-19,1190,0.9889430403709412
Afghanistan,,2021-07-20,1042,0.9884116053581238
Afghanistan,,2021-07-21,1109,0.9879311919212341
Afghanistan,,2021-07-22,821,0.987506091594696
Afghanistan,,2021-07-23,1651,0.9871516227722168
Afghanistan,,2021-07-24,1098,0.9868003129959106
Afghanistan,,2021-07-25,647,0.9864857196807861
Afghanistan,,2021-07-26,1054,0.9861826300621033
Afghanistan,,2021-07-27,907,0.9859132170677185
Afghanistan,,2021-07-28,974,0.9856579899787903
Afghanistan,,2021-07-29,687,0.9854204654693604
Afghanistan,,2021-07-30,1518,0.9851974844932556
Afghanistan,,2021-07-31,966,0.9849861264228821
Angola,,2021-07-01,0,0.986842691898346
Angola,,2021-07-02,264,0.9876899719238281
Angola,,2021-07-03,140,0.9878406524658203
Angola,,2021-07-04,11,0.9873214364051819
Angola,,2021-07-05,42,0.9878228902816772
Angola,,2021-07-06,54,0.9876360893249512
Angola,,2021-07-07,152,0.9877192378044128
Angola,,2021-07-08,0,0.9875354170799255
Angola,,2021-07-09,249,0.9872152209281921
Angola,,2021-07-10,125,0.9870773553848267
Angola,,2021-07-11,0,0.9869381785392761
Angola,,2021-07-12,27,0.9867729544639587
Angola,,2021-07-13,39,0.9866542220115662
Angola,,2021-07-14,137,0.9863762259483337
Angola,,2021-07-15,0,0.9861504435539246
Angola,,2021-07-16,234,0.985795259475708
Angola,,2021-07-17,111,0.9854828119277954
Angola,,2021-07-18,0,0.9850572347640991
Angola,,2021-07-19,13,0.9847538471221924
Angola,,2021-07-20,25,0.9844843149185181
Angola,,2021-07-21,123,0.984298050403595
Angola,,2021-07-22,0,0.9841569066047668
Angola,,2021-07-23,220,0.9840399622917175
Angola,,2021-07-24,99,0.9839379787445068
Angola,,2021-07-25,0,0.983828604221344
Angola,,2021-07-26,1,0.9837220907211304
Angola,,2021-07-27,13,0.9836177229881287
Angola,,2021-07-28,111,0.983515202999115
Angola,,2021-07-29,0,0.9834187626838684
Angola,,2021-07-30,209,0.9833259582519531
Angola,,2021-07-31,88,0.9832374453544617
Albania,,2021-07-01,0,1.0783815383911133
Albania,,2021-07-02,5,1.0731449127197266
Albania,,2021-07-03,1,1.070136547088623
Albania,,2021-07-04,1,1.0640606880187988
Albania,,2021-07-05,0,1.0597871541976929
Albania,,2021-07-06,0,1.0551810264587402
Albania,,2021-07-07,5,1.044353723526001
Albania,,2021-07-08,0,1.0398955345153809
Albania,,2021-07-09,3,1.0356488227844238
Albania,,2021-07-10,0,1.0299285650253296
Albania,,2021-07-11,0,1.0257500410079956
Albania,,2021-07-12,0,1.0213702917099
Albania,,2021-07-13,0,1.0177409648895264
Albania,,2021-07-14,3,1.0142353773117065
Albania,,2021-07-15,0,1.0111554861068726
Albania,,2021-07-16,2,1.0074496269226074
Albania,,2021-07-17,0,1.0052342414855957
Albania,,2021-07-18,0,1.002744436264038
Albania,,2021-07-19,0,1.0016382932662964
Albania,,2021-07-20,0,0.9999585747718811
Albania,,2021-07-21,2,0.9986679553985596
Albania,,2021-07-22,0,0.9975013136863708
Albania,,2021-07-23,1,0.9964947700500488
Albania,,2021-07-24,0,0.9957306981086731
Albania,,2021-07-25,0,0.9949970841407776
Albania,,2021-07-26,0,0.9941803812980652
Albania,,2021-07-27,0,0.9935137629508972
Albania,,2021-07-28,1,0.992841362953186
Albania,,2021-07-29,0,0.9922140836715698
Albania,,2021-07-30,0,0.9916043281555176
Albania,,2021-07-31,0,0.9909156560897827
Andorra,,2021-07-01,281,1.83479905128479
Andorra,,2021-07-02,191,1.8516595363616943
Andorra,,2021-07-03,295,1.8494092226028442
Andorra,,2021-07-04,417,1.850787878036499
Andorra,,2021-07-05,629,1.845780611038208
Andorra,,2021-07-06,891,1.8393787145614624
Andorra,,2021-07-07,1283,1.8361858129501343
Andorra,,2021-07-08,2273,1.8386577367782593
Andorra,,2021-07-09,3107,1.8324028253555298
Andorra,,2021-07-10,4548,1.8320860862731934
Andorra,,2021-07-11,5843,1.8299541473388672
Andorra,,2021-07-12,7954,1.829763650894165
Andorra,,2021-07-13,10180,1.8277418613433838
Andorra,,2021-07-14,12780,1.8269827365875244
Andorra,,2021-07-15,15896,1.8244293928146362
Andorra,,2021-07-16,17846,1.8222911357879639
Andorra,,2021-07-17,19133,1.8207645416259766
Andorra,,2021-07-18,18727,1.8191077709197998
Andorra,,2021-07-19,18175,1.8174710273742676
Andorra,,2021-07-20,17433,1.8161797523498535
Andorra,,2021-07-21,17449,1.8143234252929688
Andorra,,2021-07-22,24068,1.8125523328781128
Andorra,,2021-07-23,22838,1.8115228414535522
Andorra,,2021-07-24,21931,1.8098773956298828
Andorra,,2021-07-25,17226,1.8085144758224487
Andorra,,2021-07-26,17289,1.807089924812317
Andorra,,2021-07-27,16591,1.805651307106018
Andorra,,2021-07-28,16901,1.80436110496521
Andorra,,2021-07-29,25136,1.8031247854232788
Andorra,,2021-07-30,23313,1.8016853332519531
Andorra,,2021-07-31,22092,1.8004319667816162
United Arab Emirates,,2021-07-01,99502,1.7403724193572998
United Arab Emirates,,2021-07-02,78964,1.7416911125183105
United Arab Emirates,,2021-07-03,131165,1.7415343523025513
United Arab Emirates,,2021-07-04,236588,1.7398494482040405
United Arab Emirates,,2021-07-05,405626,1.738664150238037
United Arab Emirates,,2021-07-06,691120,1.7387303113937378
United Arab Emirates,,2021-07-07,1157480,1.7378976345062256
United Arab Emirates,,2021-07-08,1986499,1.738038420677185
United Arab Emirates,,2021-07-09,3012002,1.7372623682022095
United Arab Emirates,,2021-07-10,4335782,1.736846685409546
United Arab Emirates,,2021-07-11,5511260,1.7365903854370117
United Arab Emirates,,2021-07-12,5768104,1.7363899946212769
United Arab Emirates,,2021-07-13,4707047,1.7359180450439453
United Arab Emirates,,2021-07-14,3219354,1.7355620861053467
United Arab Emirates,,2021-07-15,2724086,1.7349892854690552
United Arab Emirates,,2021-07-16,3219770,1.7345356941223145
United Arab Emirates,,2021-07-17,4382431,1.7340006828308105
United Arab Emirates,,2021-07-18,0,1.733517050743103
United Arab Emirates,,2021-07-19,2020480,1.7330114841461182
United Arab Emirates,,2021-07-20,1508647,1.7324761152267456
United Arab Emirates,,2021-07-21,1825860,1.7319825887680054
United Arab Emirates,,2021-07-22,1924007,1.7314902544021606
United Arab Emirates,,2021-07-23,2700929,1.73106849193573
United Arab Emirates,,2021-07-24,4011919,1.7306205034255981
United Arab Emirates,,2021-07-25,0,1.7301840782165527
United Arab Emirates,,2021-07-26,1685927,1.7297571897506714
United Arab Emirates,,2021-07-27,1250122,1.7293529510498047
United Arab Emirates,,2021-07-28,1452614,1.7289336919784546
United Arab Emirates,,2021-07-29,1627985,1.7285245656967163
United Arab Emirates,,2021-07-30,2451611,1.728101372718811
United Arab Emirates,,2021-07-31,3845732,1.7276934385299683
Argentina,,2021-07-01,266665,1.3195483684539795
Argentina,,2021-07-02,75343,1.3252887725830078
Argentina,,2021-07-03,78063,1.3278043270111084
Argentina,,2021-07-04,76735,1.3207725286483765
Argentina,,2021-07-05,88791,1.3172026872634888
Argentina,,2021-07-06,100466,1.3158544301986694
Argentina,,2021-07-07,103349,1.3133573532104492
Argentina,,2021-07-08,352819,1.3118579387664795
Argentina,,2021-07-09,166985,1.3093819618225098
Argentina,,2021-07-10,176018,1.306711196899414
Argentina,,2021-07-11,177703,1.304778814315796
Argentina,,2021-07-12,191174,1.3027039766311646
Argentina,,2021-07-13,199983,1.2998406887054443
Argentina,,2021-07-14,198849,1.2970281839370728
Argentina,,2021-07-15,443400,1.2937321662902832
Argentina,,2021-07-16,253707,1.2902830839157104
Argentina,,2021-07-17,261671,1.2867313623428345
Argentina,,2021-07-18,259435,1.2834670543670654
Argentina,,2021-07-19,265910,1.2800767421722412
Argentina,,2021-07-20,260937,1.2764471769332886
Argentina,,2021-07-21,241723,1.2729322910308838
Argentina,,2021-07-22,473514,1.2693718671798706
Argentina,,2021-07-23,269402,1.2660080194473267
Argentina,,2021-07-24,266907,1.2624759674072266
Argentina,,2021-07-25,246745,1.2588298320770264
Argentina,,2021-07-26,236223,1.2551826238632202
Argentina,,2021-07-27,215106,1.2514971494674683
Argentina,,2021-07-28,181135,1.24770987033844
Argentina,,2021-07-29,400031,1.2438429594039917
Argentina,,2021-07-30,190869,1.239880919456482
Argentina,,2021-07-31,186846,1.2358582019805908
Australia,,2021-07-01,0,1.0903595685958862
Australia,,2021-07-02,28,1.098743200302124
Australia,,2021-07-03,38,1.1018686294555664
Australia,,2021-07-04,23,1.0904762744903564
Australia,,2021-07-05,25,1.0821658372879028
Australia,,2021-07-06,34,1.0782551765441895
Australia,,2021-07-07,32,1.0721684694290161
Australia,,2021-07-08,0,1.0705578327178955
Australia,,2021-07-09,17,1.064002513885498
Australia,,2021-07-10,27,1.0584080219268799
Australia,,2021-07-11,12,1.0528889894485474
Australia,,2021-07-12,14,1.0478004217147827
Australia,,2021-07-13,23,1.041743516921997
Australia,,2021-07-14,21,1.0366106033325195
Australia,,2021-07-15,0,1.0306943655014038
Australia,,2021-07-16,6,1.0260002613067627
Australia,,2021-07-17,16,1.0217088460922241
Australia,,2021-07-18,2,1.0183175802230835
Australia,,2021-07-19,5,1.0155553817749023
Australia,,2021-07-20,14,1.0115256309509277
Australia,,2021-07-21,13,1.0084706544876099
Australia,,2021-07-22,0,1.0056289434432983
Australia,,2021-07-23,0,1.0035611391067505
Australia,,2021-07-24,9,1.0018200874328613
Australia,,2021-07-25,0,1.0001696348190308
Australia,,2021-07-26,0,0.9988093376159668
Australia,,2021-07-27,9,0.9977021217346191
Australia,,2021-07-28,8,0.9967160820960999
Australia,,2021-07-29,0,0.9958617091178894
Australia,,2021-07-30,0,0.9950278997421265
Australia,,2021-07-31,5,0.9943335056304932
Austria,,2021-07-01,565,1.3667900562286377
Austria,,2021-07-02,149,1.380346417427063
Austria,,2021-07-03,148,1.3813974857330322
Austria,,2021-07-04,153,1.3757352828979492
Austria,,2021-07-05,142,1.3749886751174927
Austria,,2021-07-06,155,1.3761204481124878
Austria,,2021-07-07,175,1.3686603307724
Austria,,2021-07-08,617,1.368902325630188
Austria,,2021-07-09,200,1.3663480281829834
Austria,,2021-07-10,178,1.3644040822982788
Austria,,2021-07-11,182,1.3630120754241943
Austria,,2021-07-12,221,1.3618090152740479
Austria,,2021-07-13,235,1.3594889640808105
Austria,,2021-07-14,261,1.358190655708313
Austria,,2021-07-15,663,1.3556952476501465
Austria,,2021-07-16,243,1.3532044887542725
Austria,,2021-07-17,192,1.351012110710144
Austria,,2021-07-18,192,1.3486233949661255
Austria,,2021-07-19,299,1.3464548587799072
Austria,,2021-07-20,312,1.343843698501587
Austria,,2021-07-21,345,1.3413429260253906
Austria,,2021-07-22,709,1.3387426137924194
Austria,,2021-07-23,286,1.3364465236663818
Austria,,2021-07-24,205,1.3339438438415527
Austria,,2021-07-25,201,1.331426739692688
Austria,,2021-07-26,382,1.3288474082946777
Austria,,2021-07-27,393,1.3263134956359863
Austria,,2021-07-28,433,1.3236939907073975
Austria,,2021-07-29,764,1.3210484981536865
Austria,,2021-07-30,337,1.318320393562317
Austria,,2021-07-31,224,1.3155665397644043
Azerbaijan,,2021-07-01,0,1.0624021291732788
Azerbaijan,,2021-07-02,61,1.073004961013794
Azerbaijan,,2021-07-03,52,1.0762943029403687
Azerbaijan,,2021-07-04,34,1.066727638244629
Azerbaijan,,2021-07-05,28,1.0582633018493652
Azerbaijan,,2021-07-06,76,1.0536993741989136
Azerbaijan,,2021-07-07,72,1.0459010601043701
Azerbaijan,,2021-07-08,0,1.045082688331604
Azerbaijan,,2021-07-09,43,1.0385950803756714
Azerbaijan,,2021-07-10,33,1.0332425832748413
Azerbaijan,,2021-07-11,15,1.0285917520523071
Azerbaijan,,2021-07-12,9,1.024611473083496
Azerbaijan,,2021-07-13,57,1.0200940370559692
Azerbaijan,,2021-07-14,52,1.0161988735198975
Azerbaijan,,2021-07-15,0,1.0117732286453247
Azerbaijan,,2021-07-16,22,1.0083180665969849
Azerbaijan,,2021-07-17,14,1.005771517753601
Azerbaijan,,2021-07-18,0,1.0041422843933105
Azerbaijan,,2021-07-19,0,1.003275990486145
Azerbaijan,,2021-07-20,41,1.0010693073272705
Azerbaijan,,2021-07-21,37,0.9996296167373657
Azerbaijan,,2021-07-22,0,0.9980841875076294
Azerbaijan,,2021-07-23,8,0.9971587657928467
Azerbaijan,,2021-07-24,2,0.99628746509552
Azerbaijan,,2021-07-25,0,0.9953659772872925
Azerbaijan,,2021-07-26,0,0.9945024251937866
Azerbaijan,,2021-07-27,30,0.9938434362411499
Azerbaijan,,2021-07-28,27,0.9931862950325012
Azerbaijan,,2021-07-29,0,0.9925895929336548
Azerbaijan,,2021-07-30,0,0.9919100403785706
Azerbaijan,,2021-07-31,0,0.9913204908370972
Burundi,,2021-07-01,51,1.0067322254180908
Burundi,,2021-07-02,14,1.004609227180481
Burundi,,2021-07-03,0,1.0026768445968628
Burundi,,2021-07-04,0,1.0008598566055298
Burundi,,2021-07-05,75,1.0005568265914917
Burundi,,2021-07-06,5,1.0000134706497192
Burundi,,2021-07-07,23,0.9992024898529053
Burundi,,2021-07-08,50,0.9968496561050415
Burundi,,2021-07-09,13,0.9957975149154663
Burundi,,2021-07-10,0,0.9949027895927429
Burundi,,2021-07-11,0,0.994221568107605
Burundi,,2021-07-12,73,0.9933018684387207
Burundi,,2021-07-13,3,0.9927191734313965
Burundi,,2021-07-14,21,0.9920622706413269
Burundi,,2021-07-15,48,0.9916251301765442
Burundi,,2021-07-16,11,0.991265594959259
Burundi,,2021-07-17,0,0.9906806945800781
Burundi,,2021-07-18,0,0.9898533821105957
Burundi,,2021-07-19,71,0.9891310334205627
Burundi,,2021-07-20,1,0.9886225461959839
Burundi,,2021-07-21,19,0.9881707429885864
Burundi,,2021-07-22,46,0.9877730011940002
Burundi,,2021-07-23,9,0.9873735904693604
Burundi,,2021-07-24,0,0.9870206713676453
Burundi,,2021-07-25,0,0.9866911172866821
Burundi,,2021-07-26,69,0.9863778948783875
Burundi,,2021-07-27,0,0.9860745072364807
Burundi,,2021-07-28,16,0.9858027696609497
Burundi,,2021-07-29,43,0.985546886920929
Burundi,,2021-07-30,6,0.985318124294281
Burundi,,2021-07-31,0,0.9850986003875732
Belgium,,2021-07-01,5092,1.4960689544677734
Belgium,,2021-07-02,1316,1.509896159172058
Belgium,,2021-07-03,894,1.5167866945266724
Belgium,,2021-07-04,937,1.5107704401016235
Belgium,,2021-07-05,1996,1.5064197778701782
Belgium,,2021-07-06,2056,1.5056265592575073
Belgium,,2021-07-07,1503,1.50718355178833
Belgium,,2021-07-08,6004,1.5095351934432983
Belgium,,2021-07-09,2214,1.508959174156189
Belgium,,2021-07-10,1915,1.5102813243865967
Belgium,,2021-07-11,2052,1.5114012956619263
Belgium,,2021-07-12,3217,1.5134679079055786
Belgium,,2021-07-13,3272,1.5140413045883179
Belgium,,2021-07-14,2618,1.5146567821502686
Belgium,,2021-07-15,7124,1.513717532157898
Belgium,,2021-07-16,3408,1.5127754211425781
Belgium,,2021-07-17,3297,1.5112417936325073
Belgium,,2021-07-18,3624,1.5107508897781372
Belgium,,2021-07-19,5107,1.5099765062332153
Belgium,,2021-07-20,5367,1.5088703632354736
Belgium,,2021-07-21,4734,1.5078502893447876
Belgium,,2021-07-22,9400,1.5071920156478882
Belgium,,2021-07-23,5840,1.507023811340332
Belgium,,2021-07-24,5984,1.5065500736236572
Belgium,,2021-07-25,6426,1.5060839653015137
Belgium,,2021-07-26,8153,1.505731463432312
Belgium,,2021-07-27,8560,1.505414605140686
Belgium,,2021-07-28,8010,1.5050407648086548
Belgium,,2021-07-29,13052,1.5045676231384277
Belgium,,2021-07-30,9997,1.5040313005447388
Belgium,,2021-07-31,10694,1.5035396814346313
Benin,,2021-07-01,0,0.9963022470474243
Benin,,2021-07-02,0,0.992049515247345
Benin,,2021-07-03,0,0.9913932085037231
Benin,,2021-07-04,0,0.9908901453018188
Benin,,2021-07-05,0,0.994696319103241
Benin,,2021-07-06,28,0.994245171546936
Benin,,2021-07-07,0,0.9874116778373718
Benin,,2021-07-08,0,0.9870504140853882
Benin,,2021-07-09,0,0.9881356358528137
Benin,,2021-07-10,0,0.9874401688575745
Benin,,2021-07-11,0,0.9879187941551208
Benin,,2021-07-12,0,0.9868436455726624
Benin,,2021-07-13,27,0.9870807528495789
Benin,,2021-07-14,0,0.986462414264679
Benin,,2021-07-15,0,0.9864799976348877
Benin,,2021-07-16,0,0.9856929779052734
Benin,,2021-07-17,0,0.9855444431304932
Benin,,2021-07-18,0,0.9853721261024475
Benin,,2021-07-19,0,0.9851976633071899
Benin,,2021-07-20,26,0.9852123260498047
Benin,,2021-07-21,0,0.984830915927887
Benin,,2021-07-22,0,0.9846667647361755
Benin,,2021-07-23,0,0.9844838976860046
Benin,,2021-07-24,0,0.9842938184738159
Benin,,2021-07-25,0,0.9841163158416748
Benin,,2021-07-26,0,0.9839709401130676
Benin,,2021-07-27,25,0.9838051199913025
Benin,,2021-07-28,0,0.9836961627006531
Benin,,2021-07-29,0,0.9835900664329529
Benin,,2021-07-30,0,0.9834956526756287
Benin,,2021-07-31,0,0.9833971261978149
Burkina Faso,,2021-07-01,0,0.9856205582618713
Burkina Faso,,2021-07-02,2,0.98562091588974
Burkina Faso,,2021-07-03,0,0.9858712553977966
Burkina Faso,,2021-07-04,0,0.9871951341629028
Burkina Faso,,2021-07-05,0,0.9850260615348816
Burkina Faso,,2021-07-06,0,0.9843696355819702
Burkina Faso,,2021-07-07,0,0.985927402973175
Burkina Faso,,2021-07-08,0,0.9870328903198242
Burkina Faso,,2021-07-09,1,0.9870370626449585
Burkina Faso,,2021-07-10,0,0.9880558848381042
Burkina Faso,,2021-07-11,0,0.987818717956543
Burkina Faso,,2021-07-12,0,0.9878821969032288
Burkina Faso,,2021-07-13,0,0.9879806637763977
Burkina Faso,,2021-07-14,0,0.9876603484153748
Burkina Faso,,2021-07-15,0,0.9871639609336853
Burkina Faso,,2021-07-16,0,0.9864847660064697
Burkina Faso,,2021-07-17,0,0.9863260388374329
Burkina Faso,,2021-07-18,0,0.9857076406478882
Burkina Faso,,2021-07-19,0,0.9851740598678589
Burkina Faso,,2021-07-20,0,0.984673798084259
Burkina Faso,,2021-07-21,0,0.9844006896018982
Burkina Faso,,2021-07-22,0,0.9843011498451233
Burkina Faso,,2021-07-23,0,0.984215259552002
Burkina Faso,,2021-07-24,0,0.9841160774230957
Burkina Faso,,2021-07-25,0,0.9840260148048401
Burkina Faso,,2021-07-26,0,0.9839539527893066
Burkina Faso,,2021-07-27,0,0.9838698506355286
Burkina Faso,,2021-07-28,0,0.9837619662284851
Burkina Faso,,2021-07-29,0,0.983652651309967
Burkina Faso,,2021-07-30,0,0.9835488200187683
Burkina Faso,,2021-07-31,0,0.9834427237510681
Bangladesh,,2021-07-01,29627,1.0526984930038452
Bangladesh,,2021-07-02,9719,1.053452968597412
Bangladesh,,2021-07-03,8426,1.0538649559020996
Bangladesh,,2021-07-04,9013,1.0459941625595093
Bangladesh,,2021-07-05,11846,1.0405845642089844
Bangladesh,,2021-07-06,10981,1.0364618301391602
Bangladesh,,2021-07-07,11829,1.031470775604248
Bangladesh,,2021-07-08,32400,1.0275750160217285
Bangladesh,,2021-07-09,12185,1.0232599973678589
Bangladesh,,2021-07-10,10532,1.0187208652496338
Bangladesh,,2021-07-11,10812,1.015018105506897
Bangladesh,,2021-07-12,13352,1.0116568803787231
Bangladesh,,2021-07-13,12172,1.0082354545593262
Bangladesh,,2021-07-14,12741,1.00541353225708
Bangladesh,,2021-07-15,33071,1.003035306930542
Bangladesh,,2021-07-16,12700,1.0013467073440552
Bangladesh,,2021-07-17,10916,0.9999892711639404
Bangladesh,,2021-07-18,11096,0.9989551901817322
Bangladesh,,2021-07-19,13577,0.9982565641403198
Bangladesh,,2021-07-20,12267,0.9969118237495422
Bangladesh,,2021-07-21,12737,0.9959920048713684
Bangladesh,,2021-07-22,32975,0.995029628276825
Bangladesh,,2021-07-23,12539,0.9943195581436157
Bangladesh,,2021-07-24,10685,0.9936646819114685
Bangladesh,,2021-07-25,10804,0.992965817451477
Bangladesh,,2021-07-26,13224,0.9923262596130371
Bangladesh,,2021-07-27,11849,0.9916951060295105
Bangladesh,,2021-07-28,12257,0.9910857081413269
Bangladesh,,2021-07-29,32426,0.9904072880744934
Bangladesh,,2021-07-30,11931,0.9897616505622864
Bangladesh,,2021-07-31,10027,0.9891828894615173
Bulgaria,,2021-07-01,516,1.1179078817367554
Bulgaria,,2021-07-02,140,1.12028968334198
Bulgaria,,2021-07-03,86,1.1214337348937988
Bulgaria,,2021-07-04,70,1.1123872995376587
Bulgaria,,2021-07-05,166,1.106275200843811
Bulgaria,,2021-07-06,153,1.1016794443130493
Bulgaria,,2021-07-07,120,1.0954159498214722
Bulgaria,,2021-07-08,554,1.0904945135116577
Bulgaria,,2021-07-09,173,1.0846710205078125
Bulgaria,,2021-07-10,113,1.0780467987060547
Bulgaria,,2021-07-11,91,1.0723730325698853
Bulgaria,,2021-07-12,181,1.0667376518249512
Bulgaria,,2021-07-13,160,1.0605366230010986
Bulgaria,,2021-07-14,119,1.054704189300537
Bulgaria,,2021-07-15,545,1.0487697124481201
Bulgaria,,2021-07-16,157,1.043099045753479
Bulgaria,,2021-07-17,91,1.0378355979919434
Bulgaria,,2021-07-18,63,1.0331517457962036
Bulgaria,,2021-07-19,150,1.0288453102111816
Bulgaria,,2021-07-20,123,1.0240695476531982
Bulgaria,,2021-07-21,79,1.0199640989303589
Bulgaria,,2021-07-22,502,1.0160853862762451
Bulgaria,,2021-07-23,112,1.0126621723175049
Bulgaria,,2021-07-24,46,1.0094733238220215
Bulgaria,,2021-07-25,19,1.0064516067504883
Bulgaria,,2021-07-26,107,1.004214882850647
Bulgaria,,2021-07-27,81,1.002287745475769
Bulgaria,,2021-07-28,38,1.0007437467575073
Bulgaria,,2021-07-29,462,0.9993507862091064
Bulgaria,,2021-07-30,74,0.9981306791305542
Bulgaria,,2021-07-31,10,0.9971106052398682
Bahrain,,2021-07-01,20778,1.952816367149353
Bahrain,,2021-07-02,10554,1.952816367149353
Bahrain,,2021-07-03,15544,1.952816367149353
Bahrain,,2021-07-04,22383,1.9436967372894287
Bahrain,,2021-07-05,32255,1.9380699396133423
Bahrain,,2021-07-06,46377,1.9352012872695923
Bahrain,,2021-07-07,66285,1.9302000999450684
Bahrain,,2021-07-08,114897,1.9275181293487549
Bahrain,,2021-07-09,142064,1.923693299293518
Bahrain,,2021-07-10,192316,1.9197139739990234
Bahrain,,2021-07-11,251427,1.916518211364746
Bahrain,,2021-07-12,317984,1.9136955738067627
Bahrain,,2021-07-13,381219,1.9099317789077759
Bahrain,,2021-07-14,436303,1.9067860841751099
Bahrain,,2021-07-15,487235,1.9031332731246948
Bahrain,,2021-07-16,461630,1.8997355699539185
Bahrain,,2021-07-17,447022,1.8960949182510376
Bahrain,,2021-07-18,440858,1.8929483890533447
Bahrain,,2021-07-19,443732,1.8895717859268188
Bahrain,,2021-07-20,456519,1.8862978219985962
Bahrain,,2021-07-21,494202,1.883190631866455
Bahrain,,2021-07-22,534831,1.880178451538086
Bahrain,,2021-07-23,499508,1.8774333000183105
Bahrain,,2021-07-24,483806,1.8747408390045166
Bahrain,,2021-07-25,464738,1.8720070123672485
Bahrain,,2021-07-26,462154,1.869437575340271
Bahrain,,2021-07-27,467702,1.8669184446334839
Bahrain,,2021-07-28,518990,1.8644492626190186
Bahrain,,2021-07-29,569624,1.8620164394378662
Bahrain,,2021-07-30,536844,1.85960054397583
Bahrain,,2021-07-31,516068,1.857258915901184
Bahamas,,2021-07-01,0,1.0701416730880737
Bahamas,,2021-07-02,61,1.072843313217163
Bahamas,,2021-07-03,1,1.073189377784729
Bahamas,,2021-07-04,0,1.0674134492874146
Bahamas,,2021-07-05,0,1.0615040063858032
Bahamas,,2021-07-06,115,1.050657033920288
Bahamas,,2021-07-07,0,1.0483640432357788
Bahamas,,2021-07-08,0,1.045454740524292
Bahamas,,2021-07-09,55,1.038424015045166
Bahamas,,2021-07-10,0,1.032989263534546
Bahamas,,2021-07-11,0,1.0276826620101929
Bahamas,,2021-07-12,0,1.0238453149795532
Bahamas,,2021-07-13,106,1.019568920135498
Bahamas,,2021-07-14,0,1.015927791595459
Bahamas,,2021-07-15,0,1.012320637702942
Bahamas,,2021-07-16,44,1.0092140436172485
Bahamas,,2021-07-17,0,1.0061198472976685
Bahamas,,2021-07-18,0,1.004477620124817
Bahamas,,2021-07-19,0,1.002642035484314
Bahamas,,2021-07-20,95,1.0008264780044556
Bahamas,,2021-07-21,0,0.9993217587471008
Bahamas,,2021-07-22,0,0.9980202317237854
Bahamas,,2021-07-23,35,0.9971059560775757
Bahamas,,2021-07-24,0,0.9962371587753296
Bahamas,,2021-07-25,0,0.995263397693634
Bahamas,,2021-07-26,0,0.9945456981658936
Bahamas,,2021-07-27,86,0.9938522577285767
Bahamas,,2021-07-28,0,0.9932162761688232
Bahamas,,2021-07-29,0,0.9926038384437561
Bahamas,,2021-07-30,27,0.9919070601463318
Bahamas,,2021-07-31,0,0.9913197159767151
