CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-31,0,0.9785928726196289
Andorra,,2021-07-01,271,1.8102340698242188
Andorra,,2021-07-02,179,1.8276994228363037
Andorra,,2021-07-03,267,1.812753677368164
Andorra,,2021-07-04,359,1.7980114221572876
Andorra,,2021-07-05,544,1.813429594039917
Andorra,,2021-07-06,730,1.785902976989746
Andorra,,2021-07-07,1007,1.7767305374145508
Andorra,,2021-07-08,1826,1.7915232181549072
Andorra,,2021-07-09,2384,1.7802577018737793
Andorra,,2021-07-10,3374,1.7732700109481812
Andorra,,2021-07-11,4225,1.7727851867675781
Andorra,,2021-07-12,5630,1.7667031288146973
Andorra,,2021-07-13,7101,1.7626934051513672
Andorra,,2021-07-14,8897,1.759165644645691
Andorra,,2021-07-15,11330,1.7530909776687622
Andorra,,2021-07-16,13027,1.7452855110168457
Andorra,,2021-07-17,14642,1.7398351430892944
Andorra,,2021-07-18,15290,1.7353992462158203
Andorra,,2021-07-19,15690,1.7310057878494263
Andorra,,2021-07-20,15361,1.7247307300567627
Andorra,,2021-07-21,15132,1.718977689743042
Andorra,,2021-07-22,19803,1.7141013145446777
Andorra,,2021-07-23,18997,1.7097495794296265
Andorra,,2021-07-24,18482,1.7050350904464722
Andorra,,2021-07-25,15122,1.6998255252838135
Andorra,,2021-07-26,15281,1.6953505277633667
Andorra,,2021-07-27,14596,1.6910359859466553
Andorra,,2021-07-28,14334,1.6864242553710938
Andorra,,2021-07-29,20162,1.6821047067642212
Andorra,,2021-07-30,18903,1.6774611473083496
Andorra,,2021-07-31,18106,1.6729270219802856
United Arab Emirates,,2021-07-01,94600,1.7121165990829468
United Arab Emirates,,2021-07-02,73025,1.716658353805542
United Arab Emirates,,2021-07-03,118643,1.7114685773849487
United Arab Emirates,,2021-07-04,207888,1.7003026008605957
United Arab Emirates,,2021-07-05,347024,1.6961071491241455
United Arab Emirates,,2021-07-06,570787,1.6875064373016357
United Arab Emirates,,2021-07-07,924782,1.681361198425293
United Arab Emirates,,2021-07-08,1575533,1.6847224235534668
United Arab Emirates,,2021-07-09,2331168,1.6781587600708008
United Arab Emirates,,2021-07-10,3343815,1.6716725826263428
United Arab Emirates,,2021-07-11,4417812,1.6713101863861084
United Arab Emirates,,2021-07-12,5037078,1.6665207147598267
United Arab Emirates,,2021-07-13,4775553,1.6621778011322021
United Arab Emirates,,2021-07-14,3792303,1.6591081619262695
United Arab Emirates,,2021-07-15,2990560,1.6539791822433472
United Arab Emirates,,2021-07-16,2843860,1.6491676568984985
United Arab Emirates,,2021-07-17,3466833,1.6451140642166138
United Arab Emirates,,2021-07-18,0,1.6408270597457886
United Arab Emirates,,2021-07-19,992732,1.6367175579071045
United Arab Emirates,,2021-07-20,1503314,1.6317193508148193
United Arab Emirates,,2021-07-21,2199460,1.6273682117462158
United Arab Emirates,,2021-07-22,1998373,1.6231837272644043
United Arab Emirates,,2021-07-23,2148447,1.6189807653427124
United Arab Emirates,,2021-07-24,2936593,1.614849328994751
United Arab Emirates,,2021-07-25,0,1.6104844808578491
United Arab Emirates,,2021-07-26,495350,1.6063120365142822
United Arab Emirates,,2021-07-27,1098010,1.602461814880371
United Arab Emirates,,2021-07-28,1730896,1.5982884168624878
United Arab Emirates,,2021-07-29,1599226,1.5942649841308594
United Arab Emirates,,2021-07-30,1795015,1.5902190208435059
United Arab Emirates,,2021-07-31,2652294,1.5861207246780396
Argentina,,2021-07-01,266283,1.3193188905715942
Argentina,,2021-07-02,75055,1.3245656490325928
Argentina,,2021-07-03,75527,1.3212641477584839
Argentina,,2021-07-04,71110,1.3084373474121094
Argentina,,2021-07-05,81760,1.304622769355774
Argentina,,2021-07-06,87743,1.2951991558074951
Argentina,,2021-07-07,86259,1.2892332077026367
Argentina,,2021-07-08,336682,1.294508457183838
Argentina,,2021-07-09,145679,1.2878456115722656
Argentina,,2021-07-10,146384,1.2811728715896606
Argentina,,2021-07-11,143615,1.2817022800445557
Argentina,,2021-07-12,150434,1.2768855094909668
Argentina,,2021-07-13,149499,1.2723164558410645
Argentina,,2021-07-14,141580,1.2692655324935913
Argentina,,2021-07-15,383253,1.2638545036315918
Argentina,,2021-07-16,184682,1.2584774494171143
Argentina,,2021-07-17,181271,1.2540714740753174
Argentina,,2021-07-18,171552,1.2492138147354126
Argentina,,2021-07-19,169859,1.2446417808532715
Argentina,,2021-07-20,155034,1.238948941230774
Argentina,,2021-07-21,131545,1.2337498664855957
Argentina,,2021-07-22,362837,1.2289217710494995
Argentina,,2021-07-23,153146,1.223825216293335
Argentina,,2021-07-24,142277,1.2187496423721313
Argentina,,2021-07-25,121207,1.213485598564148
Argentina,,2021-07-26,109918,1.2082351446151733
Argentina,,2021-07-27,87441,1.2032983303070068
Argentina,,2021-07-28,57798,1.1979466676712036
Argentina,,2021-07-29,284974,1.1926209926605225
Argentina,,2021-07-30,76012,1.1872830390930176
Argentina,,2021-07-31,67826,1.1817675828933716
Australia,,2021-07-01,0,1.1038599014282227
Australia,,2021-07-02,30,1.1072709560394287
Australia,,2021-07-03,39,1.1047457456588745
Australia,,2021-07-04,22,1.0885436534881592
Australia,,2021-07-05,25,1.0825434923171997
Australia,,2021-07-06,32,1.0720001459121704
Australia,,2021-07-07,30,1.0634208917617798
Australia,,2021-07-08,0,1.0693985223770142
Australia,,2021-07-09,19,1.0616174936294556
Australia,,2021-07-10,28,1.0523760318756104
Australia,,2021-07-11,11,1.051633358001709
Australia,,2021-07-12,14,1.0441745519638062
Australia,,2021-07-13,21,1.0376418828964233
Australia,,2021-07-14,19,1.03288733959198
Australia,,2021-07-15,0,1.0257023572921753
Australia,,2021-07-16,7,1.018937110900879
Australia,,2021-07-17,17,1.013822317123413
Australia,,2021-07-18,1,1.0092699527740479
Australia,,2021-07-19,5,1.005516529083252
Australia,,2021-07-20,12,1.0005632638931274
Australia,,2021-07-21,11,0.9971007108688354
Australia,,2021-07-22,0,0.9939979314804077
Australia,,2021-07-23,0,0.9912749528884888
Australia,,2021-07-24,10,0.9888959527015686
Australia,,2021-07-25,0,0.9866917729377747
Australia,,2021-07-26,0,0.98494952917099
Australia,,2021-07-27,7,0.984018087387085
Australia,,2021-07-28,7,0.9829050898551941
Australia,,2021-07-29,0,0.9820151925086975
Australia,,2021-07-30,0,0.9815227389335632
Australia,,2021-07-31,6,0.9808422923088074
Austria,,2021-07-01,486,1.3588262796401978
Austria,,2021-07-02,140,1.374184489250183
Austria,,2021-07-03,137,1.3721002340316772
Austria,,2021-07-04,136,1.358693242073059
Austria,,2021-07-05,119,1.3564445972442627
Austria,,2021-07-06,119,1.3463984727859497
Austria,,2021-07-07,136,1.3384065628051758
Austria,,2021-07-08,511,1.3480794429779053
Austria,,2021-07-09,158,1.3404420614242554
Austria,,2021-07-10,130,1.3322755098342896
Austria,,2021-07-11,131,1.334299921989441
Austria,,2021-07-12,148,1.3287909030914307
Austria,,2021-07-13,145,1.3244514465332031
Austria,,2021-07-14,163,1.322759985923767
Austria,,2021-07-15,504,1.3171547651290894
Austria,,2021-07-16,145,1.3111193180084229
Austria,,2021-07-17,96,1.3082281351089478
Austria,,2021-07-18,93,1.3032268285751343
Austria,,2021-07-19,151,1.2991312742233276
Austria,,2021-07-20,143,1.2939391136169434
Austria,,2021-07-21,161,1.2892966270446777
Austria,,2021-07-22,477,1.2848395109176636
Austria,,2021-07-23,115,1.2805378437042236
Austria,,2021-07-24,49,1.2758610248565674
Austria,,2021-07-25,43,1.2711251974105835
Austria,,2021-07-26,136,1.2664417028427124
Austria,,2021-07-27,124,1.2620458602905273
Austria,,2021-07-28,142,1.2572839260101318
Austria,,2021-07-29,442,1.2525490522384644
Austria,,2021-07-30,77,1.2477937936782837
Austria,,2021-07-31,0,1.2428897619247437
Azerbaijan,,2021-07-01,0,1.070742130279541
Azerbaijan,,2021-07-02,65,1.0832130908966064
Azerbaijan,,2021-07-03,52,1.0791049003601074
Azerbaijan,,2021-07-04,32,1.0633810758590698
Azerbaijan,,2021-07-05,30,1.061951994895935
Azerbaijan,,2021-07-06,74,1.0475850105285645
Azerbaijan,,2021-07-07,69,1.0377552509307861
Azerbaijan,,2021-07-08,0,1.0450174808502197
Azerbaijan,,2021-07-09,47,1.0371811389923096
Azerbaijan,,2021-07-10,32,1.027107834815979
Azerbaijan,,2021-07-11,13,1.0271645784378052
Azerbaijan,,2021-07-12,10,1.019992709159851
Azerbaijan,,2021-07-13,54,1.01460862159729
Azerbaijan,,2021-07-14,49,1.0106803178787231
Azerbaijan,,2021-07-15,0,1.0044697523117065
Azerbaijan,,2021-07-16,25,0.9984443187713623
Azerbaijan,,2021-07-17,12,0.9955108165740967
Azerbaijan,,2021-07-18,0,0.9928267002105713
Azerbaijan,,2021-07-19,0,0.9906724095344543
Azerbaijan,,2021-07-20,37,0.9878212213516235
Azerbaijan,,2021-07-21,34,0.9862931370735168
Azerbaijan,,2021-07-22,0,0.9847331643104553
Azerbaijan,,2021-07-23,11,0.9840364456176758
Azerbaijan,,2021-07-24,0,0.9832689762115479
Azerbaijan,,2021-07-25,0,0.9821450710296631
Azerbaijan,,2021-07-26,0,0.9813058972358704
Azerbaijan,,2021-07-27,26,0.9809697866439819
Azerbaijan,,2021-07-28,24,0.9803924560546875
Azerbaijan,,2021-07-29,0,0.9799616932868958
Azerbaijan,,2021-07-30,2,0.9796721339225769
Azerbaijan,,2021-07-31,0,0.9790418744087219
Burundi,,2021-07-01,51,1.0067063570022583
Burundi,,2021-07-02,14,1.0015344619750977
Burundi,,2021-07-03,0,0.9956458806991577
Burundi,,2021-07-04,0,0.9922618269920349
Burundi,,2021-07-05,73,0.9914072751998901
Burundi,,2021-07-06,3,0.9888743758201599
Burundi,,2021-07-07,22,0.9879792332649231
Burundi,,2021-07-08,48,0.9847442507743835
Burundi,,2021-07-09,11,0.9831429123878479
Burundi,,2021-07-10,0,0.9823496341705322
Burundi,,2021-07-11,0,0.9812647700309753
Burundi,,2021-07-12,69,0.980564534664154
Burundi,,2021-07-13,0,0.9801689386367798
Burundi,,2021-07-14,18,0.9795193672180176
Burundi,,2021-07-15,45,0.9795844554901123
Burundi,,2021-07-16,8,0.9798240661621094
Burundi,,2021-07-17,0,0.9794899821281433
Burundi,,2021-07-18,0,0.9791920781135559
Burundi,,2021-07-19,65,0.9784677624702454
Burundi,,2021-07-20,0,0.9780080914497375
Burundi,,2021-07-21,14,0.9775100350379944
Burundi,,2021-07-22,41,0.9770645499229431
Burundi,,2021-07-23,5,0.9766678810119629
Burundi,,2021-07-24,0,0.9763222336769104
Burundi,,2021-07-25,0,0.9760106205940247
Burundi,,2021-07-26,61,0.9758179187774658
Burundi,,2021-07-27,0,0.9755581617355347
Burundi,,2021-07-28,11,0.9753596186637878
Burundi,,2021-07-29,38,0.9751763939857483
Burundi,,2021-07-30,2,0.9750209450721741
Burundi,,2021-07-31,0,0.9748836755752563
Belgium,,2021-07-01,5093,1.4961057901382446
Belgium,,2021-07-02,1332,1.5126150846481323
Belgium,,2021-07-03,835,1.507646083831787
Belgium,,2021-07-04,783,1.4898878335952759
Belgium,,2021-07-05,1825,1.486652135848999
Belgium,,2021-07-06,1696,1.4658828973770142
Belgium,,2021-07-07,1054,1.461190938949585
Belgium,,2021-07-08,5641,1.4773846864700317
Belgium,,2021-07-09,1758,1.4680451154708862
Belgium,,2021-07-10,1265,1.462265968322754
Belgium,,2021-07-11,1274,1.4660024642944336
Belgium,,2021-07-12,2301,1.4624509811401367
Belgium,,2021-07-13,2106,1.46161949634552
Belgium,,2021-07-14,1316,1.4596660137176514
Belgium,,2021-07-15,5812,1.453662395477295
Belgium,,2021-07-16,1903,1.4492988586425781
Belgium,,2021-07-17,1463,1.445178508758545
Belgium,,2021-07-18,1509,1.441797137260437
Belgium,,2021-07-19,2641,1.4386509656906128
Belgium,,2021-07-20,2431,1.4323796033859253
Belgium,,2021-07-21,1535,1.4278817176818848
Belgium,,2021-07-22,6005,1.4243638515472412
Belgium,,2021-07-23,2052,1.4205116033554077
Belgium,,2021-07-24,1603,1.416188359260559
Belgium,,2021-07-25,1570,1.4119316339492798
Belgium,,2021-07-26,2676,1.408016324043274
Belgium,,2021-07-27,2404,1.404727816581726
Belgium,,2021-07-28,1416,1.400738000869751
Belgium,,2021-07-29,5894,1.396867036819458
Belgium,,2021-07-30,1974,1.393022060394287
Belgium,,2021-07-31,1548,1.3890132904052734
Benin,,2021-07-01,0,0.9863191246986389
Benin,,2021-07-02,0,0.9785199165344238
Benin,,2021-07-03,0,0.985378623008728
Benin,,2021-07-04,0,0.9781920313835144
Benin,,2021-07-05,0,0.9809667468070984
Benin,,2021-07-06,28,0.9881097078323364
Benin,,2021-07-07,0,0.9802892804145813
Benin,,2021-07-08,0,0.9795994758605957
Benin,,2021-07-09,0,0.981008768081665
Benin,,2021-07-10,0,0.9792667627334595
Benin,,2021-07-11,0,0.9798736572265625
Benin,,2021-07-12,0,0.9783144593238831
Benin,,2021-07-13,27,0.977973222732544
Benin,,2021-07-14,0,0.9781724214553833
Benin,,2021-07-15,0,0.9776521921157837
Benin,,2021-07-16,0,0.9770710468292236
Benin,,2021-07-17,0,0.9768883585929871
Benin,,2021-07-18,0,0.976276695728302
Benin,,2021-07-19,0,0.9760709404945374
Benin,,2021-07-20,26,0.9758060574531555
Benin,,2021-07-21,0,0.9756529927253723
Benin,,2021-07-22,0,0.9753722548484802
Benin,,2021-07-23,0,0.9752153158187866
Benin,,2021-07-24,0,0.9751490950584412
Benin,,2021-07-25,0,0.9750149250030518
Benin,,2021-07-26,0,0.974873960018158
Benin,,2021-07-27,25,0.9747698307037354
Benin,,2021-07-28,0,0.9746237993240356
Benin,,2021-07-29,0,0.9745011329650879
Benin,,2021-07-30,0,0.9744296669960022
Benin,,2021-07-31,0,0.974307656288147
Burkina Faso,,2021-07-01,0,0.9889814257621765
Burkina Faso,,2021-07-02,2,0.9898313879966736
Burkina Faso,,2021-07-03,0,0.9848105907440186
Burkina Faso,,2021-07-04,0,0.9812626242637634
Burkina Faso,,2021-07-05,0,0.9765565395355225
Burkina Faso,,2021-07-06,0,0.9740127325057983
Burkina Faso,,2021-07-07,0,0.9765689373016357
Burkina Faso,,2021-07-08,0,0.977857768535614
Burkina Faso,,2021-07-09,1,0.9768737554550171
Burkina Faso,,2021-07-10,0,0.9783948659896851
Burkina Faso,,2021-07-11,0,0.977318525314331
Burkina Faso,,2021-07-12,0,0.9772090911865234
Burkina Faso,,2021-07-13,0,0.9778134822845459
Burkina Faso,,2021-07-14,0,0.9779296517372131
Burkina Faso,,2021-07-15,0,0.9776075482368469
Burkina Faso,,2021-07-16,0,0.9775624871253967
Burkina Faso,,2021-07-17,0,0.9774091243743896
Burkina Faso,,2021-07-18,0,0.9775429368019104
Burkina Faso,,2021-07-19,0,0.9769174456596375
Burkina Faso,,2021-07-20,0,0.976338803768158
Burkina Faso,,2021-07-21,0,0.9756735563278198
Burkina Faso,,2021-07-22,0,0.9752271771430969
Burkina Faso,,2021-07-23,0,0.9749912619590759
Burkina Faso,,2021-07-24,0,0.974720299243927
Burkina Faso,,2021-07-25,0,0.9745618104934692
Burkina Faso,,2021-07-26,0,0.9745117425918579
Burkina Faso,,2021-07-27,0,0.9744380116462708
Burkina Faso,,2021-07-28,0,0.9744110107421875
Burkina Faso,,2021-07-29,0,0.9743720293045044
Burkina Faso,,2021-07-30,0,0.9743089079856873
Burkina Faso,,2021-07-31,0,0.97425776720047
Bangladesh,,2021-07-01,30398,1.0544390678405762
Bangladesh,,2021-07-02,9878,1.0551018714904785
Bangladesh,,2021-07-03,8390,1.0526952743530273
Bangladesh,,2021-07-04,8681,1.0412483215332031
Bangladesh,,2021-07-05,11467,1.0356948375701904
Bangladesh,,2021-07-06,10264,1.0279985666275024
Bangladesh,,2021-07-07,10929,1.02146315574646
Bangladesh,,2021-07-08,32620,1.0219522714614868
Bangladesh,,2021-07-09,11593,1.0157018899917603
Bangladesh,,2021-07-10,9492,1.008697509765625
Bangladesh,,2021-07-11,9625,1.0067615509033203
Bangladesh,,2021-07-12,11960,1.0018466711044312
Bangladesh,,2021-07-13,10361,0.997615396976471
Bangladesh,,2021-07-14,10732,0.9945709109306335
Bangladesh,,2021-07-15,32057,0.9907821416854858
Bangladesh,,2021-07-16,10747,0.9876561164855957
Bangladesh,,2021-07-17,8499,0.9859330654144287
Bangladesh,,2021-07-18,8546,0.9848359227180481
Bangladesh,,2021-07-19,10841,0.9841294884681702
Bangladesh,,2021-07-20,9155,0.9829272627830505
Bangladesh,,2021-07-21,9483,0.9822770953178406
Bangladesh,,2021-07-22,30771,0.9815764427185059
Bangladesh,,2021-07-23,9449,0.981137752532959
Bangladesh,,2021-07-24,7187,0.9807456731796265
Bangladesh,,2021-07-25,7213,0.9801546931266785
Bangladesh,,2021-07-26,9487,0.9796045422554016
Bangladesh,,2021-07-27,7794,0.9792544841766357
Bangladesh,,2021-07-28,8106,0.9787852764129639
Bangladesh,,2021-07-29,29385,0.9783797264099121
Bangladesh,,2021-07-30,8062,0.9780044555664062
Bangladesh,,2021-07-31,5792,0.9775300621986389
Bulgaria,,2021-07-01,537,1.1206128597259521
Bulgaria,,2021-07-02,144,1.1234502792358398
Bulgaria,,2021-07-03,87,1.1207656860351562
Bulgaria,,2021-07-04,66,1.1074182987213135
Bulgaria,,2021-07-05,163,1.1023099422454834
Bulgaria,,2021-07-06,144,1.09303879737854
Bulgaria,,2021-07-07,110,1.0857656002044678
Bulgaria,,2021-07-08,571,1.0870352983474731
Bulgaria,,2021-07-09,170,1.0790889263153076
Bulgaria,,2021-07-10,104,1.0701146125793457
Bulgaria,,2021-07-11,81,1.0677472352981567
Bulgaria,,2021-07-12,170,1.0606969594955444
Bulgaria,,2021-07-13,143,1.054019570350647
Bulgaria,,2021-07-14,101,1.0485817193984985
Bulgaria,,2021-07-15,553,1.041515588760376
Bulgaria,,2021-07-16,144,1.0347343683242798
Bulgaria,,2021-07-17,72,1.0290991067886353
Bulgaria,,2021-07-18,43,1.0235143899917603
Bulgaria,,2021-07-19,129,1.0184907913208008
Bulgaria,,2021-07-20,97,1.0128313302993774
Bulgaria,,2021-07-21,52,1.008117437362671
Bulgaria,,2021-07-22,501,1.0037153959274292
Bulgaria,,2021-07-23,91,0.9997429847717285
Bulgaria,,2021-07-24,20,0.9963197708129883
Bulgaria,,2021-07-25,0,0.9929508566856384
Bulgaria,,2021-07-26,80,0.9899505376815796
Bulgaria,,2021-07-27,50,0.9878966808319092
Bulgaria,,2021-07-28,6,0.9860142469406128
Bulgaria,,2021-07-29,458,0.9845614433288574
Bulgaria,,2021-07-30,50,0.9835485816001892
Bulgaria,,2021-07-31,0,0.9825374484062195
Bahrain,,2021-07-01,19965,1.928920030593872
Bahrain,,2021-07-02,9798,1.928920030593872
Bahrain,,2021-07-03,14117,1.9227553606033325
Bahrain,,2021-07-04,19717,1.9051620960235596
Bahrain,,2021-07-05,27699,1.8963067531585693
Bahrain,,2021-07-06,38214,1.8818129301071167
Bahrain,,2021-07-07,52847,1.8725042343139648
Bahrain,,2021-07-08,94330,1.8784162998199463
Bahrain,,2021-07-09,110873,1.8684755563735962
Bahrain,,2021-07-10,146634,1.8589664697647095
Bahrain,,2021-07-11,191102,1.8583372831344604
Bahrain,,2021-07-12,241302,1.851232886314392
Bahrain,,2021-07-13,293185,1.8446084260940552
Bahrain,,2021-07-14,346909,1.8396716117858887
Bahrain,,2021-07-15,409749,1.832422137260437
Bahrain,,2021-07-16,409270,1.8250404596328735
Bahrain,,2021-07-17,412930,1.8187384605407715
Bahrain,,2021-07-18,411685,1.8129091262817383
Bahrain,,2021-07-19,405026,1.8073961734771729
Bahrain,,2021-07-20,399018,1.8001242876052856
Bahrain,,2021-07-21,422393,1.7939131259918213
Bahrain,,2021-07-22,464977,1.7880897521972656
Bahrain,,2021-07-23,448242,1.7825326919555664
Bahrain,,2021-07-24,445509,1.7770692110061646
Bahrain,,2021-07-25,429247,1.7711018323898315
Bahrain,,2021-07-26,415229,1.765566110610962
Bahrain,,2021-07-27,402230,1.7606797218322754
Bahrain,,2021-07-28,435062,1.7553132772445679
Bahrain,,2021-07-29,486124,1.750180721282959
Bahrain,,2021-07-30,472133,1.7450124025344849
Bahrain,,2021-07-31,465609,1.7398505210876465
Bahamas,,2021-07-01,0,1.0698479413986206
Bahamas,,2021-07-02,61,1.0723003149032593
Bahamas,,2021-07-03,0,1.0666853189468384
Bahamas,,2021-07-04,0,1.0574941635131836
Bahamas,,2021-07-05,0,1.058274507522583
Bahamas,,2021-07-06,114,1.0449976921081543
Bahamas,,2021-07-07,0,1.0388920307159424
Bahamas,,2021-07-08,0,1.0406761169433594
Bahamas,,2021-07-09,55,1.0333765745162964
Bahamas,,2021-07-10,0,1.0247100591659546
Bahamas,,2021-07-11,0,1.0206236839294434
Bahamas,,2021-07-12,0,1.0148181915283203
Bahamas,,2021-07-13,103,1.0098059177398682
Bahamas,,2021-07-14,0,1.0056461095809937
Bahamas,,2021-07-15,0,1.0009276866912842
Bahamas,,2021-07-16,43,0.9965856075286865
Bahamas,,2021-07-17,0,0.9931114912033081
Bahamas,,2021-07-18,0,0.9913157820701599
Bahamas,,2021-07-19,0,0.9886310696601868
Bahamas,,2021-07-20,90,0.9867779016494751
Bahamas,,2021-07-21,0,0.9853340983390808
Bahamas,,2021-07-22,0,0.9838873147964478
Bahamas,,2021-07-23,33,0.9829862713813782
Bahamas,,2021-07-24,0,0.9824563264846802
Bahamas,,2021-07-25,0,0.9814471006393433
Bahamas,,2021-07-26,0,0.9808825254440308
Bahamas,,2021-07-27,80,0.9805757403373718
Bahamas,,2021-07-28,0,0.9800506234169006
Bahamas,,2021-07-29,0,0.9797415137290955
Bahamas,,2021-07-30,24,0.9792770743370056
