CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-11,1408,0.9959873557090759
Austria,,2021-03-12,1658,0.9903193712234497
Austria,,2021-03-13,790,0.9887459874153137
Austria,,2021-03-14,1255,0.9856810569763184
Austria,,2021-03-15,5908,0.9808982610702515
Austria,,2021-03-16,635,0.9793326258659363
Austria,,2021-03-17,1123,0.9776040315628052
Austria,,2021-03-18,491,0.9762190580368042
Austria,,2021-03-19,796,0.9752576947212219
Austria,,2021-03-20,0,0.973275899887085
Austria,,2021-03-21,470,0.9712091684341431
Austria,,2021-03-22,5196,0.9700556993484497
Austria,,2021-03-23,0,0.9691479206085205
Austria,,2021-03-24,497,0.9679390788078308
Austria,,2021-03-25,0,0.9667066931724548
Austria,,2021-03-26,120,0.9655618667602539
Austria,,2021-03-27,0,0.9646918177604675
Austria,,2021-03-28,0,0.9638633728027344
Austria,,2021-03-29,4652,0.9632646441459656
Austria,,2021-03-30,0,0.962480902671814
Austria,,2021-03-31,0,0.9617055058479309
Azerbaijan,,2021-03-01,348,1.0196055173873901
Azerbaijan,,2021-03-02,258,1.0223308801651
Azerbaijan,,2021-03-03,249,1.0182304382324219
Azerbaijan,,2021-03-04,139,1.0087255239486694
Azerbaijan,,2021-03-05,226,1.00534987449646
Azerbaijan,,2021-03-06,266,0.9948641061782837
Azerbaijan,,2021-03-07,252,0.9910823702812195
Azerbaijan,,2021-03-08,333,0.9930378794670105
Azerbaijan,,2021-03-09,236,0.9884233474731445
Azerbaijan,,2021-03-10,220,0.9842619895935059
Azerbaijan,,2021-03-11,108,0.982894778251648
Azerbaijan,,2021-03-12,189,0.9788072109222412
Azerbaijan,,2021-03-13,228,0.9779719114303589
Azerbaijan,,2021-03-14,188,0.975578784942627
Azerbaijan,,2021-03-15,267,0.9726220369338989
Azerbaijan,,2021-03-16,167,0.9711938500404358
Azerbaijan,,2021-03-17,152,0.9696690440177917
Azerbaijan,,2021-03-18,43,0.9695098996162415
Azerbaijan,,2021-03-19,126,0.9683695435523987
Azerbaijan,,2021-03-20,167,0.9673882722854614
Azerbaijan,,2021-03-21,129,0.9659324288368225
Azerbaijan,,2021-03-22,205,0.9650898575782776
Azerbaijan,,2021-03-23,107,0.9646018147468567
Azerbaijan,,2021-03-24,94,0.963905930519104
Azerbaijan,,2021-03-25,0,0.9628252387046814
Azerbaijan,,2021-03-26,72,0.962134838104248
Azerbaijan,,2021-03-27,116,0.9614765048027039
Azerbaijan,,2021-03-28,81,0.9608917236328125
Azerbaijan,,2021-03-29,160,0.9604982137680054
Azerbaijan,,2021-03-30,65,0.9598379731178284
Azerbaijan,,2021-03-31,54,0.959245502948761
Burundi,,2021-03-01,23,1.0089008808135986
Burundi,,2021-03-02,8,1.007013201713562
Burundi,,2021-03-03,28,1.0047210454940796
Burundi,,2021-03-04,36,0.9965412616729736
Burundi,,2021-03-05,35,0.9930374622344971
Burundi,,2021-03-06,35,0.9854820966720581
Burundi,,2021-03-07,24,0.9827966690063477
Burundi,,2021-03-08,19,0.9823625087738037
Burundi,,2021-03-09,4,0.9789847135543823
Burundi,,2021-03-10,23,0.9761596918106079
Burundi,,2021-03-11,31,0.974777102470398
Burundi,,2021-03-12,30,0.9730153679847717
Burundi,,2021-03-13,30,0.971723198890686
Burundi,,2021-03-14,19,0.9709308743476868
Burundi,,2021-03-15,14,0.9688339829444885
Burundi,,2021-03-16,0,0.9678707718849182
Burundi,,2021-03-17,18,0.9668067693710327
Burundi,,2021-03-18,26,0.9664974808692932
Burundi,,2021-03-19,25,0.9655850529670715
Burundi,,2021-03-20,25,0.964677095413208
Burundi,,2021-03-21,14,0.9637729525566101
Burundi,,2021-03-22,9,0.9629270434379578
Burundi,,2021-03-23,0,0.9624307155609131
Burundi,,2021-03-24,13,0.9619089365005493
Burundi,,2021-03-25,21,0.96107417345047
Burundi,,2021-03-26,20,0.960480272769928
Burundi,,2021-03-27,20,0.9598948955535889
Burundi,,2021-03-28,10,0.9593421816825867
Burundi,,2021-03-29,5,0.9588744044303894
Burundi,,2021-03-30,0,0.9583543539047241
Burundi,,2021-03-31,9,0.9578961133956909
Belgium,,2021-03-01,11106,1.07404625415802
Belgium,,2021-03-02,3447,1.0757652521133423
Belgium,,2021-03-03,4298,1.0684584379196167
Belgium,,2021-03-04,3646,1.04684317111969
Belgium,,2021-03-05,3088,1.038560390472412
Belgium,,2021-03-06,2526,1.0200886726379395
Belgium,,2021-03-07,1608,1.012035846710205
Belgium,,2021-03-08,10750,1.0171116590499878
Belgium,,2021-03-09,2785,1.007209300994873
Belgium,,2021-03-10,3394,0.9995690584182739
Belgium,,2021-03-11,2716,0.9992841482162476
Belgium,,2021-03-12,2016,0.9929963946342468
Belgium,,2021-03-13,1456,0.9914799928665161
Belgium,,2021-03-14,494,0.9884210228919983
Belgium,,2021-03-15,9534,0.9828083515167236
Belgium,,2021-03-16,1570,0.9814693927764893
Belgium,,2021-03-17,2151,0.9794696569442749
Belgium,,2021-03-18,1476,0.9782574772834778
Belgium,,2021-03-19,821,0.9770582914352417
Belgium,,2021-03-20,302,0.9748407006263733
Belgium,,2021-03-21,0,0.9726030826568604
Belgium,,2021-03-22,8417,0.9712998270988464
Belgium,,2021-03-23,497,0.9703847765922546
Belgium,,2021-03-24,1103,0.9690566658973694
Belgium,,2021-03-25,471,0.9676672220230103
Belgium,,2021-03-26,0,0.9665062427520752
Belgium,,2021-03-27,0,0.9655521512031555
Belgium,,2021-03-28,0,0.9646169543266296
Belgium,,2021-03-29,7545,0.9639904499053955
Belgium,,2021-03-30,0,0.9631229043006897
Belgium,,2021-03-31,281,0.9622758030891418
Benin,,2021-03-01,0,0.9814707040786743
Benin,,2021-03-02,0,0.9763134121894836
Benin,,2021-03-03,0,0.9739772081375122
Benin,,2021-03-04,0,0.9763588905334473
Benin,,2021-03-05,0,0.9662407040596008
Benin,,2021-03-06,0,0.9727901220321655
Benin,,2021-03-07,0,0.9710124135017395
Benin,,2021-03-08,0,0.9693410992622375
Benin,,2021-03-09,0,0.9658851027488708
Benin,,2021-03-10,0,0.9651972055435181
Benin,,2021-03-11,0,0.9643438458442688
Benin,,2021-03-12,0,0.9648072719573975
Benin,,2021-03-13,0,0.962852954864502
Benin,,2021-03-14,0,0.9624747037887573
Benin,,2021-03-15,0,0.9619722366333008
Benin,,2021-03-16,0,0.961531400680542
Benin,,2021-03-17,0,0.9610364437103271
Benin,,2021-03-18,0,0.9600811004638672
Benin,,2021-03-19,0,0.9594112038612366
Benin,,2021-03-20,0,0.9588117599487305
Benin,,2021-03-21,0,0.9580360651016235
Benin,,2021-03-22,0,0.9582733511924744
Benin,,2021-03-23,0,0.9576892256736755
Benin,,2021-03-24,0,0.9571780562400818
Benin,,2021-03-25,0,0.9570269584655762
Benin,,2021-03-26,0,0.9565094709396362
Benin,,2021-03-27,0,0.9563241004943848
Benin,,2021-03-28,0,0.9559962153434753
Benin,,2021-03-29,0,0.9556835293769836
Benin,,2021-03-30,0,0.9554457664489746
Benin,,2021-03-31,0,0.9552409052848816
Burkina Faso,,2021-03-01,0,0.9502983689308167
Burkina Faso,,2021-03-02,14,0.9520210027694702
Burkina Faso,,2021-03-03,13,0.9524981379508972
Burkina Faso,,2021-03-04,21,0.9497569799423218
Burkina Faso,,2021-03-05,19,0.9524056911468506
Burkina Faso,,2021-03-06,37,0.9496642351150513
Burkina Faso,,2021-03-07,0,0.9496625065803528
Burkina Faso,,2021-03-08,0,0.9503775238990784
Burkina Faso,,2021-03-09,8,0.9504828453063965
Burkina Faso,,2021-03-10,8,0.9505758881568909
Burkina Faso,,2021-03-11,16,0.950806736946106
Burkina Faso,,2021-03-12,14,0.9508320689201355
Burkina Faso,,2021-03-13,33,0.9514773488044739
Burkina Faso,,2021-03-14,0,0.9514967203140259
Burkina Faso,,2021-03-15,0,0.951729416847229
Burkina Faso,,2021-03-16,4,0.951900064945221
Burkina Faso,,2021-03-17,4,0.9519351124763489
Burkina Faso,,2021-03-18,12,0.9520822167396545
Burkina Faso,,2021-03-19,10,0.9519542455673218
Burkina Faso,,2021-03-20,30,0.9520975947380066
Burkina Faso,,2021-03-21,0,0.9519620537757874
Burkina Faso,,2021-03-22,0,0.9518527388572693
Burkina Faso,,2021-03-23,1,0.9518443942070007
Burkina Faso,,2021-03-24,1,0.9518633484840393
Burkina Faso,,2021-03-25,9,0.9518499374389648
Burkina Faso,,2021-03-26,7,0.9518224596977234
Burkina Faso,,2021-03-27,27,0.9518313407897949
Burkina Faso,,2021-03-28,0,0.951852560043335
Burkina Faso,,2021-03-29,0,0.9518710374832153
Burkina Faso,,2021-03-30,0,0.9518856406211853
Burkina Faso,,2021-03-31,0,0.9518957138061523
Bangladesh,,2021-03-01,0,0.9888280034065247
Bangladesh,,2021-03-02,371,0.9898924827575684
Bangladesh,,2021-03-03,394,0.9885987043380737
Bangladesh,,2021-03-04,364,0.9832984209060669
Bangladesh,,2021-03-05,417,0.9809103608131409
Bangladesh,,2021-03-06,343,0.9760012626647949
Bangladesh,,2021-03-07,317,0.9744729399681091
Bangladesh,,2021-03-08,0,0.9745175242424011
Bangladesh,,2021-03-09,297,0.9721229076385498
Bangladesh,,2021-03-10,317,0.9701476097106934
Bangladesh,,2021-03-11,288,0.9691327810287476
Bangladesh,,2021-03-12,339,0.9673808217048645
Bangladesh,,2021-03-13,266,0.9665998220443726
Bangladesh,,2021-03-14,240,0.9653187394142151
Bangladesh,,2021-03-15,0,0.9641398787498474
Bangladesh,,2021-03-16,219,0.9634270668029785
Bangladesh,,2021-03-17,239,0.962682843208313
Bangladesh,,2021-03-18,214,0.9627013802528381
Bangladesh,,2021-03-19,268,0.9622545838356018
Bangladesh,,2021-03-20,197,0.9615892767906189
Bangladesh,,2021-03-21,173,0.9609089493751526
Bangladesh,,2021-03-22,0,0.9601612687110901
Bangladesh,,2021-03-23,152,0.9598245620727539
Bangladesh,,2021-03-24,174,0.9593101739883423
Bangladesh,,2021-03-25,152,0.9586902260780334
Bangladesh,,2021-03-26,208,0.9582184553146362
Bangladesh,,2021-03-27,139,0.9577609896659851
Bangladesh,,2021-03-28,118,0.957362949848175
Bangladesh,,2021-03-29,0,0.9570088982582092
Bangladesh,,2021-03-30,99,0.9566272497177124
Bangladesh,,2021-03-31,123,0.9562830328941345
Bulgaria,,2021-03-01,6269,1.0466300249099731
Bulgaria,,2021-03-02,2424,1.0480186939239502
Bulgaria,,2021-03-03,2308,1.0434749126434326
Bulgaria,,2021-03-04,2159,1.028471827507019
Bulgaria,,2021-03-05,1915,1.0220937728881836
Bulgaria,,2021-03-06,1082,1.0089174509048462
Bulgaria,,2021-03-07,233,1.00386643409729
Bulgaria,,2021-03-08,6187,1.0065199136734009
Bulgaria,,2021-03-09,2201,0.9995779395103455
Bulgaria,,2021-03-10,1966,0.9937798976898193
Bulgaria,,2021-03-11,1784,0.9926284551620483
Bulgaria,,2021-03-12,1468,0.9876222014427185
Bulgaria,,2021-03-13,623,0.9860117435455322
Bulgaria,,2021-03-14,0,0.9831695556640625
Bulgaria,,2021-03-15,5610,0.9788514971733093
Bulgaria,,2021-03-16,1621,0.9772982597351074
Bulgaria,,2021-03-17,1365,0.975395917892456
Bulgaria,,2021-03-18,1182,0.9744199514389038
Bulgaria,,2021-03-19,878,0.9732331037521362
Bulgaria,,2021-03-20,45,0.9716577529907227
Bulgaria,,2021-03-21,0,0.969807505607605
Bulgaria,,2021-03-22,5025,0.9687293767929077
Bulgaria,,2021-03-23,1053,0.967903196811676
Bulgaria,,2021-03-24,806,0.9668697714805603
Bulgaria,,2021-03-25,637,0.9656578898429871
Bulgaria,,2021-03-26,359,0.9646515250205994
Bulgaria,,2021-03-27,0,0.9638231992721558
Bulgaria,,2021-03-28,0,0.9630850553512573
Bulgaria,,2021-03-29,4522,0.9625402092933655
Bulgaria,,2021-03-30,575,0.9618002772331238
Bulgaria,,2021-03-31,352,0.9610963463783264
Bahrain,,2021-03-01,0,1.0877765417099
Bahrain,,2021-03-02,522,1.0882972478866577
Bahrain,,2021-03-03,468,1.0799411535263062
Bahrain,,2021-03-04,370,1.053193211555481
Bahrain,,2021-03-05,353,1.0440200567245483
Bahrain,,2021-03-06,395,1.0238252878189087
Bahrain,,2021-03-07,365,1.0126094818115234
Bahrain,,2021-03-08,0,1.0216618776321411
Bahrain,,2021-03-09,284,1.011172890663147
Bahrain,,2021-03-10,232,1.0022693872451782
Bahrain,,2021-03-11,160,1.0036015510559082
Bahrain,,2021-03-12,153,0.9965306520462036
Bahrain,,2021-03-13,214,0.9955252408981323
Bahrain,,2021-03-14,200,0.9925119876861572
Bahrain,,2021-03-15,0,0.9861635565757751
Bahrain,,2021-03-16,129,0.9844691157341003
Bahrain,,2021-03-17,94,0.982629120349884
Bahrain,,2021-03-18,37,0.9806360006332397
Bahrain,,2021-03-19,46,0.9798575639724731
Bahrain,,2021-03-20,120,0.9770763516426086
Bahrain,,2021-03-21,101,0.9744627475738525
Bahrain,,2021-03-22,0,0.9732439517974854
Bahrain,,2021-03-23,47,0.9719517827033997
Bahrain,,2021-03-24,25,0.9703547358512878
Bahrain,,2021-03-25,0,0.9689196348190308
Bahrain,,2021-03-26,0,0.9675628542900085
Bahrain,,2021-03-27,71,0.9665390253067017
Bahrain,,2021-03-28,60,0.9655052423477173
Bahrain,,2021-03-29,0,0.9647821187973022
Bahrain,,2021-03-30,12,0.9638996720314026
Bahrain,,2021-03-31,0,0.9629513621330261
Bahamas,,2021-03-01,119,1.0349249839782715
Bahamas,,2021-03-02,12,1.0357093811035156
Bahamas,,2021-03-03,24,1.029636025428772
Bahamas,,2021-03-04,4,1.0231386423110962
Bahamas,,2021-03-05,25,1.010353922843933
Bahamas,,2021-03-06,0,1.001544713973999
Bahamas,,2021-03-07,0,0.9977378845214844
Bahamas,,2021-03-08,119,0.9991191625595093
Bahamas,,2021-03-09,11,0.9944652915000916
Bahamas,,2021-03-10,22,0.9884651303291321
Bahamas,,2021-03-11,1,0.986201286315918
Bahamas,,2021-03-12,22,0.9829185605049133
Bahamas,,2021-03-13,0,0.9811409711837769
Bahamas,,2021-03-14,0,0.9787137508392334
Bahamas,,2021-03-15,115,0.9754763841629028
Bahamas,,2021-03-16,6,0.9730455279350281
Bahamas,,2021-03-17,17,0.9725420475006104
Bahamas,,2021-03-18,0,0.9708371162414551
Bahamas,,2021-03-19,17,0.9707228541374207
Bahamas,,2021-03-20,0,0.9692261219024658
Bahamas,,2021-03-21,0,0.9676558375358582
Bahamas,,2021-03-22,110,0.9666780233383179
Bahamas,,2021-03-23,1,0.9661478996276855
Bahamas,,2021-03-24,12,0.965066134929657
Bahamas,,2021-03-25,0,0.9641384482383728
Bahamas,,2021-03-26,12,0.9631205797195435
Bahamas,,2021-03-27,0,0.962486207485199
Bahamas,,2021-03-28,0,0.9619150161743164
Bahamas,,2021-03-29,105,0.9613832831382751
Bahamas,,2021-03-30,0,0.960738480091095
Bahamas,,2021-03-31,7,0.9601103067398071
Bosnia and Herzegovina,,2021-03-01,3058,1.0527775287628174
Bosnia and Herzegovina,,2021-03-02,807,1.0527678728103638
Bosnia and Herzegovina,,2021-03-03,856,1.0476728677749634
