CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-19,36758,1.0906009674072266
Argentina,,2021-04-20,31947,1.0901288986206055
Argentina,,2021-04-21,36907,1.0899991989135742
Argentina,,2021-04-22,71384,1.0898000001907349
Argentina,,2021-04-23,39778,1.0897654294967651
Argentina,,2021-04-24,37828,1.089726448059082
Argentina,,2021-04-25,33746,1.0896893739700317
Argentina,,2021-04-26,39221,1.0896636247634888
Argentina,,2021-04-27,33652,1.089645266532898
Argentina,,2021-04-28,37988,1.0896368026733398
Argentina,,2021-04-29,71872,1.0896315574645996
Argentina,,2021-04-30,40031,1.0896307229995728
Australia,,2021-04-01,90,1.0807535648345947
Australia,,2021-04-02,26,1.0810140371322632
Australia,,2021-04-03,21,1.0821666717529297
Australia,,2021-04-04,33,1.0832892656326294
Australia,,2021-04-05,37,1.0844498872756958
Australia,,2021-04-06,26,1.0854244232177734
Australia,,2021-04-07,37,1.0859625339508057
Australia,,2021-04-08,110,1.0856941938400269
Australia,,2021-04-09,48,1.0857127904891968
Australia,,2021-04-10,44,1.0855768918991089
Australia,,2021-04-11,58,1.0855151414871216
Australia,,2021-04-12,63,1.0855258703231812
Australia,,2021-04-13,53,1.0856655836105347
Australia,,2021-04-14,65,1.085989236831665
Australia,,2021-04-15,140,1.0864202976226807
Australia,,2021-04-16,80,1.0868229866027832
Australia,,2021-04-17,79,1.087581992149353
Australia,,2021-04-18,96,1.0881890058517456
Australia,,2021-04-19,103,1.0888042449951172
Australia,,2021-04-20,94,1.0891177654266357
Australia,,2021-04-21,109,1.089351773262024
Australia,,2021-04-22,185,1.0892746448516846
Australia,,2021-04-23,128,1.089334487915039
Australia,,2021-04-24,129,1.0893728733062744
Australia,,2021-04-25,148,1.089397668838501
Australia,,2021-04-26,157,1.0894066095352173
Australia,,2021-04-27,150,1.0894099473953247
Australia,,2021-04-28,167,1.089411973953247
Australia,,2021-04-29,244,1.0894169807434082
Australia,,2021-04-30,190,1.0894246101379395
Austria,,2021-04-01,6432,1.0958209037780762
Austria,,2021-04-02,3812,1.0959041118621826
Austria,,2021-04-03,3559,1.0960603952407837
Austria,,2021-04-04,3637,1.0954351425170898
Austria,,2021-04-05,3170,1.0945615768432617
Austria,,2021-04-06,3744,1.0936543941497803
Austria,,2021-04-07,3313,1.093120813369751
Austria,,2021-04-08,6567,1.0924760103225708
Austria,,2021-04-09,3945,1.092390775680542
Austria,,2021-04-10,3625,1.0922659635543823
Austria,,2021-04-11,3703,1.0922365188598633
Austria,,2021-04-12,3308,1.0921616554260254
Austria,,2021-04-13,3882,1.0921114683151245
Austria,,2021-04-14,3464,1.0920119285583496
Austria,,2021-04-15,6361,1.0919708013534546
Austria,,2021-04-16,3739,1.0918629169464111
Austria,,2021-04-17,3362,1.0918090343475342
Austria,,2021-04-18,3431,1.0913292169570923
Austria,,2021-04-19,3070,1.0908504724502563
Austria,,2021-04-20,3633,1.090295433998108
Austria,,2021-04-21,3268,1.0901318788528442
Austria,,2021-04-22,5663,1.089900255203247
Austria,,2021-04-23,3059,1.0898545980453491
Austria,,2021-04-24,2612,1.0898057222366333
Austria,,2021-04-25,2702,1.0897600650787354
Austria,,2021-04-26,2422,1.0897283554077148
Austria,,2021-04-27,3003,1.089704990386963
Austria,,2021-04-28,2705,1.0896918773651123
Austria,,2021-04-29,4585,1.0896813869476318
Austria,,2021-04-30,2034,1.0896748304367065
Azerbaijan,,2021-04-01,8240,1.0932600498199463
Azerbaijan,,2021-04-02,2918,1.0932940244674683
Azerbaijan,,2021-04-03,2921,1.0933732986450195
Azerbaijan,,2021-04-04,3129,1.0929949283599854
Azerbaijan,,2021-04-05,2494,1.0924959182739258
Azerbaijan,,2021-04-06,3580,1.0919561386108398
Azerbaijan,,2021-04-07,3747,1.0916287899017334
Azerbaijan,,2021-04-08,9774,1.0912675857543945
Azerbaijan,,2021-04-09,4536,1.0911731719970703
Azerbaijan,,2021-04-10,4626,1.091054916381836
Azerbaijan,,2021-04-11,4928,1.0910085439682007
Azerbaijan,,2021-04-12,4392,1.0909544229507446
Azerbaijan,,2021-04-13,5584,1.090947151184082
Azerbaijan,,2021-04-14,5730,1.090924859046936
Azerbaijan,,2021-04-15,11827,1.090907096862793
Azerbaijan,,2021-04-16,6390,1.090811014175415
Azerbaijan,,2021-04-17,6513,1.0907491445541382
Azerbaijan,,2021-04-18,6858,1.0904712677001953
Azerbaijan,,2021-04-19,6309,1.0902140140533447
Azerbaijan,,2021-04-20,7697,1.089950680732727
Azerbaijan,,2021-04-21,7789,1.0898683071136475
Azerbaijan,,2021-04-22,13808,1.0897542238235474
Azerbaijan,,2021-04-23,8295,1.0897278785705566
Azerbaijan,,2021-04-24,8391,1.0897002220153809
Azerbaijan,,2021-04-25,8783,1.0896750688552856
Azerbaijan,,2021-04-26,8158,1.0896570682525635
Azerbaijan,,2021-04-27,9481,1.0896437168121338
Azerbaijan,,2021-04-28,9499,1.0896356105804443
Azerbaijan,,2021-04-29,15445,1.0896292924880981
Azerbaijan,,2021-04-30,9863,1.0896252393722534
Burundi,,2021-04-01,153,1.0789135694503784
Burundi,,2021-04-02,24,1.0795543193817139
Burundi,,2021-04-03,26,1.0808899402618408
Burundi,,2021-04-04,129,1.0823898315429688
Burundi,,2021-04-05,32,1.0838885307312012
Burundi,,2021-04-06,35,1.085257649421692
Burundi,,2021-04-07,91,1.0860611200332642
Burundi,,2021-04-08,195,1.086272120475769
Burundi,,2021-04-09,70,1.086593508720398
Burundi,,2021-04-10,76,1.0866917371749878
Burundi,,2021-04-11,183,1.0865319967269897
Burundi,,2021-04-12,90,1.0863087177276611
Burundi,,2021-04-13,98,1.0860800743103027
Burundi,,2021-04-14,160,1.0862270593643188
Burundi,,2021-04-15,270,1.0865281820297241
Burundi,,2021-04-16,152,1.086984634399414
Burundi,,2021-04-17,166,1.087653636932373
Burundi,,2021-04-18,281,1.0882632732391357
Burundi,,2021-04-19,198,1.0888123512268066
Burundi,,2021-04-20,216,1.0891172885894775
Burundi,,2021-04-21,288,1.0892857313156128
Burundi,,2021-04-22,410,1.089264154434204
Burundi,,2021-04-23,304,1.089332103729248
Burundi,,2021-04-24,332,1.0893802642822266
Burundi,,2021-04-25,462,1.0894124507904053
Burundi,,2021-04-26,395,1.089429259300232
Burundi,,2021-04-27,431,1.0894380807876587
Burundi,,2021-04-28,522,1.089442491531372
Burundi,,2021-04-29,665,1.08944571018219
Burundi,,2021-04-30,582,1.0894466638565063
Belgium,,2021-04-01,19780,1.1015477180480957
Belgium,,2021-04-02,7928,1.1015630960464478
Belgium,,2021-04-03,7259,1.1016590595245361
Belgium,,2021-04-04,6641,1.1004035472869873
Belgium,,2021-04-05,4064,1.0986742973327637
Belgium,,2021-04-06,5619,1.0971298217773438
Belgium,,2021-04-07,7101,1.0962001085281372
Belgium,,2021-04-08,21087,1.0951929092407227
Belgium,,2021-04-09,9205,1.0950506925582886
Belgium,,2021-04-10,8575,1.0948377847671509
Belgium,,2021-04-11,7963,1.0946884155273438
Belgium,,2021-04-12,5353,1.0946152210235596
Belgium,,2021-04-13,6621,1.094556450843811
Belgium,,2021-04-14,7783,1.0943982601165771
Belgium,,2021-04-15,21486,1.0942803621292114
Belgium,,2021-04-16,9510,1.093910574913025
Belgium,,2021-04-17,8893,1.0936542749404907
Belgium,,2021-04-18,8234,1.092700481414795
Belgium,,2021-04-19,5459,1.0918039083480835
Belgium,,2021-04-20,6532,1.0908591747283936
Belgium,,2021-04-21,7200,1.090572476387024
Belgium,,2021-04-22,20359,1.090184211730957
Belgium,,2021-04-23,8134,1.0900958776474
Belgium,,2021-04-24,7546,1.0900055170059204
Belgium,,2021-04-25,6794,1.089924931526184
Belgium,,2021-04-26,3841,1.089869737625122
Belgium,,2021-04-27,4678,1.0898293256759644
Belgium,,2021-04-28,5097,1.0898057222366333
Belgium,,2021-04-29,18038,1.089787244796753
Belgium,,2021-04-30,5715,1.0897753238677979
Benin,,2021-04-01,347,1.0811123847961426
Benin,,2021-04-02,28,1.08112633228302
Benin,,2021-04-03,31,1.0813900232315063
Benin,,2021-04-04,33,1.0814157724380493
Benin,,2021-04-05,36,1.082037091255188
Benin,,2021-04-06,40,1.08306086063385
Benin,,2021-04-07,44,1.0838522911071777
Benin,,2021-04-08,394,1.083509922027588
Benin,,2021-04-09,80,1.0842864513397217
Benin,,2021-04-10,88,1.085066556930542
Benin,,2021-04-11,95,1.0861090421676636
Benin,,2021-04-12,104,1.0862499475479126
Benin,,2021-04-13,114,1.0865540504455566
Benin,,2021-04-14,124,1.0861036777496338
Benin,,2021-04-15,482,1.0867305994033813
Benin,,2021-04-16,176,1.0870883464813232
Benin,,2021-04-17,194,1.0878267288208008
Benin,,2021-04-18,211,1.0882728099822998
Benin,,2021-04-19,231,1.0888285636901855
Benin,,2021-04-20,253,1.0891122817993164
Benin,,2021-04-21,276,1.0893713235855103
Benin,,2021-04-22,647,1.089215636253357
Benin,,2021-04-23,357,1.0892664194107056
Benin,,2021-04-24,391,1.0893059968948364
Benin,,2021-04-25,426,1.0893391370773315
Benin,,2021-04-26,466,1.0893625020980835
Benin,,2021-04-27,509,1.0893864631652832
Benin,,2021-04-28,556,1.0894094705581665
Benin,,2021-04-29,952,1.0894296169281006
Benin,,2021-04-30,690,1.0894416570663452
Burkina Faso,,2021-04-01,209,1.0793989896774292
Burkina Faso,,2021-04-02,55,1.0790632963180542
Burkina Faso,,2021-04-03,49,1.0801371335983276
Burkina Faso,,2021-04-04,48,1.0816669464111328
Burkina Faso,,2021-04-05,42,1.0831938982009888
Burkina Faso,,2021-04-06,50,1.0845996141433716
Burkina Faso,,2021-04-07,39,1.0856813192367554
Burkina Faso,,2021-04-08,251,1.0856144428253174
Burkina Faso,,2021-04-09,101,1.0860968828201294
Burkina Faso,,2021-04-10,99,1.08623468875885
Burkina Faso,,2021-04-11,103,1.0863748788833618
Burkina Faso,,2021-04-12,101,1.0862184762954712
Burkina Faso,,2021-04-13,114,1.0860967636108398
Burkina Faso,,2021-04-14,109,1.0859886407852173
Burkina Faso,,2021-04-15,327,1.0860856771469116
Burkina Faso,,2021-04-16,184,1.086215615272522
Burkina Faso,,2021-04-17,190,1.0870459079742432
Burkina Faso,,2021-04-18,203,1.0877987146377563
Burkina Faso,,2021-04-19,211,1.0886000394821167
Burkina Faso,,2021-04-20,234,1.0890191793441772
Burkina Faso,,2021-04-21,241,1.0893681049346924
Burkina Faso,,2021-04-22,470,1.0892131328582764
Burkina Faso,,2021-04-23,340,1.0892952680587769
Burkina Faso,,2021-04-24,361,1.0893512964248657
Burkina Faso,,2021-04-25,389,1.0893914699554443
Burkina Faso,,2021-04-26,414,1.089410424232483
Burkina Faso,,2021-04-27,456,1.0894224643707275
Burkina Faso,,2021-04-28,483,1.0894287824630737
Burkina Faso,,2021-04-29,734,1.0894346237182617
Burkina Faso,,2021-04-30,628,1.0894370079040527
Bangladesh,,2021-04-01,24080,1.0905174016952515
Bangladesh,,2021-04-02,7573,1.090611457824707
Bangladesh,,2021-04-03,7799,1.0906322002410889
Bangladesh,,2021-04-04,8298,1.0905381441116333
Bangladesh,,2021-04-05,9887,1.0903828144073486
Bangladesh,,2021-04-06,10044,1.0902702808380127
Bangladesh,,2021-04-07,10700,1.0902129411697388
Bangladesh,,2021-04-08,29809,1.0901669263839722
Bangladesh,,2021-04-09,13724,1.090196967124939
Bangladesh,,2021-04-10,14400,1.0902174711227417
Bangladesh,,2021-04-11,15302,1.0902341604232788
Bangladesh,,2021-04-12,17396,1.0902329683303833
Bangladesh,,2021-04-13,18068,1.0902115106582642
Bangladesh,,2021-04-14,19279,1.090182900428772
Bangladesh,,2021-04-15,39000,1.090155839920044
Bangladesh,,2021-04-16,23533,1.090083360671997
Bangladesh,,2021-04-17,24875,1.089999794960022
Bangladesh,,2021-04-18,26467,1.0898785591125488
Bangladesh,,2021-04-19,29333,1.0897685289382935
Bangladesh,,2021-04-20,30820,1.0896867513656616
Bangladesh,,2021-04-21,32938,1.0896596908569336
Bangladesh,,2021-04-22,53615,1.0896272659301758
Bangladesh,,2021-04-23,39268,1.0896179676055908
Bangladesh,,2021-04-24,41867,1.0896090269088745
Bangladesh,,2021-04-25,44604,1.0896022319793701
Bangladesh,,2021-04-26,48705,1.0895981788635254
Bangladesh,,2021-04-27,52014,1.0895956754684448
Bangladesh,,2021-04-28,55854,1.0895942449569702
Bangladesh,,2021-04-29,78532,1.0895930528640747
Bangladesh,,2021-04-30,66198,1.0895920991897583
Bulgaria,,2021-04-01,22907,1.0928298234939575
Bulgaria,,2021-04-02,6825,1.0928696393966675
Bulgaria,,2021-04-03,5385,1.0929068326950073
Bulgaria,,2021-04-04,3970,1.0926291942596436
Bulgaria,,2021-04-05,7595,1.0922555923461914
Bulgaria,,2021-04-06,8360,1.0918840169906616
Bulgaria,,2021-04-07,7469,1.09160315990448
Bulgaria,,2021-04-08,26252,1.0913052558898926
Bulgaria,,2021-04-09,10313,1.0911771059036255
Bulgaria,,2021-04-10,9029,1.0910197496414185
Bulgaria,,2021-04-11,7746,1.0908952951431274
Bulgaria,,2021-04-12,11479,1.0907882452011108
Bulgaria,,2021-04-13,12322,1.0907278060913086
Bulgaria,,2021-04-14,11509,1.0906773805618286
Bulgaria,,2021-04-15,30386,1.090635895729065
Bulgaria,,2021-04-16,14594,1.0905460119247437
Bulgaria,,2021-04-17,13508,1.0904667377471924
Bulgaria,,2021-04-18,12380,1.0902554988861084
Bulgaria,,2021-04-19,16240,1.0900630950927734
Bulgaria,,2021-04-20,17126,1.0898665189743042
Bulgaria,,2021-04-21,16282,1.0898061990737915
Bulgaria,,2021-04-22,35185,1.0897270441055298
Bulgaria,,2021-04-23,19559,1.0897064208984375
Bulgaria,,2021-04-24,18662,1.089685082435608
Bulgaria,,2021-04-25,17685,1.0896655321121216
Bulgaria,,2021-04-26,21641,1.0896505117416382
Bulgaria,,2021-04-27,22536,1.0896387100219727
Bulgaria,,2021-04-28,21670,1.089630365371704
Bulgaria,,2021-04-29,40571,1.0896234512329102
Bulgaria,,2021-04-30,25095,1.08961820602417
Bahrain,,2021-04-01,0,1.1107101440429688
Bahrain,,2021-04-02,522,1.1111994981765747
Bahrain,,2021-04-03,553,1.1118559837341309
Bahrain,,2021-04-04,696,1.1095385551452637
Bahrain,,2021-04-05,476,1.1062604188919067
Bahrain,,2021-04-06,545,1.103074073791504
Bahrain,,2021-04-07,515,1.1012181043624878
Bahrain,,2021-04-08,0,1.0990760326385498
Bahrain,,2021-04-09,205,1.0987870693206787
Bahrain,,2021-04-10,253,1.0983412265777588
Bahrain,,2021-04-11,416,1.0982227325439453
Bahrain,,2021-04-12,217,1.0980510711669922
Bahrain,,2021-04-13,304,1.0980409383773804
Bahrain,,2021-04-14,294,1.0979409217834473
Bahrain,,2021-04-15,0,1.0980165004730225
Bahrain,,2021-04-16,2,1.0976355075836182
Bahrain,,2021-04-17,72,1.097415566444397
Bahrain,,2021-04-18,252,1.0956859588623047
Bahrain,,2021-04-19,67,1.093955159187317
Bahrain,,2021-04-20,168,1.0920559167861938
Bahrain,,2021-04-21,176,1.0914990901947021
Bahrain,,2021-04-22,0,1.0907056331634521
Bahrain,,2021-04-23,0,1.0905433893203735
Bahrain,,2021-04-24,0,1.0903711318969727
Bahrain,,2021-04-25,160,1.0902131795883179
Bahrain,,2021-04-26,0,1.0901042222976685
Bahrain,,2021-04-27,97,1.090024709701538
Bahrain,,2021-04-28,115,1.0899804830551147
Bahrain,,2021-04-29,0,1.0899463891983032
Bahrain,,2021-04-30,0,1.0899266004562378
Bahamas,,2021-04-01,182,1.0885577201843262
Bahamas,,2021-04-02,33,1.088903546333313
Bahamas,,2021-04-03,35,1.0891252756118774
Bahamas,,2021-04-04,39,1.089931845664978
Bahamas,,2021-04-05,107,1.0896848440170288
Bahamas,,2021-04-06,165,1.0895276069641113
Bahamas,,2021-04-07,50,1.0896055698394775
Bahamas,,2021-04-08,236,1.0894348621368408
Bahamas,,2021-04-09,92,1.089379072189331
Bahamas,,2021-04-10,92,1.0893301963806152
Bahamas,,2021-04-11,100,1.089296817779541
Bahamas,,2021-04-12,173,1.0893880128860474
Bahamas,,2021-04-13,236,1.0893222093582153
Bahamas,,2021-04-14,127,1.0893325805664062
Bahamas,,2021-04-15,318,1.089044213294983
Bahamas,,2021-04-16,181,1.088858962059021
Bahamas,,2021-04-17,188,1.0889207124710083
Bahamas,,2021-04-18,204,1.089263916015625
Bahamas,,2021-04-19,285,1.0894794464111328
Bahamas,,2021-04-20,348,1.0895209312438965
Bahamas,,2021-04-21,247,1.0896174907684326
Bahamas,,2021-04-22,447,1.089548110961914
Bahamas,,2021-04-23,320,1.089558720588684
Bahamas,,2021-04-24,318,1.0895637273788452
Bahamas,,2021-04-25,342,1.0895628929138184
Bahamas,,2021-04-26,431,1.0895612239837646
Bahamas,,2021-04-27,504,1.0895596742630005
Bahamas,,2021-04-28,412,1.0895582437515259
Bahamas,,2021-04-29,623,1.0895576477050781
Bahamas,,2021-04-30,507,1.0895570516586304
Bosnia and Herzegovina,,2021-04-01,14646,1.0938202142715454
Bosnia and Herzegovina,,2021-04-02,4149,1.093740463256836
Bosnia and Herzegovina,,2021-04-03,2489,1.0936027765274048
Bosnia and Herzegovina,,2021-04-04,2707,1.093125581741333
Bosnia and Herzegovina,,2021-04-05,6696,1.0926228761672974
Bosnia and Herzegovina,,2021-04-06,5060,1.0921376943588257
Bosnia and Herzegovina,,2021-04-07,5444,1.091849446296692
Bosnia and Herzegovina,,2021-04-08,18416,1.091493844985962
Bosnia and Herzegovina,,2021-04-09,8249,1.0913457870483398
Bosnia and Herzegovina,,2021-04-10,6947,1.0912046432495117
Bosnia and Herzegovina,,2021-04-11,7555,1.0911322832107544
Bosnia and Herzegovina,,2021-04-12,11965,1.0910600423812866
Bosnia and Herzegovina,,2021-04-13,10783,1.090962290763855
Bosnia and Herzegovina,,2021-04-14,11657,1.0908862352371216
