CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-07,112,1.0007964372634888
Albania,,2021-05-08,348,0.9989226460456848
Albania,,2021-05-09,145,0.9973390698432922
Albania,,2021-05-10,81,0.9955899119377136
Albania,,2021-05-11,138,0.9949758052825928
Albania,,2021-05-12,127,0.9935648441314697
Albania,,2021-05-13,119,0.9929928183555603
Albania,,2021-05-14,106,0.9920710325241089
Albania,,2021-05-15,342,0.9916149377822876
Albania,,2021-05-16,138,0.9908307790756226
Albania,,2021-05-17,74,0.9905005693435669
Albania,,2021-05-18,130,0.9901747703552246
Albania,,2021-05-19,119,0.9901195764541626
Albania,,2021-05-20,111,0.9896619319915771
Albania,,2021-05-21,98,0.9893583655357361
Albania,,2021-05-22,333,0.9889795780181885
Albania,,2021-05-23,129,0.9886490106582642
Albania,,2021-05-24,0,0.9883026480674744
Albania,,2021-05-25,23,0.987987220287323
Albania,,2021-05-26,14,0.9876602292060852
Albania,,2021-05-27,18,0.9874128699302673
Albania,,2021-05-28,17,0.9871783256530762
Albania,,2021-05-29,262,0.9869734644889832
Albania,,2021-05-30,66,0.9868003129959106
Albania,,2021-05-31,0,0.9866312146186829
Andorra,,2021-05-01,1296,1.4772716760635376
Andorra,,2021-05-02,346,1.481929063796997
Andorra,,2021-05-03,412,1.484477162361145
Andorra,,2021-05-04,508,1.4857773780822754
Andorra,,2021-05-05,607,1.491478443145752
Andorra,,2021-05-06,726,1.4821919202804565
Andorra,,2021-05-07,868,1.4899593591690063
Andorra,,2021-05-08,2332,1.495365023612976
Andorra,,2021-05-09,1428,1.4943675994873047
Andorra,,2021-05-10,1688,1.496777892112732
Andorra,,2021-05-11,2000,1.4979259967803955
Andorra,,2021-05-12,2349,1.5002503395080566
Andorra,,2021-05-13,2751,1.5028570890426636
Andorra,,2021-05-14,3169,1.5020215511322021
Andorra,,2021-05-15,4979,1.5047417879104614
Andorra,,2021-05-16,4293,1.50575590133667
Andorra,,2021-05-17,4833,1.5059218406677246
Andorra,,2021-05-18,5412,1.5068000555038452
Andorra,,2021-05-19,6000,1.5080487728118896
Andorra,,2021-05-20,6620,1.5096579790115356
Andorra,,2021-05-21,7166,1.51092529296875
Andorra,,2021-05-22,9824,1.511832594871521
Andorra,,2021-05-23,7557,1.512957215309143
Andorra,,2021-05-24,7972,1.5144816637039185
Andorra,,2021-05-25,8357,1.5156644582748413
Andorra,,2021-05-26,8702,1.5164049863815308
Andorra,,2021-05-27,11628,1.5173439979553223
Andorra,,2021-05-28,11804,1.5183453559875488
Andorra,,2021-05-29,14011,1.51948881149292
Andorra,,2021-05-30,10590,1.5203166007995605
Andorra,,2021-05-31,10549,1.5210292339324951
United Arab Emirates,,2021-05-01,21199,1.4368239641189575
United Arab Emirates,,2021-05-02,5253,1.4382070302963257
United Arab Emirates,,2021-05-03,0,1.4405027627944946
United Arab Emirates,,2021-05-04,0,1.442766547203064
United Arab Emirates,,2021-05-05,0,1.4448696374893188
United Arab Emirates,,2021-05-06,0,1.4473798274993896
United Arab Emirates,,2021-05-07,6909,1.449413776397705
United Arab Emirates,,2021-05-08,27033,1.4510818719863892
United Arab Emirates,,2021-05-09,14492,1.4532729387283325
United Arab Emirates,,2021-05-10,11486,1.4551831483840942
United Arab Emirates,,2021-05-11,14303,1.4573019742965698
United Arab Emirates,,2021-05-12,17814,1.4591941833496094
United Arab Emirates,,2021-05-13,22205,1.4611107110977173
United Arab Emirates,,2021-05-14,34621,1.4631954431533813
United Arab Emirates,,2021-05-15,61622,1.4651758670806885
United Arab Emirates,,2021-05-16,57915,1.4671807289123535
United Arab Emirates,,2021-05-17,65489,1.4691981077194214
United Arab Emirates,,2021-05-18,81813,1.471160888671875
United Arab Emirates,,2021-05-19,101927,1.4731794595718384
United Arab Emirates,,2021-05-20,126938,1.4750220775604248
United Arab Emirates,,2021-05-21,164783,1.476897954940796
United Arab Emirates,,2021-05-22,222929,1.4787547588348389
United Arab Emirates,,2021-05-23,257008,1.4805265665054321
United Arab Emirates,,2021-05-24,309997,1.482316255569458
United Arab Emirates,,2021-05-25,380045,1.4840127229690552
United Arab Emirates,,2021-05-26,462666,1.4857226610183716
United Arab Emirates,,2021-05-27,558686,1.4874153137207031
United Arab Emirates,,2021-05-28,674643,1.4890258312225342
United Arab Emirates,,2021-05-29,815482,1.4906582832336426
United Arab Emirates,,2021-05-30,932293,1.492226481437683
United Arab Emirates,,2021-05-31,1062050,1.4937809705734253
Argentina,,2021-05-01,132848,1.1498637199401855
Argentina,,2021-05-02,29468,1.148617148399353
Argentina,,2021-05-03,32960,1.1453046798706055
Argentina,,2021-05-04,38042,1.1390913724899292
Argentina,,2021-05-05,34624,1.134178638458252
Argentina,,2021-05-06,35315,1.1294233798980713
Argentina,,2021-05-07,30451,1.1246638298034668
Argentina,,2021-05-08,139991,1.1205036640167236
Argentina,,2021-05-09,34620,1.115499496459961
Argentina,,2021-05-10,36161,1.1104508638381958
Argentina,,2021-05-11,39166,1.1060817241668701
Argentina,,2021-05-12,33517,1.101241946220398
Argentina,,2021-05-13,32529,1.0962873697280884
Argentina,,2021-05-14,26408,1.0914711952209473
Argentina,,2021-05-15,134652,1.0865137577056885
Argentina,,2021-05-16,27835,1.0814722776412964
Argentina,,2021-05-17,27886,1.0767269134521484
Argentina,,2021-05-18,29000,1.0719106197357178
Argentina,,2021-05-19,21598,1.0672246217727661
Argentina,,2021-05-20,19634,1.0624735355377197
Argentina,,2021-05-21,13185,1.0578848123550415
Argentina,,2021-05-22,121447,1.0533781051635742
Argentina,,2021-05-23,14525,1.0490517616271973
Argentina,,2021-05-24,14483,1.0447884798049927
Argentina,,2021-05-25,15302,1.0406465530395508
Argentina,,2021-05-26,7778,1.0366588830947876
Argentina,,2021-05-27,6089,1.0328274965286255
Argentina,,2021-05-28,0,1.0291365385055542
Argentina,,2021-05-29,108727,1.0255868434906006
Argentina,,2021-05-30,2192,1.0222091674804688
Argentina,,2021-05-31,2455,1.0189716815948486
Australia,,2021-05-01,16,1.0376763343811035
Australia,,2021-05-02,16,1.033123254776001
Australia,,2021-05-03,35,1.0277124643325806
Australia,,2021-05-04,30,1.0237064361572266
Australia,,2021-05-05,19,1.020637035369873
Australia,,2021-05-06,21,1.018176555633545
Australia,,2021-05-07,8,1.0155020952224731
Australia,,2021-05-08,11,1.0117220878601074
Australia,,2021-05-09,11,1.009276032447815
Australia,,2021-05-10,30,1.0069576501846313
Australia,,2021-05-11,24,1.0047146081924438
Australia,,2021-05-12,13,1.0024784803390503
Australia,,2021-05-13,15,1.0002230405807495
Australia,,2021-05-14,2,0.9982841610908508
Australia,,2021-05-15,5,0.996954083442688
Australia,,2021-05-16,5,0.9958850741386414
Australia,,2021-05-17,24,0.9949257373809814
Australia,,2021-05-18,18,0.9938839077949524
Australia,,2021-05-19,7,0.9929750561714172
Australia,,2021-05-20,10,0.9922702312469482
Australia,,2021-05-21,0,0.9916368126869202
Australia,,2021-05-22,0,0.9910421371459961
Australia,,2021-05-23,0,0.9905004501342773
Australia,,2021-05-24,19,0.9900892376899719
Australia,,2021-05-25,14,0.9897758960723877
Australia,,2021-05-26,3,0.9894757866859436
Australia,,2021-05-27,6,0.9891690015792847
Australia,,2021-05-28,0,0.9888383150100708
Australia,,2021-05-29,0,0.9885022044181824
Australia,,2021-05-30,0,0.9881945848464966
Australia,,2021-05-31,15,0.9879034757614136
Austria,,2021-05-01,6761,1.1744970083236694
Austria,,2021-05-02,2436,1.1769474744796753
Austria,,2021-05-03,2447,1.1747201681137085
Austria,,2021-05-04,2031,1.1673688888549805
Austria,,2021-05-05,2297,1.1621122360229492
Austria,,2021-05-06,2056,1.1590238809585571
Austria,,2021-05-07,1867,1.1545462608337402
Austria,,2021-05-08,6405,1.1522232294082642
Austria,,2021-05-09,2008,1.1475111246109009
Austria,,2021-05-10,2134,1.1428500413894653
Austria,,2021-05-11,1675,1.1398736238479614
Austria,,2021-05-12,1896,1.1357460021972656
Austria,,2021-05-13,1124,1.1311421394348145
Austria,,2021-05-14,916,1.1264287233352661
Austria,,2021-05-15,5413,1.1215779781341553
Austria,,2021-05-16,1012,1.1164703369140625
Austria,,2021-05-17,1338,1.1118546724319458
Austria,,2021-05-18,865,1.106664776802063
Austria,,2021-05-19,1092,1.101959228515625
Austria,,2021-05-20,0,1.09675133228302
Austria,,2021-05-21,0,1.0918362140655518
Austria,,2021-05-22,4357,1.0868369340896606
Austria,,2021-05-23,36,1.0820446014404297
Austria,,2021-05-24,589,1.077134132385254
Austria,,2021-05-25,161,1.072344183921814
Austria,,2021-05-26,441,1.0675851106643677
Austria,,2021-05-27,0,1.0629392862319946
Austria,,2021-05-28,0,1.0583760738372803
Austria,,2021-05-29,3545,1.0538499355316162
Austria,,2021-05-30,0,1.0494929552078247
Austria,,2021-05-31,0,1.0452032089233398
Azerbaijan,,2021-05-01,0,1.0379891395568848
Azerbaijan,,2021-05-02,1333,1.0361701250076294
Azerbaijan,,2021-05-03,573,1.0326505899429321
Azerbaijan,,2021-05-04,1047,1.0282008647918701
Azerbaijan,,2021-05-05,1122,1.0244172811508179
Azerbaijan,,2021-05-06,1098,1.021132469177246
Azerbaijan,,2021-05-07,891,1.0179966688156128
Azerbaijan,,2021-05-08,0,1.015114188194275
Azerbaijan,,2021-05-09,1007,1.0121638774871826
Azerbaijan,,2021-05-10,245,1.0092114210128784
Azerbaijan,,2021-05-11,723,1.0069260597229004
Azerbaijan,,2021-05-12,803,1.004437804222107
Azerbaijan,,2021-05-13,859,1.0021594762802124
Azerbaijan,,2021-05-14,652,0.9999935030937195
Azerbaijan,,2021-05-15,0,0.9983409643173218
Azerbaijan,,2021-05-16,778,0.9968162775039673
Azerbaijan,,2021-05-17,22,0.9956490397453308
Azerbaijan,,2021-05-18,506,0.9945747256278992
Azerbaijan,,2021-05-19,593,0.9937482476234436
Azerbaijan,,2021-05-20,656,0.9928827285766602
Azerbaijan,,2021-05-21,472,0.9921569228172302
Azerbaijan,,2021-05-22,0,0.9915179014205933
Azerbaijan,,2021-05-23,606,0.9909487962722778
Azerbaijan,,2021-05-24,0,0.9904676675796509
Azerbaijan,,2021-05-25,342,0.9900909066200256
Azerbaijan,,2021-05-26,437,0.9897437691688538
Azerbaijan,,2021-05-27,507,0.989437997341156
Azerbaijan,,2021-05-28,329,0.9891417026519775
Azerbaijan,,2021-05-29,0,0.9888107776641846
Azerbaijan,,2021-05-30,469,0.9884743690490723
Azerbaijan,,2021-05-31,0,0.9881592392921448
Burundi,,2021-05-01,28,0.996091365814209
Burundi,,2021-05-02,46,0.9926021695137024
Burundi,,2021-05-03,18,0.9897860288619995
Burundi,,2021-05-04,8,0.9931169152259827
Burundi,,2021-05-05,55,0.9920913577079773
Burundi,,2021-05-06,43,0.9952801465988159
Burundi,,2021-05-07,8,0.9941860437393188
Burundi,,2021-05-08,25,0.989025890827179
Burundi,,2021-05-09,44,0.990655243396759
Burundi,,2021-05-10,15,0.9893249869346619
Burundi,,2021-05-11,5,0.988622784614563
Burundi,,2021-05-12,52,0.9874888062477112
Burundi,,2021-05-13,40,0.9872401356697083
Burundi,,2021-05-14,5,0.9873949885368347
Burundi,,2021-05-15,22,0.9877946972846985
Burundi,,2021-05-16,41,0.9866020083427429
Burundi,,2021-05-17,12,0.9862470030784607
Burundi,,2021-05-18,2,0.9860591292381287
Burundi,,2021-05-19,49,0.9862411022186279
Burundi,,2021-05-20,37,0.9864944219589233
Burundi,,2021-05-21,2,0.9864891171455383
Burundi,,2021-05-22,19,0.9863597750663757
Burundi,,2021-05-23,38,0.986261785030365
Burundi,,2021-05-24,9,0.9862517714500427
Burundi,,2021-05-25,0,0.9861026406288147
Burundi,,2021-05-26,46,0.9859963059425354
Burundi,,2021-05-27,34,0.9858054518699646
Burundi,,2021-05-28,0,0.9856756329536438
Burundi,,2021-05-29,16,0.9855595231056213
Burundi,,2021-05-30,35,0.985484778881073
Burundi,,2021-05-31,6,0.9853925704956055
Belgium,,2021-05-01,24558,1.2152951955795288
Belgium,,2021-05-02,5182,1.2192302942276
Belgium,,2021-05-03,4531,1.2182101011276245
Belgium,,2021-05-04,5448,1.212070345878601
Belgium,,2021-05-05,6161,1.210422396659851
Belgium,,2021-05-06,5660,1.207838773727417
Belgium,,2021-05-07,5345,1.203845500946045
Belgium,,2021-05-08,26359,1.2033627033233643
Belgium,,2021-05-09,6713,1.1995909214019775
Belgium,,2021-05-10,5886,1.1962757110595703
Belgium,,2021-05-11,6385,1.19418203830719
Belgium,,2021-05-12,6516,1.1905157566070557
Belgium,,2021-05-13,5601,1.187272548675537
Belgium,,2021-05-14,4974,1.1838014125823975
Belgium,,2021-05-15,25842,1.1796603202819824
Belgium,,2021-05-16,5868,1.1755714416503906
Belgium,,2021-05-17,4755,1.1720640659332275
Belgium,,2021-05-18,4716,1.1675114631652832
Belgium,,2021-05-19,4336,1.1636223793029785
Belgium,,2021-05-20,2891,1.1593916416168213
Belgium,,2021-05-21,1897,1.155017375946045
Belgium,,2021-05-22,22780,1.150689721107483
Belgium,,2021-05-23,2714,1.1465264558792114
Belgium,,2021-05-24,1571,1.1419174671173096
Belgium,,2021-05-25,1461,1.137495517730713
Belgium,,2021-05-26,1108,1.1330273151397705
Belgium,,2021-05-27,0,1.1283154487609863
Belgium,,2021-05-28,0,1.1236616373062134
Belgium,,2021-05-29,19843,1.1189122200012207
Belgium,,2021-05-30,0,1.1140599250793457
Belgium,,2021-05-31,0,1.1091744899749756
Benin,,2021-05-01,0,0.9718070030212402
Benin,,2021-05-02,0,0.979222297668457
Benin,,2021-05-03,0,0.9764435887336731
Benin,,2021-05-04,0,0.9911801218986511
Benin,,2021-05-05,100,0.988457441329956
Benin,,2021-05-06,0,0.9701322317123413
Benin,,2021-05-07,0,0.9747648239135742
Benin,,2021-05-08,0,0.9748149514198303
Benin,,2021-05-09,0,0.9763745069503784
Benin,,2021-05-10,0,0.9768463969230652
Benin,,2021-05-11,0,0.9763328433036804
Benin,,2021-05-12,97,0.9778529405593872
Benin,,2021-05-13,0,0.9796845316886902
Benin,,2021-05-14,0,0.9792622923851013
Benin,,2021-05-15,0,0.9811601042747498
Benin,,2021-05-16,0,0.9817136526107788
Benin,,2021-05-17,0,0.9823797345161438
Benin,,2021-05-18,0,0.9834452271461487
Benin,,2021-05-19,95,0.9839977622032166
Benin,,2021-05-20,0,0.9835551977157593
Benin,,2021-05-21,0,0.9834644198417664
Benin,,2021-05-22,0,0.9833965301513672
Benin,,2021-05-23,0,0.9832807779312134
Benin,,2021-05-24,0,0.9832625389099121
Benin,,2021-05-25,0,0.9831758737564087
Benin,,2021-05-26,93,0.9831348657608032
Benin,,2021-05-27,0,0.9832509756088257
Benin,,2021-05-28,0,0.9833934307098389
Benin,,2021-05-29,0,0.9835468530654907
Benin,,2021-05-30,0,0.9836856722831726
Benin,,2021-05-31,0,0.9838325381278992
Burkina Faso,,2021-05-01,0,0.9880006909370422
Burkina Faso,,2021-05-02,30,0.9847965240478516
Burkina Faso,,2021-05-03,0,0.9851830005645752
Burkina Faso,,2021-05-04,0,0.9867386817932129
Burkina Faso,,2021-05-05,22,0.9866349697113037
Burkina Faso,,2021-05-06,22,0.9902641177177429
Burkina Faso,,2021-05-07,0,0.9895145893096924
Burkina Faso,,2021-05-08,0,0.9866483211517334
Burkina Faso,,2021-05-09,29,0.9865203499794006
Burkina Faso,,2021-05-10,0,0.9858335256576538
Burkina Faso,,2021-05-11,0,0.9857050180435181
Burkina Faso,,2021-05-12,21,0.9853396415710449
Burkina Faso,,2021-05-13,20,0.9845060110092163
Burkina Faso,,2021-05-14,0,0.98429274559021
Burkina Faso,,2021-05-15,0,0.9842849969863892
Burkina Faso,,2021-05-16,27,0.9840896725654602
Burkina Faso,,2021-05-17,0,0.9843383431434631
Burkina Faso,,2021-05-18,0,0.9843921065330505
Burkina Faso,,2021-05-19,20,0.9847351908683777
Burkina Faso,,2021-05-20,19,0.9849888682365417
Burkina Faso,,2021-05-21,0,0.9851461052894592
Burkina Faso,,2021-05-22,0,0.9852304458618164
Burkina Faso,,2021-05-23,26,0.9852260947227478
Burkina Faso,,2021-05-24,0,0.985215961933136
Burkina Faso,,2021-05-25,0,0.9851566553115845
Burkina Faso,,2021-05-26,19,0.9850758910179138
Burkina Faso,,2021-05-27,18,0.9849869608879089
Burkina Faso,,2021-05-28,0,0.9848993420600891
Burkina Faso,,2021-05-29,0,0.9848440885543823
Burkina Faso,,2021-05-30,25,0.9847994446754456
Burkina Faso,,2021-05-31,0,0.9847723245620728
Bangladesh,,2021-05-01,0,0.9867916703224182
Bangladesh,,2021-05-02,2497,0.9860113263130188
Bangladesh,,2021-05-03,2895,0.9868867993354797
Bangladesh,,2021-05-04,2652,0.9872856736183167
Bangladesh,,2021-05-05,2573,0.9870205521583557
Bangladesh,,2021-05-06,1994,0.9877923130989075
Bangladesh,,2021-05-07,1832,0.9870308637619019
Bangladesh,,2021-05-08,0,0.9852765202522278
Bangladesh,,2021-05-09,2146,0.984906792640686
Bangladesh,,2021-05-10,2542,0.9843708872795105
Bangladesh,,2021-05-11,2310,0.9841546416282654
Bangladesh,,2021-05-12,2243,0.9840040802955627
Bangladesh,,2021-05-13,1668,0.9838169813156128
Bangladesh,,2021-05-14,1524,0.9838585257530212
Bangladesh,,2021-05-15,0,0.9840215444564819
Bangladesh,,2021-05-16,1860,0.9840938448905945
Bangladesh,,2021-05-17,2265,0.9844062924385071
Bangladesh,,2021-05-18,2040,0.9845584034919739
Bangladesh,,2021-05-19,1985,0.9847825169563293
Bangladesh,,2021-05-20,1416,0.9849380850791931
Bangladesh,,2021-05-21,1291,0.9849947690963745
Bangladesh,,2021-05-22,0,0.9850114583969116
Bangladesh,,2021-05-23,1640,0.9849700927734375
Bangladesh,,2021-05-24,2048,0.984923779964447
Bangladesh,,2021-05-25,1826,0.984857976436615
Bangladesh,,2021-05-26,1782,0.9847914576530457
Bangladesh,,2021-05-27,1215,0.984729528427124
Bangladesh,,2021-05-28,1101,0.9846855401992798
Bangladesh,,2021-05-29,0,0.9846594333648682
Bangladesh,,2021-05-30,1458,0.9846500754356384
Bangladesh,,2021-05-31,1869,0.9846532344818115
Bulgaria,,2021-05-01,3473,1.0709869861602783
Bulgaria,,2021-05-02,611,1.07079017162323
Bulgaria,,2021-05-03,1966,1.0695232152938843
Bulgaria,,2021-05-04,1964,1.0611672401428223
Bulgaria,,2021-05-05,1420,1.0544109344482422
Bulgaria,,2021-05-06,1200,1.0476367473602295
Bulgaria,,2021-05-07,605,1.045350193977356
Bulgaria,,2021-05-08,3403,1.0416035652160645
Bulgaria,,2021-05-09,508,1.0371257066726685
Bulgaria,,2021-05-10,1826,1.032961368560791
Bulgaria,,2021-05-11,1780,1.0295950174331665
Bulgaria,,2021-05-12,1201,1.026797890663147
Bulgaria,,2021-05-13,946,1.0229614973068237
Bulgaria,,2021-05-14,337,1.019981861114502
Bulgaria,,2021-05-15,3105,1.0160013437271118
Bulgaria,,2021-05-16,204,1.0132023096084595
Bulgaria,,2021-05-17,1514,1.0104995965957642
Bulgaria,,2021-05-18,1455,1.008223533630371
Bulgaria,,2021-05-19,865,1.0058451890945435
Bulgaria,,2021-05-20,593,1.0033679008483887
Bulgaria,,2021-05-21,0,1.0010640621185303
Bulgaria,,2021-05-22,2746,0.9991223812103271
Bulgaria,,2021-05-23,0,0.9977259635925293
Bulgaria,,2021-05-24,1167,0.9963528513908386
Bulgaria,,2021-05-25,1105,0.995093584060669
Bulgaria,,2021-05-26,514,0.9940416812896729
Bulgaria,,2021-05-27,245,0.9932290315628052
Bulgaria,,2021-05-28,0,0.9924701452255249
Bulgaria,,2021-05-29,2403,0.9917923808097839
Bulgaria,,2021-05-30,0,0.9911507964134216
Bulgaria,,2021-05-31,832,0.9906519055366516
Bahrain,,2021-05-01,17191,1.5003981590270996
Bahrain,,2021-05-02,5011,1.508889079093933
Bahrain,,2021-05-03,5633,1.5113236904144287
Bahrain,,2021-05-04,5837,1.5102839469909668
Bahrain,,2021-05-05,6525,1.508182406425476
Bahrain,,2021-05-06,7250,1.5108952522277832
Bahrain,,2021-05-07,8013,1.5099036693572998
Bahrain,,2021-05-08,25008,1.5166757106781006
Bahrain,,2021-05-09,13639,1.516411304473877
Bahrain,,2021-05-10,15139,1.5193480253219604
Bahrain,,2021-05-11,16436,1.521780014038086
Bahrain,,2021-05-12,18374,1.5239291191101074
Bahrain,,2021-05-13,20093,1.525473952293396
Bahrain,,2021-05-14,21649,1.526410460472107
Bahrain,,2021-05-15,38635,1.5264275074005127
Bahrain,,2021-05-16,26972,1.5270633697509766
Bahrain,,2021-05-17,27892,1.5277822017669678
Bahrain,,2021-05-18,28090,1.5262738466262817
Bahrain,,2021-05-19,29056,1.5268833637237549
Bahrain,,2021-05-20,37986,1.5279786586761475
Bahrain,,2021-05-21,39839,1.5284477472305298
Bahrain,,2021-05-22,56400,1.5288877487182617
Bahrain,,2021-05-23,43998,1.5297389030456543
Bahrain,,2021-05-24,43926,1.5307682752609253
Bahrain,,2021-05-25,44821,1.5316413640975952
Bahrain,,2021-05-26,48128,1.5320464372634888
Bahrain,,2021-05-27,59260,1.5326036214828491
Bahrain,,2021-05-28,63567,1.533151388168335
Bahrain,,2021-05-29,82010,1.5338211059570312
Bahrain,,2021-05-30,70757,1.5341662168502808
Bahrain,,2021-05-31,71425,1.5345309972763062
Bahamas,,2021-05-01,269,1.0777950286865234
Bahamas,,2021-05-02,112,1.0760496854782104
Bahamas,,2021-05-03,198,1.0734896659851074
Bahamas,,2021-05-04,22,1.064375400543213
Bahamas,,2021-05-05,146,1.0581209659576416
Bahamas,,2021-05-06,12,1.0513933897018433
Bahamas,,2021-05-07,114,1.0492584705352783
Bahamas,,2021-05-08,276,1.0455005168914795
Bahamas,,2021-05-09,115,1.0404733419418335
Bahamas,,2021-05-10,192,1.0372676849365234
Bahamas,,2021-05-11,14,1.0338175296783447
Bahamas,,2021-05-12,135,1.0305554866790771
Bahamas,,2021-05-13,0,1.0269665718078613
Bahamas,,2021-05-14,97,1.0230978727340698
Bahamas,,2021-05-15,256,1.019342064857483
Bahamas,,2021-05-16,94,1.0165938138961792
Bahamas,,2021-05-17,169,1.013400912284851
Bahamas,,2021-05-18,0,1.0110489130020142
Bahamas,,2021-05-19,109,1.0084857940673828
Bahamas,,2021-05-20,0,1.0057297945022583
Bahamas,,2021-05-21,69,1.0034269094467163
Bahamas,,2021-05-22,215,1.0013294219970703
Bahamas,,2021-05-23,54,0.9992254972457886
Bahamas,,2021-05-24,131,0.9977978467941284
Bahamas,,2021-05-25,0,0.9963391423225403
Bahamas,,2021-05-26,72,0.9951163530349731
Bahamas,,2021-05-27,0,0.9941460490226746
Bahamas,,2021-05-28,33,0.9932436943054199
Bahamas,,2021-05-29,181,0.9924893379211426
Bahamas,,2021-05-30,22,0.9918130040168762
Bahamas,,2021-05-31,101,0.9912016987800598
