CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-18,1241,1.0080420970916748
Afghanistan,,2021-06-19,1409,1.008673071861267
Afghanistan,,2021-06-20,989,1.0068563222885132
Afghanistan,,2021-06-21,1324,1.0058165788650513
Afghanistan,,2021-06-22,2982,1.0057705640792847
Afghanistan,,2021-06-23,1456,1.0044671297073364
Afghanistan,,2021-06-24,1170,1.003658652305603
Afghanistan,,2021-06-25,1218,1.0030754804611206
Afghanistan,,2021-06-26,1375,1.002057433128357
Afghanistan,,2021-06-27,949,1.0015654563903809
Afghanistan,,2021-06-28,1280,1.001110553741455
Afghanistan,,2021-06-29,2929,1.000330924987793
Afghanistan,,2021-06-30,1400,1.0000433921813965
Angola,,2021-06-01,261,1.0070894956588745
Angola,,2021-06-02,399,1.0058836936950684
Angola,,2021-06-03,260,1.0048556327819824
Angola,,2021-06-04,325,1.0034785270690918
Angola,,2021-06-05,224,1.0028164386749268
Angola,,2021-06-06,174,1.0025277137756348
Angola,,2021-06-07,171,1.0017750263214111
Angola,,2021-06-08,245,1.000901699066162
Angola,,2021-06-09,382,1.0005555152893066
Angola,,2021-06-10,243,0.9998326897621155
Angola,,2021-06-11,308,0.9995672702789307
Angola,,2021-06-12,206,0.9992263317108154
Angola,,2021-06-13,155,0.9989178776741028
Angola,,2021-06-14,152,0.9986072778701782
Angola,,2021-06-15,225,0.9983829855918884
Angola,,2021-06-16,362,0.9979721903800964
Angola,,2021-06-17,223,0.9977399706840515
Angola,,2021-06-18,289,0.997427225112915
Angola,,2021-06-19,187,0.9971043467521667
Angola,,2021-06-20,136,0.9968627095222473
Angola,,2021-06-21,131,0.9965856671333313
Angola,,2021-06-22,204,0.9963445663452148
Angola,,2021-06-23,340,0.9961555600166321
Angola,,2021-06-24,201,0.9959576725959778
Angola,,2021-06-25,267,0.9957587718963623
Angola,,2021-06-26,165,0.9956153631210327
Angola,,2021-06-27,114,0.9954437613487244
Angola,,2021-06-28,108,0.9953098893165588
Angola,,2021-06-29,181,0.9951805472373962
Angola,,2021-06-30,317,0.9950607419013977
Albania,,2021-06-01,0,1.0081158876419067
Albania,,2021-06-02,4,1.0066049098968506
Albania,,2021-06-03,10,1.0057212114334106
Albania,,2021-06-04,12,1.0050886869430542
Albania,,2021-06-05,4,1.0030940771102905
Albania,,2021-06-06,5,1.0030313730239868
Albania,,2021-06-07,0,1.0021593570709229
Albania,,2021-06-08,0,1.0012749433517456
Albania,,2021-06-09,0,1.0013090372085571
Albania,,2021-06-10,5,1.000014066696167
Albania,,2021-06-11,8,0.9996814131736755
Albania,,2021-06-12,1,0.9992108345031738
Albania,,2021-06-13,2,0.9989373087882996
Albania,,2021-06-14,0,0.9985249638557434
Albania,,2021-06-15,0,0.998549222946167
Albania,,2021-06-16,0,0.997951865196228
Albania,,2021-06-17,2,0.9979565739631653
Albania,,2021-06-18,6,0.9975500702857971
Albania,,2021-06-19,0,0.997277021408081
Albania,,2021-06-20,0,0.997016966342926
Albania,,2021-06-21,0,0.9967451095581055
Albania,,2021-06-22,0,0.9964622259140015
Albania,,2021-06-23,0,0.9962928891181946
Albania,,2021-06-24,0,0.9960588216781616
Albania,,2021-06-25,5,0.9958552122116089
Albania,,2021-06-26,0,0.9957187175750732
Albania,,2021-06-27,0,0.9955092668533325
Albania,,2021-06-28,0,0.9953831434249878
Albania,,2021-06-29,0,0.9952285289764404
Albania,,2021-06-30,0,0.9951133131980896
Andorra,,2021-06-01,670,1.753204584121704
Andorra,,2021-06-02,335,1.7789229154586792
Andorra,,2021-06-03,479,1.771815538406372
Andorra,,2021-06-04,683,1.7715253829956055
Andorra,,2021-06-05,968,1.773938775062561
Andorra,,2021-06-06,1353,1.7620738744735718
Andorra,,2021-06-07,1978,1.7710665464401245
Andorra,,2021-06-08,3549,1.7981643676757812
Andorra,,2021-06-09,4386,1.7953342199325562
Andorra,,2021-06-10,6090,1.7938604354858398
Andorra,,2021-06-11,8311,1.7952145338058472
Andorra,,2021-06-12,10865,1.7893447875976562
Andorra,,2021-06-13,13744,1.7898709774017334
Andorra,,2021-06-14,16332,1.7832785844802856
Andorra,,2021-06-15,17564,1.7709730863571167
Andorra,,2021-06-16,18075,1.773240327835083
Andorra,,2021-06-17,21582,1.7681705951690674
Andorra,,2021-06-18,21125,1.7692972421646118
Andorra,,2021-06-19,22174,1.772850513458252
Andorra,,2021-06-20,15193,1.7706944942474365
Andorra,,2021-06-21,17234,1.7715448141098022
Andorra,,2021-06-22,16694,1.7738159894943237
Andorra,,2021-06-23,17562,1.7734676599502563
Andorra,,2021-06-24,21239,1.772748589515686
Andorra,,2021-06-25,20848,1.7716307640075684
Andorra,,2021-06-26,21840,1.7692503929138184
Andorra,,2021-06-27,6675,1.7693088054656982
Andorra,,2021-06-28,12587,1.7677909135818481
Andorra,,2021-06-29,11049,1.7662625312805176
Andorra,,2021-06-30,14262,1.7664610147476196
United Arab Emirates,,2021-06-01,60821,1.6363952159881592
United Arab Emirates,,2021-06-02,31631,1.6623435020446777
United Arab Emirates,,2021-06-03,44453,1.6641137599945068
United Arab Emirates,,2021-06-04,60618,1.653949499130249
United Arab Emirates,,2021-06-05,87958,1.679886817932129
United Arab Emirates,,2021-06-06,121564,1.6702369451522827
United Arab Emirates,,2021-06-07,172565,1.6778051853179932
United Arab Emirates,,2021-06-08,319110,1.7157361507415771
United Arab Emirates,,2021-06-09,395889,1.7103753089904785
United Arab Emirates,,2021-06-10,557821,1.7119473218917847
United Arab Emirates,,2021-06-11,777536,1.7162505388259888
United Arab Emirates,,2021-06-12,1040057,1.7055721282958984
United Arab Emirates,,2021-06-13,1382301,1.7112287282943726
United Arab Emirates,,2021-06-14,1735236,1.7049301862716675
United Arab Emirates,,2021-06-15,2124738,1.6956560611724854
United Arab Emirates,,2021-06-16,2403200,1.700899600982666
United Arab Emirates,,2021-06-17,2548356,1.6973100900650024
United Arab Emirates,,2021-06-18,2596116,1.6996209621429443
United Arab Emirates,,2021-06-19,2572836,1.7058722972869873
United Arab Emirates,,2021-06-20,2486965,1.7040319442749023
United Arab Emirates,,2021-06-21,2508565,1.7076938152313232
United Arab Emirates,,2021-06-22,2637200,1.7107468843460083
United Arab Emirates,,2021-06-23,2715308,1.7116206884384155
United Arab Emirates,,2021-06-24,2737030,1.7126033306121826
United Arab Emirates,,2021-06-25,2697831,1.7122550010681152
United Arab Emirates,,2021-06-26,2623942,1.7117899656295776
United Arab Emirates,,2021-06-27,2526114,1.7128262519836426
United Arab Emirates,,2021-06-28,2524206,1.7122951745986938
United Arab Emirates,,2021-06-29,2650970,1.712782621383667
United Arab Emirates,,2021-06-30,2733480,1.7137727737426758
Argentina,,2021-06-01,436149,1.272091031074524
Argentina,,2021-06-02,128127,1.2745474576950073
Argentina,,2021-06-03,145404,1.272412657737732
Argentina,,2021-06-04,153612,1.2658339738845825
Argentina,,2021-06-05,159551,1.2658798694610596
Argentina,,2021-06-06,163343,1.2604063749313354
Argentina,,2021-06-07,184279,1.2559058666229248
Argentina,,2021-06-08,614451,1.259122371673584
Argentina,,2021-06-09,320077,1.2546192407608032
Argentina,,2021-06-10,350844,1.2494357824325562
Argentina,,2021-06-11,379522,1.2488987445831299
Argentina,,2021-06-12,400738,1.243732213973999
Argentina,,2021-06-13,416023,1.24056875705719
Argentina,,2021-06-14,443166,1.2375216484069824
Argentina,,2021-06-15,870568,1.2321884632110596
Argentina,,2021-06-16,567601,1.2283064126968384
Argentina,,2021-06-17,589764,1.224870204925537
Argentina,,2021-06-18,607307,1.2201476097106934
Argentina,,2021-06-19,629079,1.2168140411376953
Argentina,,2021-06-20,631417,1.212139368057251
Argentina,,2021-06-21,639246,1.2073924541473389
Argentina,,2021-06-22,1035106,1.2038021087646484
Argentina,,2021-06-23,692443,1.1991031169891357
Argentina,,2021-06-24,682465,1.1944499015808105
Argentina,,2021-06-25,686497,1.190185546875
Argentina,,2021-06-26,696885,1.1851707696914673
Argentina,,2021-06-27,675087,1.1805814504623413
Argentina,,2021-06-28,655746,1.1758232116699219
Argentina,,2021-06-29,1011051,1.170609712600708
Argentina,,2021-06-30,624710,1.1657873392105103
Australia,,2021-06-01,0,1.0363037586212158
Australia,,2021-06-02,14,1.0405536890029907
Australia,,2021-06-03,8,1.0382790565490723
Australia,,2021-06-04,5,1.0230268239974976
Australia,,2021-06-05,9,1.0198981761932373
Australia,,2021-06-06,5,1.0118528604507446
Australia,,2021-06-07,9,1.0056498050689697
Australia,,2021-06-08,0,1.0131964683532715
Australia,,2021-06-09,10,1.0099773406982422
Australia,,2021-06-10,4,1.0063871145248413
Australia,,2021-06-11,1,1.0096462965011597
Australia,,2021-06-12,6,1.0072683095932007
Australia,,2021-06-13,2,1.0082191228866577
Australia,,2021-06-14,6,1.007529616355896
Australia,,2021-06-15,0,1.0050770044326782
Australia,,2021-06-16,7,1.0054017305374146
Australia,,2021-06-17,1,1.0046343803405762
Australia,,2021-06-18,0,1.0038937330245972
Australia,,2021-06-19,4,1.004413366317749
Australia,,2021-06-20,0,1.0025458335876465
Australia,,2021-06-21,4,1.0017132759094238
Australia,,2021-06-22,0,1.0013474225997925
Australia,,2021-06-23,5,1.0002654790878296
Australia,,2021-06-24,0,0.999763548374176
Australia,,2021-06-25,0,0.999295175075531
Australia,,2021-06-26,2,0.9985639452934265
Australia,,2021-06-27,0,0.9984190464019775
Australia,,2021-06-28,2,0.9981480240821838
Australia,,2021-06-29,0,0.9976905584335327
Australia,,2021-06-30,4,0.9976317882537842
Austria,,2021-06-01,1360,1.2326457500457764
Austria,,2021-06-02,494,1.2341781854629517
Austria,,2021-06-03,416,1.232609510421753
Austria,,2021-06-04,506,1.22283935546875
Austria,,2021-06-05,416,1.222702980041504
Austria,,2021-06-06,281,1.2146492004394531
Austria,,2021-06-07,285,1.2083369493484497
Austria,,2021-06-08,1279,1.2138952016830444
Austria,,2021-06-09,409,1.2083919048309326
Austria,,2021-06-10,224,1.2013475894927979
Austria,,2021-06-11,324,1.2011916637420654
Austria,,2021-06-12,205,1.1944677829742432
Austria,,2021-06-13,76,1.1910901069641113
Austria,,2021-06-14,123,1.1872879266738892
Austria,,2021-06-15,1112,1.180273175239563
Austria,,2021-06-16,249,1.1754813194274902
Austria,,2021-06-17,0,1.1711616516113281
Austria,,2021-06-18,111,1.1651073694229126
Austria,,2021-06-19,0,1.1611483097076416
Austria,,2021-06-20,0,1.1551775932312012
Austria,,2021-06-21,0,1.1491113901138306
Austria,,2021-06-22,956,1.1449040174484253
Austria,,2021-06-23,109,1.139043927192688
Austria,,2021-06-24,0,1.1332939863204956
Austria,,2021-06-25,0,1.1282711029052734
Austria,,2021-06-26,0,1.1221727132797241
Austria,,2021-06-27,0,1.1166560649871826
Austria,,2021-06-28,0,1.111221432685852
Austria,,2021-06-29,802,1.1050938367843628
Austria,,2021-06-30,0,1.0995811223983765
Azerbaijan,,2021-06-01,0,1.0374765396118164
Azerbaijan,,2021-06-02,184,1.0363941192626953
Azerbaijan,,2021-06-03,197,1.0337568521499634
Azerbaijan,,2021-06-04,210,1.0258150100708008
Azerbaijan,,2021-06-05,130,1.02430260181427
Azerbaijan,,2021-06-06,103,1.019172191619873
Azerbaijan,,2021-06-07,53,1.015952229499817
Azerbaijan,,2021-06-08,0,1.0176007747650146
Azerbaijan,,2021-06-09,141,1.0148589611053467
Azerbaijan,,2021-06-10,152,1.0127428770065308
Azerbaijan,,2021-06-11,165,1.0127339363098145
Azerbaijan,,2021-06-12,84,1.0106546878814697
Azerbaijan,,2021-06-13,62,1.0100256204605103
Azerbaijan,,2021-06-14,12,1.009573221206665
Azerbaijan,,2021-06-15,0,1.0076556205749512
Azerbaijan,,2021-06-16,102,1.0073226690292358
Azerbaijan,,2021-06-17,113,1.006482481956482
Azerbaijan,,2021-06-18,128,1.0056698322296143
Azerbaijan,,2021-06-19,49,1.0052334070205688
Azerbaijan,,2021-06-20,30,1.0041608810424805
Azerbaijan,,2021-06-21,0,1.0030959844589233
Azerbaijan,,2021-06-22,0,1.0027031898498535
Azerbaijan,,2021-06-23,72,1.001838207244873
Azerbaijan,,2021-06-24,84,1.001179814338684
Azerbaijan,,2021-06-25,101,1.0007199048995972
Azerbaijan,,2021-06-26,23,1.0000935792922974
Azerbaijan,,2021-06-27,7,0.9996415972709656
Azerbaijan,,2021-06-28,0,0.9992888569831848
Azerbaijan,,2021-06-29,0,0.9988503456115723
Azerbaijan,,2021-06-30,50,0.9985033273696899
Burundi,,2021-06-01,54,1.0115329027175903
Burundi,,2021-06-02,27,1.0135899782180786
Burundi,,2021-06-03,61,1.0110244750976562
Burundi,,2021-06-04,21,1.0090495347976685
Burundi,,2021-06-05,48,1.0097144842147827
Burundi,,2021-06-06,40,1.0046639442443848
Burundi,,2021-06-07,37,1.0044864416122437
Burundi,,2021-06-08,55,1.0064090490341187
Burundi,,2021-06-09,28,1.004853367805481
Burundi,,2021-06-10,62,1.0041416883468628
Burundi,,2021-06-11,22,1.0038779973983765
Burundi,,2021-06-12,48,1.0026001930236816
Burundi,,2021-06-13,40,1.0032063722610474
Burundi,,2021-06-14,37,1.002693772315979
Burundi,,2021-06-15,55,1.0016748905181885
Burundi,,2021-06-16,28,1.001706600189209
Burundi,,2021-06-17,62,1.0009688138961792
Burundi,,2021-06-18,22,1.0002784729003906
Burundi,,2021-06-19,47,0.9998414516448975
Burundi,,2021-06-20,39,0.9990397095680237
Burundi,,2021-06-21,36,0.9985488057136536
Burundi,,2021-06-22,54,0.998274564743042
Burundi,,2021-06-23,27,0.997808039188385
Burundi,,2021-06-24,61,0.9974810481071472
Burundi,,2021-06-25,21,0.9972374439239502
Burundi,,2021-06-26,46,0.9969232082366943
Burundi,,2021-06-27,38,0.9967594146728516
Burundi,,2021-06-28,35,0.996562123298645
Burundi,,2021-06-29,52,0.9963167905807495
Burundi,,2021-06-30,25,0.9961782097816467
Belgium,,2021-06-01,15530,1.349588394165039
Belgium,,2021-06-02,3986,1.3581491708755493
Belgium,,2021-06-03,4844,1.3555277585983276
Belgium,,2021-06-04,4222,1.3489623069763184
Belgium,,2021-06-05,3979,1.3517714738845825
Belgium,,2021-06-06,3587,1.3458269834518433
Belgium,,2021-06-07,2982,1.3430601358413696
Belgium,,2021-06-08,18010,1.350975513458252
Belgium,,2021-06-09,6334,1.3472256660461426
Belgium,,2021-06-10,7085,1.3450703620910645
Belgium,,2021-06-11,6453,1.3464277982711792
Belgium,,2021-06-12,6358,1.3424721956253052
Belgium,,2021-06-13,6080,1.3427423238754272
Belgium,,2021-06-14,5522,1.3408117294311523
Belgium,,2021-06-15,20153,1.3363324403762817
Belgium,,2021-06-16,8059,1.3357343673706055
Belgium,,2021-06-17,8293,1.3334792852401733
Belgium,,2021-06-18,7166,1.330693006515503
Belgium,,2021-06-19,7025,1.3303802013397217
Belgium,,2021-06-20,6593,1.327260971069336
Belgium,,2021-06-21,6106,1.3249659538269043
Belgium,,2021-06-22,20470,1.3241442441940308
Belgium,,2021-06-23,7765,1.3216124773025513
Belgium,,2021-06-24,7492,1.3193174600601196
Belgium,,2021-06-25,6054,1.3177335262298584
Belgium,,2021-06-26,5967,1.3151267766952515
Belgium,,2021-06-27,5409,1.3131073713302612
Belgium,,2021-06-28,4793,1.3110620975494385
Belgium,,2021-06-29,18672,1.3084537982940674
Belgium,,2021-06-30,5271,1.306303858757019
Benin,,2021-06-01,0,0.969740629196167
Benin,,2021-06-02,31,0.9636300206184387
Benin,,2021-06-03,0,0.9546672701835632
Benin,,2021-06-04,0,0.9640530347824097
Benin,,2021-06-05,0,0.9652682542800903
Benin,,2021-06-06,0,0.9698638319969177
Benin,,2021-06-07,0,0.9724584221839905
Benin,,2021-06-08,0,0.9622180461883545
Benin,,2021-06-09,29,0.9664104580879211
Benin,,2021-06-10,0,0.9658382534980774
Benin,,2021-06-11,0,0.9659475088119507
Benin,,2021-06-12,0,0.9668824076652527
Benin,,2021-06-13,0,0.9660977125167847
Benin,,2021-06-14,0,0.9670117497444153
Benin,,2021-06-15,0,0.9695449471473694
Benin,,2021-06-16,28,0.9708768725395203
Benin,,2021-06-17,0,0.9733197093009949
Benin,,2021-06-18,0,0.975988507270813
Benin,,2021-06-19,0,0.9774149060249329
Benin,,2021-06-20,0,0.9789823293685913
Benin,,2021-06-21,0,0.9802299737930298
Benin,,2021-06-22,0,0.9812712669372559
Benin,,2021-06-23,27,0.9820203185081482
Benin,,2021-06-24,0,0.9824493527412415
Benin,,2021-06-25,0,0.9829204678535461
Benin,,2021-06-26,0,0.9834560751914978
Benin,,2021-06-27,0,0.9838630557060242
Benin,,2021-06-28,0,0.9843899607658386
Benin,,2021-06-29,0,0.9848824739456177
Benin,,2021-06-30,26,0.9854057431221008
Burkina Faso,,2021-06-01,0,0.9669645428657532
Burkina Faso,,2021-06-02,2,0.9736422300338745
Burkina Faso,,2021-06-03,1,0.9751397967338562
Burkina Faso,,2021-06-04,2,0.9753870368003845
Burkina Faso,,2021-06-05,5,0.9701340198516846
Burkina Faso,,2021-06-06,0,0.9720243215560913
Burkina Faso,,2021-06-07,3,0.9686410427093506
Burkina Faso,,2021-06-08,0,0.9759793281555176
Burkina Faso,,2021-06-09,1,0.9757218360900879
Burkina Faso,,2021-06-10,0,0.9750369191169739
Burkina Faso,,2021-06-11,1,0.976855456829071
Burkina Faso,,2021-06-12,4,0.9776391983032227
Burkina Faso,,2021-06-13,0,0.9795125126838684
Burkina Faso,,2021-06-14,2,0.9814046621322632
Burkina Faso,,2021-06-15,0,0.983271062374115
Burkina Faso,,2021-06-16,0,0.9844679236412048
Burkina Faso,,2021-06-17,0,0.9855777621269226
Burkina Faso,,2021-06-18,0,0.9854119420051575
Burkina Faso,,2021-06-19,3,0.9861683249473572
Burkina Faso,,2021-06-20,0,0.985974133014679
Burkina Faso,,2021-06-21,1,0.9862431287765503
Burkina Faso,,2021-06-22,0,0.9865105152130127
Burkina Faso,,2021-06-23,0,0.9867379069328308
Burkina Faso,,2021-06-24,0,0.9871422052383423
Burkina Faso,,2021-06-25,0,0.9875513911247253
Burkina Faso,,2021-06-26,2,0.9879439473152161
Burkina Faso,,2021-06-27,0,0.9883701205253601
Burkina Faso,,2021-06-28,0,0.9887260794639587
Burkina Faso,,2021-06-29,0,0.9890772104263306
Burkina Faso,,2021-06-30,0,0.9893908500671387
Bangladesh,,2021-06-01,2949,1.014115571975708
Bangladesh,,2021-06-02,1698,1.021435260772705
Bangladesh,,2021-06-03,1478,1.0192044973373413
Bangladesh,,2021-06-04,1445,1.010523796081543
Bangladesh,,2021-06-05,1171,1.013367772102356
Bangladesh,,2021-06-06,1491,1.0061975717544556
Bangladesh,,2021-06-07,1719,1.0029577016830444
Bangladesh,,2021-06-08,3035,1.0095605850219727
Bangladesh,,2021-06-09,1747,1.0064247846603394
Bangladesh,,2021-06-10,1522,1.0052248239517212
Bangladesh,,2021-06-11,1503,1.0064266920089722
Bangladesh,,2021-06-12,1198,1.0036667585372925
Bangladesh,,2021-06-13,1539,1.005278468132019
Bangladesh,,2021-06-14,1760,1.004651665687561
Bangladesh,,2021-06-15,3053,1.0026575326919556
Bangladesh,,2021-06-16,1769,1.002787709236145
Bangladesh,,2021-06-17,1535,1.0018694400787354
Bangladesh,,2021-06-18,1510,1.0013841390609741
Bangladesh,,2021-06-19,1204,1.0012061595916748
Bangladesh,,2021-06-20,1527,0.9997529983520508
Bangladesh,,2021-06-21,1742,0.999212384223938
Bangladesh,,2021-06-22,3034,0.9990094304084778
Bangladesh,,2021-06-23,1743,0.9983142614364624
Bangladesh,,2021-06-24,1508,0.998013973236084
Bangladesh,,2021-06-25,1482,0.9976918697357178
Bangladesh,,2021-06-26,1172,0.997253954410553
Bangladesh,,2021-06-27,1496,0.9971933364868164
Bangladesh,,2021-06-28,1709,0.9969727993011475
Bangladesh,,2021-06-29,3002,0.9966512322425842
Bangladesh,,2021-06-30,1712,0.9965983629226685
Bulgaria,,2021-06-01,716,1.0685615539550781
Bulgaria,,2021-06-02,419,1.0716025829315186
Bulgaria,,2021-06-03,311,1.0689460039138794
Bulgaria,,2021-06-04,280,1.056982398033142
Bulgaria,,2021-06-05,106,1.0549455881118774
Bulgaria,,2021-06-06,31,1.047837495803833
Bulgaria,,2021-06-07,261,1.0371679067611694
Bulgaria,,2021-06-08,680,1.0407013893127441
Bulgaria,,2021-06-09,368,1.0338977575302124
Bulgaria,,2021-06-10,245,1.0259517431259155
Bulgaria,,2021-06-11,219,1.0270142555236816
Bulgaria,,2021-06-12,37,1.0208176374435425
Bulgaria,,2021-06-13,0,1.0191500186920166
Bulgaria,,2021-06-14,193,1.0181454420089722
Bulgaria,,2021-06-15,607,1.0145299434661865
Bulgaria,,2021-06-16,295,1.013295292854309
Bulgaria,,2021-06-17,173,1.0127662420272827
Bulgaria,,2021-06-18,147,1.0104820728302002
Bulgaria,,2021-06-19,0,1.0108625888824463
Bulgaria,,2021-06-20,0,1.0093270540237427
Bulgaria,,2021-06-21,126,1.0079896450042725
Bulgaria,,2021-06-22,542,1.007983684539795
Bulgaria,,2021-06-23,230,1.0067719221115112
Bulgaria,,2021-06-24,110,1.0059996843338013
Bulgaria,,2021-06-25,87,1.0054516792297363
Bulgaria,,2021-06-26,0,1.004258155822754
Bulgaria,,2021-06-27,0,1.0035258531570435
Bulgaria,,2021-06-28,68,1.0029226541519165
Bulgaria,,2021-06-29,486,1.002016544342041
Bulgaria,,2021-06-30,176,1.0015312433242798
Bahrain,,2021-06-01,92949,1.927438497543335
Bahrain,,2021-06-02,46378,1.9312840700149536
Bahrain,,2021-06-03,62868,1.924365758895874
Bahrain,,2021-06-04,83052,1.9103800058364868
Bahrain,,2021-06-05,111969,1.9127329587936401
Bahrain,,2021-06-06,141911,1.897721529006958
Bahrain,,2021-06-07,173963,1.8863441944122314
Bahrain,,2021-06-08,304101,1.8984566926956177
Bahrain,,2021-06-09,281396,1.886265516281128
Bahrain,,2021-06-10,303547,1.8752166032791138
Bahrain,,2021-06-11,314320,1.8731098175048828
Bahrain,,2021-06-12,303301,1.862742304801941
Bahrain,,2021-06-13,276972,1.8574095964431763
Bahrain,,2021-06-14,252045,1.8531466722488403
Bahrain,,2021-06-15,331024,1.8420310020446777
Bahrain,,2021-06-16,278662,1.838555097579956
Bahrain,,2021-06-17,283926,1.8346186876296997
Bahrain,,2021-06-18,302680,1.83014976978302
Bahrain,,2021-06-19,304323,1.8298275470733643
Bahrain,,2021-06-20,282868,1.8264518976211548
Bahrain,,2021-06-21,258028,1.8217965364456177
Bahrain,,2021-06-22,340713,1.8220953941345215
Bahrain,,2021-06-23,283297,1.81903874874115
Bahrain,,2021-06-24,288791,1.8154418468475342
Bahrain,,2021-06-25,311850,1.8140625953674316
Bahrain,,2021-06-26,313979,1.8105031251907349
Bahrain,,2021-06-27,290763,1.8081772327423096
Bahrain,,2021-06-28,269835,1.8068095445632935
Bahrain,,2021-06-29,357440,1.8043774366378784
Bahrain,,2021-06-30,311710,1.8024591207504272
Bahamas,,2021-06-01,119,1.0691378116607666
Bahamas,,2021-06-02,3,1.070471167564392
Bahamas,,2021-06-03,21,1.0645673274993896
Bahamas,,2021-06-04,55,1.0526633262634277
Bahamas,,2021-06-05,51,1.04756498336792
Bahamas,,2021-06-06,0,1.0376007556915283
Bahamas,,2021-06-07,39,1.0370302200317383
Bahamas,,2021-06-08,106,1.0337891578674316
Bahamas,,2021-06-09,0,1.0264838933944702
Bahamas,,2021-06-10,9,1.023611068725586
Bahamas,,2021-06-11,42,1.0214570760726929
Bahamas,,2021-06-12,38,1.0190746784210205
Bahamas,,2021-06-13,0,1.0172580480575562
Bahamas,,2021-06-14,26,1.0155689716339111
Bahamas,,2021-06-15,93,1.0122054815292358
Bahamas,,2021-06-16,0,1.0126858949661255
Bahamas,,2021-06-17,0,1.0111953020095825
Bahamas,,2021-06-18,29,1.0104893445968628
Bahamas,,2021-06-19,27,1.0097969770431519
Bahamas,,2021-06-20,0,1.008579969406128
Bahamas,,2021-06-21,15,1.0076860189437866
Bahamas,,2021-06-22,82,1.0072402954101562
Bahamas,,2021-06-23,0,1.0062146186828613
Bahamas,,2021-06-24,0,1.0053904056549072
Bahamas,,2021-06-25,19,1.004511833190918
Bahamas,,2021-06-26,17,1.0035351514816284
Bahamas,,2021-06-27,0,1.0029194355010986
Bahamas,,2021-06-28,6,1.0021555423736572
Bahamas,,2021-06-29,73,1.0014771223068237
Bahamas,,2021-06-30,0,1.000928521156311
Bosnia and Herzegovina,,2021-06-01,356,1.0456568002700806
Bosnia and Herzegovina,,2021-06-02,161,1.0449087619781494
Bosnia and Herzegovina,,2021-06-03,116,1.0404328107833862
Bosnia and Herzegovina,,2021-06-04,80,1.0308101177215576
Bosnia and Herzegovina,,2021-06-05,2,1.028677225112915
Bosnia and Herzegovina,,2021-06-06,0,1.023492693901062
Bosnia and Herzegovina,,2021-06-07,150,1.0173438787460327
Bosnia and Herzegovina,,2021-06-08,336,1.020343542098999
Bosnia and Herzegovina,,2021-06-09,138,1.0166598558425903
Bosnia and Herzegovina,,2021-06-10,92,1.0142418146133423
Bosnia and Herzegovina,,2021-06-11,57,1.0143128633499146
Bosnia and Herzegovina,,2021-06-12,0,1.0118224620819092
Bosnia and Herzegovina,,2021-06-13,0,1.0106290578842163
Bosnia and Herzegovina,,2021-06-14,124,1.0105173587799072
