CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-17,95,0.9061243534088135
Austria,,2021-02-18,295,0.9017306566238403
Austria,,2021-02-19,288,0.8999379873275757
Austria,,2021-02-20,326,0.8958179950714111
Austria,,2021-02-21,488,0.8948578834533691
Austria,,2021-02-22,0,0.8923574686050415
Austria,,2021-02-23,0,0.8918169736862183
Austria,,2021-02-24,0,0.8914380669593811
Austria,,2021-02-25,117,0.8908059000968933
Austria,,2021-02-26,132,0.8903728127479553
Austria,,2021-02-27,187,0.8897055387496948
Austria,,2021-02-28,367,0.8892723917961121
Azerbaijan,,2021-02-01,0,0.9088779091835022
Azerbaijan,,2021-02-02,221,0.9093590378761292
Azerbaijan,,2021-02-03,131,0.9098033308982849
Azerbaijan,,2021-02-04,122,0.9096338748931885
Azerbaijan,,2021-02-05,63,0.9094731211662292
Azerbaijan,,2021-02-06,58,0.9083167910575867
Azerbaijan,,2021-02-07,86,0.9079548120498657
Azerbaijan,,2021-02-08,0,0.9059832692146301
Azerbaijan,,2021-02-09,158,0.90545654296875
Azerbaijan,,2021-02-10,73,0.9034613966941833
Azerbaijan,,2021-02-11,69,0.9029824733734131
Azerbaijan,,2021-02-12,14,0.9010435342788696
Azerbaijan,,2021-02-13,13,0.9007247686386108
Azerbaijan,,2021-02-14,45,0.8988847732543945
Azerbaijan,,2021-02-15,0,0.8986005783081055
Azerbaijan,,2021-02-16,120,0.8965729475021362
Azerbaijan,,2021-02-17,39,0.8962316513061523
Azerbaijan,,2021-02-18,37,0.8937060236930847
Azerbaijan,,2021-02-19,0,0.8926680684089661
Azerbaijan,,2021-02-20,0,0.8903440237045288
Azerbaijan,,2021-02-21,18,0.8897586464881897
Azerbaijan,,2021-02-22,0,0.888340175151825
Azerbaijan,,2021-02-23,95,0.8879761099815369
Azerbaijan,,2021-02-24,17,0.8877089023590088
Azerbaijan,,2021-02-25,18,0.8872809410095215
Azerbaijan,,2021-02-26,0,0.8869742155075073
Azerbaijan,,2021-02-27,0,0.886528491973877
Azerbaijan,,2021-02-28,1,0.8862273097038269
Burundi,,2021-02-01,0,0.9314387440681458
Burundi,,2021-02-02,0,0.9299880266189575
Burundi,,2021-02-03,50,0.928183913230896
Burundi,,2021-02-04,31,0.9260724782943726
Burundi,,2021-02-05,10,0.9237000346183777
Burundi,,2021-02-06,0,0.9209186434745789
Burundi,,2021-02-07,10,0.9188904762268066
Burundi,,2021-02-08,0,0.9159159660339355
Burundi,,2021-02-09,0,0.9145205020904541
Burundi,,2021-02-10,41,0.9116225838661194
Burundi,,2021-02-11,22,0.9100042581558228
Burundi,,2021-02-12,2,0.9071518182754517
Burundi,,2021-02-13,0,0.9057183265686035
Burundi,,2021-02-14,2,0.9031781554222107
Burundi,,2021-02-15,0,0.9017418622970581
Burundi,,2021-02-16,0,0.8995360732078552
Burundi,,2021-02-17,34,0.8981499075889587
Burundi,,2021-02-18,15,0.8960629105567932
Burundi,,2021-02-19,0,0.8947557210922241
Burundi,,2021-02-20,0,0.893064022064209
Burundi,,2021-02-21,0,0.8923268914222717
Burundi,,2021-02-22,0,0.8911460638046265
Burundi,,2021-02-23,0,0.8904871344566345
Burundi,,2021-02-24,28,0.8899046778678894
Burundi,,2021-02-25,10,0.8892589807510376
Burundi,,2021-02-26,0,0.8887104392051697
Burundi,,2021-02-27,0,0.8881123661994934
Burundi,,2021-02-28,0,0.887618362903595
Belgium,,2021-02-01,0,0.9347640872001648
Belgium,,2021-02-02,702,0.9348085522651672
Belgium,,2021-02-03,1994,0.9350602626800537
Belgium,,2021-02-04,1793,0.934424638748169
Belgium,,2021-02-05,1763,0.9340660572052002
Belgium,,2021-02-06,1848,0.9324445724487305
Belgium,,2021-02-07,1504,0.9321056008338928
Belgium,,2021-02-08,0,0.9293582439422607
Belgium,,2021-02-09,0,0.9289641380310059
Belgium,,2021-02-10,1227,0.9261220693588257
Belgium,,2021-02-11,1081,0.9256348013877869
Belgium,,2021-02-12,1088,0.922375500202179
Belgium,,2021-02-13,1230,0.9218051433563232
Belgium,,2021-02-14,918,0.9181046485900879
Belgium,,2021-02-15,0,0.9174367785453796
Belgium,,2021-02-16,0,0.9131261110305786
Belgium,,2021-02-17,656,0.9125313758850098
Belgium,,2021-02-18,537,0.9069106578826904
Belgium,,2021-02-19,592,0.9045884013175964
Belgium,,2021-02-20,767,0.8992413878440857
Belgium,,2021-02-21,505,0.8980464935302734
Belgium,,2021-02-22,0,0.8948127031326294
Belgium,,2021-02-23,0,0.894201934337616
Belgium,,2021-02-24,274,0.8937597274780273
Belgium,,2021-02-25,199,0.8930222392082214
Belgium,,2021-02-26,294,0.8925038576126099
Belgium,,2021-02-27,505,0.891708493232727
Belgium,,2021-02-28,275,0.8911821842193604
Benin,,2021-02-01,0,0.9287537336349487
Benin,,2021-02-02,0,0.9277424812316895
Benin,,2021-02-03,125,0.9281179308891296
Benin,,2021-02-04,0,0.926688551902771
Benin,,2021-02-05,0,0.9269452691078186
Benin,,2021-02-06,0,0.9252243638038635
Benin,,2021-02-07,90,0.9262084364891052
Benin,,2021-02-08,0,0.9237845540046692
Benin,,2021-02-09,0,0.9238486289978027
Benin,,2021-02-10,108,0.921088695526123
Benin,,2021-02-11,0,0.9193488359451294
Benin,,2021-02-12,0,0.9161344170570374
Benin,,2021-02-13,0,0.9141131639480591
Benin,,2021-02-14,72,0.9106758832931519
Benin,,2021-02-15,0,0.9088648557662964
Benin,,2021-02-16,0,0.9056180119514465
Benin,,2021-02-17,91,0.9046056866645813
Benin,,2021-02-18,0,0.9009888768196106
Benin,,2021-02-19,0,0.8994876146316528
Benin,,2021-02-20,0,0.8960527181625366
Benin,,2021-02-21,55,0.8952344655990601
Benin,,2021-02-22,0,0.8928510546684265
Benin,,2021-02-23,0,0.8922825455665588
Benin,,2021-02-24,75,0.8918513059616089
Benin,,2021-02-25,0,0.891208827495575
Benin,,2021-02-26,0,0.8907219767570496
Benin,,2021-02-27,0,0.8900394439697266
Benin,,2021-02-28,40,0.8895189166069031
Burkina Faso,,2021-02-01,0,0.9150606393814087
Burkina Faso,,2021-02-02,5,0.914414644241333
Burkina Faso,,2021-02-03,14,0.9139315485954285
Burkina Faso,,2021-02-04,118,0.912778913974762
Burkina Faso,,2021-02-05,7,0.9116353392601013
Burkina Faso,,2021-02-06,121,0.9099287390708923
Burkina Faso,,2021-02-07,68,0.9087541103363037
Burkina Faso,,2021-02-08,0,0.9066919088363647
Burkina Faso,,2021-02-09,0,0.9057281017303467
Burkina Faso,,2021-02-10,0,0.9038417339324951
Burkina Faso,,2021-02-11,87,0.9028714299201965
Burkina Faso,,2021-02-12,0,0.9008700251579285
Burkina Faso,,2021-02-13,93,0.8999849557876587
Burkina Faso,,2021-02-14,42,0.898033618927002
Burkina Faso,,2021-02-15,0,0.8972025513648987
Burkina Faso,,2021-02-16,0,0.8953848481178284
Burkina Faso,,2021-02-17,0,0.8946989178657532
Burkina Faso,,2021-02-18,63,0.8927764296531677
Burkina Faso,,2021-02-19,0,0.8918544054031372
Burkina Faso,,2021-02-20,71,0.8902056217193604
Burkina Faso,,2021-02-21,22,0.8896350860595703
Burkina Faso,,2021-02-22,0,0.8885546922683716
Burkina Faso,,2021-02-23,0,0.8881084322929382
Burkina Faso,,2021-02-24,0,0.8877289295196533
Burkina Faso,,2021-02-25,45,0.8872650861740112
Burkina Faso,,2021-02-26,0,0.886887788772583
Burkina Faso,,2021-02-27,55,0.8864413499832153
Burkina Faso,,2021-02-28,8,0.8860938549041748
Bangladesh,,2021-02-01,0,0.9095873832702637
Bangladesh,,2021-02-02,280,0.9094130396842957
Bangladesh,,2021-02-03,313,0.9093239307403564
Bangladesh,,2021-02-04,311,0.90874844789505
Bangladesh,,2021-02-05,272,0.9083179235458374
Bangladesh,,2021-02-06,195,0.9071276783943176
Bangladesh,,2021-02-07,215,0.9066690802574158
Bangladesh,,2021-02-08,0,0.9048477411270142
Bangladesh,,2021-02-09,136,0.9043910503387451
Bangladesh,,2021-02-10,179,0.9025688171386719
Bangladesh,,2021-02-11,189,0.9020658731460571
Bangladesh,,2021-02-12,159,0.9002107977867126
Bangladesh,,2021-02-13,92,0.8997209072113037
Bangladesh,,2021-02-14,120,0.8978627324104309
Bangladesh,,2021-02-15,0,0.8973692655563354
Bangladesh,,2021-02-16,48,0.8954691886901855
Bangladesh,,2021-02-17,100,0.8950590491294861
Bangladesh,,2021-02-18,116,0.892819344997406
Bangladesh,,2021-02-19,93,0.8918760418891907
Bangladesh,,2021-02-20,31,0.8898491859436035
Bangladesh,,2021-02-21,66,0.8893078565597534
Bangladesh,,2021-02-22,0,0.8880401849746704
Bangladesh,,2021-02-23,0,0.8876717686653137
Bangladesh,,2021-02-24,55,0.8873894810676575
Bangladesh,,2021-02-25,76,0.8869778513908386
Bangladesh,,2021-02-26,57,0.8866737484931946
Bangladesh,,2021-02-27,0,0.8862537741661072
Bangladesh,,2021-02-28,37,0.885958731174469
Bulgaria,,2021-02-01,0,0.9190642237663269
Bulgaria,,2021-02-02,571,0.9191099405288696
Bulgaria,,2021-02-03,364,0.9197604060173035
Bulgaria,,2021-02-04,343,0.9192432761192322
Bulgaria,,2021-02-05,496,0.9194158315658569
Bulgaria,,2021-02-06,163,0.9179530739784241
Bulgaria,,2021-02-07,0,0.9182359576225281
Bulgaria,,2021-02-08,0,0.9157288074493408
Bulgaria,,2021-02-09,406,0.9159775972366333
Bulgaria,,2021-02-10,209,0.9136901497840881
Bulgaria,,2021-02-11,202,0.91396564245224
Bulgaria,,2021-02-12,363,0.9116836190223694
Bulgaria,,2021-02-13,43,0.9119783043861389
Bulgaria,,2021-02-14,0,0.9093621969223022
Bulgaria,,2021-02-15,0,0.9092849493026733
Bulgaria,,2021-02-16,288,0.905960202217102
Bulgaria,,2021-02-17,102,0.9055382609367371
Bulgaria,,2021-02-18,100,0.9010050296783447
Bulgaria,,2021-02-19,270,0.8991938829421997
Bulgaria,,2021-02-20,0,0.8948796391487122
Bulgaria,,2021-02-21,0,0.8939433693885803
Bulgaria,,2021-02-22,0,0.8913970589637756
Bulgaria,,2021-02-23,202,0.8909407258033752
Bulgaria,,2021-02-24,25,0.8906592130661011
Bulgaria,,2021-02-25,32,0.8900945782661438
Bulgaria,,2021-02-26,209,0.8897440433502197
Bulgaria,,2021-02-27,0,0.889134407043457
Bulgaria,,2021-02-28,0,0.888776421546936
Bahrain,,2021-02-01,0,0.9351386427879333
Bahrain,,2021-02-02,108,0.9353581070899963
Bahrain,,2021-02-03,121,0.9357301592826843
Bahrain,,2021-02-04,118,0.9352700114250183
Bahrain,,2021-02-05,232,0.9351274967193604
Bahrain,,2021-02-06,446,0.9337360858917236
Bahrain,,2021-02-07,248,0.9337785840034485
Bahrain,,2021-02-08,0,0.9312191009521484
Bahrain,,2021-02-09,0,0.9312531352043152
Bahrain,,2021-02-10,0,0.9287775754928589
Bahrain,,2021-02-11,0,0.9288297891616821
Bahrain,,2021-02-12,98,0.9258660674095154
Bahrain,,2021-02-13,331,0.9257409572601318
Bahrain,,2021-02-14,147,0.9220532178878784
Bahrain,,2021-02-15,0,0.9217510223388672
Bahrain,,2021-02-16,0,0.9171010255813599
Bahrain,,2021-02-17,0,0.9166543483734131
Bahrain,,2021-02-18,0,0.9100380539894104
Bahrain,,2021-02-19,2,0.907428503036499
Bahrain,,2021-02-20,246,0.9008477926254272
Bahrain,,2021-02-21,75,0.8994714021682739
Bahrain,,2021-02-22,0,0.8955227136611938
Bahrain,,2021-02-23,0,0.8949414491653442
Bahrain,,2021-02-24,0,0.8945501446723938
Bahrain,,2021-02-25,0,0.8938115835189819
Bahrain,,2021-02-26,0,0.8933268189430237
Bahrain,,2021-02-27,179,0.8925070762634277
Bahrain,,2021-02-28,21,0.8920060992240906
Bahamas,,2021-02-01,0,0.9195593595504761
Bahamas,,2021-02-02,3,0.919666051864624
Bahamas,,2021-02-03,18,0.9201627373695374
Bahamas,,2021-02-04,0,0.9200007915496826
Bahamas,,2021-02-05,3,0.9200234413146973
Bahamas,,2021-02-06,4,0.9191020131111145
Bahamas,,2021-02-07,0,0.9190706014633179
Bahamas,,2021-02-08,0,0.9171470999717712
Bahamas,,2021-02-09,0,0.9171018600463867
Bahamas,,2021-02-10,15,0.9151650667190552
Bahamas,,2021-02-11,0,0.9147518277168274
Bahamas,,2021-02-12,1,0.912295937538147
Bahamas,,2021-02-13,2,0.911832332611084
Bahamas,,2021-02-14,0,0.9091927409172058
Bahamas,,2021-02-15,0,0.9083033204078674
Bahamas,,2021-02-16,0,0.9051313996315002
Bahamas,,2021-02-17,13,0.9042876958847046
Bahamas,,2021-02-18,0,0.9000822901725769
Bahamas,,2021-02-19,0,0.8983103036880493
Bahamas,,2021-02-20,0,0.8945474624633789
Bahamas,,2021-02-21,0,0.8937010765075684
Bahamas,,2021-02-22,0,0.8914642333984375
Bahamas,,2021-02-23,0,0.8910182118415833
Bahamas,,2021-02-24,11,0.8906888961791992
Bahamas,,2021-02-25,0,0.8901422619819641
Bahamas,,2021-02-26,0,0.8897475600242615
Bahamas,,2021-02-27,0,0.8891541361808777
Bahamas,,2021-02-28,0,0.8887476325035095
Bosnia and Herzegovina,,2021-02-01,0,0.923977792263031
Bosnia and Herzegovina,,2021-02-02,288,0.9243376851081848
Bosnia and Herzegovina,,2021-02-03,239,0.9242233037948608
Bosnia and Herzegovina,,2021-02-04,243,0.9238482117652893
Bosnia and Herzegovina,,2021-02-05,222,0.9236617088317871
Bosnia and Herzegovina,,2021-02-06,0,0.922379732131958
Bosnia and Herzegovina,,2021-02-07,0,0.9223657250404358
Bosnia and Herzegovina,,2021-02-08,0,0.9198758006095886
Bosnia and Herzegovina,,2021-02-09,209,0.9194618463516235
Bosnia and Herzegovina,,2021-02-10,164,0.9169788956642151
Bosnia and Herzegovina,,2021-02-11,174,0.916508138179779
Bosnia and Herzegovina,,2021-02-12,156,0.9137862920761108
Bosnia and Herzegovina,,2021-02-13,0,0.9132694602012634
Bosnia and Herzegovina,,2021-02-14,0,0.9105150699615479
Bosnia and Herzegovina,,2021-02-15,0,0.9102256298065186
Bosnia and Herzegovina,,2021-02-16,144,0.9072540402412415
Bosnia and Herzegovina,,2021-02-17,105,0.9069364070892334
Bosnia and Herzegovina,,2021-02-18,118,0.9023152589797974
Bosnia and Herzegovina,,2021-02-19,104,0.9007946848869324
Bosnia and Herzegovina,,2021-02-20,0,0.8961078524589539
Bosnia and Herzegovina,,2021-02-21,0,0.8951141238212585
Bosnia and Herzegovina,,2021-02-22,0,0.8922595977783203
Bosnia and Herzegovina,,2021-02-23,93,0.8917651176452637
Bosnia and Herzegovina,,2021-02-24,60,0.8914172053337097
Bosnia and Herzegovina,,2021-02-25,77,0.8908088803291321
Bosnia and Herzegovina,,2021-02-26,67,0.8903934955596924
Bosnia and Herzegovina,,2021-02-27,0,0.8897314071655273
Bosnia and Herzegovina,,2021-02-28,0,0.8893081545829773
Belarus,,2021-02-01,0,0.9214981198310852
Belarus,,2021-02-02,122,0.9214560389518738
Belarus,,2021-02-03,982,0.9216660261154175
Belarus,,2021-02-04,1094,0.921076774597168
Belarus,,2021-02-05,1288,0.9207741618156433
Belarus,,2021-02-06,1306,0.9193317890167236
Belarus,,2021-02-07,1260,0.9189277291297913
Belarus,,2021-02-08,0,0.916592538356781
Belarus,,2021-02-09,0,0.9161031246185303
Belarus,,2021-02-10,493,0.9137135148048401
Belarus,,2021-02-11,642,0.9130951166152954
Belarus,,2021-02-12,860,0.9104241132736206
Belarus,,2021-02-13,911,0.9096892476081848
Belarus,,2021-02-14,888,0.9068405032157898
Belarus,,2021-02-15,0,0.9061020016670227
Belarus,,2021-02-16,0,0.9030736088752747
Belarus,,2021-02-17,137,0.9024914503097534
Belarus,,2021-02-18,307,0.8989039063453674
Belarus,,2021-02-19,553,0.8973576426506042
Belarus,,2021-02-20,625,0.8940830230712891
Belarus,,2021-02-21,629,0.8932434916496277
Belarus,,2021-02-22,0,0.8912556767463684
Belarus,,2021-02-23,0,0.8907577395439148
Belarus,,2021-02-24,0,0.8903841376304626
