CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-16,872,0.972941517829895
Albania,,2021-03-17,779,0.9718296527862549
Albania,,2021-03-18,659,0.9714010953903198
Albania,,2021-03-19,539,0.9712232351303101
Albania,,2021-03-20,522,0.9705498218536377
Albania,,2021-03-21,433,0.9704288840293884
Albania,,2021-03-22,2505,0.9700067639350891
Albania,,2021-03-23,687,0.9695603847503662
Albania,,2021-03-24,598,0.9693522453308105
Albania,,2021-03-25,482,0.9691288471221924
Albania,,2021-03-26,366,0.9688472747802734
Albania,,2021-03-27,353,0.9685665369033813
Albania,,2021-03-28,268,0.9683709144592285
Albania,,2021-03-29,2344,0.9682345390319824
Albania,,2021-03-30,530,0.968132495880127
Albania,,2021-03-31,446,0.9679871797561646
Andorra,,2021-03-01,286,1.1129870414733887
Andorra,,2021-03-02,71,1.113277792930603
Andorra,,2021-03-03,85,1.1131681203842163
Andorra,,2021-03-04,58,1.081845760345459
Andorra,,2021-03-05,51,1.0661643743515015
Andorra,,2021-03-06,36,1.031855583190918
Andorra,,2021-03-07,15,1.012166142463684
Andorra,,2021-03-08,293,1.0289815664291382
Andorra,,2021-03-09,68,1.0138336420059204
Andorra,,2021-03-10,73,0.9983661770820618
Andorra,,2021-03-11,46,0.9987370371818542
Andorra,,2021-03-12,34,0.9894462823867798
Andorra,,2021-03-13,20,0.9904793500900269
Andorra,,2021-03-14,0,0.9883396029472351
Andorra,,2021-03-15,272,0.9786037802696228
Andorra,,2021-03-16,48,0.9781595468521118
Andorra,,2021-03-17,52,0.9760218858718872
Andorra,,2021-03-18,26,0.9745908975601196
Andorra,,2021-03-19,15,0.9766319990158081
Andorra,,2021-03-20,1,0.9736341238021851
Andorra,,2021-03-21,0,0.9727669358253479
Andorra,,2021-03-22,253,0.9726880788803101
Andorra,,2021-03-23,25,0.9722136855125427
Andorra,,2021-03-24,30,0.9714171290397644
Andorra,,2021-03-25,5,0.9713394045829773
Andorra,,2021-03-26,0,0.9705430269241333
Andorra,,2021-03-27,0,0.9699283242225647
Andorra,,2021-03-28,0,0.9698923230171204
Andorra,,2021-03-29,224,0.9695689678192139
Andorra,,2021-03-30,0,0.9693614840507507
Andorra,,2021-03-31,6,0.9691641330718994
United Arab Emirates,,2021-03-01,0,1.0606151819229126
United Arab Emirates,,2021-03-02,2966,1.0625704526901245
United Arab Emirates,,2021-03-03,2916,1.05430269241333
United Arab Emirates,,2021-03-04,2620,1.041767954826355
United Arab Emirates,,2021-03-05,2949,1.032904028892517
United Arab Emirates,,2021-03-06,2596,1.0146441459655762
United Arab Emirates,,2021-03-07,1981,1.0052047967910767
United Arab Emirates,,2021-03-08,0,1.0064020156860352
United Arab Emirates,,2021-03-09,0,0.9971427321434021
United Arab Emirates,,2021-03-10,0,0.9903274774551392
United Arab Emirates,,2021-03-11,0,0.9859192967414856
United Arab Emirates,,2021-03-12,608,0.9810478687286377
United Arab Emirates,,2021-03-13,983,0.980974018573761
United Arab Emirates,,2021-03-14,863,0.9781541228294373
United Arab Emirates,,2021-03-15,0,0.9752850532531738
United Arab Emirates,,2021-03-16,0,0.9750993847846985
United Arab Emirates,,2021-03-17,0,0.9730349779129028
United Arab Emirates,,2021-03-18,0,0.9723867774009705
United Arab Emirates,,2021-03-19,0,0.9731646776199341
United Arab Emirates,,2021-03-20,397,0.97211092710495
United Arab Emirates,,2021-03-21,465,0.9720385074615479
United Arab Emirates,,2021-03-22,0,0.9715603590011597
United Arab Emirates,,2021-03-23,0,0.9708253741264343
United Arab Emirates,,2021-03-24,0,0.9706836938858032
United Arab Emirates,,2021-03-25,0,0.9703568816184998
United Arab Emirates,,2021-03-26,0,0.9699251055717468
United Arab Emirates,,2021-03-27,177,0.9695201516151428
United Arab Emirates,,2021-03-28,301,0.9691788554191589
United Arab Emirates,,2021-03-29,0,0.9689483046531677
United Arab Emirates,,2021-03-30,0,0.9687957167625427
United Arab Emirates,,2021-03-31,0,0.9684914350509644
Argentina,,2021-03-01,26576,1.0395143032073975
Argentina,,2021-03-02,9830,1.0386028289794922
Argentina,,2021-03-03,9908,1.028721570968628
Argentina,,2021-03-04,9235,1.0183804035186768
Argentina,,2021-03-05,5639,1.0122849941253662
Argentina,,2021-03-06,5115,0.9994345307350159
Argentina,,2021-03-07,2281,0.9927760362625122
Argentina,,2021-03-08,25683,0.9937813878059387
Argentina,,2021-03-09,8456,0.9877708554267883
Argentina,,2021-03-10,8201,0.9833354353904724
Argentina,,2021-03-11,7318,0.9804924130439758
Argentina,,2021-03-12,3574,0.9771088361740112
Argentina,,2021-03-13,3136,0.9772458672523499
Argentina,,2021-03-14,191,0.9751990437507629
Argentina,,2021-03-15,23514,0.9734822511672974
Argentina,,2021-03-16,6324,0.973584771156311
Argentina,,2021-03-17,5994,0.9720664620399475
Argentina,,2021-03-18,5122,0.9717312455177307
Argentina,,2021-03-19,1455,0.9719977378845215
Argentina,,2021-03-20,1065,0.9710900187492371
Argentina,,2021-03-21,0,0.9709907174110413
Argentina,,2021-03-22,21414,0.9705815315246582
Argentina,,2021-03-23,4215,0.9700319766998291
Argentina,,2021-03-24,3897,0.969900906085968
Argentina,,2021-03-25,3069,0.9696058034896851
Argentina,,2021-03-26,0,0.9692438840866089
Argentina,,2021-03-27,0,0.9689587950706482
Argentina,,2021-03-28,0,0.9687026739120483
Argentina,,2021-03-29,19481,0.9685027003288269
Argentina,,2021-03-30,2335,0.9683799743652344
Argentina,,2021-03-31,2083,0.9681512713432312
Australia,,2021-03-01,0,0.9799614548683167
Australia,,2021-03-02,1,0.9847171902656555
Australia,,2021-03-03,7,0.982795238494873
Australia,,2021-03-04,9,0.9765064716339111
Australia,,2021-03-05,7,0.9766453504562378
Australia,,2021-03-06,4,0.9722598791122437
Australia,,2021-03-07,7,0.9680768251419067
Australia,,2021-03-08,0,0.9725711345672607
Australia,,2021-03-09,0,0.9711287021636963
Australia,,2021-03-10,6,0.96929931640625
Australia,,2021-03-11,8,0.9705089926719666
Australia,,2021-03-12,6,0.9689001441001892
Australia,,2021-03-13,3,0.969298779964447
Australia,,2021-03-14,6,0.9700692296028137
Australia,,2021-03-15,0,0.9692433476448059
Australia,,2021-03-16,0,0.9696459770202637
Australia,,2021-03-17,5,0.9695041179656982
Australia,,2021-03-18,7,0.9686897993087769
Australia,,2021-03-19,5,0.9684972763061523
Australia,,2021-03-20,2,0.9682826995849609
Australia,,2021-03-21,5,0.9681518077850342
Australia,,2021-03-22,0,0.9681572914123535
Australia,,2021-03-23,0,0.9677248597145081
Australia,,2021-03-24,4,0.967521071434021
Australia,,2021-03-25,6,0.9676780700683594
Australia,,2021-03-26,4,0.9675850868225098
Australia,,2021-03-27,1,0.967504620552063
Australia,,2021-03-28,4,0.9674497842788696
Australia,,2021-03-29,0,0.9673373699188232
Australia,,2021-03-30,0,0.9673941731452942
Australia,,2021-03-31,3,0.9673923254013062
Austria,,2021-03-01,8028,1.066516399383545
Austria,,2021-03-02,2095,1.0676052570343018
Austria,,2021-03-03,2682,1.061905026435852
Austria,,2021-03-04,2364,1.0470834970474243
Austria,,2021-03-05,2626,1.036672830581665
Austria,,2021-03-06,1652,1.0181794166564941
Austria,,2021-03-07,2040,1.0077641010284424
Austria,,2021-03-08,7632,1.0101734399795532
Austria,,2021-03-09,1505,1.0003812313079834
Austria,,2021-03-10,1955,0.9926052689552307
Austria,,2021-03-11,1419,0.9885084629058838
Austria,,2021-03-12,1629,0.9831168055534363
Austria,,2021-03-13,684,0.9822211265563965
Austria,,2021-03-14,1078,0.9793152213096619
Austria,,2021-03-15,6672,0.9758641719818115
Austria,,2021-03-16,600,0.97562575340271
Austria,,2021-03-17,1076,0.9734845757484436
Austria,,2021-03-18,429,0.9725841879844666
Austria,,2021-03-19,724,0.9735079407691956
Austria,,2021-03-20,0,0.9724152684211731
Austria,,2021-03-21,275,0.9722751975059509
Austria,,2021-03-22,5949,0.9717628359794617
Austria,,2021-03-23,0,0.9710286855697632
Austria,,2021-03-24,445,0.9708719849586487
Austria,,2021-03-25,0,0.9705955982208252
Austria,,2021-03-26,37,0.970102846622467
Austria,,2021-03-27,0,0.9696621298789978
Austria,,2021-03-28,0,0.9693498611450195
Austria,,2021-03-29,5382,0.9691162705421448
Austria,,2021-03-30,0,0.9689295291900635
Austria,,2021-03-31,0,0.9686019420623779
Azerbaijan,,2021-03-01,337,1.0189136266708374
Azerbaijan,,2021-03-02,258,1.0225569009780884
Azerbaijan,,2021-03-03,240,1.0133872032165527
Azerbaijan,,2021-03-04,133,1.005284309387207
Azerbaijan,,2021-03-05,222,1.0029746294021606
Azerbaijan,,2021-03-06,257,0.9896200895309448
Azerbaijan,,2021-03-07,238,0.9825885891914368
Azerbaijan,,2021-03-08,313,0.9869149327278137
Azerbaijan,,2021-03-09,226,0.9823086261749268
Azerbaijan,,2021-03-10,203,0.9784663319587708
Azerbaijan,,2021-03-11,94,0.9772067666053772
Azerbaijan,,2021-03-12,179,0.974084198474884
Azerbaijan,,2021-03-13,217,0.9749827980995178
Azerbaijan,,2021-03-14,176,0.9743297100067139
Azerbaijan,,2021-03-15,251,0.9724026322364807
Azerbaijan,,2021-03-16,163,0.9725745916366577
Azerbaijan,,2021-03-17,142,0.9715250134468079
Azerbaijan,,2021-03-18,35,0.9709030389785767
Azerbaijan,,2021-03-19,123,0.9709479808807373
Azerbaijan,,2021-03-20,162,0.9700783491134644
Azerbaijan,,2021-03-21,124,0.9700548648834229
Azerbaijan,,2021-03-22,197,0.9699028730392456
Azerbaijan,,2021-03-23,110,0.9693306684494019
Azerbaijan,,2021-03-24,91,0.9690540432929993
Azerbaijan,,2021-03-25,0,0.9689873456954956
Azerbaijan,,2021-03-26,76,0.9687291383743286
Azerbaijan,,2021-03-27,117,0.9685107469558716
Azerbaijan,,2021-03-28,82,0.9682982563972473
Azerbaijan,,2021-03-29,157,0.968087375164032
Azerbaijan,,2021-03-30,73,0.9680713415145874
Azerbaijan,,2021-03-31,56,0.9679479002952576
Burundi,,2021-03-01,5,1.0008753538131714
Burundi,,2021-03-02,7,1.0024182796478271
Burundi,,2021-03-03,27,0.9970516562461853
Burundi,,2021-03-04,35,0.9911026954650879
Burundi,,2021-03-05,34,0.9883720874786377
Burundi,,2021-03-06,34,0.9804988503456116
Burundi,,2021-03-07,24,0.9774534702301025
Burundi,,2021-03-08,1,0.9797171950340271
Burundi,,2021-03-09,3,0.9767926335334778
Burundi,,2021-03-10,22,0.9746136665344238
Burundi,,2021-03-11,31,0.9738878607749939
Burundi,,2021-03-12,29,0.9719042778015137
Burundi,,2021-03-13,30,0.9725619554519653
Burundi,,2021-03-14,20,0.9726304411888123
Burundi,,2021-03-15,0,0.9714338779449463
Burundi,,2021-03-16,0,0.9716707468032837
Burundi,,2021-03-17,18,0.9707568287849426
Burundi,,2021-03-18,27,0.9702876210212708
Burundi,,2021-03-19,25,0.9703099131584167
Burundi,,2021-03-20,26,0.9695900082588196
Burundi,,2021-03-21,16,0.9694088101387024
Burundi,,2021-03-22,0,0.9692245721817017
Burundi,,2021-03-23,0,0.9687314033508301
Burundi,,2021-03-24,14,0.9685941338539124
Burundi,,2021-03-25,23,0.9684579372406006
Burundi,,2021-03-26,21,0.9682260155677795
Burundi,,2021-03-27,22,0.9681186079978943
Burundi,,2021-03-28,12,0.9679467678070068
Burundi,,2021-03-29,0,0.967814028263092
Burundi,,2021-03-30,0,0.9677941799163818
Burundi,,2021-03-31,11,0.9677106738090515
Belgium,,2021-03-01,11876,1.0777106285095215
Belgium,,2021-03-02,3566,1.0787456035614014
Belgium,,2021-03-03,4528,1.075242280960083
Belgium,,2021-03-04,4005,1.0581848621368408
Belgium,,2021-03-05,3348,1.0465284585952759
Belgium,,2021-03-06,2653,1.0246078968048096
Belgium,,2021-03-07,1613,1.0131865739822388
Belgium,,2021-03-08,11507,1.0174425840377808
Belgium,,2021-03-09,2826,1.006029486656189
Belgium,,2021-03-10,3480,0.996624231338501
Belgium,,2021-03-11,2828,0.992552638053894
Belgium,,2021-03-12,2039,0.9863569140434265
Belgium,,2021-03-13,1383,0.9856252074241638
Belgium,,2021-03-14,303,0.9822508096694946
Belgium,,2021-03-15,10125,0.9773896932601929
Belgium,,2021-03-16,1481,0.9770621061325073
Belgium,,2021-03-17,2109,0.9746260643005371
Belgium,,2021-03-18,1472,0.9733991622924805
Belgium,,2021-03-19,782,0.9743974804878235
Belgium,,2021-03-20,189,0.9730843901634216
Belgium,,2021-03-21,0,0.9726588129997253
Belgium,,2021-03-22,8999,0.9721292853355408
Belgium,,2021-03-23,403,0.9715051651000977
Belgium,,2021-03-24,1068,0.9712290167808533
Belgium,,2021-03-25,484,0.9710034728050232
Belgium,,2021-03-26,0,0.9704307317733765
Belgium,,2021-03-27,0,0.9698666334152222
Belgium,,2021-03-28,0,0.969618022441864
Belgium,,2021-03-29,8144,0.9694041013717651
Belgium,,2021-03-30,0,0.9691956639289856
Belgium,,2021-03-31,254,0.9688504934310913
Benin,,2021-03-01,0,0.9780519604682922
Benin,,2021-03-02,0,0.9748951196670532
Benin,,2021-03-03,0,0.9726751446723938
Benin,,2021-03-04,0,0.9747026562690735
Benin,,2021-03-05,0,0.9656263589859009
Benin,,2021-03-06,0,0.9655754566192627
Benin,,2021-03-07,0,0.9727353453636169
Benin,,2021-03-08,0,0.9703782200813293
Benin,,2021-03-09,0,0.9693812727928162
Benin,,2021-03-10,0,0.9694811105728149
Benin,,2021-03-11,0,0.9677716493606567
Benin,,2021-03-12,0,0.9688383340835571
Benin,,2021-03-13,0,0.9680535197257996
Benin,,2021-03-14,0,0.9670368432998657
Benin,,2021-03-15,0,0.9682008028030396
Benin,,2021-03-16,0,0.9675013422966003
Benin,,2021-03-17,0,0.9669799208641052
Benin,,2021-03-18,0,0.9676164388656616
Benin,,2021-03-19,0,0.9672529101371765
Benin,,2021-03-20,0,0.9675545692443848
Benin,,2021-03-21,0,0.9675776958465576
Benin,,2021-03-22,0,0.9670274257659912
Benin,,2021-03-23,0,0.9671780467033386
Benin,,2021-03-24,0,0.9673501253128052
Benin,,2021-03-25,0,0.967366099357605
Benin,,2021-03-26,0,0.967294454574585
Benin,,2021-03-27,0,0.9672042727470398
Benin,,2021-03-28,0,0.9671456813812256
Benin,,2021-03-29,0,0.9672570824623108
Benin,,2021-03-30,0,0.9672049880027771
Benin,,2021-03-31,0,0.9671237468719482
Burkina Faso,,2021-03-01,0,0.9595974087715149
Burkina Faso,,2021-03-02,15,0.9602833390235901
Burkina Faso,,2021-03-03,14,0.9617217779159546
Burkina Faso,,2021-03-04,22,0.9614384770393372
Burkina Faso,,2021-03-05,20,0.9641810059547424
Burkina Faso,,2021-03-06,38,0.9627707600593567
Burkina Faso,,2021-03-07,0,0.9604450464248657
Burkina Faso,,2021-03-08,0,0.9623149037361145
Burkina Faso,,2021-03-09,11,0.9623473286628723
Burkina Faso,,2021-03-10,10,0.9622915983200073
Burkina Faso,,2021-03-11,18,0.9637272953987122
Burkina Faso,,2021-03-12,16,0.963344395160675
Burkina Faso,,2021-03-13,34,0.9644469022750854
Burkina Faso,,2021-03-14,0,0.9650846123695374
Burkina Faso,,2021-03-15,0,0.9649009108543396
Burkina Faso,,2021-03-16,8,0.9654783606529236
Burkina Faso,,2021-03-17,7,0.965781569480896
Burkina Faso,,2021-03-18,15,0.9660263657569885
Burkina Faso,,2021-03-19,13,0.9660680890083313
Burkina Faso,,2021-03-20,31,0.9661581516265869
Burkina Faso,,2021-03-21,0,0.9662718772888184
Burkina Faso,,2021-03-22,0,0.9664703607559204
Burkina Faso,,2021-03-23,5,0.9664364457130432
Burkina Faso,,2021-03-24,4,0.9663946628570557
Burkina Faso,,2021-03-25,12,0.9664769172668457
Burkina Faso,,2021-03-26,10,0.9665135741233826
Burkina Faso,,2021-03-27,29,0.9666275978088379
Burkina Faso,,2021-03-28,0,0.9666432738304138
Burkina Faso,,2021-03-29,0,0.9666801691055298
Burkina Faso,,2021-03-30,3,0.9667599201202393
Burkina Faso,,2021-03-31,2,0.9668009877204895
Bangladesh,,2021-03-01,0,0.9885265231132507
Bangladesh,,2021-03-02,369,0.9892188906669617
Bangladesh,,2021-03-03,387,0.9856281280517578
Bangladesh,,2021-03-04,360,0.9816746115684509
Bangladesh,,2021-03-05,415,0.9801285266876221
Bangladesh,,2021-03-06,340,0.9743248224258423
Bangladesh,,2021-03-07,313,0.9721848964691162
Bangladesh,,2021-03-08,0,0.9749660491943359
Bangladesh,,2021-03-09,299,0.9736681580543518
Bangladesh,,2021-03-10,314,0.9718891382217407
Bangladesh,,2021-03-11,290,0.9718624949455261
Bangladesh,,2021-03-12,344,0.97078537940979
Bangladesh,,2021-03-13,272,0.9713976383209229
Bangladesh,,2021-03-14,247,0.9713258147239685
Bangladesh,,2021-03-15,0,0.9704599976539612
Bangladesh,,2021-03-16,232,0.9705437421798706
Bangladesh,,2021-03-17,247,0.970048725605011
Bangladesh,,2021-03-18,225,0.9695211052894592
Bangladesh,,2021-03-19,281,0.9693218469619751
Bangladesh,,2021-03-20,211,0.9688546061515808
Bangladesh,,2021-03-21,188,0.9687244296073914
Bangladesh,,2021-03-22,0,0.9685751795768738
Bangladesh,,2021-03-23,173,0.96815425157547
Bangladesh,,2021-03-24,189,0.9680294990539551
Bangladesh,,2021-03-25,169,0.9679837226867676
Bangladesh,,2021-03-26,228,0.9678851366043091
Bangladesh,,2021-03-27,159,0.9677923321723938
Bangladesh,,2021-03-28,138,0.9676730036735535
Bangladesh,,2021-03-29,0,0.9675849676132202
Bangladesh,,2021-03-30,125,0.9676057696342468
Bangladesh,,2021-03-31,142,0.9675589203834534
Bulgaria,,2021-03-01,7144,1.0546135902404785
Bulgaria,,2021-03-02,2581,1.0557559728622437
Bulgaria,,2021-03-03,2407,1.0472190380096436
Bulgaria,,2021-03-04,2299,1.035341739654541
Bulgaria,,2021-03-05,2008,1.0264300107955933
Bulgaria,,2021-03-06,1104,1.0101795196533203
Bulgaria,,2021-03-07,190,1.0018892288208008
Bulgaria,,2021-03-08,6988,1.0026655197143555
Bulgaria,,2021-03-09,2253,0.9945409893989563
Bulgaria,,2021-03-10,1951,0.988531768321991
Bulgaria,,2021-03-11,1763,0.9844214916229248
Bulgaria,,2021-03-12,1414,0.9800629019737244
Bulgaria,,2021-03-13,529,0.9799579381942749
Bulgaria,,2021-03-14,0,0.9771596789360046
Bulgaria,,2021-03-15,6327,0.9749659895896912
Bulgaria,,2021-03-16,1611,0.9746313691139221
Bulgaria,,2021-03-17,1289,0.9726097583770752
Bulgaria,,2021-03-18,1112,0.9722734689712524
Bulgaria,,2021-03-19,798,0.9728521108627319
Bulgaria,,2021-03-20,0,0.9718725681304932
Bulgaria,,2021-03-21,0,0.9718180894851685
Bulgaria,,2021-03-22,5745,0.9712381362915039
Bulgaria,,2021-03-23,1046,0.9706047177314758
Bulgaria,,2021-03-24,740,0.9705432057380676
Bulgaria,,2021-03-25,581,0.9701528549194336
Bulgaria,,2021-03-26,294,0.9697564840316772
Bulgaria,,2021-03-27,0,0.9693796038627625
Bulgaria,,2021-03-28,0,0.9690621495246887
Bulgaria,,2021-03-29,5260,0.9688565731048584
Bulgaria,,2021-03-30,585,0.9686792492866516
Bulgaria,,2021-03-31,302,0.9683945775032043
Bahrain,,2021-03-01,0,1.0875210762023926
Bahrain,,2021-03-02,520,1.0876073837280273
Bahrain,,2021-03-03,489,1.0864593982696533
Bahrain,,2021-03-04,404,1.0645678043365479
Bahrain,,2021-03-05,373,1.0525572299957275
Bahrain,,2021-03-06,399,1.0278222560882568
Bahrain,,2021-03-07,358,1.0126521587371826
Bahrain,,2021-03-08,0,1.0216065645217896
Bahrain,,2021-03-09,272,1.0094497203826904
Bahrain,,2021-03-10,237,0.9977005124092102
Bahrain,,2021-03-11,175,0.9955320954322815
Bahrain,,2021-03-12,156,0.9880977869033813
Bahrain,,2021-03-13,206,0.9876959919929504
Bahrain,,2021-03-14,184,0.9852759838104248
Bahrain,,2021-03-15,0,0.9784298539161682
Bahrain,,2021-03-16,111,0.9780710935592651
Bahrain,,2021-03-17,95,0.9758415818214417
Bahrain,,2021-03-18,50,0.9740743041038513
Bahrain,,2021-03-19,49,0.9752278923988342
Bahrain,,2021-03-20,113,0.9733665585517883
Bahrain,,2021-03-21,88,0.9728078246116638
Bahrain,,2021-03-22,0,0.9724885821342468
Bahrain,,2021-03-23,32,0.9718154668807983
Bahrain,,2021-03-24,29,0.9712681770324707
Bahrain,,2021-03-25,0,0.9711970686912537
Bahrain,,2021-03-26,0,0.9705817103385925
Bahrain,,2021-03-27,70,0.969977617263794
Bahrain,,2021-03-28,52,0.969761848449707
Bahrain,,2021-03-29,0,0.9694909453392029
Bahrain,,2021-03-30,1,0.9693183302879333
Bahrain,,2021-03-31,3,0.9690532684326172
Bahamas,,2021-03-01,115,1.0318338871002197
Bahamas,,2021-03-02,11,1.0327545404434204
Bahamas,,2021-03-03,23,1.025842547416687
Bahamas,,2021-03-04,3,1.0163326263427734
Bahamas,,2021-03-05,24,1.007038950920105
Bahamas,,2021-03-06,0,0.9947876930236816
Bahamas,,2021-03-07,0,0.9878129363059998
Bahamas,,2021-03-08,113,0.9910463094711304
Bahamas,,2021-03-09,9,0.9865238666534424
Bahamas,,2021-03-10,20,0.9810864925384521
Bahamas,,2021-03-11,0,0.9787776470184326
Bahamas,,2021-03-12,20,0.9768375754356384
Bahamas,,2021-03-13,0,0.9761901497840881
Bahamas,,2021-03-14,0,0.9752188920974731
Bahamas,,2021-03-15,109,0.9729464650154114
Bahamas,,2021-03-16,5,0.9727504849433899
Bahamas,,2021-03-17,16,0.9718877077102661
Bahamas,,2021-03-18,0,0.970983624458313
Bahamas,,2021-03-19,16,0.9714605212211609
Bahamas,,2021-03-20,0,0.9706080555915833
Bahamas,,2021-03-21,0,0.9705116152763367
Bahamas,,2021-03-22,105,0.9702461957931519
Bahamas,,2021-03-23,1,0.9696932435035706
Bahamas,,2021-03-24,12,0.9694961905479431
Bahamas,,2021-03-25,0,0.9694048762321472
Bahamas,,2021-03-26,12,0.9690500497817993
Bahamas,,2021-03-27,0,0.9687514305114746
Bahamas,,2021-03-28,0,0.9685317873954773
Bahamas,,2021-03-29,101,0.9683344960212708
Bahamas,,2021-03-30,0,0.9682689905166626
Bahamas,,2021-03-31,8,0.9680683612823486
Bosnia and Herzegovina,,2021-03-01,3156,1.0554648637771606
Bosnia and Herzegovina,,2021-03-02,833,1.056532859802246
