CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-26,58,0.9551616311073303
Afghanistan,,2021-01-27,102,0.9550755023956299
Afghanistan,,2021-01-28,0,0.9550773501396179
Afghanistan,,2021-01-29,0,0.9550191760063171
Afghanistan,,2021-01-30,71,0.9549604058265686
Afghanistan,,2021-01-31,0,0.9549335837364197
Angola,,2021-01-01,0,0.9722132682800293
Angola,,2021-01-02,39,0.9734127521514893
Angola,,2021-01-03,77,0.9676156640052795
Angola,,2021-01-04,42,0.9653652906417847
Angola,,2021-01-05,61,0.9650666117668152
Angola,,2021-01-06,47,0.9606285095214844
Angola,,2021-01-07,105,0.9592495560646057
Angola,,2021-01-08,0,0.9616290926933289
Angola,,2021-01-09,25,0.9602245688438416
Angola,,2021-01-10,63,0.9593455195426941
Angola,,2021-01-11,28,0.9588751792907715
Angola,,2021-01-12,48,0.9585095643997192
Angola,,2021-01-13,34,0.9585459232330322
Angola,,2021-01-14,92,0.9578100442886353
Angola,,2021-01-15,0,0.9566400647163391
Angola,,2021-01-16,13,0.9566238522529602
Angola,,2021-01-17,51,0.9559760093688965
Angola,,2021-01-18,16,0.9558862447738647
Angola,,2021-01-19,37,0.9553854465484619
Angola,,2021-01-20,23,0.9552398920059204
Angola,,2021-01-21,82,0.955202043056488
Angola,,2021-01-22,0,0.955206036567688
Angola,,2021-01-23,3,0.9552405476570129
Angola,,2021-01-24,41,0.9551505446434021
Angola,,2021-01-25,7,0.9551076889038086
Angola,,2021-01-26,28,0.9550788998603821
Angola,,2021-01-27,15,0.9550557732582092
Angola,,2021-01-28,74,0.954980731010437
Angola,,2021-01-29,0,0.9549872875213623
Angola,,2021-01-30,0,0.9549461603164673
Angola,,2021-01-31,33,0.9548938274383545
Albania,,2021-01-01,0,0.9740935564041138
Albania,,2021-01-02,309,0.9750102162361145
Albania,,2021-01-03,424,0.9711318612098694
Albania,,2021-01-04,237,0.9684661030769348
Albania,,2021-01-05,488,0.9657827615737915
Albania,,2021-01-06,484,0.9606719017028809
Albania,,2021-01-07,495,0.9602207541465759
Albania,,2021-01-08,0,0.9625601768493652
Albania,,2021-01-09,220,0.9610114693641663
Albania,,2021-01-10,336,0.9599949717521667
Albania,,2021-01-11,151,0.9595527648925781
Albania,,2021-01-12,405,0.9592357873916626
Albania,,2021-01-13,404,0.9592839479446411
Albania,,2021-01-14,417,0.9584870934486389
Albania,,2021-01-15,0,0.9572353959083557
Albania,,2021-01-16,142,0.9572360515594482
Albania,,2021-01-17,260,0.9562506079673767
Albania,,2021-01-18,78,0.9561915993690491
Albania,,2021-01-19,333,0.9555772542953491
Albania,,2021-01-20,335,0.9555674195289612
Albania,,2021-01-21,351,0.9553826451301575
Albania,,2021-01-22,0,0.9553131461143494
Albania,,2021-01-23,79,0.9553744792938232
Albania,,2021-01-24,199,0.9552940726280212
Albania,,2021-01-25,20,0.9552520513534546
Albania,,2021-01-26,277,0.9551358222961426
Albania,,2021-01-27,281,0.9551276564598083
Albania,,2021-01-28,300,0.9550563097000122
Albania,,2021-01-29,0,0.9550504684448242
Albania,,2021-01-30,30,0.9549937844276428
Albania,,2021-01-31,152,0.9549279808998108
Andorra,,2021-01-01,316,1.0731201171875
Andorra,,2021-01-02,99,1.07782781124115
Andorra,,2021-01-03,60,1.065443515777588
Andorra,,2021-01-04,87,1.044594645500183
Andorra,,2021-01-05,60,1.0189329385757446
Andorra,,2021-01-06,57,0.9884856343269348
Andorra,,2021-01-07,54,0.9819868206977844
Andorra,,2021-01-08,316,0.9979676008224487
Andorra,,2021-01-09,90,0.9850549697875977
Andorra,,2021-01-10,43,0.9734236598014832
Andorra,,2021-01-11,69,0.9720317721366882
Andorra,,2021-01-12,40,0.9686208963394165
Andorra,,2021-01-13,37,0.9680018424987793
Andorra,,2021-01-14,31,0.9623819589614868
Andorra,,2021-01-15,290,0.9553413391113281
Andorra,,2021-01-16,64,0.9545429944992065
Andorra,,2021-01-17,16,0.9508558511734009
Andorra,,2021-01-18,44,0.9524873495101929
Andorra,,2021-01-19,16,0.9524855017662048
Andorra,,2021-01-20,15,0.9533379673957825
Andorra,,2021-01-21,10,0.9540315866470337
Andorra,,2021-01-22,270,0.9545460343360901
Andorra,,2021-01-23,46,0.9560458064079285
Andorra,,2021-01-24,0,0.9564396142959595
Andorra,,2021-01-25,27,0.9563841819763184
Andorra,,2021-01-26,0,0.955581545829773
Andorra,,2021-01-27,0,0.9555696845054626
Andorra,,2021-01-28,0,0.9550961852073669
Andorra,,2021-01-29,255,0.9552770256996155
Andorra,,2021-01-30,32,0.9548384547233582
Andorra,,2021-01-31,0,0.9545557498931885
United Arab Emirates,,2021-01-01,1255,0.9952031373977661
United Arab Emirates,,2021-01-02,1263,0.9972135424613953
United Arab Emirates,,2021-01-03,913,0.9901582598686218
United Arab Emirates,,2021-01-04,940,0.9842590689659119
United Arab Emirates,,2021-01-05,1355,0.977362334728241
United Arab Emirates,,2021-01-06,1479,0.9670408964157104
United Arab Emirates,,2021-01-07,1482,0.9659081101417542
United Arab Emirates,,2021-01-08,1048,0.9698296189308167
United Arab Emirates,,2021-01-09,1036,0.9668077826499939
United Arab Emirates,,2021-01-10,670,0.9641600847244263
United Arab Emirates,,2021-01-11,696,0.9632444381713867
United Arab Emirates,,2021-01-12,1113,0.9625215530395508
United Arab Emirates,,2021-01-13,1245,0.9625266194343567
United Arab Emirates,,2021-01-14,1243,0.960869312286377
United Arab Emirates,,2021-01-15,800,0.9585379958152771
United Arab Emirates,,2021-01-16,795,0.9582675099372864
United Arab Emirates,,2021-01-17,426,0.956566333770752
United Arab Emirates,,2021-01-18,464,0.9569092988967896
United Arab Emirates,,2021-01-19,884,0.9561123251914978
United Arab Emirates,,2021-01-20,1025,0.9561142921447754
United Arab Emirates,,2021-01-21,1029,0.9558042883872986
United Arab Emirates,,2021-01-22,594,0.9557316303253174
United Arab Emirates,,2021-01-23,289,0.9558951258659363
United Arab Emirates,,2021-01-24,0,0.9557545781135559
United Arab Emirates,,2021-01-25,25,0.9556886553764343
United Arab Emirates,,2021-01-26,489,0.9553902745246887
United Arab Emirates,,2021-01-27,671,0.9553723931312561
United Arab Emirates,,2021-01-28,711,0.9552405476570129
United Arab Emirates,,2021-01-29,308,0.9552305340766907
United Arab Emirates,,2021-01-30,32,0.9551178216934204
United Arab Emirates,,2021-01-31,0,0.9549911618232727
Argentina,,2021-01-01,23148,1.0160318613052368
Argentina,,2021-01-02,5615,1.0201613903045654
Argentina,,2021-01-03,6156,1.0093700885772705
Argentina,,2021-01-04,7630,0.9999797940254211
Argentina,,2021-01-05,11404,0.991485595703125
Argentina,,2021-01-06,10221,0.9747731685638428
Argentina,,2021-01-07,9700,0.9698700904846191
Argentina,,2021-01-08,21854,0.9772015810012817
Argentina,,2021-01-09,3961,0.9719550609588623
Argentina,,2021-01-10,4201,0.9672024250030518
Argentina,,2021-01-11,5595,0.9655990600585938
Argentina,,2021-01-12,9326,0.9643334150314331
Argentina,,2021-01-13,8191,0.964144229888916
Argentina,,2021-01-14,7608,0.9621438980102539
Argentina,,2021-01-15,19614,0.9585667848587036
Argentina,,2021-01-16,1771,0.9580190777778625
Argentina,,2021-01-17,1957,0.9558098316192627
Argentina,,2021-01-18,3465,0.9563807249069214
Argentina,,2021-01-19,7224,0.95542973279953
Argentina,,2021-01-20,6158,0.9553726315498352
Argentina,,2021-01-21,5651,0.9556215405464172
Argentina,,2021-01-22,17731,0.9556865096092224
Argentina,,2021-01-23,0,0.9559662342071533
Argentina,,2021-01-24,223,0.9559056162834167
Argentina,,2021-01-25,1785,0.9558244347572327
Argentina,,2021-01-26,5595,0.955536425113678
Argentina,,2021-01-27,4585,0.9554703831672668
Argentina,,2021-01-28,4126,0.9552080631256104
Argentina,,2021-01-29,16272,0.9552930593490601
Argentina,,2021-01-30,0,0.9551064372062683
Argentina,,2021-01-31,0,0.9549629092216492
Australia,,2021-01-01,32,0.9992091655731201
Australia,,2021-01-02,11,1.0007327795028687
Australia,,2021-01-03,28,0.993409276008606
Australia,,2021-01-04,10,0.9860135316848755
Australia,,2021-01-05,29,0.9775483012199402
Australia,,2021-01-06,20,0.96886146068573
Australia,,2021-01-07,15,0.9661785960197449
Australia,,2021-01-08,28,0.9674497842788696
Australia,,2021-01-09,6,0.963574230670929
Australia,,2021-01-10,23,0.9616820812225342
Australia,,2021-01-11,5,0.9607284665107727
Australia,,2021-01-12,24,0.9603602290153503
Australia,,2021-01-13,15,0.961027204990387
Australia,,2021-01-14,10,0.9599360227584839
Australia,,2021-01-15,23,0.957938551902771
Australia,,2021-01-16,2,0.9580731987953186
Australia,,2021-01-17,19,0.9569669365882874
Australia,,2021-01-18,1,0.9569685459136963
Australia,,2021-01-19,20,0.9565979242324829
Australia,,2021-01-20,11,0.9561304450035095
Australia,,2021-01-21,6,0.9558937549591064
Australia,,2021-01-22,19,0.9557031989097595
Australia,,2021-01-23,0,0.9558289647102356
Australia,,2021-01-24,16,0.955721378326416
Australia,,2021-01-25,0,0.9556155204772949
Australia,,2021-01-26,17,0.9553698897361755
Australia,,2021-01-27,8,0.955318808555603
Australia,,2021-01-28,3,0.9552555084228516
Australia,,2021-01-29,16,0.9551673531532288
Australia,,2021-01-30,0,0.9551017880439758
Australia,,2021-01-31,13,0.954995334148407
Austria,,2021-01-01,3054,0.999347984790802
Austria,,2021-01-02,1857,0.9989442229270935
Austria,,2021-01-03,1231,0.9913856387138367
Austria,,2021-01-04,1013,0.9847865104675293
Austria,,2021-01-05,1451,0.9777922630310059
Austria,,2021-01-06,1754,0.9684156179428101
Austria,,2021-01-07,2593,0.9668564796447754
Austria,,2021-01-08,2729,0.970389187335968
Austria,,2021-01-09,1503,0.9674435257911682
Austria,,2021-01-10,852,0.9645698666572571
Austria,,2021-01-11,633,0.9635087251663208
Austria,,2021-01-12,1071,0.9624753594398499
Austria,,2021-01-13,1383,0.9621390104293823
Austria,,2021-01-14,2216,0.9604941606521606
Austria,,2021-01-15,2343,0.9583171010017395
Austria,,2021-01-16,1130,0.9582329988479614
Austria,,2021-01-17,477,0.9565529227256775
Austria,,2021-01-18,276,0.9569435119628906
Austria,,2021-01-19,723,0.9563066959381104
Austria,,2021-01-20,1047,0.9562250375747681
Austria,,2021-01-21,1872,0.9559816122055054
Austria,,2021-01-22,2012,0.9558617472648621
Austria,,2021-01-23,814,0.9559491276741028
Austria,,2021-01-24,173,0.9558360576629639
Austria,,2021-01-25,0,0.9557380676269531
Austria,,2021-01-26,441,0.9554393887519836
Austria,,2021-01-27,777,0.9553967714309692
Austria,,2021-01-28,1574,0.9552398920059204
Austria,,2021-01-29,1728,0.9552552700042725
Austria,,2021-01-30,544,0.9551318883895874
Austria,,2021-01-31,0,0.9550113081932068
Azerbaijan,,2021-01-01,0,0.966310441493988
Azerbaijan,,2021-01-02,1196,0.9636301398277283
Azerbaijan,,2021-01-03,1280,0.9613487124443054
Azerbaijan,,2021-01-04,539,0.9609153866767883
Azerbaijan,,2021-01-05,867,0.9595230221748352
Azerbaijan,,2021-01-06,828,0.9597603678703308
Azerbaijan,,2021-01-07,848,0.9596460461616516
Azerbaijan,,2021-01-08,0,0.9582289457321167
Azerbaijan,,2021-01-09,980,0.9581276178359985
Azerbaijan,,2021-01-10,1070,0.9577440619468689
Azerbaijan,,2021-01-11,335,0.9573273062705994
Azerbaijan,,2021-01-12,670,0.9570630192756653
Azerbaijan,,2021-01-13,636,0.9564845561981201
Azerbaijan,,2021-01-14,662,0.9561343193054199
Azerbaijan,,2021-01-15,0,0.9560406804084778
Azerbaijan,,2021-01-16,800,0.9557957649230957
Azerbaijan,,2021-01-17,897,0.9556666016578674
Azerbaijan,,2021-01-18,169,0.95551598072052
Azerbaijan,,2021-01-19,510,0.955308735370636
Azerbaijan,,2021-01-20,482,0.9551681280136108
Azerbaijan,,2021-01-21,514,0.9550818800926208
Azerbaijan,,2021-01-22,0,0.9551790952682495
Azerbaijan,,2021-01-23,658,0.9550822973251343
Azerbaijan,,2021-01-24,761,0.9550164937973022
Azerbaijan,,2021-01-25,39,0.9550010561943054
Azerbaijan,,2021-01-26,385,0.9549601674079895
Azerbaijan,,2021-01-27,362,0.9549534320831299
Azerbaijan,,2021-01-28,399,0.9549155235290527
Azerbaijan,,2021-01-29,0,0.9548790454864502
Azerbaijan,,2021-01-30,548,0.9548619985580444
Azerbaijan,,2021-01-31,656,0.9548271894454956
Burundi,,2021-01-01,14,1.0028529167175293
Burundi,,2021-01-02,0,1.001560091972351
Burundi,,2021-01-03,17,0.9926191568374634
Burundi,,2021-01-04,0,0.9790249466896057
Burundi,,2021-01-05,3,0.9692726731300354
Burundi,,2021-01-06,0,0.9685894250869751
Burundi,,2021-01-07,7,0.9646943211555481
Burundi,,2021-01-08,12,0.967021107673645
Burundi,,2021-01-09,0,0.9638323783874512
Burundi,,2021-01-10,15,0.9634112119674683
Burundi,,2021-01-11,0,0.9637050032615662
Burundi,,2021-01-12,1,0.963196337223053
Burundi,,2021-01-13,0,0.9608186483383179
Burundi,,2021-01-14,5,0.9598014950752258
Burundi,,2021-01-15,10,0.9572986960411072
Burundi,,2021-01-16,0,0.9561379551887512
Burundi,,2021-01-17,13,0.9563164710998535
Burundi,,2021-01-18,0,0.9548225998878479
Burundi,,2021-01-19,0,0.9564246535301208
Burundi,,2021-01-20,0,0.9556277394294739
Burundi,,2021-01-21,3,0.9556124210357666
Burundi,,2021-01-22,8,0.9558640718460083
Burundi,,2021-01-23,0,0.9558273553848267
Burundi,,2021-01-24,11,0.9555421471595764
Burundi,,2021-01-25,0,0.9554941058158875
Burundi,,2021-01-26,0,0.9553553462028503
Burundi,,2021-01-27,0,0.9552922248840332
Burundi,,2021-01-28,2,0.9551488757133484
Burundi,,2021-01-29,7,0.9550517201423645
Burundi,,2021-01-30,0,0.9549819827079773
Burundi,,2021-01-31,10,0.9548876285552979
Belgium,,2021-01-01,6255,1.0153340101242065
Belgium,,2021-01-02,1089,1.014694333076477
Belgium,,2021-01-03,1019,1.0059572458267212
Belgium,,2021-01-04,871,0.996006965637207
Belgium,,2021-01-05,1529,0.98597252368927
Belgium,,2021-01-06,2485,0.9734049439430237
Belgium,,2021-01-07,1869,0.9704329967498779
Belgium,,2021-01-08,5939,0.9743449687957764
Belgium,,2021-01-09,713,0.9698954224586487
Belgium,,2021-01-10,585,0.965193510055542
Belgium,,2021-01-11,434,0.9640565514564514
Belgium,,2021-01-12,1080,0.962237536907196
Belgium,,2021-01-13,2050,0.9621914029121399
Belgium,,2021-01-14,1421,0.9600403308868408
Belgium,,2021-01-15,5481,0.9578991532325745
Belgium,,2021-01-16,269,0.9576614499092102
Belgium,,2021-01-17,137,0.9558242559432983
Belgium,,2021-01-18,11,0.9565674662590027
Belgium,,2021-01-19,665,0.9559913277626038
Belgium,,2021-01-20,1648,0.9561377763748169
Belgium,,2021-01-21,1030,0.9560534954071045
Belgium,,2021-01-22,5102,0.9558913111686707
Belgium,,2021-01-23,0,0.9560245871543884
Belgium,,2021-01-24,0,0.9559521079063416
Belgium,,2021-01-25,0,0.9558252096176147
Belgium,,2021-01-26,294,0.9554808735847473
Belgium,,2021-01-27,1282,0.9554091691970825
Belgium,,2021-01-28,668,0.9552074670791626
Belgium,,2021-01-29,4755,0.9552657008171082
Belgium,,2021-01-30,0,0.9551017880439758
Belgium,,2021-01-31,0,0.9549822211265564
Benin,,2021-01-01,0,0.9761080741882324
Benin,,2021-01-02,0,0.9725757241249084
Benin,,2021-01-03,0,0.9717838764190674
Benin,,2021-01-04,0,0.9604939222335815
Benin,,2021-01-05,0,0.9607759714126587
Benin,,2021-01-06,44,0.9660097360610962
Benin,,2021-01-07,0,0.9637184739112854
Benin,,2021-01-08,0,0.9602253437042236
Benin,,2021-01-09,0,0.9596725106239319
Benin,,2021-01-10,0,0.958686888217926
Benin,,2021-01-11,0,0.960443377494812
Benin,,2021-01-12,0,0.9586246609687805
Benin,,2021-01-13,42,0.9565861225128174
Benin,,2021-01-14,0,0.956963062286377
Benin,,2021-01-15,0,0.9554722905158997
Benin,,2021-01-16,0,0.9559304714202881
Benin,,2021-01-17,0,0.954931378364563
Benin,,2021-01-18,0,0.9555208086967468
Benin,,2021-01-19,0,0.9551281929016113
Benin,,2021-01-20,40,0.9552513957023621
Benin,,2021-01-21,0,0.9553521871566772
Benin,,2021-01-22,0,0.9551963806152344
Benin,,2021-01-23,0,0.9551857709884644
Benin,,2021-01-24,0,0.9549852013587952
Benin,,2021-01-25,0,0.9550243616104126
Benin,,2021-01-26,0,0.9549462795257568
Benin,,2021-01-27,38,0.9550143480300903
Benin,,2021-01-28,0,0.95492023229599
Benin,,2021-01-29,0,0.9548435807228088
Benin,,2021-01-30,0,0.9548200368881226
Benin,,2021-01-31,0,0.9547755122184753
Burkina Faso,,2021-01-01,0,0.9770451188087463
Burkina Faso,,2021-01-02,107,0.974922776222229
Burkina Faso,,2021-01-03,73,0.9720141887664795
Burkina Faso,,2021-01-04,0,0.968349814414978
Burkina Faso,,2021-01-05,173,0.9632808566093445
Burkina Faso,,2021-01-06,75,0.963059663772583
Burkina Faso,,2021-01-07,57,0.9631271362304688
Burkina Faso,,2021-01-08,0,0.9622262716293335
Burkina Faso,,2021-01-09,88,0.9604834318161011
Burkina Faso,,2021-01-10,54,0.9590663313865662
Burkina Faso,,2021-01-11,0,0.9583239555358887
Burkina Faso,,2021-01-12,154,0.9580485224723816
Burkina Faso,,2021-01-13,57,0.95758455991745
Burkina Faso,,2021-01-14,39,0.9573080539703369
Burkina Faso,,2021-01-15,0,0.9571958780288696
Burkina Faso,,2021-01-16,71,0.9565415382385254
Burkina Faso,,2021-01-17,38,0.9565247297286987
Burkina Faso,,2021-01-18,0,0.9560178518295288
Burkina Faso,,2021-01-19,138,0.9562883973121643
Burkina Faso,,2021-01-20,42,0.9558550715446472
Burkina Faso,,2021-01-21,24,0.9556640982627869
Burkina Faso,,2021-01-22,0,0.9555413722991943
Burkina Faso,,2021-01-23,57,0.9553978443145752
Burkina Faso,,2021-01-24,24,0.9553329348564148
Burkina Faso,,2021-01-25,0,0.9551551938056946
Burkina Faso,,2021-01-26,125,0.9550905823707581
Burkina Faso,,2021-01-27,30,0.9550935626029968
Burkina Faso,,2021-01-28,12,0.9550703763961792
Burkina Faso,,2021-01-29,0,0.955036461353302
Burkina Faso,,2021-01-30,46,0.9549882411956787
Burkina Faso,,2021-01-31,13,0.9549530148506165
Bangladesh,,2021-01-01,0,0.9635773301124573
Bangladesh,,2021-01-02,643,0.9642698168754578
Bangladesh,,2021-01-03,853,0.96248859167099
Bangladesh,,2021-01-04,735,0.9612975716590881
Bangladesh,,2021-01-05,984,0.9601706266403198
Bangladesh,,2021-01-06,1029,0.9573091268539429
Bangladesh,,2021-01-07,814,0.9569713473320007
Bangladesh,,2021-01-08,0,0.9582465887069702
Bangladesh,,2021-01-09,454,0.9575600624084473
Bangladesh,,2021-01-10,668,0.9570102095603943
Bangladesh,,2021-01-11,556,0.9567393660545349
Bangladesh,,2021-01-12,811,0.9564717411994934
Bangladesh,,2021-01-13,863,0.9565832614898682
Bangladesh,,2021-01-14,653,0.9562819004058838
Bangladesh,,2021-01-15,0,0.9557352662086487
Bangladesh,,2021-01-16,297,0.9557352662086487
Bangladesh,,2021-01-17,515,0.9552719593048096
Bangladesh,,2021-01-18,409,0.9552786946296692
Bangladesh,,2021-01-19,669,0.9550076723098755
Bangladesh,,2021-01-20,727,0.9550352096557617
Bangladesh,,2021-01-21,522,0.9549635052680969
Bangladesh,,2021-01-22,0,0.9549480080604553
Bangladesh,,2021-01-23,171,0.9549930095672607
Bangladesh,,2021-01-24,394,0.9549592733383179
Bangladesh,,2021-01-25,293,0.9549432992935181
Bangladesh,,2021-01-26,558,0.9549083113670349
Bangladesh,,2021-01-27,620,0.9549031257629395
Bangladesh,,2021-01-28,419,0.9548701047897339
Bangladesh,,2021-01-29,0,0.9548540711402893
Bangladesh,,2021-01-30,72,0.9548267126083374
Bangladesh,,2021-01-31,299,0.9547943472862244
Bulgaria,,2021-01-01,0,0.9652050733566284
Bulgaria,,2021-01-02,299,0.9665559530258179
Bulgaria,,2021-01-03,160,0.9650372266769409
Bulgaria,,2021-01-04,165,0.9640210270881653
Bulgaria,,2021-01-05,1266,0.9626997709274292
Bulgaria,,2021-01-06,1544,0.9586094617843628
Bulgaria,,2021-01-07,866,0.9580692648887634
Bulgaria,,2021-01-08,0,0.959762454032898
Bulgaria,,2021-01-09,129,0.958728551864624
Bulgaria,,2021-01-10,0,0.9577444195747375
Bulgaria,,2021-01-11,2,0.9573760032653809
Bulgaria,,2021-01-12,1107,0.9571318030357361
Bulgaria,,2021-01-13,1393,0.9573747515678406
Bulgaria,,2021-01-14,719,0.9568617939949036
Bulgaria,,2021-01-15,0,0.9561822414398193
Bulgaria,,2021-01-16,0,0.956066906452179
Bulgaria,,2021-01-17,0,0.9556130170822144
Bulgaria,,2021-01-18,0,0.9554519653320312
Bulgaria,,2021-01-19,965,0.9550628662109375
Bulgaria,,2021-01-20,1257,0.9551308155059814
Bulgaria,,2021-01-21,588,0.9550313949584961
Bulgaria,,2021-01-22,0,0.9550244212150574
Bulgaria,,2021-01-23,0,0.9550805687904358
Bulgaria,,2021-01-24,0,0.9550198316574097
Bulgaria,,2021-01-25,0,0.9550215601921082
Bulgaria,,2021-01-26,838,0.9549616575241089
Bulgaria,,2021-01-27,1136,0.9549608826637268
Bulgaria,,2021-01-28,472,0.9549199342727661
Bulgaria,,2021-01-29,0,0.954921305179596
Bulgaria,,2021-01-30,0,0.9548867344856262
Bulgaria,,2021-01-31,0,0.9548466205596924
Bahrain,,2021-01-01,1054,1.039725661277771
Bahrain,,2021-01-02,328,1.0417320728302002
Bahrain,,2021-01-03,298,1.02772057056427
Bahrain,,2021-01-04,256,1.0153582096099854
Bahrain,,2021-01-05,202,1.001691460609436
Bahrain,,2021-01-06,158,0.9815616607666016
Bahrain,,2021-01-07,145,0.9774929285049438
Bahrain,,2021-01-08,969,0.9843073487281799
Bahrain,,2021-01-09,228,0.9774010181427002
Bahrain,,2021-01-10,188,0.9718008041381836
Bahrain,,2021-01-11,145,0.9694010019302368
Bahrain,,2021-01-12,91,0.9671063423156738
Bahrain,,2021-01-13,51,0.9665946960449219
Bahrain,,2021-01-14,38,0.9633163809776306
Bahrain,,2021-01-15,859,0.958400547504425
Bahrain,,2021-01-16,124,0.9581890106201172
Bahrain,,2021-01-17,86,0.9548596739768982
Bahrain,,2021-01-18,50,0.9560414552688599
Bahrain,,2021-01-19,0,0.9551008939743042
Bahrain,,2021-01-20,0,0.9556428790092468
Bahrain,,2021-01-21,0,0.9557794332504272
Bahrain,,2021-01-22,772,0.9557940363883972
Bahrain,,2021-01-23,42,0.9563605189323425
Bahrain,,2021-01-24,9,0.9563108682632446
Bahrain,,2021-01-25,0,0.956229031085968
Bahrain,,2021-01-26,0,0.9557566046714783
Bahrain,,2021-01-27,0,0.9556731581687927
Bahrain,,2021-01-28,0,0.9553634524345398
Bahrain,,2021-01-29,688,0.9553930759429932
Bahrain,,2021-01-30,0,0.9551722407341003
Bahrain,,2021-01-31,0,0.9549570083618164
Bahamas,,2021-01-01,0,0.9793959259986877
Bahamas,,2021-01-02,0,0.9715284109115601
Bahamas,,2021-01-03,43,0.9649804830551147
Bahamas,,2021-01-04,0,0.9629325270652771
Bahamas,,2021-01-05,9,0.9643266201019287
Bahamas,,2021-01-06,8,0.9635902047157288
Bahamas,,2021-01-07,11,0.9610590934753418
Bahamas,,2021-01-08,0,0.9582025408744812
Bahamas,,2021-01-09,0,0.9583971500396729
Bahamas,,2021-01-10,40,0.9582828283309937
Bahamas,,2021-01-11,0,0.958342432975769
Bahamas,,2021-01-12,6,0.9573477506637573
Bahamas,,2021-01-13,5,0.9565972089767456
Bahamas,,2021-01-14,8,0.9567359089851379
Bahamas,,2021-01-15,0,0.956788957118988
Bahamas,,2021-01-16,0,0.9560164213180542
Bahamas,,2021-01-17,37,0.9564077258110046
Bahamas,,2021-01-18,0,0.9559597373008728
Bahamas,,2021-01-19,3,0.955681324005127
Bahamas,,2021-01-20,2,0.9556000232696533
Bahamas,,2021-01-21,5,0.9554809927940369
Bahamas,,2021-01-22,0,0.9553483128547668
Bahamas,,2021-01-23,0,0.955199122428894
Bahamas,,2021-01-24,35,0.9551244378089905
Bahamas,,2021-01-25,0,0.9550766348838806
Bahamas,,2021-01-26,1,0.9550798535346985
Bahamas,,2021-01-27,0,0.9550300240516663
Bahamas,,2021-01-28,3,0.9549608826637268
Bahamas,,2021-01-29,0,0.9549335837364197
Bahamas,,2021-01-30,0,0.9549278616905212
Bahamas,,2021-01-31,33,0.954895555973053
Bosnia and Herzegovina,,2021-01-01,0,0.9846449494361877
Bosnia and Herzegovina,,2021-01-02,407,0.983039379119873
Bosnia and Herzegovina,,2021-01-03,318,0.9777906537055969
