CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-20,5,0.9815786480903625
Afghanistan,,2021-03-21,1,0.9816873669624329
Afghanistan,,2021-03-22,0,0.9816253781318665
Afghanistan,,2021-03-23,21,0.9816786646842957
Afghanistan,,2021-03-24,11,0.9817635416984558
Afghanistan,,2021-03-25,9,0.9817541241645813
Afghanistan,,2021-03-26,9,0.9818136096000671
Afghanistan,,2021-03-27,4,0.9818260669708252
Afghanistan,,2021-03-28,0,0.9818377494812012
Afghanistan,,2021-03-29,0,0.9818987846374512
Afghanistan,,2021-03-30,20,0.9819266200065613
Afghanistan,,2021-03-31,10,0.9819590449333191
Angola,,2021-03-01,20,0.994697093963623
Angola,,2021-03-02,34,0.9937043786048889
Angola,,2021-03-03,54,0.9921151399612427
Angola,,2021-03-04,52,0.9902615547180176
Angola,,2021-03-05,61,0.987148642539978
Angola,,2021-03-06,19,0.9854649305343628
Angola,,2021-03-07,21,0.9846957921981812
Angola,,2021-03-08,16,0.9847537875175476
Angola,,2021-03-09,30,0.9841854572296143
Angola,,2021-03-10,50,0.9834964275360107
Angola,,2021-03-11,48,0.9833211302757263
Angola,,2021-03-12,57,0.983646810054779
Angola,,2021-03-13,15,0.9837218523025513
Angola,,2021-03-14,17,0.983782172203064
Angola,,2021-03-15,12,0.9835793375968933
Angola,,2021-03-16,26,0.9834634065628052
Angola,,2021-03-17,46,0.9833934903144836
Angola,,2021-03-18,44,0.9831914305686951
Angola,,2021-03-19,53,0.9832474589347839
Angola,,2021-03-20,11,0.9830572009086609
Angola,,2021-03-21,13,0.9829302430152893
Angola,,2021-03-22,8,0.9828531742095947
Angola,,2021-03-23,22,0.9827480316162109
Angola,,2021-03-24,43,0.9826616644859314
Angola,,2021-03-25,41,0.982585608959198
Angola,,2021-03-26,50,0.9825356602668762
Angola,,2021-03-27,8,0.9824946522712708
Angola,,2021-03-28,10,0.9824503660202026
Angola,,2021-03-29,5,0.9824159145355225
Angola,,2021-03-30,19,0.9823991656303406
Angola,,2021-03-31,40,0.9823830723762512
Albania,,2021-03-01,3944,1.0308735370635986
Albania,,2021-03-02,1338,1.0300043821334839
Albania,,2021-03-03,1295,1.0252127647399902
Albania,,2021-03-04,1202,1.0189749002456665
Albania,,2021-03-05,1095,1.015007495880127
Albania,,2021-03-06,1101,1.0088876485824585
Albania,,2021-03-07,1004,1.0038995742797852
Albania,,2021-03-08,4005,1.0046910047531128
Albania,,2021-03-09,1358,1.0009480714797974
Albania,,2021-03-10,1282,0.9979017972946167
Albania,,2021-03-11,1173,0.9964599013328552
Albania,,2021-03-12,1044,0.9944728016853333
Albania,,2021-03-13,1036,0.9931542873382568
Albania,,2021-03-14,927,0.9920346736907959
Albania,,2021-03-15,3911,0.9903795123100281
Albania,,2021-03-16,1254,0.989395022392273
Albania,,2021-03-17,1166,0.9881377816200256
Albania,,2021-03-18,1049,0.9872775077819824
Albania,,2021-03-19,916,0.9867587089538574
Albania,,2021-03-20,901,0.9859529733657837
Albania,,2021-03-21,791,0.9856526851654053
Albania,,2021-03-22,3772,0.9851378798484802
Albania,,2021-03-23,1114,0.9848031997680664
Albania,,2021-03-24,1026,0.9846170544624329
Albania,,2021-03-25,908,0.9843485355377197
Albania,,2021-03-26,775,0.9840936660766602
Albania,,2021-03-27,761,0.9839264750480652
Albania,,2021-03-28,652,0.9837197661399841
Albania,,2021-03-29,3634,0.9835896492004395
Albania,,2021-03-30,976,0.9834288954734802
Albania,,2021-03-31,889,0.9832903742790222
Andorra,,2021-03-01,310,1.121376872062683
Andorra,,2021-03-02,78,1.1220102310180664
Andorra,,2021-03-03,90,1.1184916496276855
Andorra,,2021-03-04,64,1.087475061416626
Andorra,,2021-03-05,57,1.0732834339141846
Andorra,,2021-03-06,46,1.0464634895324707
Andorra,,2021-03-07,23,1.0263019800186157
Andorra,,2021-03-08,326,1.04034423828125
Andorra,,2021-03-09,83,1.0265779495239258
Andorra,,2021-03-10,86,1.0133981704711914
Andorra,,2021-03-11,60,1.0126667022705078
Andorra,,2021-03-12,49,1.0067394971847534
Andorra,,2021-03-13,37,1.0047712326049805
Andorra,,2021-03-14,13,1.0030722618103027
Andorra,,2021-03-15,312,0.9961994290351868
Andorra,,2021-03-16,68,0.9940862655639648
Andorra,,2021-03-17,70,0.9925777912139893
Andorra,,2021-03-18,43,0.989978015422821
Andorra,,2021-03-19,32,0.9888845086097717
Andorra,,2021-03-20,20,0.9876609444618225
Andorra,,2021-03-21,0,0.9870433807373047
Andorra,,2021-03-22,295,0.9866387248039246
Andorra,,2021-03-23,44,0.9856491088867188
Andorra,,2021-03-24,47,0.985498309135437
Andorra,,2021-03-25,21,0.9853583574295044
Andorra,,2021-03-26,10,0.9849390983581543
Andorra,,2021-03-27,0,0.9846519231796265
Andorra,,2021-03-28,0,0.984200656414032
Andorra,,2021-03-29,263,0.9841770529747009
Andorra,,2021-03-30,14,0.9840331077575684
Andorra,,2021-03-31,19,0.9837382435798645
United Arab Emirates,,2021-03-01,1080,1.065652847290039
United Arab Emirates,,2021-03-02,3047,1.067004680633545
United Arab Emirates,,2021-03-03,2990,1.0588244199752808
United Arab Emirates,,2021-03-04,2703,1.0476436614990234
United Arab Emirates,,2021-03-05,3093,1.0428627729415894
United Arab Emirates,,2021-03-06,2803,1.029884696006775
United Arab Emirates,,2021-03-07,2154,1.020426630973816
United Arab Emirates,,2021-03-08,0,1.0235724449157715
United Arab Emirates,,2021-03-09,0,1.016598105430603
United Arab Emirates,,2021-03-10,0,1.0109783411026
United Arab Emirates,,2021-03-11,0,1.008833646774292
United Arab Emirates,,2021-03-12,723,1.0047396421432495
United Arab Emirates,,2021-03-13,1123,1.002884864807129
United Arab Emirates,,2021-03-14,966,1.0011571645736694
United Arab Emirates,,2021-03-15,0,0.9975731372833252
United Arab Emirates,,2021-03-16,0,0.9957923889160156
United Arab Emirates,,2021-03-17,0,0.9935271739959717
United Arab Emirates,,2021-03-18,0,0.9918913841247559
United Arab Emirates,,2021-03-19,0,0.9908632636070251
United Arab Emirates,,2021-03-20,485,0.9890601634979248
United Arab Emirates,,2021-03-21,524,0.9882081747055054
United Arab Emirates,,2021-03-22,0,0.9873625040054321
United Arab Emirates,,2021-03-23,0,0.9866701364517212
United Arab Emirates,,2021-03-24,0,0.9862812161445618
United Arab Emirates,,2021-03-25,0,0.985723078250885
United Arab Emirates,,2021-03-26,0,0.9853009581565857
United Arab Emirates,,2021-03-27,240,0.9850388169288635
United Arab Emirates,,2021-03-28,338,0.9846279621124268
United Arab Emirates,,2021-03-29,0,0.9844819903373718
United Arab Emirates,,2021-03-30,0,0.9842303991317749
United Arab Emirates,,2021-03-31,0,0.9839933514595032
Argentina,,2021-03-01,31072,1.0472209453582764
Argentina,,2021-03-02,10533,1.0464725494384766
Argentina,,2021-03-03,10826,1.039690613746643
Argentina,,2021-03-04,10238,1.0307319164276123
Argentina,,2021-03-05,6757,1.0262588262557983
Argentina,,2021-03-06,6482,1.0175871849060059
Argentina,,2021-03-07,3573,1.010797381401062
Argentina,,2021-03-08,31508,1.01244056224823
Argentina,,2021-03-09,10475,1.007536768913269
Argentina,,2021-03-10,10361,1.0034884214401245
Argentina,,2021-03-11,9560,1.001894474029541
Argentina,,2021-03-12,5871,0.9990612268447876
Argentina,,2021-03-13,5493,0.9974263310432434
Argentina,,2021-03-14,2416,0.9960599541664124
Argentina,,2021-03-15,30104,0.9935795068740845
Argentina,,2021-03-16,8925,0.992224395275116
Argentina,,2021-03-17,8604,0.9904725551605225
Argentina,,2021-03-18,7672,0.9893495440483093
Argentina,,2021-03-19,3929,0.9885045886039734
Argentina,,2021-03-20,3512,0.9872046709060669
Argentina,,2021-03-21,385,0.986782431602478
Argentina,,2021-03-22,28010,0.9860866665840149
Argentina,,2021-03-23,6741,0.9856109023094177
Argentina,,2021-03-24,6344,0.9853355288505554
Argentina,,2021-03-25,5389,0.9849410057067871
Argentina,,2021-03-26,1718,0.9846239686012268
Argentina,,2021-03-27,1376,0.9844380617141724
Argentina,,2021-03-28,0,0.9841485023498535
Argentina,,2021-03-29,25814,0.9840085506439209
Argentina,,2021-03-30,4542,0.9837915301322937
Argentina,,2021-03-31,4170,0.9836077094078064
Australia,,2021-03-01,4,0.9903227090835571
Australia,,2021-03-02,1,0.9944990873336792
Australia,,2021-03-03,7,0.9940011501312256
Australia,,2021-03-04,9,0.9904366135597229
Australia,,2021-03-05,7,0.9894245862960815
Australia,,2021-03-06,4,0.9871402382850647
Australia,,2021-03-07,7,0.98409503698349
Australia,,2021-03-08,3,0.9863492250442505
Australia,,2021-03-09,0,0.9847980737686157
Australia,,2021-03-10,6,0.9840561747550964
Australia,,2021-03-11,8,0.9843063354492188
Australia,,2021-03-12,6,0.9840056896209717
Australia,,2021-03-13,3,0.983680009841919
Australia,,2021-03-14,6,0.9840227365493774
Australia,,2021-03-15,2,0.9835668802261353
Australia,,2021-03-16,0,0.9838222861289978
Australia,,2021-03-17,5,0.983622670173645
Australia,,2021-03-18,7,0.9831506013870239
Australia,,2021-03-19,5,0.9832408428192139
Australia,,2021-03-20,2,0.9830529689788818
Australia,,2021-03-21,5,0.9829715490341187
Australia,,2021-03-22,1,0.9829409122467041
Australia,,2021-03-23,0,0.9827622175216675
Australia,,2021-03-24,4,0.9826738834381104
Australia,,2021-03-25,6,0.9826744198799133
Australia,,2021-03-26,4,0.9825772047042847
Australia,,2021-03-27,1,0.9825475215911865
Australia,,2021-03-28,4,0.9824973344802856
Australia,,2021-03-29,0,0.9824454188346863
Australia,,2021-03-30,0,0.9824379682540894
Australia,,2021-03-31,3,0.9824072122573853
Austria,,2021-03-01,8865,1.0719414949417114
Austria,,2021-03-02,2236,1.0727581977844238
Austria,,2021-03-03,2805,1.065916895866394
Austria,,2021-03-04,2504,1.0525426864624023
Austria,,2021-03-05,2859,1.0465127229690552
Austria,,2021-03-06,1973,1.0328348875045776
Austria,,2021-03-07,2345,1.0226305723190308
Austria,,2021-03-08,8802,1.0264339447021484
Austria,,2021-03-09,2005,1.0191011428833008
Austria,,2021-03-10,2431,1.0126498937606812
Austria,,2021-03-11,1898,1.0107229948043823
Austria,,2021-03-12,2176,1.0063661336898804
Austria,,2021-03-13,1255,1.004185676574707
Austria,,2021-03-14,1615,1.002402424812317
Austria,,2021-03-15,8022,0.9984902739524841
Austria,,2021-03-16,1218,0.9964845776557922
Austria,,2021-03-17,1636,0.9942050576210022
Austria,,2021-03-18,890,0.9923127293586731
Austria,,2021-03-19,1208,0.99125736951828
Austria,,2021-03-20,310,0.989406943321228
Austria,,2021-03-21,714,0.9885058999061584
Austria,,2021-03-22,7199,0.9876542091369629
Austria,,2021-03-23,433,0.9868477582931519
Austria,,2021-03-24,894,0.9864601492881775
Austria,,2021-03-25,0,0.9859137535095215
Austria,,2021-03-26,362,0.9854403734207153
Austria,,2021-03-27,0,0.9851725697517395
Austria,,2021-03-28,0,0.9847270250320435
Austria,,2021-03-29,6545,0.9845684766769409
Austria,,2021-03-30,0,0.9843176007270813
Austria,,2021-03-31,317,0.9840615391731262
Azerbaijan,,2021-03-01,518,1.0308667421340942
Azerbaijan,,2021-03-02,283,1.0336123704910278
Azerbaijan,,2021-03-03,270,1.0275959968566895
Azerbaijan,,2021-03-04,164,1.0206387042999268
Azerbaijan,,2021-03-05,255,1.0193312168121338
Azerbaijan,,2021-03-06,296,1.0100752115249634
Azerbaijan,,2021-03-07,274,1.0034157037734985
Azerbaijan,,2021-03-08,528,1.0065163373947144
Azerbaijan,,2021-03-09,284,1.0019898414611816
Azerbaijan,,2021-03-10,264,0.998650312423706
Azerbaijan,,2021-03-11,156,0.9973937273025513
Azerbaijan,,2021-03-12,241,0.9946421980857849
Azerbaijan,,2021-03-13,281,0.9938870668411255
Azerbaijan,,2021-03-14,226,0.9928371906280518
Azerbaijan,,2021-03-15,477,0.9907900094985962
Azerbaijan,,2021-03-16,226,0.9898125529289246
Azerbaijan,,2021-03-17,206,0.988496720790863
Azerbaijan,,2021-03-18,98,0.9875305891036987
Azerbaijan,,2021-03-19,184,0.986983597278595
Azerbaijan,,2021-03-20,224,0.9859523773193359
Azerbaijan,,2021-03-21,170,0.9857006072998047
Azerbaijan,,2021-03-22,415,0.9852233529090881
Azerbaijan,,2021-03-23,164,0.98483806848526
Azerbaijan,,2021-03-24,145,0.9846543073654175
Azerbaijan,,2021-03-25,39,0.9843648076057434
Azerbaijan,,2021-03-26,126,0.9841280579566956
Azerbaijan,,2021-03-27,168,0.9839831590652466
Azerbaijan,,2021-03-28,116,0.9837479591369629
Azerbaijan,,2021-03-29,364,0.9836219549179077
Azerbaijan,,2021-03-30,115,0.9834592938423157
Azerbaijan,,2021-03-31,98,0.9833170175552368
Burundi,,2021-03-01,41,1.0163861513137817
Burundi,,2021-03-02,10,1.0159140825271606
Burundi,,2021-03-03,30,1.0126230716705322
Burundi,,2021-03-04,38,1.0079907178878784
Burundi,,2021-03-05,38,1.0053482055664062
Burundi,,2021-03-06,38,1.0004152059555054
Burundi,,2021-03-07,27,0.9985607862472534
Burundi,,2021-03-08,40,0.9984340667724609
Burundi,,2021-03-09,9,0.9957340359687805
Burundi,,2021-03-10,28,0.9936107993125916
Burundi,,2021-03-11,36,0.9921920299530029
Burundi,,2021-03-12,36,0.9908151626586914
Burundi,,2021-03-13,35,0.9897420406341553
Burundi,,2021-03-14,24,0.9888840913772583
Burundi,,2021-03-15,37,0.9877355694770813
Burundi,,2021-03-16,6,0.9871588349342346
Burundi,,2021-03-17,25,0.986183762550354
Burundi,,2021-03-18,33,0.9858505725860596
Burundi,,2021-03-19,33,0.9854384064674377
Burundi,,2021-03-20,32,0.9850012063980103
Burundi,,2021-03-21,21,0.9847422242164612
Burundi,,2021-03-22,34,0.984384298324585
Burundi,,2021-03-23,3,0.984180748462677
Burundi,,2021-03-24,22,0.9840302467346191
Burundi,,2021-03-25,30,0.9838173389434814
Burundi,,2021-03-26,30,0.9836433529853821
Burundi,,2021-03-27,29,0.9834813475608826
Burundi,,2021-03-28,18,0.9833477735519409
Burundi,,2021-03-29,31,0.983244001865387
Burundi,,2021-03-30,0,0.9831191897392273
Burundi,,2021-03-31,19,0.9830206632614136
Belgium,,2021-03-01,12724,1.0817463397979736
Belgium,,2021-03-02,3731,1.0830612182617188
Belgium,,2021-03-03,4633,1.0771565437316895
Belgium,,2021-03-04,4099,1.0601435899734497
Belgium,,2021-03-05,3611,1.054065465927124
Belgium,,2021-03-06,3064,1.0373296737670898
Belgium,,2021-03-07,1983,1.0252732038497925
Belgium,,2021-03-08,12774,1.0310269594192505
Belgium,,2021-03-09,3457,1.0221749544143677
Belgium,,2021-03-10,4054,1.0143649578094482
Belgium,,2021-03-11,3420,1.0126971006393433
Belgium,,2021-03-12,2776,1.0076408386230469
Belgium,,2021-03-13,2182,1.0055079460144043
Belgium,,2021-03-14,1051,1.003637671470642
Belgium,,2021-03-15,11710,0.9991317391395569
Belgium,,2021-03-16,2327,0.9969081878662109
Belgium,,2021-03-17,2839,0.9946866631507874
Belgium,,2021-03-18,2145,0.9926784038543701
Belgium,,2021-03-19,1523,0.9915741086006165
Belgium,,2021-03-20,949,0.9895797967910767
Belgium,,2021-03-21,0,0.9886369109153748
Belgium,,2021-03-22,10535,0.9878758192062378
Belgium,,2021-03-23,1168,0.9869292974472046
Belgium,,2021-03-24,1688,0.9865649938583374
Belgium,,2021-03-25,1024,0.9860160946846008
Belgium,,2021-03-26,467,0.9855137467384338
Belgium,,2021-03-27,0,0.985253095626831
Belgium,,2021-03-28,0,0.9847623705863953
Belgium,,2021-03-29,9589,0.9846048951148987
Belgium,,2021-03-30,249,0.9843651056289673
Belgium,,2021-03-31,782,0.9840834736824036
Benin,,2021-03-01,0,0.9865695834159851
Benin,,2021-03-02,0,0.9820497035980225
Benin,,2021-03-03,0,0.9815030694007874
Benin,,2021-03-04,0,0.9848710894584656
Benin,,2021-03-05,0,0.978717565536499
Benin,,2021-03-06,0,0.9818465709686279
Benin,,2021-03-07,0,0.9853629469871521
Benin,,2021-03-08,0,0.9825500249862671
Benin,,2021-03-09,0,0.9828745126724243
Benin,,2021-03-10,0,0.9829941391944885
Benin,,2021-03-11,0,0.982153058052063
Benin,,2021-03-12,0,0.983461856842041
Benin,,2021-03-13,0,0.9815114736557007
Benin,,2021-03-14,0,0.9818922281265259
Benin,,2021-03-15,0,0.9827767014503479
Benin,,2021-03-16,0,0.9821557998657227
Benin,,2021-03-17,0,0.9822301864624023
Benin,,2021-03-18,0,0.9821349382400513
Benin,,2021-03-19,0,0.9820415377616882
Benin,,2021-03-20,0,0.9824106693267822
Benin,,2021-03-21,0,0.982142448425293
Benin,,2021-03-22,0,0.9821210503578186
Benin,,2021-03-23,0,0.9821997880935669
Benin,,2021-03-24,0,0.9822438359260559
Benin,,2021-03-25,0,0.9822699427604675
Benin,,2021-03-26,0,0.9822410941123962
Benin,,2021-03-27,0,0.9822019934654236
Benin,,2021-03-28,0,0.9822388291358948
Benin,,2021-03-29,0,0.9822452068328857
Benin,,2021-03-30,0,0.9822008013725281
Benin,,2021-03-31,0,0.9821997880935669
Burkina Faso,,2021-03-01,0,0.9664357900619507
Burkina Faso,,2021-03-02,16,0.9681284427642822
Burkina Faso,,2021-03-03,15,0.9700764417648315
Burkina Faso,,2021-03-04,23,0.9709954857826233
Burkina Faso,,2021-03-05,22,0.9754805564880371
Burkina Faso,,2021-03-06,40,0.974611759185791
Burkina Faso,,2021-03-07,0,0.9749881625175476
Burkina Faso,,2021-03-08,0,0.9759741425514221
Burkina Faso,,2021-03-09,13,0.9761378169059753
Burkina Faso,,2021-03-10,12,0.9768494963645935
Burkina Faso,,2021-03-11,20,0.9770897030830383
Burkina Faso,,2021-03-12,19,0.9776406288146973
Burkina Faso,,2021-03-13,37,0.9785401225090027
Burkina Faso,,2021-03-14,0,0.978812038898468
Burkina Faso,,2021-03-15,0,0.9788200259208679
Burkina Faso,,2021-03-16,11,0.9793893694877625
Burkina Faso,,2021-03-17,10,0.9799141883850098
Burkina Faso,,2021-03-18,18,0.9802157282829285
Burkina Faso,,2021-03-19,17,0.9804920554161072
Burkina Faso,,2021-03-20,35,0.9806227684020996
Burkina Faso,,2021-03-21,0,0.9808444380760193
Burkina Faso,,2021-03-22,0,0.9811088442802429
Burkina Faso,,2021-03-23,9,0.9812046885490417
Burkina Faso,,2021-03-24,8,0.9813172817230225
Burkina Faso,,2021-03-25,16,0.981412947177887
Burkina Faso,,2021-03-26,15,0.9814819097518921
Burkina Faso,,2021-03-27,33,0.9815833568572998
Burkina Faso,,2021-03-28,0,0.9816364645957947
Burkina Faso,,2021-03-29,0,0.9816869497299194
Burkina Faso,,2021-03-30,7,0.9817574620246887
Burkina Faso,,2021-03-31,6,0.9818031191825867
Bangladesh,,2021-03-01,320,0.9989615678787231
Bangladesh,,2021-03-02,396,1.000045895576477
Bangladesh,,2021-03-03,415,0.9978346228599548
Bangladesh,,2021-03-04,389,0.9947388172149658
Bangladesh,,2021-03-05,443,0.9935083389282227
Bangladesh,,2021-03-06,371,0.990050733089447
Bangladesh,,2021-03-07,341,0.988116979598999
Bangladesh,,2021-03-08,278,0.9892430305480957
Bangladesh,,2021-03-09,348,0.9875698685646057
Bangladesh,,2021-03-10,364,0.9867137670516968
Bangladesh,,2021-03-11,338,0.9863700270652771
Bangladesh,,2021-03-12,391,0.98589026927948
Bangladesh,,2021-03-13,318,0.9857150316238403
Bangladesh,,2021-03-14,288,0.9853402972221375
Bangladesh,,2021-03-15,224,0.9849609136581421
Bangladesh,,2021-03-16,294,0.9847723841667175
Bangladesh,,2021-03-17,309,0.984281063079834
Bangladesh,,2021-03-18,284,0.9841238856315613
Bangladesh,,2021-03-19,338,0.9839533567428589
Bangladesh,,2021-03-20,265,0.9837056994438171
Bangladesh,,2021-03-21,236,0.9835488200187683
Bangladesh,,2021-03-22,170,0.9833672046661377
Bangladesh,,2021-03-23,241,0.9832261204719543
Bangladesh,,2021-03-24,256,0.9831362366676331
Bangladesh,,2021-03-25,232,0.983043372631073
Bangladesh,,2021-03-26,288,0.98292475938797
Bangladesh,,2021-03-27,215,0.9828500747680664
Bangladesh,,2021-03-28,187,0.9827735424041748
Bangladesh,,2021-03-29,121,0.9827079772949219
Bangladesh,,2021-03-30,194,0.9826546907424927
Bangladesh,,2021-03-31,209,0.9825981855392456
Bulgaria,,2021-03-01,7646,1.0592044591903687
Bulgaria,,2021-03-02,2691,1.0610778331756592
Bulgaria,,2021-03-03,2527,1.0528604984283447
Bulgaria,,2021-03-04,2437,1.0419803857803345
Bulgaria,,2021-03-05,2219,1.0370815992355347
Bulgaria,,2021-03-06,1393,1.0255414247512817
Bulgaria,,2021-03-07,469,1.017181158065796
Bulgaria,,2021-03-08,7804,1.019858479499817
Bulgaria,,2021-03-09,2687,1.0133165121078491
Bulgaria,,2021-03-10,2391,1.0083651542663574
Bulgaria,,2021-03-11,2239,1.0065537691116333
Bulgaria,,2021-03-12,1949,1.0029963254928589
Bulgaria,,2021-03-13,1089,1.0010768175125122
Bulgaria,,2021-03-14,125,0.9995744824409485
Bulgaria,,2021-03-15,7374,0.9963114857673645
Bulgaria,,2021-03-16,2231,0.9946721792221069
Bulgaria,,2021-03-17,1881,0.9925241470336914
Bulgaria,,2021-03-18,1698,0.9911425709724426
Bulgaria,,2021-03-19,1404,0.9901197552680969
Bulgaria,,2021-03-20,538,0.9884824752807617
Bulgaria,,2021-03-21,0,0.9877281785011292
Bulgaria,,2021-03-22,6814,0.9869314432144165
Bulgaria,,2021-03-23,1674,0.9863431453704834
Bulgaria,,2021-03-24,1320,0.9859769344329834
Bulgaria,,2021-03-25,1141,0.9854697585105896
Bulgaria,,2021-03-26,866,0.9850866794586182
Bulgaria,,2021-03-27,19,0.9848430156707764
Bulgaria,,2021-03-28,0,0.9844828248023987
Bulgaria,,2021-03-29,6309,0.9843472838401794
Bulgaria,,2021-03-30,1184,0.9841011166572571
Bulgaria,,2021-03-31,846,0.983873724937439
Bahrain,,2021-03-01,0,1.0937730073928833
Bahrain,,2021-03-02,539,1.0933424234390259
Bahrain,,2021-03-03,494,1.0882747173309326
Bahrain,,2021-03-04,410,1.0670557022094727
Bahrain,,2021-03-05,389,1.058750033378601
Bahrain,,2021-03-06,429,1.0401105880737305
Bahrain,,2021-03-07,380,1.0241268873214722
Bahrain,,2021-03-08,0,1.0325170755386353
Bahrain,,2021-03-09,312,1.0225554704666138
Bahrain,,2021-03-10,262,1.0129742622375488
Bahrain,,2021-03-11,197,1.011855125427246
Bahrain,,2021-03-12,186,1.0065906047821045
Bahrain,,2021-03-13,242,1.0044177770614624
Bahrain,,2021-03-14,210,1.0030765533447266
Bahrain,,2021-03-15,0,0.9980250000953674
Bahrain,,2021-03-16,150,0.9958733916282654
Bahrain,,2021-03-17,116,0.9939928650856018
Bahrain,,2021-03-18,65,0.9916871786117554
Bahrain,,2021-03-19,71,0.9908457398414612
Bahrain,,2021-03-20,140,0.9887429475784302
Bahrain,,2021-03-21,100,0.9879133105278015
Bahrain,,2021-03-22,0,0.9874117374420166
Bahrain,,2021-03-23,58,0.9864134788513184
Bahrain,,2021-03-24,38,0.9861498475074768
Bahrain,,2021-03-25,0,0.9856905341148376
Bahrain,,2021-03-26,12,0.9851781725883484
Bahrain,,2021-03-27,88,0.9850143790245056
Bahrain,,2021-03-28,55,0.9845284819602966
Bahrain,,2021-03-29,0,0.9843921065330505
Bahrain,,2021-03-30,20,0.984219491481781
Bahrain,,2021-03-31,4,0.9839365482330322
Bahamas,,2021-03-01,134,1.0454027652740479
Bahamas,,2021-03-02,14,1.044766902923584
Bahamas,,2021-03-03,26,1.03923499584198
Bahamas,,2021-03-04,7,1.033577561378479
Bahamas,,2021-03-05,28,1.0247447490692139
Bahamas,,2021-03-06,4,1.0165362358093262
Bahamas,,2021-03-07,2,1.0104268789291382
Bahamas,,2021-03-08,137,1.0119779109954834
Bahamas,,2021-03-09,16,1.0074225664138794
Bahamas,,2021-03-10,27,1.0030871629714966
Bahamas,,2021-03-11,7,1.0010305643081665
Bahamas,,2021-03-12,28,0.9991984963417053
Bahamas,,2021-03-13,3,0.9972214102745056
Bahamas,,2021-03-14,1,0.9956007599830627
Bahamas,,2021-03-15,135,0.9928058385848999
Bahamas,,2021-03-16,14,0.9917668700218201
Bahamas,,2021-03-17,25,0.990493893623352
Bahamas,,2021-03-18,5,0.9886941313743591
Bahamas,,2021-03-19,26,0.9881457090377808
Bahamas,,2021-03-20,0,0.9869787693023682
Bahamas,,2021-03-21,0,0.9864925742149353
Bahamas,,2021-03-22,132,0.9859502911567688
Bahamas,,2021-03-23,11,0.9854305386543274
Bahamas,,2021-03-24,22,0.9851109981536865
Bahamas,,2021-03-25,2,0.9848564267158508
Bahamas,,2021-03-26,23,0.9845466613769531
Bahamas,,2021-03-27,0,0.9843654036521912
Bahamas,,2021-03-28,0,0.9840843081474304
Bahamas,,2021-03-29,129,0.9839376211166382
Bahamas,,2021-03-30,8,0.9837514758110046
Bahamas,,2021-03-31,19,0.9835572242736816
Bosnia and Herzegovina,,2021-03-01,3473,1.0641623735427856
Bosnia and Herzegovina,,2021-03-02,899,1.0647311210632324
