CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-19,3,0.9621649980545044
Australia,,2021-05-20,6,0.9610939025878906
Australia,,2021-05-21,0,0.9598435759544373
Australia,,2021-05-22,0,0.9591825008392334
Australia,,2021-05-23,0,0.9584024548530579
Australia,,2021-05-24,12,0.9576640129089355
Australia,,2021-05-25,9,0.9571391940116882
Australia,,2021-05-26,0,0.9567281603813171
Australia,,2021-05-27,3,0.9562971591949463
Australia,,2021-05-28,0,0.9560757279396057
Australia,,2021-05-29,0,0.9558172821998596
Australia,,2021-05-30,0,0.9556047320365906
Australia,,2021-05-31,9,0.9554869532585144
Austria,,2021-05-01,0,1.1165595054626465
Austria,,2021-05-02,1659,1.117713451385498
Austria,,2021-05-03,1560,1.1081125736236572
Austria,,2021-05-04,1050,1.086167812347412
Austria,,2021-05-05,1290,1.0729347467422485
Austria,,2021-05-06,1330,1.0608025789260864
Austria,,2021-05-07,1173,1.0437380075454712
Austria,,2021-05-08,0,1.043565273284912
Austria,,2021-05-09,691,1.032150387763977
Austria,,2021-05-10,699,1.0206364393234253
Austria,,2021-05-11,263,1.0149414539337158
Austria,,2021-05-12,571,1.0074467658996582
Austria,,2021-05-13,565,0.9997085332870483
Austria,,2021-05-14,516,0.9948635697364807
Austria,,2021-05-15,0,0.9884752631187439
Austria,,2021-05-16,106,0.9835394024848938
Austria,,2021-05-17,239,0.9788962006568909
Austria,,2021-05-18,0,0.9760788679122925
Austria,,2021-05-19,226,0.9740598797798157
Austria,,2021-05-20,234,0.9718840718269348
Austria,,2021-05-21,249,0.9698202013969421
Austria,,2021-05-22,0,0.9686492681503296
Austria,,2021-05-23,0,0.9676482677459717
Austria,,2021-05-24,59,0.9667431116104126
Austria,,2021-05-25,0,0.9658290147781372
Austria,,2021-05-26,79,0.9650037288665771
Austria,,2021-05-27,100,0.9641444683074951
Austria,,2021-05-28,143,0.9633797407150269
Austria,,2021-05-29,0,0.9626145362854004
Austria,,2021-05-30,0,0.9616540670394897
Austria,,2021-05-31,0,0.9608693718910217
Azerbaijan,,2021-05-01,0,1.0065852403640747
Azerbaijan,,2021-05-02,1109,1.0049841403961182
Azerbaijan,,2021-05-03,352,0.9988240003585815
Azerbaijan,,2021-05-04,822,0.9901095032691956
Azerbaijan,,2021-05-05,914,0.9844896197319031
Azerbaijan,,2021-05-06,911,0.9794660806655884
Azerbaijan,,2021-05-07,723,0.9738084077835083
Azerbaijan,,2021-05-08,0,0.9749698638916016
Azerbaijan,,2021-05-09,669,0.9722879528999329
Azerbaijan,,2021-05-10,0,0.9695530533790588
Azerbaijan,,2021-05-11,437,0.9689633846282959
Azerbaijan,,2021-05-12,560,0.9679610133171082
Azerbaijan,,2021-05-13,635,0.9668009877204895
Azerbaijan,,2021-05-14,468,0.966612696647644
Azerbaijan,,2021-05-15,0,0.9658185243606567
Azerbaijan,,2021-05-16,438,0.965142011642456
Azerbaijan,,2021-05-17,0,0.9645907282829285
Azerbaijan,,2021-05-18,218,0.963505744934082
Azerbaijan,,2021-05-19,357,0.9626017808914185
Azerbaijan,,2021-05-20,447,0.9617336392402649
Azerbaijan,,2021-05-21,301,0.9603679180145264
Azerbaijan,,2021-05-22,0,0.9597828984260559
Azerbaijan,,2021-05-23,284,0.9589101672172546
Azerbaijan,,2021-05-24,0,0.9580916166305542
Azerbaijan,,2021-05-25,75,0.9575812816619873
Azerbaijan,,2021-05-26,226,0.9570760726928711
Azerbaijan,,2021-05-27,326,0.9565741419792175
Azerbaijan,,2021-05-28,190,0.9563618898391724
Azerbaijan,,2021-05-29,0,0.956040620803833
Azerbaijan,,2021-05-30,182,0.9557726383209229
Azerbaijan,,2021-05-31,0,0.9556517601013184
Burundi,,2021-05-01,0,0.973698616027832
Burundi,,2021-05-02,41,0.9674937725067139
Burundi,,2021-05-03,13,0.9604871869087219
Burundi,,2021-05-04,4,0.9669606685638428
Burundi,,2021-05-05,51,0.9651065468788147
Burundi,,2021-05-06,38,0.9641169309616089
Burundi,,2021-05-07,4,0.9643521308898926
Burundi,,2021-05-08,0,0.9631525874137878
Burundi,,2021-05-09,35,0.9631965160369873
Burundi,,2021-05-10,7,0.963090181350708
Burundi,,2021-05-11,0,0.9627496600151062
Burundi,,2021-05-12,45,0.9626973867416382
Burundi,,2021-05-13,33,0.9622015357017517
Burundi,,2021-05-14,0,0.9610713124275208
Burundi,,2021-05-15,0,0.9603115320205688
Burundi,,2021-05-16,30,0.9589846134185791
Burundi,,2021-05-17,2,0.9575103521347046
Burundi,,2021-05-18,0,0.9573476910591125
Burundi,,2021-05-19,40,0.9565969109535217
Burundi,,2021-05-20,28,0.9560096263885498
Burundi,,2021-05-21,0,0.9558867812156677
Burundi,,2021-05-22,0,0.9554976224899292
Burundi,,2021-05-23,25,0.9552471041679382
Burundi,,2021-05-24,0,0.9552810788154602
Burundi,,2021-05-25,0,0.9550943374633789
Burundi,,2021-05-26,35,0.9549691677093506
Burundi,,2021-05-27,24,0.9549728631973267
Burundi,,2021-05-28,0,0.9548810720443726
Burundi,,2021-05-29,0,0.9548327326774597
Burundi,,2021-05-30,21,0.9547962546348572
Burundi,,2021-05-31,0,0.9547111392021179
Belgium,,2021-05-01,5560,1.1508718729019165
Belgium,,2021-05-02,2567,1.1530272960662842
Belgium,,2021-05-03,1620,1.1434801816940308
Belgium,,2021-05-04,2312,1.1215183734893799
Belgium,,2021-05-05,2911,1.1085039377212524
Belgium,,2021-05-06,2349,1.0948588848114014
Belgium,,2021-05-07,2001,1.076963186264038
Belgium,,2021-05-08,4079,1.076451301574707
Belgium,,2021-05-09,964,1.0634125471115112
Belgium,,2021-05-10,0,1.0501497983932495
Belgium,,2021-05-11,670,1.04341459274292
Belgium,,2021-05-12,1270,1.033376693725586
Belgium,,2021-05-13,783,1.023430347442627
Belgium,,2021-05-14,576,1.016296625137329
Belgium,,2021-05-15,2807,1.0073391199111938
Belgium,,2021-05-16,0,0.9995158314704895
Belgium,,2021-05-17,0,0.9920783042907715
Belgium,,2021-05-18,0,0.9871304631233215
Belgium,,2021-05-19,258,0.9831045866012573
Belgium,,2021-05-20,0,0.979238748550415
Belgium,,2021-05-21,0,0.9757053256034851
Belgium,,2021-05-22,2178,0.9734193086624146
Belgium,,2021-05-23,0,0.9716300368309021
Belgium,,2021-05-24,0,0.9702942371368408
Belgium,,2021-05-25,0,0.9688665270805359
Belgium,,2021-05-26,0,0.9676742553710938
Belgium,,2021-05-27,0,0.9667682647705078
Belgium,,2021-05-28,0,0.9658107757568359
Belgium,,2021-05-29,1693,0.9651568531990051
Belgium,,2021-05-30,0,0.9643566012382507
Belgium,,2021-05-31,0,0.9634977579116821
Benin,,2021-05-01,0,0.9429185390472412
Benin,,2021-05-02,0,0.9627893567085266
Benin,,2021-05-03,0,0.9609626531600952
Benin,,2021-05-04,0,0.964993417263031
Benin,,2021-05-05,97,0.9616802930831909
Benin,,2021-05-06,0,0.9544884562492371
Benin,,2021-05-07,0,0.9538184404373169
Benin,,2021-05-08,0,0.9569401144981384
Benin,,2021-05-09,0,0.9559906721115112
Benin,,2021-05-10,0,0.9549844861030579
Benin,,2021-05-11,0,0.9543456435203552
Benin,,2021-05-12,92,0.9541300535202026
Benin,,2021-05-13,0,0.9537875056266785
Benin,,2021-05-14,0,0.9519727826118469
Benin,,2021-05-15,0,0.9517905712127686
Benin,,2021-05-16,0,0.9541172981262207
Benin,,2021-05-17,0,0.9538981914520264
Benin,,2021-05-18,0,0.9538570046424866
Benin,,2021-05-19,87,0.9542945623397827
Benin,,2021-05-20,0,0.9544028043746948
Benin,,2021-05-21,0,0.9542163610458374
Benin,,2021-05-22,0,0.9544252157211304
Benin,,2021-05-23,0,0.9542601704597473
Benin,,2021-05-24,0,0.9541925191879272
Benin,,2021-05-25,0,0.9540916681289673
Benin,,2021-05-26,83,0.9539793133735657
Benin,,2021-05-27,0,0.953943133354187
Benin,,2021-05-28,0,0.9538938999176025
Benin,,2021-05-29,0,0.9538148045539856
Benin,,2021-05-30,0,0.9537595510482788
Benin,,2021-05-31,0,0.9536792635917664
Burkina Faso,,2021-05-01,0,0.9657650589942932
Burkina Faso,,2021-05-02,29,0.9627547264099121
Burkina Faso,,2021-05-03,0,0.9623677730560303
Burkina Faso,,2021-05-04,0,0.9619062542915344
Burkina Faso,,2021-05-05,20,0.9617630839347839
Burkina Faso,,2021-05-06,20,0.9616585373878479
Burkina Faso,,2021-05-07,0,0.9616567492485046
Burkina Faso,,2021-05-08,0,0.9608286619186401
Burkina Faso,,2021-05-09,26,0.9606879949569702
Burkina Faso,,2021-05-10,0,0.9602749347686768
Burkina Faso,,2021-05-11,0,0.9593766331672668
Burkina Faso,,2021-05-12,17,0.9593595862388611
Burkina Faso,,2021-05-13,17,0.95857173204422
Burkina Faso,,2021-05-14,0,0.9577492475509644
Burkina Faso,,2021-05-15,0,0.9574052691459656
Burkina Faso,,2021-05-16,23,0.9566804766654968
Burkina Faso,,2021-05-17,0,0.9561534523963928
Burkina Faso,,2021-05-18,0,0.9558200240135193
Burkina Faso,,2021-05-19,14,0.9554664492607117
Burkina Faso,,2021-05-20,14,0.9551676511764526
Burkina Faso,,2021-05-21,0,0.9551029801368713
Burkina Faso,,2021-05-22,0,0.9549151659011841
Burkina Faso,,2021-05-23,20,0.9548219442367554
Burkina Faso,,2021-05-24,0,0.9547724723815918
Burkina Faso,,2021-05-25,0,0.9546918272972107
Burkina Faso,,2021-05-26,11,0.9546250700950623
Burkina Faso,,2021-05-27,12,0.954583466053009
Burkina Faso,,2021-05-28,0,0.9545081257820129
Burkina Faso,,2021-05-29,0,0.9544579982757568
Burkina Faso,,2021-05-30,18,0.9543914794921875
Burkina Faso,,2021-05-31,0,0.9543161392211914
Bangladesh,,2021-05-01,0,0.9675958156585693
Bangladesh,,2021-05-02,2179,0.9668141603469849
Bangladesh,,2021-05-03,2578,0.9662865400314331
Bangladesh,,2021-05-04,2327,0.964724600315094
Bangladesh,,2021-05-05,2259,0.9635345339775085
Bangladesh,,2021-05-06,1674,0.9623344540596008
Bangladesh,,2021-05-07,1528,0.9608873724937439
Bangladesh,,2021-05-08,0,0.9605417847633362
Bangladesh,,2021-05-09,1560,0.9596608281135559
Bangladesh,,2021-05-10,1978,0.9588657021522522
Bangladesh,,2021-05-11,1755,0.9583677649497986
Bangladesh,,2021-05-12,1716,0.9579367637634277
Bangladesh,,2021-05-13,1152,0.9574480056762695
Bangladesh,,2021-05-14,1037,0.9571502804756165
Bangladesh,,2021-05-15,0,0.9568400382995605
Bangladesh,,2021-05-16,1097,0.9565853476524353
Bangladesh,,2021-05-17,1536,0.9564306735992432
Bangladesh,,2021-05-18,1332,0.9561358094215393
Bangladesh,,2021-05-19,1315,0.9558834433555603
Bangladesh,,2021-05-20,769,0.955694854259491
Bangladesh,,2021-05-21,680,0.9554399251937866
Bangladesh,,2021-05-22,0,0.9552949666976929
Bangladesh,,2021-05-23,761,0.955122172832489
Bangladesh,,2021-05-24,1215,0.9549425840377808
Bangladesh,,2021-05-25,1026,0.9548095464706421
Bangladesh,,2021-05-26,1027,0.9546833038330078
Bangladesh,,2021-05-27,494,0.9545557498931885
Bangladesh,,2021-05-28,423,0.9544712901115417
Bangladesh,,2021-05-29,0,0.9543765783309937
Bangladesh,,2021-05-30,517,0.9542917013168335
Bangladesh,,2021-05-31,983,0.9542315006256104
Bulgaria,,2021-05-01,0,1.0295149087905884
Bulgaria,,2021-05-02,266,1.0308496952056885
Bulgaria,,2021-05-03,1585,1.024085521697998
Bulgaria,,2021-05-04,1589,1.0111056566238403
Bulgaria,,2021-05-05,1074,1.002549648284912
Bulgaria,,2021-05-06,877,0.9919959306716919
Bulgaria,,2021-05-07,269,0.9830837845802307
Bulgaria,,2021-05-08,0,0.9843335747718811
Bulgaria,,2021-05-09,0,0.9794552326202393
Bulgaria,,2021-05-10,1218,0.9749912023544312
Bulgaria,,2021-05-11,1237,0.9739011526107788
Bulgaria,,2021-05-12,732,0.9715031385421753
Bulgaria,,2021-05-13,551,0.9694368839263916
Bulgaria,,2021-05-14,0,0.9691729545593262
Bulgaria,,2021-05-15,0,0.9675564765930176
Bulgaria,,2021-05-16,0,0.9665201902389526
Bulgaria,,2021-05-17,933,0.9653486013412476
Bulgaria,,2021-05-18,969,0.964457631111145
Bulgaria,,2021-05-19,482,0.9640030860900879
Bulgaria,,2021-05-20,316,0.9634988903999329
Bulgaria,,2021-05-21,0,0.9624153971672058
Bulgaria,,2021-05-22,0,0.9618434309959412
Bulgaria,,2021-05-23,0,0.9609031081199646
Bulgaria,,2021-05-24,708,0.9598616361618042
Bulgaria,,2021-05-25,757,0.9591984748840332
Bulgaria,,2021-05-26,283,0.9584517478942871
Bulgaria,,2021-05-27,129,0.9577990174293518
Bulgaria,,2021-05-28,0,0.9574058055877686
Bulgaria,,2021-05-29,0,0.9568977355957031
Bulgaria,,2021-05-30,0,0.9564710855484009
Bulgaria,,2021-05-31,531,0.9562536478042603
Bahrain,,2021-05-01,10921,1.421942949295044
Bahrain,,2021-05-02,2924,1.4312289953231812
Bahrain,,2021-05-03,3029,1.424626111984253
Bahrain,,2021-05-04,2390,1.3979558944702148
Bahrain,,2021-05-05,2315,1.38369882106781
Bahrain,,2021-05-06,2048,1.3696209192276
Bahrain,,2021-05-07,1732,1.349714994430542
Bahrain,,2021-05-08,11499,1.3550866842269897
Bahrain,,2021-05-09,3165,1.341253638267517
Bahrain,,2021-05-10,2876,1.3272892236709595
Bahrain,,2021-05-11,2079,1.3221521377563477
Bahrain,,2021-05-12,1784,1.312328577041626
Bahrain,,2021-05-13,1212,1.3008755445480347
Bahrain,,2021-05-14,664,1.2930996417999268
Bahrain,,2021-05-15,10049,1.2799793481826782
Bahrain,,2021-05-16,1417,1.2675549983978271
Bahrain,,2021-05-17,905,1.2541096210479736
Bahrain,,2021-05-18,0,1.2412209510803223
Bahrain,,2021-05-19,0,1.228745937347412
Bahrain,,2021-05-20,0,1.21561598777771
Bahrain,,2021-05-21,0,1.2011518478393555
Bahrain,,2021-05-22,8313,1.1889222860336304
Bahrain,,2021-05-23,0,1.1761760711669922
Bahrain,,2021-05-24,0,1.1635541915893555
Bahrain,,2021-05-25,0,1.150583028793335
Bahrain,,2021-05-26,0,1.1374518871307373
Bahrain,,2021-05-27,0,1.124633550643921
Bahrain,,2021-05-28,0,1.1119310855865479
Bahrain,,2021-05-29,6654,1.099786639213562
Bahrain,,2021-05-30,0,1.0874701738357544
Bahrain,,2021-05-31,0,1.0752049684524536
Bahamas,,2021-05-01,39,1.03316068649292
Bahamas,,2021-05-02,79,1.0345520973205566
Bahamas,,2021-05-03,165,1.0261789560317993
Bahamas,,2021-05-04,0,1.0124062299728394
Bahamas,,2021-05-05,112,1.0026905536651611
Bahamas,,2021-05-06,0,0.9936108589172363
Bahamas,,2021-05-07,79,0.9844125509262085
Bahamas,,2021-05-08,15,0.9851182103157043
Bahamas,,2021-05-09,54,0.9795683026313782
Bahamas,,2021-05-10,137,0.9759124517440796
Bahamas,,2021-05-11,0,0.974443256855011
Bahamas,,2021-05-12,85,0.9723360538482666
Bahamas,,2021-05-13,0,0.9701772928237915
Bahamas,,2021-05-14,52,0.9690946936607361
Bahamas,,2021-05-15,0,0.9678614735603333
Bahamas,,2021-05-16,30,0.966776430606842
Bahamas,,2021-05-17,114,0.9651252627372742
Bahamas,,2021-05-18,0,0.9649495482444763
Bahamas,,2021-05-19,63,0.9642848372459412
Bahamas,,2021-05-20,0,0.9636470079421997
Bahamas,,2021-05-21,32,0.9626889824867249
Bahamas,,2021-05-22,0,0.9620028734207153
Bahamas,,2021-05-23,7,0.9610505700111389
Bahamas,,2021-05-24,93,0.9600380063056946
Bahamas,,2021-05-25,0,0.9593290686607361
Bahamas,,2021-05-26,43,0.9585840702056885
Bahamas,,2021-05-27,0,0.9579296708106995
Bahamas,,2021-05-28,14,0.9575023651123047
Bahamas,,2021-05-29,0,0.9569973945617676
Bahamas,,2021-05-30,0,0.9565826654434204
Bahamas,,2021-05-31,78,0.9563165307044983
Bosnia and Herzegovina,,2021-05-01,606,1.0155291557312012
Bosnia and Herzegovina,,2021-05-02,41,1.0142595767974854
Bosnia and Herzegovina,,2021-05-03,1253,1.0081877708435059
