CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-26,0,0.8038501143455505
Afghanistan,,2021-02-27,9,0.8031514883041382
Afghanistan,,2021-02-28,0,0.8025551438331604
Angola,,2021-02-01,0,0.8479312658309937
Angola,,2021-02-02,28,0.8476676940917969
Angola,,2021-02-03,0,0.8473960161209106
Angola,,2021-02-04,54,0.8457701206207275
Angola,,2021-02-05,19,0.8448112607002258
Angola,,2021-02-06,31,0.8423836827278137
Angola,,2021-02-07,0,0.840282142162323
Angola,,2021-02-08,0,0.8370127081871033
Angola,,2021-02-09,6,0.835383415222168
Angola,,2021-02-10,0,0.8324868679046631
Angola,,2021-02-11,35,0.8309420347213745
Angola,,2021-02-12,3,0.828201949596405
Angola,,2021-02-13,18,0.82664555311203
Angola,,2021-02-14,0,0.8238769173622131
Angola,,2021-02-15,0,0.8223145604133606
Angola,,2021-02-16,0,0.819446325302124
Angola,,2021-02-17,0,0.817751407623291
Angola,,2021-02-18,24,0.8145008683204651
Angola,,2021-02-19,0,0.8125396966934204
Angola,,2021-02-20,10,0.8100364208221436
Angola,,2021-02-21,0,0.8083149194717407
Angola,,2021-02-22,0,0.8065163493156433
Angola,,2021-02-23,0,0.8058157563209534
Angola,,2021-02-24,0,0.8051638603210449
Angola,,2021-02-25,17,0.8044229745864868
Angola,,2021-02-26,0,0.8037647008895874
Angola,,2021-02-27,4,0.8030504584312439
Angola,,2021-02-28,0,0.8024255037307739
Albania,,2021-02-01,0,0.85478675365448
Albania,,2021-02-02,119,0.8549110293388367
Albania,,2021-02-03,228,0.8555046916007996
Albania,,2021-02-04,325,0.85390704870224
Albania,,2021-02-05,413,0.8535208106040955
Albania,,2021-02-06,480,0.850741982460022
Albania,,2021-02-07,512,0.8487973213195801
Albania,,2021-02-08,0,0.8449088335037231
Albania,,2021-02-09,0,0.8437350988388062
Albania,,2021-02-10,0,0.8405799865722656
Albania,,2021-02-11,51,0.8394842147827148
Albania,,2021-02-12,178,0.8363838791847229
Albania,,2021-02-13,281,0.8351684808731079
Albania,,2021-02-14,342,0.8318728804588318
Albania,,2021-02-15,0,0.8304753303527832
Albania,,2021-02-16,0,0.8268424868583679
Albania,,2021-02-17,0,0.8251721858978271
Albania,,2021-02-18,0,0.820594310760498
Albania,,2021-02-19,34,0.8180580139160156
Albania,,2021-02-20,160,0.8142403364181519
Albania,,2021-02-21,242,0.8117745518684387
Albania,,2021-02-22,0,0.8089767694473267
Albania,,2021-02-23,0,0.808212399482727
Albania,,2021-02-24,0,0.8075229525566101
Albania,,2021-02-25,0,0.8066713809967041
Albania,,2021-02-26,0,0.805941104888916
Albania,,2021-02-27,82,0.8051009774208069
Albania,,2021-02-28,179,0.8043904304504395
Andorra,,2021-02-01,0,0.8699914216995239
Andorra,,2021-02-02,0,0.8699021339416504
Andorra,,2021-02-03,40,0.8702399134635925
Andorra,,2021-02-04,29,0.8686322569847107
Andorra,,2021-02-05,28,0.8680803179740906
Andorra,,2021-02-06,22,0.8657518625259399
Andorra,,2021-02-07,28,0.863484799861908
Andorra,,2021-02-08,0,0.8600234389305115
Andorra,,2021-02-09,0,0.8588884472846985
Andorra,,2021-02-10,18,0.8560802936553955
Andorra,,2021-02-11,10,0.8547744154930115
Andorra,,2021-02-12,12,0.8513413667678833
Andorra,,2021-02-13,8,0.8496827483177185
Andorra,,2021-02-14,15,0.8456832766532898
Andorra,,2021-02-15,0,0.8436742424964905
Andorra,,2021-02-16,0,0.8388894200325012
Andorra,,2021-02-17,7,0.8365288972854614
Andorra,,2021-02-18,0,0.8302608132362366
Andorra,,2021-02-19,4,0.8266401886940002
Andorra,,2021-02-20,1,0.8210293054580688
Andorra,,2021-02-21,9,0.817367434501648
Andorra,,2021-02-22,0,0.8130791187286377
Andorra,,2021-02-23,0,0.8122126460075378
Andorra,,2021-02-24,2,0.8114017844200134
Andorra,,2021-02-25,0,0.8103967308998108
Andorra,,2021-02-26,0,0.8095185160636902
Andorra,,2021-02-27,0,0.8084945678710938
Andorra,,2021-02-28,6,0.8076183795928955
United Arab Emirates,,2021-02-01,0,0.8575015664100647
United Arab Emirates,,2021-02-02,0,0.857257604598999
United Arab Emirates,,2021-02-03,344,0.8574305176734924
United Arab Emirates,,2021-02-04,1047,0.8556506633758545
United Arab Emirates,,2021-02-05,1613,0.8549759387969971
United Arab Emirates,,2021-02-06,1732,0.8521916270256042
United Arab Emirates,,2021-02-07,1400,0.8500780463218689
United Arab Emirates,,2021-02-08,0,0.8462380766868591
United Arab Emirates,,2021-02-09,0,0.8448138236999512
United Arab Emirates,,2021-02-10,0,0.841532289981842
United Arab Emirates,,2021-02-11,0,0.840124249458313
United Arab Emirates,,2021-02-12,598,0.8368382453918457
United Arab Emirates,,2021-02-13,929,0.8353306651115417
United Arab Emirates,,2021-02-14,760,0.8319140076637268
United Arab Emirates,,2021-02-15,0,0.8303267955780029
United Arab Emirates,,2021-02-16,0,0.8266611099243164
United Arab Emirates,,2021-02-17,0,0.8249291181564331
United Arab Emirates,,2021-02-18,0,0.8204652667045593
United Arab Emirates,,2021-02-19,68,0.8179301619529724
United Arab Emirates,,2021-02-20,516,0.8142734169960022
United Arab Emirates,,2021-02-21,441,0.8118717074394226
United Arab Emirates,,2021-02-22,0,0.8091952800750732
United Arab Emirates,,2021-02-23,0,0.8084008097648621
United Arab Emirates,,2021-02-24,0,0.8076773285865784
United Arab Emirates,,2021-02-25,0,0.8068063259124756
United Arab Emirates,,2021-02-26,0,0.80605149269104
United Arab Emirates,,2021-02-27,282,0.8051959872245789
United Arab Emirates,,2021-02-28,264,0.8044645190238953
Argentina,,2021-02-01,0,0.8568136096000671
Argentina,,2021-02-02,2954,0.8565005660057068
Argentina,,2021-02-03,4451,0.8566384315490723
Argentina,,2021-02-04,3913,0.8548589944839478
Argentina,,2021-02-05,5058,0.8542180061340332
Argentina,,2021-02-06,2735,0.8514180183410645
Argentina,,2021-02-07,1370,0.8493197560310364
Argentina,,2021-02-08,0,0.8454229235649109
Argentina,,2021-02-09,0,0.843996524810791
Argentina,,2021-02-10,1673,0.8407095074653625
Argentina,,2021-02-11,1554,0.8393111824989319
Argentina,,2021-02-12,3035,0.8360402584075928
Argentina,,2021-02-13,1027,0.8345943093299866
Argentina,,2021-02-14,0,0.8312330842018127
Argentina,,2021-02-15,0,0.829711377620697
Argentina,,2021-02-16,0,0.8261199593544006
Argentina,,2021-02-17,394,0.8244465589523315
Argentina,,2021-02-18,472,0.8200592398643494
Argentina,,2021-02-19,2135,0.8175938129425049
Argentina,,2021-02-20,276,0.8139923214912415
Argentina,,2021-02-21,0,0.8116313219070435
Argentina,,2021-02-22,0,0.808984637260437
Argentina,,2021-02-23,0,0.8081963658332825
Argentina,,2021-02-24,0,0.8074814677238464
Argentina,,2021-02-25,0,0.8066189289093018
Argentina,,2021-02-26,1664,0.8058730363845825
Argentina,,2021-02-27,0,0.8050267100334167
Argentina,,2021-02-28,0,0.8043044209480286
Australia,,2021-02-01,0,0.839594841003418
Australia,,2021-02-02,0,0.839102029800415
Australia,,2021-02-03,2,0.838801383972168
Australia,,2021-02-04,0,0.8372170925140381
Australia,,2021-02-05,3,0.8363450765609741
Australia,,2021-02-06,2,0.8342971801757812
Australia,,2021-02-07,4,0.8326881527900696
Australia,,2021-02-08,0,0.8300349116325378
Australia,,2021-02-09,0,0.8287397623062134
Australia,,2021-02-10,0,0.826356828212738
Australia,,2021-02-11,0,0.8250476717948914
Australia,,2021-02-12,1,0.8226932883262634
Australia,,2021-02-13,0,0.8213798999786377
Australia,,2021-02-14,3,0.8189992904663086
Australia,,2021-02-15,0,0.8176560401916504
Australia,,2021-02-16,0,0.8152050971984863
Australia,,2021-02-17,0,0.8139136433601379
Australia,,2021-02-18,0,0.8111584186553955
Australia,,2021-02-19,0,0.8094691038131714
Australia,,2021-02-20,0,0.8074454069137573
Australia,,2021-02-21,2,0.8060593008995056
Australia,,2021-02-22,0,0.8045868277549744
Australia,,2021-02-23,0,0.8039855360984802
Australia,,2021-02-24,0,0.8034298419952393
Australia,,2021-02-25,0,0.802799642086029
Australia,,2021-02-26,0,0.8022440671920776
Australia,,2021-02-27,0,0.8016405701637268
Australia,,2021-02-28,1,0.8011130094528198
Austria,,2021-02-01,0,0.8551173210144043
Austria,,2021-02-02,0,0.8550894856452942
Austria,,2021-02-03,329,0.8554748892784119
Austria,,2021-02-04,601,0.8537701964378357
Austria,,2021-02-05,640,0.8532983660697937
Austria,,2021-02-06,706,0.8505288362503052
Austria,,2021-02-07,879,0.8485493063926697
Austria,,2021-02-08,0,0.8447070717811584
Austria,,2021-02-09,0,0.8435107469558716
Austria,,2021-02-10,0,0.8403273820877075
Austria,,2021-02-11,112,0.8391746878623962
Austria,,2021-02-12,228,0.835996687412262
Austria,,2021-02-13,364,0.8347001075744629
Austria,,2021-02-14,592,0.8313844203948975
Austria,,2021-02-15,0,0.8299506902694702
Austria,,2021-02-16,0,0.8263887763023376
Austria,,2021-02-17,0,0.8247382044792175
Austria,,2021-02-18,0,0.8202420473098755
Austria,,2021-02-19,0,0.8177490234375
Austria,,2021-02-20,172,0.8140319585800171
Austria,,2021-02-21,437,0.8116253018379211
Austria,,2021-02-22,0,0.8088849186897278
Austria,,2021-02-23,0,0.808116614818573
Austria,,2021-02-24,0,0.8074232339859009
Austria,,2021-02-25,0,0.8065732717514038
Austria,,2021-02-26,0,0.8058438897132874
Austria,,2021-02-27,42,0.8050070405006409
Austria,,2021-02-28,334,0.804297924041748
Azerbaijan,,2021-02-01,0,0.8427312970161438
Azerbaijan,,2021-02-02,142,0.84299236536026
Azerbaijan,,2021-02-03,71,0.8435263633728027
Azerbaijan,,2021-02-04,77,0.8423201441764832
Azerbaijan,,2021-02-05,30,0.8419923782348633
Azerbaijan,,2021-02-06,35,0.8396890163421631
Azerbaijan,,2021-02-07,72,0.8380491137504578
Azerbaijan,,2021-02-08,0,0.8347174525260925
Azerbaijan,,2021-02-09,72,0.8335240483283997
Azerbaijan,,2021-02-10,11,0.8307327032089233
Azerbaijan,,2021-02-11,27,0.8296250104904175
Azerbaijan,,2021-02-12,0,0.8269010186195374
Azerbaijan,,2021-02-13,0,0.82582688331604
Azerbaijan,,2021-02-14,40,0.8231510519981384
Azerbaijan,,2021-02-15,0,0.8220458626747131
Azerbaijan,,2021-02-16,45,0.8192170858383179
Azerbaijan,,2021-02-17,0,0.8179028630256653
Azerbaijan,,2021-02-18,6,0.814457893371582
Azerbaijan,,2021-02-19,0,0.8125742077827454
Azerbaijan,,2021-02-20,0,0.8098077774047852
Azerbaijan,,2021-02-21,22,0.8080154657363892
Azerbaijan,,2021-02-22,0,0.8060213327407837
Azerbaijan,,2021-02-23,30,0.8053776621818542
Azerbaijan,,2021-02-24,0,0.8047997355461121
Azerbaijan,,2021-02-25,0,0.804094135761261
Azerbaijan,,2021-02-26,0,0.8034875988960266
Azerbaijan,,2021-02-27,0,0.8027982115745544
Azerbaijan,,2021-02-28,11,0.8022136688232422
Burundi,,2021-02-01,0,0.85627281665802
Burundi,,2021-02-02,0,0.8550092577934265
Burundi,,2021-02-03,38,0.854091465473175
Burundi,,2021-02-04,23,0.8516777157783508
Burundi,,2021-02-05,3,0.8499798774719238
Burundi,,2021-02-06,0,0.8468756675720215
Burundi,,2021-02-07,6,0.8443415760993958
Burundi,,2021-02-08,0,0.8407684564590454
Burundi,,2021-02-09,0,0.8389570713043213
Burundi,,2021-02-10,26,0.8357037901878357
Burundi,,2021-02-11,13,0.8337957859039307
Burundi,,2021-02-12,0,0.8307350873947144
Burundi,,2021-02-13,0,0.8288102746009827
Burundi,,2021-02-14,0,0.8256635069847107
Burundi,,2021-02-15,0,0.8238928914070129
Burundi,,2021-02-16,0,0.82081139087677
Burundi,,2021-02-17,18,0.8190141916275024
Burundi,,2021-02-18,7,0.8156765699386597
Burundi,,2021-02-19,0,0.8135230541229248
Burundi,,2021-02-20,0,0.8111066818237305
Burundi,,2021-02-21,0,0.8094016909599304
Burundi,,2021-02-22,0,0.8075302243232727
Burundi,,2021-02-23,0,0.8067324161529541
Burundi,,2021-02-24,13,0.8059899210929871
Burundi,,2021-02-25,3,0.8051716685295105
Burundi,,2021-02-26,0,0.8044458031654358
Burundi,,2021-02-27,0,0.8036733865737915
Burundi,,2021-02-28,0,0.8029927611351013
Belgium,,2021-02-01,0,0.8615227937698364
Belgium,,2021-02-02,0,0.8615754246711731
Belgium,,2021-02-03,1066,0.8620709180831909
Belgium,,2021-02-04,1066,0.8603564500808716
Belgium,,2021-02-05,1217,0.859832763671875
Belgium,,2021-02-06,1446,0.8570283055305481
Belgium,,2021-02-07,1218,0.8548285365104675
Belgium,,2021-02-08,0,0.8508499264717102
Belgium,,2021-02-09,0,0.8495274186134338
Belgium,,2021-02-10,74,0.8462173342704773
Belgium,,2021-02-11,227,0.8449199795722961
Belgium,,2021-02-12,504,0.8415277600288391
Belgium,,2021-02-13,849,0.8400720357894897
Belgium,,2021-02-14,712,0.836430549621582
Belgium,,2021-02-15,0,0.8348103165626526
Belgium,,2021-02-16,0,0.8307974338531494
Belgium,,2021-02-17,0,0.8289443850517273
Belgium,,2021-02-18,0,0.8237987160682678
Belgium,,2021-02-19,103,0.8209208250045776
Belgium,,2021-02-20,518,0.816585123538971
Belgium,,2021-02-21,443,0.8137731552124023
Belgium,,2021-02-22,0,0.8105436563491821
Belgium,,2021-02-23,0,0.8097190260887146
Belgium,,2021-02-24,0,0.8089656829833984
Belgium,,2021-02-25,0,0.8080394864082336
Belgium,,2021-02-26,0,0.8072400689125061
Belgium,,2021-02-27,314,0.8063194751739502
Belgium,,2021-02-28,281,0.8055372834205627
Benin,,2021-02-01,0,0.8570020794868469
Benin,,2021-02-02,0,0.8565743565559387
Benin,,2021-02-03,107,0.8563553690910339
Benin,,2021-02-04,0,0.8543774485588074
Benin,,2021-02-05,0,0.8539411425590515
Benin,,2021-02-06,0,0.8516838550567627
Benin,,2021-02-07,75,0.8499282002449036
Benin,,2021-02-08,0,0.8465222716331482
Benin,,2021-02-09,0,0.8455038666725159
Benin,,2021-02-10,78,0.8422318696975708
Benin,,2021-02-11,0,0.8403702974319458
Benin,,2021-02-12,0,0.8370019197463989
Benin,,2021-02-13,0,0.8348405361175537
Benin,,2021-02-14,49,0.83111971616745
Benin,,2021-02-15,0,0.8291582465171814
Benin,,2021-02-16,0,0.8255904912948608
Benin,,2021-02-17,55,0.8237510919570923
Benin,,2021-02-18,0,0.8195269703865051
Benin,,2021-02-19,0,0.8173038959503174
Benin,,2021-02-20,0,0.8138887882232666
Benin,,2021-02-21,29,0.8117076754570007
Benin,,2021-02-22,0,0.8090357780456543
Benin,,2021-02-23,0,0.8082488775253296
Benin,,2021-02-24,38,0.8075315356254578
Benin,,2021-02-25,0,0.8066816926002502
Benin,,2021-02-26,0,0.805939257144928
Benin,,2021-02-27,0,0.8050962090492249
Benin,,2021-02-28,15,0.8043586015701294
Burkina Faso,,2021-02-01,0,0.8461692929267883
Burkina Faso,,2021-02-02,0,0.8456412553787231
Burkina Faso,,2021-02-03,0,0.8453724384307861
Burkina Faso,,2021-02-04,87,0.8435735106468201
Burkina Faso,,2021-02-05,0,0.8425540328025818
Burkina Faso,,2021-02-06,102,0.8400646448135376
Burkina Faso,,2021-02-07,55,0.8380786180496216
Burkina Faso,,2021-02-08,0,0.8348149657249451
Burkina Faso,,2021-02-09,0,0.8334099054336548
Burkina Faso,,2021-02-10,0,0.8305736184120178
Burkina Faso,,2021-02-11,45,0.8291926980018616
Burkina Faso,,2021-02-12,0,0.8265283703804016
Burkina Faso,,2021-02-13,66,0.825078547000885
Burkina Faso,,2021-02-14,25,0.8222830891609192
Burkina Faso,,2021-02-15,0,0.8209011554718018
Burkina Faso,,2021-02-16,0,0.8181380033493042
Burkina Faso,,2021-02-17,0,0.816688060760498
Burkina Faso,,2021-02-18,19,0.8135866522789001
Burkina Faso,,2021-02-19,0,0.8117667436599731
Burkina Faso,,2021-02-20,45,0.8093717694282532
Burkina Faso,,2021-02-21,7,0.8077481985092163
Burkina Faso,,2021-02-22,0,0.8059766888618469
Burkina Faso,,2021-02-23,0,0.8052937388420105
Burkina Faso,,2021-02-24,0,0.804669201374054
Burkina Faso,,2021-02-25,5,0.8039517402648926
Burkina Faso,,2021-02-26,0,0.8033254146575928
Burkina Faso,,2021-02-27,33,0.8026384711265564
Burkina Faso,,2021-02-28,0,0.8020444512367249
Bangladesh,,2021-02-01,0,0.8429012894630432
Bangladesh,,2021-02-02,96,0.8427741527557373
Bangladesh,,2021-02-03,174,0.8429167866706848
Bangladesh,,2021-02-04,206,0.8414861559867859
Bangladesh,,2021-02-05,197,0.8409766554832458
Bangladesh,,2021-02-06,142,0.8386753797531128
Bangladesh,,2021-02-07,181,0.8370347619056702
Bangladesh,,2021-02-08,0,0.8338799476623535
Bangladesh,,2021-02-09,0,0.8327257633209229
Bangladesh,,2021-02-10,25,0.8300004601478577
Bangladesh,,2021-02-11,80,0.828874409198761
Bangladesh,,2021-02-12,91,0.826240062713623
Bangladesh,,2021-02-13,53,0.8250494003295898
Bangladesh,,2021-02-14,106,0.8223702907562256
Bangladesh,,2021-02-15,0,0.8211386799812317
Bangladesh,,2021-02-16,0,0.8183620572090149
Bangladesh,,2021-02-17,0,0.8170589804649353
Bangladesh,,2021-02-18,19,0.8137780427932739
Bangladesh,,2021-02-19,41,0.8119516968727112
Bangladesh,,2021-02-20,12,0.8093589544296265
Bangladesh,,2021-02-21,72,0.8076605200767517
Bangladesh,,2021-02-22,0,0.8057694435119629
Bangladesh,,2021-02-23,0,0.8051267862319946
Bangladesh,,2021-02-24,0,0.8045481443405151
Bangladesh,,2021-02-25,0,0.8038553595542908
Bangladesh,,2021-02-26,16,0.8032578825950623
Bangladesh,,2021-02-27,0,0.802584707736969
Bangladesh,,2021-02-28,54,0.8020104765892029
Bulgaria,,2021-02-01,0,0.8509691953659058
Bulgaria,,2021-02-02,356,0.8513092398643494
Bulgaria,,2021-02-03,199,0.8521662950515747
Bulgaria,,2021-02-04,217,0.8506515026092529
Bulgaria,,2021-02-05,403,0.8505555391311646
Bulgaria,,2021-02-06,96,0.8478770852088928
Bulgaria,,2021-02-07,0,0.8461050987243652
Bulgaria,,2021-02-08,0,0.84224534034729
Bulgaria,,2021-02-09,153,0.8413709998130798
Bulgaria,,2021-02-10,25,0.838310956954956
Bulgaria,,2021-02-11,70,0.8374946117401123
Bulgaria,,2021-02-12,278,0.8346026539802551
Bulgaria,,2021-02-13,0,0.8337059020996094
Bulgaria,,2021-02-14,0,0.8306940197944641
Bulgaria,,2021-02-15,0,0.8295202851295471
Bulgaria,,2021-02-16,60,0.8260135054588318
Bulgaria,,2021-02-17,0,0.824396014213562
Bulgaria,,2021-02-18,0,0.8198723196983337
Bulgaria,,2021-02-19,215,0.8173868060112
Bulgaria,,2021-02-20,0,0.813576877117157
Bulgaria,,2021-02-21,0,0.8111417889595032
Bulgaria,,2021-02-22,0,0.808377742767334
Bulgaria,,2021-02-23,6,0.8076537847518921
Bulgaria,,2021-02-24,0,0.8070078492164612
Bulgaria,,2021-02-25,0,0.8061941862106323
Bulgaria,,2021-02-26,171,0.8055035471916199
Bulgaria,,2021-02-27,0,0.8046990633010864
Bulgaria,,2021-02-28,0,0.804023802280426
Bahrain,,2021-02-01,0,0.8626032471656799
Bahrain,,2021-02-02,0,0.862852931022644
Bahrain,,2021-02-03,0,0.8635883331298828
Bahrain,,2021-02-04,13,0.8619809746742249
Bahrain,,2021-02-05,165,0.8616690635681152
Bahrain,,2021-02-06,407,0.8588106036186218
Bahrain,,2021-02-07,230,0.8565765023231506
Bahrain,,2021-02-08,0,0.8525344133377075
Bahrain,,2021-02-09,0,0.8514037132263184
Bahrain,,2021-02-10,0,0.8482535481452942
Bahrain,,2021-02-11,0,0.8472217917442322
Bahrain,,2021-02-12,0,0.8439412117004395
Bahrain,,2021-02-13,265,0.8427631258964539
Bahrain,,2021-02-14,118,0.8391541838645935
Bahrain,,2021-02-15,0,0.8376896977424622
Bahrain,,2021-02-16,0,0.8334973454475403
Bahrain,,2021-02-17,0,0.8315891027450562
Bahrain,,2021-02-18,0,0.8260573148727417
Bahrain,,2021-02-19,0,0.8230080008506775
Bahrain,,2021-02-20,168,0.8180663585662842
Bahrain,,2021-02-21,44,0.8148815631866455
Bahrain,,2021-02-22,0,0.8111934065818787
Bahrain,,2021-02-23,0,0.810369610786438
Bahrain,,2021-02-24,0,0.8096210360527039
Bahrain,,2021-02-25,0,0.8086785078048706
Bahrain,,2021-02-26,0,0.8078688979148865
Bahrain,,2021-02-27,107,0.8069226145744324
Bahrain,,2021-02-28,0,0.8061268329620361
Bahamas,,2021-02-01,0,0.8516128659248352
Bahamas,,2021-02-02,1,0.8519372940063477
Bahamas,,2021-02-03,15,0.8523526191711426
Bahamas,,2021-02-04,0,0.8509073853492737
Bahamas,,2021-02-05,1,0.8505690693855286
Bahamas,,2021-02-06,3,0.8481433987617493
Bahamas,,2021-02-07,0,0.8463588356971741
Bahamas,,2021-02-08,0,0.8428857326507568
Bahamas,,2021-02-09,0,0.8418189287185669
Bahamas,,2021-02-10,11,0.8390790820121765
Bahamas,,2021-02-11,0,0.8377426862716675
Bahamas,,2021-02-12,0,0.8348829746246338
Bahamas,,2021-02-13,0,0.8335363864898682
Bahamas,,2021-02-14,0,0.8303307294845581
Bahamas,,2021-02-15,0,0.8288581371307373
Bahamas,,2021-02-16,0,0.8254203200340271
Bahamas,,2021-02-17,9,0.8235947489738464
Bahamas,,2021-02-18,0,0.8191739320755005
Bahamas,,2021-02-19,0,0.8166954517364502
Bahamas,,2021-02-20,0,0.8131807446479797
Bahamas,,2021-02-21,0,0.8109153509140015
Bahamas,,2021-02-22,0,0.8083587288856506
Bahamas,,2021-02-23,0,0.8076304197311401
Bahamas,,2021-02-24,7,0.8069636225700378
Bahamas,,2021-02-25,0,0.8061548471450806
Bahamas,,2021-02-26,0,0.8054527044296265
Bahamas,,2021-02-27,0,0.8046543002128601
Bahamas,,2021-02-28,0,0.8039677739143372
Bosnia and Herzegovina,,2021-02-01,0,0.8538493514060974
Bosnia and Herzegovina,,2021-02-02,193,0.8541865348815918
Bosnia and Herzegovina,,2021-02-03,165,0.8544628024101257
Bosnia and Herzegovina,,2021-02-04,186,0.8533725738525391
Bosnia and Herzegovina,,2021-02-05,179,0.8530387282371521
Bosnia and Herzegovina,,2021-02-06,0,0.8505954146385193
Bosnia and Herzegovina,,2021-02-07,0,0.848581850528717
Bosnia and Herzegovina,,2021-02-08,0,0.8446885347366333
Bosnia and Herzegovina,,2021-02-09,80,0.843400776386261
Bosnia and Herzegovina,,2021-02-10,68,0.8403406739234924
Bosnia and Herzegovina,,2021-02-11,104,0.8389984369277954
Bosnia and Herzegovina,,2021-02-12,108,0.8359042406082153
Bosnia and Herzegovina,,2021-02-13,0,0.8344827890396118
Bosnia and Herzegovina,,2021-02-14,0,0.8314242362976074
Bosnia and Herzegovina,,2021-02-15,0,0.8301204442977905
Bosnia and Herzegovina,,2021-02-16,18,0.826701283454895
Bosnia and Herzegovina,,2021-02-17,16,0.8250129222869873
Bosnia and Herzegovina,,2021-02-18,60,0.8207801580429077
Bosnia and Herzegovina,,2021-02-19,71,0.8184144496917725
Bosnia and Herzegovina,,2021-02-20,0,0.814382016658783
Bosnia and Herzegovina,,2021-02-21,0,0.8118305802345276
Bosnia and Herzegovina,,2021-02-22,0,0.80886310338974
Bosnia and Herzegovina,,2021-02-23,0,0.808119535446167
Bosnia and Herzegovina,,2021-02-24,0,0.8074472546577454
Bosnia and Herzegovina,,2021-02-25,34,0.8066107034683228
Bosnia and Herzegovina,,2021-02-26,50,0.805883526802063
Bosnia and Herzegovina,,2021-02-27,0,0.8050487637519836
Bosnia and Herzegovina,,2021-02-28,0,0.8043357133865356
Belarus,,2021-02-01,0,0.8520554304122925
Belarus,,2021-02-02,0,0.8519545793533325
Belarus,,2021-02-03,375,0.8522704839706421
Belarus,,2021-02-04,613,0.8506860136985779
Belarus,,2021-02-05,920,0.8501826524734497
Belarus,,2021-02-06,1029,0.847588062286377
Belarus,,2021-02-07,1057,0.8457154035568237
Belarus,,2021-02-08,0,0.8421105146408081
Belarus,,2021-02-09,0,0.8408389091491699
Belarus,,2021-02-10,0,0.8377637267112732
Belarus,,2021-02-11,34,0.8364823460578918
Belarus,,2021-02-12,424,0.8333683013916016
Belarus,,2021-02-13,610,0.8319697380065918
Belarus,,2021-02-14,700,0.8287334442138672
Belarus,,2021-02-15,0,0.8272331953048706
Belarus,,2021-02-16,0,0.8238236904144287
Belarus,,2021-02-17,0,0.8222376108169556
Belarus,,2021-02-18,0,0.8181721568107605
Belarus,,2021-02-19,110,0.8158859610557556
Belarus,,2021-02-20,348,0.8125978112220764
Belarus,,2021-02-21,484,0.8104457259178162
Belarus,,2021-02-22,0,0.808050811290741
Belarus,,2021-02-23,0,0.8073102831840515
Belarus,,2021-02-24,0,0.806639552116394
Belarus,,2021-02-25,0,0.8058290481567383
