CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2020-12-28,216,1.0558273792266846
Andorra,,2020-12-29,57,1.0565288066864014
Andorra,,2020-12-30,64,1.0572079420089722
Andorra,,2020-12-31,53,1.0435733795166016
Andorra,,2021-01-01,75,1.0324554443359375
Andorra,,2021-01-02,65,1.0247758626937866
Andorra,,2021-01-03,28,1.020768404006958
Andorra,,2021-01-04,224,1.0115714073181152
Andorra,,2021-01-05,62,1.00668466091156
Andorra,,2021-01-06,66,1.000367522239685
Andorra,,2021-01-07,52,0.995276153087616
Andorra,,2021-01-08,70,0.9884917736053467
Andorra,,2021-01-09,57,0.9827362895011902
Andorra,,2021-01-10,16,0.9756898880004883
Andorra,,2021-01-11,209,0.9695520401000977
United Arab Emirates,,2020-12-28,425,0.9895390868186951
United Arab Emirates,,2020-12-29,1198,0.9897574186325073
United Arab Emirates,,2020-12-30,1219,0.9898432493209839
United Arab Emirates,,2020-12-31,1238,0.9838824272155762
United Arab Emirates,,2021-01-01,1122,0.9791605472564697
United Arab Emirates,,2021-01-02,1093,0.9754104018211365
United Arab Emirates,,2021-01-03,797,0.973325788974762
United Arab Emirates,,2021-01-04,249,0.9687402844429016
United Arab Emirates,,2021-01-05,1003,0.9655027389526367
United Arab Emirates,,2021-01-06,1004,0.9616928100585938
United Arab Emirates,,2021-01-07,1010,0.9586768746376038
United Arab Emirates,,2021-01-08,879,0.9549332857131958
United Arab Emirates,,2021-01-09,839,0.9516867399215698
United Arab Emirates,,2021-01-10,533,0.9480372071266174
United Arab Emirates,,2021-01-11,0,0.9447447657585144
Argentina,,2020-12-28,14663,1.011103868484497
Argentina,,2020-12-29,9013,1.0116239786148071
Argentina,,2020-12-30,9510,1.0123440027236938
Argentina,,2020-12-31,540,1.004767656326294
Argentina,,2021-01-01,10895,0.998420774936676
Argentina,,2021-01-02,3670,0.9937607645988464
Argentina,,2021-01-03,4864,0.9914754629135132
Argentina,,2021-01-04,14199,0.9858779311180115
Argentina,,2021-01-05,8346,0.9819738864898682
Argentina,,2021-01-06,8594,0.9770466685295105
Argentina,,2021-01-07,0,0.9727694392204285
Argentina,,2021-01-08,9511,0.9673367142677307
Argentina,,2021-01-09,2114,0.9630837440490723
Argentina,,2021-01-10,3152,0.9587916731834412
Argentina,,2021-01-11,12356,0.9549574851989746
Australia,,2020-12-28,58,1.014690637588501
Australia,,2020-12-29,20,1.010668396949768
Australia,,2020-12-30,27,1.0079846382141113
Australia,,2020-12-31,13,1.0031343698501587
Australia,,2021-01-01,23,0.9992494583129883
Australia,,2021-01-02,11,0.9951332211494446
Australia,,2021-01-03,28,0.9914664030075073
Australia,,2021-01-04,56,0.9847591519355774
Australia,,2021-01-05,17,0.9787193536758423
Australia,,2021-01-06,23,0.9732900857925415
Australia,,2021-01-07,8,0.9689871668815613
Australia,,2021-01-08,17,0.9640279412269592
Australia,,2021-01-09,5,0.9593508839607239
Australia,,2021-01-10,21,0.9548425078392029
Australia,,2021-01-11,49,0.9518325924873352
Austria,,2020-12-28,554,0.9946028590202332
Austria,,2020-12-29,1357,0.995669424533844
Austria,,2020-12-30,2118,0.996182918548584
Austria,,2020-12-31,2487,0.9896757006645203
Austria,,2021-01-01,2721,0.9845964908599854
Austria,,2021-01-02,1622,0.9804626703262329
Austria,,2021-01-03,1076,0.9780386090278625
Austria,,2021-01-04,286,0.9729414582252502
Austria,,2021-01-05,1055,0.969588041305542
Austria,,2021-01-06,1779,0.9656413793563843
Austria,,2021-01-07,2125,0.9626795053482056
Austria,,2021-01-08,2332,0.9589800238609314
Austria,,2021-01-09,1213,0.9556674957275391
Austria,,2021-01-10,641,0.9514527320861816
Austria,,2021-01-11,0,0.9477465748786926
Azerbaijan,,2020-12-28,0,0.9777119159698486
Azerbaijan,,2020-12-29,2034,0.9744987487792969
Azerbaijan,,2020-12-30,2053,0.971145749092102
Azerbaijan,,2020-12-31,1535,0.9672554135322571
Azerbaijan,,2021-01-01,1360,0.9636694192886353
Azerbaijan,,2021-01-02,1062,0.9602190256118774
Azerbaijan,,2021-01-03,1136,0.9570486545562744
Azerbaijan,,2021-01-04,0,0.953657329082489
Azerbaijan,,2021-01-05,1605,0.9503875970840454
Azerbaijan,,2021-01-06,1616,0.9472004771232605
Azerbaijan,,2021-01-07,1096,0.9442557692527771
Azerbaijan,,2021-01-08,921,0.9414029717445374
Azerbaijan,,2021-01-09,628,0.938718855381012
Azerbaijan,,2021-01-10,709,0.9361933469772339
Azerbaijan,,2021-01-11,0,0.9338985681533813
Burundi,,2020-12-28,0,0.9846718311309814
Burundi,,2020-12-29,0,0.9796364307403564
Burundi,,2020-12-30,10,0.977565586566925
Burundi,,2020-12-31,0,0.9747768044471741
Burundi,,2021-01-01,11,0.9737552404403687
Burundi,,2021-01-02,0,0.9678273797035217
Burundi,,2021-01-03,16,0.9634566307067871
Burundi,,2021-01-04,0,0.9583399891853333
Burundi,,2021-01-05,0,0.9553681015968323
Burundi,,2021-01-06,8,0.9510159492492676
Burundi,,2021-01-07,0,0.9473430514335632
Burundi,,2021-01-08,9,0.9458904266357422
Burundi,,2021-01-09,0,0.944858968257904
Burundi,,2021-01-10,14,0.9414486289024353
Burundi,,2021-01-11,0,0.9386662244796753
Belgium,,2020-12-28,8736,1.030051350593567
Belgium,,2020-12-29,2921,1.0299564599990845
Belgium,,2020-12-30,3888,1.0266004800796509
Belgium,,2020-12-31,3061,1.0167524814605713
Belgium,,2021-01-01,2666,1.0094908475875854
Belgium,,2021-01-02,995,1.0043963193893433
Belgium,,2021-01-03,955,0.9998862147331238
Belgium,,2021-01-04,8679,0.9928065538406372
Belgium,,2021-01-05,2741,0.9875057339668274
Belgium,,2021-01-06,3594,0.9825172424316406
Belgium,,2021-01-07,2676,0.9783283472061157
Belgium,,2021-01-08,2171,0.973151445388794
Belgium,,2021-01-09,406,0.9683567881584167
Belgium,,2021-01-10,273,0.9632382392883301
Belgium,,2021-01-11,7918,0.9583447575569153
Benin,,2020-12-28,0,0.9795717597007751
Benin,,2020-12-29,0,0.9808884859085083
Benin,,2020-12-30,37,0.9800707697868347
Benin,,2020-12-31,0,0.9791854023933411
Benin,,2021-01-01,0,0.976324737071991
Benin,,2021-01-02,0,0.9714834690093994
Benin,,2021-01-03,0,0.9678078889846802
Benin,,2021-01-04,0,0.9663813710212708
Benin,,2021-01-05,0,0.9638082385063171
Benin,,2021-01-06,35,0.9587292671203613
Benin,,2021-01-07,0,0.9539059400558472
Benin,,2021-01-08,0,0.9503253102302551
Benin,,2021-01-09,0,0.9475102424621582
Benin,,2021-01-10,0,0.9443495273590088
Benin,,2021-01-11,0,0.9412023425102234
Burkina Faso,,2020-12-28,277,1.0076234340667725
Burkina Faso,,2020-12-29,164,1.002302646636963
Burkina Faso,,2020-12-30,183,0.9951891899108887
Burkina Faso,,2020-12-31,278,0.9883105158805847
Burkina Faso,,2021-01-01,174,0.9847313165664673
Burkina Faso,,2021-01-02,97,0.980704665184021
Burkina Faso,,2021-01-03,59,0.9753749966621399
Burkina Faso,,2021-01-04,241,0.9703696966171265
Burkina Faso,,2021-01-05,125,0.967078685760498
Burkina Faso,,2021-01-06,142,0.9636523127555847
Burkina Faso,,2021-01-07,235,0.9604094624519348
Burkina Faso,,2021-01-08,128,0.9564582705497742
Burkina Faso,,2021-01-09,49,0.9525535702705383
Burkina Faso,,2021-01-10,9,0.9483454823493958
Burkina Faso,,2021-01-11,190,0.9446199536323547
Bangladesh,,2020-12-28,0,0.9529529809951782
Bangladesh,,2020-12-29,1022,0.9524403810501099
Bangladesh,,2020-12-30,1080,0.9519430994987488
Bangladesh,,2020-12-31,937,0.9484807252883911
Bangladesh,,2021-01-01,863,0.9456719160079956
Bangladesh,,2021-01-02,534,0.9432132840156555
Bangladesh,,2021-01-03,758,0.9418721199035645
Bangladesh,,2021-01-04,0,0.9393513798713684
Bangladesh,,2021-01-05,722,0.9373584389686584
Bangladesh,,2021-01-06,786,0.9349677562713623
Bangladesh,,2021-01-07,652,0.933064341545105
Bangladesh,,2021-01-08,586,0.9309332966804504
Bangladesh,,2021-01-09,267,0.9290634989738464
Bangladesh,,2021-01-10,500,0.9267409443855286
Bangladesh,,2021-01-11,0,0.9246315360069275
Bulgaria,,2020-12-28,0,0.9704505205154419
Bulgaria,,2020-12-29,1635,0.9669889807701111
Bulgaria,,2020-12-30,1440,0.9639007449150085
Bulgaria,,2020-12-31,586,0.9603976011276245
Bulgaria,,2021-01-01,62,0.9568853974342346
Bulgaria,,2021-01-02,266,0.9534937143325806
Bulgaria,,2021-01-03,125,0.9505129456520081
Bulgaria,,2021-01-04,0,0.9476578831672668
Bulgaria,,2021-01-05,1415,0.9448408484458923
Bulgaria,,2021-01-06,1220,0.9418754577636719
Bulgaria,,2021-01-07,368,0.9390347599983215
Bulgaria,,2021-01-08,0,0.9366077780723572
Bulgaria,,2021-01-09,49,0.9343229532241821
Bulgaria,,2021-01-10,0,0.9320880770683289
Bulgaria,,2021-01-11,0,0.9301259517669678
Bahrain,,2020-12-28,682,1.0260834693908691
Bahrain,,2020-12-29,247,1.0270103216171265
Bahrain,,2020-12-30,250,1.0276694297790527
Bahrain,,2020-12-31,301,1.017617106437683
Bahrain,,2021-01-01,266,1.0097956657409668
Bahrain,,2021-01-02,234,1.0042109489440918
Bahrain,,2021-01-03,230,1.0017592906951904
Bahrain,,2021-01-04,682,0.9948440194129944
Bahrain,,2021-01-05,196,0.9905773997306824
Bahrain,,2021-01-06,178,0.9850899577140808
Bahrain,,2021-01-07,223,0.9810602068901062
Bahrain,,2021-01-08,179,0.9757283329963684
Bahrain,,2021-01-09,140,0.9711676239967346
Bahrain,,2021-01-10,129,0.9654343128204346
Bahrain,,2021-01-11,578,0.960516631603241
Bahamas,,2020-12-28,35,1.0104691982269287
Bahamas,,2020-12-29,7,1.0039336681365967
Bahamas,,2020-12-30,16,1.0006095170974731
Bahamas,,2020-12-31,0,0.995730996131897
Bahamas,,2021-01-01,0,0.9882047772407532
Bahamas,,2021-01-02,0,0.9805464148521423
Bahamas,,2021-01-03,43,0.975639820098877
Bahamas,,2021-01-04,32,0.9726797938346863
Bahamas,,2021-01-05,4,0.9705098867416382
Bahamas,,2021-01-06,12,0.9648347496986389
Bahamas,,2021-01-07,0,0.9598398804664612
Bahamas,,2021-01-08,0,0.9559029936790466
Bahamas,,2021-01-09,0,0.9531917572021484
Bahamas,,2021-01-10,38,0.9496437311172485
Bahamas,,2021-01-11,27,0.9466960430145264
Bosnia and Herzegovina,,2020-12-28,0,0.9848868250846863
Bosnia and Herzegovina,,2020-12-29,715,0.9843307137489319
Bosnia and Herzegovina,,2020-12-30,533,0.9836759567260742
Bosnia and Herzegovina,,2020-12-31,659,0.9781495332717896
Bosnia and Herzegovina,,2021-01-01,511,0.9735262989997864
Bosnia and Herzegovina,,2021-01-02,346,0.9695848226547241
Bosnia and Herzegovina,,2021-01-03,264,0.9675520658493042
Bosnia and Herzegovina,,2021-01-04,0,0.9634299278259277
Bosnia and Herzegovina,,2021-01-05,599,0.9603096842765808
Bosnia and Herzegovina,,2021-01-06,412,0.9568511843681335
Bosnia and Herzegovina,,2021-01-07,535,0.9539988040924072
Bosnia and Herzegovina,,2021-01-08,383,0.9503902792930603
Bosnia and Herzegovina,,2021-01-09,216,0.9472987055778503
Bosnia and Herzegovina,,2021-01-10,133,0.9443890452384949
Bosnia and Herzegovina,,2021-01-11,0,0.9415061473846436
Belarus,,2020-12-28,541,0.9912090301513672
Belarus,,2020-12-29,1799,0.9908828735351562
Belarus,,2020-12-30,1860,0.9906644821166992
Belarus,,2020-12-31,1784,0.9845947027206421
Belarus,,2021-01-01,1704,0.9796311259269714
Belarus,,2021-01-02,1684,0.9756203293800354
Belarus,,2021-01-03,1573,0.9734171628952026
Belarus,,2021-01-04,245,0.968906044960022
Belarus,,2021-01-05,1476,0.9656682014465332
Belarus,,2021-01-06,1508,0.9618529081344604
Belarus,,2021-01-07,1413,0.9588003158569336
Belarus,,2021-01-08,1310,0.9550139904022217
Belarus,,2021-01-09,1276,0.9517408013343811
Belarus,,2021-01-10,1151,0.948115348815918
Belarus,,2021-01-11,0,0.9449124932289124
Belize,,2020-12-28,0,0.9601069092750549
Belize,,2020-12-29,96,0.9590684175491333
Belize,,2020-12-30,96,0.9549771547317505
Belize,,2020-12-31,102,0.950585663318634
Belize,,2021-01-01,0,0.9457910656929016
Belize,,2021-01-02,0,0.9412883520126343
Belize,,2021-01-03,50,0.9410718083381653
Belize,,2021-01-04,0,0.9403446316719055
Belize,,2021-01-05,76,0.9390795826911926
Belize,,2021-01-06,76,0.9365763664245605
Belize,,2021-01-07,83,0.9355894327163696
Belize,,2021-01-08,0,0.9335017204284668
Belize,,2021-01-09,0,0.9322147965431213
Belize,,2021-01-10,30,0.9285027384757996
Belize,,2021-01-11,0,0.9249547123908997
Bermuda,,2020-12-28,0,0.982496976852417
Bermuda,,2020-12-29,24,0.976665198802948
Bermuda,,2020-12-30,0,0.9741440415382385
Bermuda,,2020-12-31,5,0.9700518846511841
Bermuda,,2021-01-01,0,0.9645978808403015
Bermuda,,2021-01-02,18,0.960578441619873
Bermuda,,2021-01-03,0,0.9565261006355286
Bermuda,,2021-01-04,0,0.9534634351730347
Bermuda,,2021-01-05,21,0.9486389756202698
Bermuda,,2021-01-06,0,0.944186806678772
Bermuda,,2021-01-07,2,0.9410505890846252
Bermuda,,2021-01-08,0,0.939619243144989
Bermuda,,2021-01-09,15,0.9373044371604919
Bermuda,,2021-01-10,0,0.9347949028015137
Bermuda,,2021-01-11,0,0.9337080717086792
Bolivia,,2020-12-28,1913,1.0315228700637817
Bolivia,,2020-12-29,885,1.0294984579086304
Bolivia,,2020-12-30,1213,1.0278736352920532
Bolivia,,2020-12-31,1209,1.018778920173645
Bolivia,,2021-01-01,568,1.010638952255249
Bolivia,,2021-01-02,817,1.0046117305755615
Bolivia,,2021-01-03,529,1.0013741254806519
Bolivia,,2021-01-04,1902,0.9949169158935547
Bolivia,,2021-01-05,840,0.9900892972946167
Bolivia,,2021-01-06,1130,0.984728217124939
Bolivia,,2021-01-07,1098,0.9805601239204407
Bolivia,,2021-01-08,418,0.9747207164764404
Bolivia,,2021-01-09,633,0.9692762494087219
Bolivia,,2021-01-10,314,0.9636704325675964
Bolivia,,2021-01-11,1666,0.9593342542648315
Brazil,,2020-12-28,67128,1.0064711570739746
Brazil,,2020-12-29,59433,1.004379153251648
Brazil,,2020-12-30,47997,1.0027269124984741
Brazil,,2020-12-31,58705,0.9963899254798889
Brazil,,2021-01-01,20080,0.9909003973007202
Brazil,,2021-01-02,15063,0.986171543598175
Brazil,,2021-01-03,14278,0.9830833673477173
Brazil,,2021-01-04,62370,0.9779436588287354
Brazil,,2021-01-05,53626,0.9738991856575012
Brazil,,2021-01-06,41057,0.9693107008934021
Brazil,,2021-01-07,50900,0.9653948545455933
Brazil,,2021-01-08,11339,0.9608857035636902
Brazil,,2021-01-09,5649,0.9570028781890869
Brazil,,2021-01-10,4251,0.9529646635055542
Brazil,,2021-01-11,52006,0.9496736526489258
Barbados,,2020-12-28,26,1.0335004329681396
Barbados,,2020-12-29,8,1.040234088897705
Barbados,,2020-12-30,4,1.0428093671798706
Barbados,,2020-12-31,18,1.032473087310791
Barbados,,2021-01-01,3,1.0255213975906372
Barbados,,2021-01-02,6,1.0202529430389404
Barbados,,2021-01-03,5,1.0174602270126343
Barbados,,2021-01-04,27,1.0108296871185303
Barbados,,2021-01-05,8,1.0075222253799438
Barbados,,2021-01-06,4,0.9992736577987671
Barbados,,2021-01-07,17,0.9919487833976746
Barbados,,2021-01-08,2,0.985653281211853
Barbados,,2021-01-09,4,0.980961799621582
Barbados,,2021-01-10,3,0.9737255573272705
Barbados,,2021-01-11,25,0.9674161672592163
Brunei,,2020-12-28,0,0.8506968021392822
Brunei,,2020-12-29,0,0.8246634602546692
Brunei,,2020-12-30,0,0.8013251423835754
Brunei,,2020-12-31,0,0.8074243664741516
Brunei,,2021-01-01,0,0.8247504234313965
Brunei,,2021-01-02,0,0.8292950987815857
Brunei,,2021-01-03,0,0.8266196846961975
Brunei,,2021-01-04,0,0.8166400194168091
Brunei,,2021-01-05,0,0.8216215372085571
Brunei,,2021-01-06,0,0.8197764158248901
Brunei,,2021-01-07,0,0.8226533532142639
Brunei,,2021-01-08,0,0.8207820057868958
Brunei,,2021-01-09,0,0.8254907131195068
Brunei,,2021-01-10,0,0.8256568312644958
Brunei,,2021-01-11,0,0.8313004374504089
Bhutan,,2020-12-28,103,1.0879112482070923
Bhutan,,2020-12-29,26,1.0994564294815063
Bhutan,,2020-12-30,68,1.0983091592788696
Bhutan,,2020-12-31,25,1.0790138244628906
Bhutan,,2021-01-01,80,1.0648727416992188
Bhutan,,2021-01-02,44,1.0622258186340332
Bhutan,,2021-01-03,50,1.0606316328048706
Bhutan,,2021-01-04,127,1.0549746751785278
Bhutan,,2021-01-05,51,1.0536420345306396
Bhutan,,2021-01-06,89,1.0430115461349487
Bhutan,,2021-01-07,41,1.0301846265792847
Bhutan,,2021-01-08,89,1.0143157243728638
Bhutan,,2021-01-09,49,1.0050982236862183
Bhutan,,2021-01-10,49,0.9935662746429443
Bhutan,,2021-01-11,121,0.9836254119873047
Botswana,,2020-12-28,268,0.9653067588806152
Botswana,,2020-12-29,0,0.9675189852714539
Botswana,,2020-12-30,0,0.9675449728965759
Botswana,,2020-12-31,380,0.9620023369789124
Botswana,,2021-01-01,0,0.9584286212921143
Botswana,,2021-01-02,0,0.9553982019424438
Botswana,,2021-01-03,0,0.9566523432731628
Botswana,,2021-01-04,241,0.9550918340682983
Botswana,,2021-01-05,0,0.9536712169647217
Botswana,,2021-01-06,0,0.9508721828460693
Botswana,,2021-01-07,351,0.9497734308242798
Botswana,,2021-01-08,0,0.9473757743835449
Botswana,,2021-01-09,0,0.9433424472808838
Botswana,,2021-01-10,0,0.9383116364479065
Botswana,,2021-01-11,204,0.9346630573272705
Central African Republic,,2020-12-28,0,0.9606744647026062
Central African Republic,,2020-12-29,0,0.9542055726051331
Central African Republic,,2020-12-30,11,0.9513039588928223
Central African Republic,,2020-12-31,0,0.9520662426948547
Central African Republic,,2021-01-01,0,0.9483613967895508
Central African Republic,,2021-01-02,0,0.9470668435096741
Central African Republic,,2021-01-03,0,0.9444188475608826
Central African Republic,,2021-01-04,0,0.9429928660392761
Central African Republic,,2021-01-05,0,0.9446237683296204
Central African Republic,,2021-01-06,10,0.9442550539970398
Central African Republic,,2021-01-07,0,0.942857027053833
Central African Republic,,2021-01-08,0,0.9370335936546326
Central African Republic,,2021-01-09,0,0.9305846691131592
Central African Republic,,2021-01-10,0,0.9267773628234863
Central African Republic,,2021-01-11,0,0.9271831512451172
Canada,,2020-12-28,0,0.9848858118057251
Canada,,2020-12-29,6149,0.9843446612358093
Canada,,2020-12-30,6302,0.9839626550674438
Canada,,2020-12-31,5776,0.9786205291748047
Canada,,2021-01-01,5200,0.974181056022644
Canada,,2021-01-02,4540,0.9704777002334595
Canada,,2021-01-03,4649,0.9682883024215698
Canada,,2021-01-04,0,0.9640926122665405
Canada,,2021-01-05,5032,0.9610341787338257
Canada,,2021-01-06,5104,0.9574694037437439
Canada,,2021-01-07,4534,0.9545799493789673
Canada,,2021-01-08,3906,0.9510738253593445
Canada,,2021-01-09,3216,0.9479806423187256
Canada,,2021-01-10,3297,0.9446049332618713
Canada,,2021-01-11,0,0.941689133644104
Switzerland,,2020-12-28,16206,1.0176457166671753
Switzerland,,2020-12-29,4892,1.0162841081619263
Switzerland,,2020-12-30,5624,1.0150305032730103
Switzerland,,2020-12-31,5252,1.0072253942489624
Switzerland,,2021-01-01,131,1.000157117843628
Switzerland,,2021-01-02,0,0.9948042631149292
Switzerland,,2021-01-03,0,0.9915550947189331
Switzerland,,2021-01-04,15872,0.9857254028320312
Switzerland,,2021-01-05,4418,0.9812370538711548
Switzerland,,2021-01-06,4998,0.9762325286865234
Switzerland,,2021-01-07,4516,0.9722213745117188
Switzerland,,2021-01-08,0,0.9674499034881592
Switzerland,,2021-01-09,0,0.9631451368331909
Switzerland,,2021-01-10,0,0.9583718776702881
Switzerland,,2021-01-11,14628,0.9548104405403137
Chile,,2020-12-28,5929,1.0137842893600464
Chile,,2020-12-29,1548,1.0136817693710327
Chile,,2020-12-30,2069,1.0129159688949585
Chile,,2020-12-31,3438,1.0048887729644775
Chile,,2021-01-01,1760,0.9985318183898926
Chile,,2021-01-02,2552,0.9937090873718262
Chile,,2021-01-03,1642,0.990699291229248
Chile,,2021-01-04,5745,0.9846361875534058
Chile,,2021-01-05,1286,0.9804177284240723
Chile,,2021-01-06,1722,0.9756547212600708
Chile,,2021-01-07,3026,0.9718961715698242
Chile,,2021-01-08,1275,0.9673668742179871
Chile,,2021-01-09,2007,0.9631158709526062
Chile,,2021-01-10,1034,0.9583885669708252
Chile,,2021-01-11,5093,0.9542990922927856
China,,2020-12-28,17,0.9898455142974854
China,,2020-12-29,29,0.9902392625808716
China,,2020-12-30,28,0.9893536567687988
China,,2020-12-31,24,0.9832870960235596
China,,2021-01-01,32,0.9785218238830566
China,,2021-01-02,37,0.975250780582428
China,,2021-01-03,30,0.9734899401664734
China,,2021-01-04,12,0.9697598218917847
China,,2021-01-05,23,0.967037558555603
China,,2021-01-06,22,0.9632399082183838
China,,2021-01-07,17,0.9599414467811584
China,,2021-01-08,25,0.9561658501625061
China,,2021-01-09,30,0.9524537324905396
China,,2021-01-10,22,0.948254406452179
China,,2021-01-11,4,0.9447346329689026
Cote d'Ivoire,,2020-12-28,0,0.9820970296859741
Cote d'Ivoire,,2020-12-29,6,0.979709804058075
Cote d'Ivoire,,2020-12-30,38,0.9791814684867859
Cote d'Ivoire,,2020-12-31,82,0.9743638634681702
Cote d'Ivoire,,2021-01-01,4,0.9707618951797485
Cote d'Ivoire,,2021-01-02,0,0.9674642086029053
Cote d'Ivoire,,2021-01-03,64,0.9662005305290222
Cote d'Ivoire,,2021-01-04,0,0.9608919620513916
Cote d'Ivoire,,2021-01-05,0,0.9571702480316162
Cote d'Ivoire,,2021-01-06,29,0.9540826678276062
Cote d'Ivoire,,2021-01-07,73,0.951844334602356
Cote d'Ivoire,,2021-01-08,0,0.9491245746612549
Cote d'Ivoire,,2021-01-09,0,0.9449162483215332
Cote d'Ivoire,,2021-01-10,54,0.940995991230011
Cote d'Ivoire,,2021-01-11,0,0.938469648361206
Cameroon,,2020-12-28,0,0.9942358136177063
Cameroon,,2020-12-29,0,0.9958058595657349
Cameroon,,2020-12-30,0,0.9906195402145386
Cameroon,,2020-12-31,421,0.9847216606140137
Cameroon,,2021-01-01,0,0.9815175533294678
Cameroon,,2021-01-02,0,0.9780009388923645
Cameroon,,2021-01-03,0,0.9752550721168518
Cameroon,,2021-01-04,0,0.9734612703323364
Cameroon,,2021-01-05,0,0.9701130986213684
Cameroon,,2021-01-06,0,0.9630606174468994
Cameroon,,2021-01-07,403,0.9587129354476929
Cameroon,,2021-01-08,0,0.9558547139167786
Cameroon,,2021-01-09,0,0.9542589783668518
Cameroon,,2021-01-10,0,0.9478747844696045
Cameroon,,2021-01-11,0,0.9427046775817871
Democratic Republic of Congo,,2020-12-28,0,0.9853982925415039
Democratic Republic of Congo,,2020-12-29,124,0.9852736592292786
Democratic Republic of Congo,,2020-12-30,212,0.985386073589325
Democratic Republic of Congo,,2020-12-31,220,0.9797099828720093
Democratic Republic of Congo,,2021-01-01,162,0.9750332832336426
Democratic Republic of Congo,,2021-01-02,260,0.9711400270462036
Democratic Republic of Congo,,2021-01-03,43,0.9689639806747437
Democratic Republic of Congo,,2021-01-04,0,0.9656103253364563
Democratic Republic of Congo,,2021-01-05,86,0.9631693363189697
Democratic Republic of Congo,,2021-01-06,172,0.9589676260948181
Democratic Republic of Congo,,2021-01-07,178,0.9558666944503784
Democratic Republic of Congo,,2021-01-08,119,0.9526911973953247
Democratic Republic of Congo,,2021-01-09,217,0.9498450756072998
Democratic Republic of Congo,,2021-01-10,0,0.9458492398262024
Democratic Republic of Congo,,2021-01-11,0,0.9422553181648254
Congo,,2020-12-28,13,1.0023173093795776
Congo,,2020-12-29,383,1.016112208366394
Congo,,2020-12-30,12,1.0167112350463867
Congo,,2020-12-31,4,1.0054901838302612
Congo,,2021-01-01,0,0.9959039092063904
Congo,,2021-01-02,334,0.9958356022834778
Congo,,2021-01-03,0,0.9971516728401184
Congo,,2021-01-04,4,0.9879358410835266
Congo,,2021-01-05,370,0.9826293587684631
Congo,,2021-01-06,0,0.9806994795799255
Congo,,2021-01-07,0,0.9762486815452576
Congo,,2021-01-08,0,0.9697152972221375
Congo,,2021-01-09,310,0.9666957259178162
Congo,,2021-01-10,0,0.9645231366157532
Congo,,2021-01-11,0,0.9579358100891113
Colombia,,2020-12-28,31892,1.0170087814331055
