CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-01,0,0.602800190448761
Australia,,2021-07-02,0,0.5769047141075134
Australia,,2021-07-03,3,0.5449120402336121
Australia,,2021-07-04,11,0.5237328410148621
Australia,,2021-07-05,0,0.49649593234062195
Australia,,2021-07-06,0,0.47939273715019226
Australia,,2021-07-07,0,0.45190536975860596
Australia,,2021-07-08,0,0.4303785264492035
Australia,,2021-07-09,0,0.39961928129196167
Australia,,2021-07-10,0,0.3754652738571167
Australia,,2021-07-11,3,0.34283292293548584
Australia,,2021-07-12,0,0.31666621565818787
Austria,,2021-06-28,0,0.6524161100387573
Austria,,2021-06-29,0,0.6514637470245361
Austria,,2021-06-30,0,0.6504061818122864
Austria,,2021-07-01,0,0.6095637083053589
Austria,,2021-07-02,0,0.583652138710022
Austria,,2021-07-03,0,0.5528813600540161
Austria,,2021-07-04,36,0.5322507619857788
Austria,,2021-07-05,0,0.5058695077896118
Austria,,2021-07-06,0,0.48829132318496704
Austria,,2021-07-07,0,0.4609532654285431
Austria,,2021-07-08,0,0.43876662850379944
Austria,,2021-07-09,0,0.40758439898490906
Austria,,2021-07-10,0,0.38257819414138794
Austria,,2021-07-11,7,0.3493552505970001
Austria,,2021-07-12,0,0.32291001081466675
Azerbaijan,,2021-06-28,0,0.6261934638023376
Azerbaijan,,2021-06-29,0,0.6286677122116089
Azerbaijan,,2021-06-30,0,0.6295846700668335
Azerbaijan,,2021-07-01,0,0.5896344184875488
Azerbaijan,,2021-07-02,0,0.5647841691970825
Azerbaijan,,2021-07-03,3,0.5332098007202148
Azerbaijan,,2021-07-04,15,0.5124454498291016
Azerbaijan,,2021-07-05,0,0.484723836183548
Azerbaijan,,2021-07-06,0,0.4670819342136383
Azerbaijan,,2021-07-07,0,0.4389004409313202
Azerbaijan,,2021-07-08,0,0.417216032743454
Azerbaijan,,2021-07-09,0,0.3860622048377991
Azerbaijan,,2021-07-10,0,0.3618622422218323
Azerbaijan,,2021-07-11,4,0.3297992944717407
Azerbaijan,,2021-07-12,0,0.3044579327106476
Burundi,,2021-06-28,0,0.6377284526824951
Burundi,,2021-06-29,0,0.6386356949806213
Burundi,,2021-06-30,0,0.6397212743759155
Burundi,,2021-07-01,14,0.5988169312477112
Burundi,,2021-07-02,2,0.5735885500907898
Burundi,,2021-07-03,0,0.5424131155014038
Burundi,,2021-07-04,0,0.5220938920974731
Burundi,,2021-07-05,0,0.49589964747428894
Burundi,,2021-07-06,0,0.4792005717754364
Burundi,,2021-07-07,0,0.45148521661758423
Burundi,,2021-07-08,4,0.4297349452972412
Burundi,,2021-07-09,0,0.3988868296146393
Burundi,,2021-07-10,0,0.3742431104183197
Burundi,,2021-07-11,0,0.34119296073913574
Burundi,,2021-07-12,0,0.31539422273635864
Belgium,,2021-06-28,0,0.6715793609619141
Belgium,,2021-06-29,0,0.672868549823761
Belgium,,2021-06-30,0,0.6727511882781982
Belgium,,2021-07-01,0,0.6295635104179382
Belgium,,2021-07-02,191,0.6013202667236328
Belgium,,2021-07-03,0,0.5695398449897766
Belgium,,2021-07-04,0,0.5482386946678162
Belgium,,2021-07-05,0,0.5226895809173584
Belgium,,2021-07-06,0,0.5064367055892944
Belgium,,2021-07-07,0,0.4808753430843353
Belgium,,2021-07-08,0,0.4601360857486725
Belgium,,2021-07-09,42,0.4300265312194824
Belgium,,2021-07-10,0,0.40568873286247253
Belgium,,2021-07-11,0,0.37189143896102905
Belgium,,2021-07-12,0,0.34481680393218994
Benin,,2021-06-28,0,0.627701461315155
Benin,,2021-06-29,18,0.6285309791564941
Benin,,2021-06-30,0,0.6283203363418579
Benin,,2021-07-01,0,0.5885118842124939
Benin,,2021-07-02,0,0.5638660192489624
Benin,,2021-07-03,0,0.5332089066505432
Benin,,2021-07-04,0,0.5122526288032532
Benin,,2021-07-05,0,0.48450368642807007
Benin,,2021-07-06,8,0.46649253368377686
Benin,,2021-07-07,0,0.4376574754714966
Benin,,2021-07-08,0,0.41506513953208923
Benin,,2021-07-09,0,0.38360825181007385
Benin,,2021-07-10,0,0.35894346237182617
Benin,,2021-07-11,0,0.3269023895263672
Benin,,2021-07-12,0,0.30176571011543274
Burkina Faso,,2021-06-28,0,0.6187260150909424
Burkina Faso,,2021-06-29,0,0.6237269639968872
Burkina Faso,,2021-06-30,0,0.624805748462677
Burkina Faso,,2021-07-01,0,0.5827928185462952
Burkina Faso,,2021-07-02,1,0.5570178031921387
Burkina Faso,,2021-07-03,0,0.5251100063323975
Burkina Faso,,2021-07-04,0,0.5049453377723694
Burkina Faso,,2021-07-05,0,0.47649866342544556
Burkina Faso,,2021-07-06,0,0.45911815762519836
Burkina Faso,,2021-07-07,0,0.43094825744628906
Burkina Faso,,2021-07-08,0,0.4102490246295929
Burkina Faso,,2021-07-09,0,0.3802110552787781
Burkina Faso,,2021-07-10,0,0.355612188577652
Burkina Faso,,2021-07-11,0,0.32411879301071167
Burkina Faso,,2021-07-12,0,0.2993178963661194
Bangladesh,,2021-06-28,0,0.6507919430732727
Bangladesh,,2021-06-29,0,0.6511543393135071
Bangladesh,,2021-06-30,0,0.6513455510139465
Bangladesh,,2021-07-01,0,0.6100562810897827
Bangladesh,,2021-07-02,0,0.5839529037475586
Bangladesh,,2021-07-03,0,0.5527955293655396
Bangladesh,,2021-07-04,2738,0.532224178314209
Bangladesh,,2021-07-05,0,0.5057716965675354
Bangladesh,,2021-07-06,0,0.4886895418167114
Bangladesh,,2021-07-07,0,0.4614565670490265
Bangladesh,,2021-07-08,0,0.4397086799144745
Bangladesh,,2021-07-09,0,0.4085839092731476
Bangladesh,,2021-07-10,0,0.3839201033115387
Bangladesh,,2021-07-11,937,0.35061654448509216
Bangladesh,,2021-07-12,0,0.32424575090408325
Bulgaria,,2021-06-28,0,0.653619110584259
Bulgaria,,2021-06-29,0,0.6535823941230774
Bulgaria,,2021-06-30,0,0.6533847451210022
Bulgaria,,2021-07-01,0,0.6121288537979126
Bulgaria,,2021-07-02,23,0.5858404636383057
Bulgaria,,2021-07-03,0,0.5546957850456238
Bulgaria,,2021-07-04,0,0.533973217010498
Bulgaria,,2021-07-05,0,0.507748007774353
Bulgaria,,2021-07-06,0,0.49071234464645386
Bulgaria,,2021-07-07,0,0.4636344313621521
Bulgaria,,2021-07-08,0,0.44188249111175537
Bulgaria,,2021-07-09,8,0.4108162224292755
Bulgaria,,2021-07-10,0,0.3860645294189453
Bulgaria,,2021-07-11,0,0.3526977002620697
Bulgaria,,2021-07-12,0,0.3262230157852173
Bahrain,,2021-06-28,0,0.7075669169425964
Bahrain,,2021-06-29,0,0.7074643969535828
Bahrain,,2021-06-30,0,0.7072448134422302
Bahrain,,2021-07-01,0,0.6604510545730591
Bahrain,,2021-07-02,0,0.6296899914741516
Bahrain,,2021-07-03,0,0.5969589948654175
Bahrain,,2021-07-04,55,0.5744020342826843
Bahrain,,2021-07-05,0,0.5503033399581909
Bahrain,,2021-07-06,0,0.5358769297599792
Bahrain,,2021-07-07,0,0.5131782293319702
Bahrain,,2021-07-08,0,0.4941420257091522
Bahrain,,2021-07-09,0,0.4661417603492737
Bahrain,,2021-07-10,0,0.4428105056285858
Bahrain,,2021-07-11,8,0.4089062213897705
Bahrain,,2021-07-12,0,0.38105109333992004
Bahamas,,2021-06-28,0,0.6488364338874817
Bahamas,,2021-06-29,0,0.6503587365150452
Bahamas,,2021-06-30,0,0.6494031548500061
Bahamas,,2021-07-01,0,0.6074051856994629
Bahamas,,2021-07-02,31,0.5809807777404785
Bahamas,,2021-07-03,0,0.5502709150314331
Bahamas,,2021-07-04,0,0.5299239754676819
Bahamas,,2021-07-05,0,0.5033167600631714
Bahamas,,2021-07-06,0,0.48583632707595825
Bahamas,,2021-07-07,0,0.45880502462387085
Bahamas,,2021-07-08,0,0.43726813793182373
Bahamas,,2021-07-09,11,0.4064164459705353
Bahamas,,2021-07-10,0,0.3815835416316986
Bahamas,,2021-07-11,0,0.3483588993549347
Bahamas,,2021-07-12,0,0.32207193970680237
Bosnia and Herzegovina,,2021-06-28,0,0.6489326357841492
Bosnia and Herzegovina,,2021-06-29,0,0.648500382900238
Bosnia and Herzegovina,,2021-06-30,0,0.6478001475334167
Bosnia and Herzegovina,,2021-07-01,11,0.6071321964263916
Bosnia and Herzegovina,,2021-07-02,0,0.5811998248100281
Bosnia and Herzegovina,,2021-07-03,0,0.5501359701156616
Bosnia and Herzegovina,,2021-07-04,0,0.5296209454536438
Bosnia and Herzegovina,,2021-07-05,0,0.5031519532203674
Bosnia and Herzegovina,,2021-07-06,0,0.4858083426952362
Bosnia and Herzegovina,,2021-07-07,0,0.4584473669528961
Bosnia and Herzegovina,,2021-07-08,4,0.43638014793395996
Bosnia and Herzegovina,,2021-07-09,0,0.40520310401916504
Bosnia and Herzegovina,,2021-07-10,0,0.38040444254875183
Bosnia and Herzegovina,,2021-07-11,0,0.34726136922836304
Bosnia and Herzegovina,,2021-07-12,0,0.3209543228149414
Belarus,,2021-06-28,0,0.6494414210319519
Belarus,,2021-06-29,0,0.6495673060417175
Belarus,,2021-06-30,0,0.6495742797851562
Belarus,,2021-07-01,0,0.6087014079093933
Belarus,,2021-07-02,0,0.5827550888061523
Belarus,,2021-07-03,113,0.551611602306366
Belarus,,2021-07-04,249,0.5310238003730774
Belarus,,2021-07-05,0,0.5044398903846741
Belarus,,2021-07-06,0,0.48713624477386475
Belarus,,2021-07-07,0,0.4596979320049286
Belarus,,2021-07-08,0,0.4377884864807129
Belarus,,2021-07-09,0,0.40652814507484436
Belarus,,2021-07-10,0,0.38180074095726013
Belarus,,2021-07-11,82,0.34857478737831116
Belarus,,2021-07-12,0,0.32227370142936707
Belize,,2021-06-28,0,0.6612177491188049
Belize,,2021-06-29,0,0.6630513072013855
Belize,,2021-06-30,0,0.6626071333885193
Belize,,2021-07-01,0,0.6205930113792419
Belize,,2021-07-02,16,0.5925401449203491
Belize,,2021-07-03,0,0.5605810284614563
Belize,,2021-07-04,0,0.5394554138183594
Belize,,2021-07-05,0,0.5132694840431213
Belize,,2021-07-06,0,0.4963996112346649
Belize,,2021-07-07,0,0.47010549902915955
Belize,,2021-07-08,0,0.4489815831184387
Belize,,2021-07-09,5,0.41863787174224854
Belize,,2021-07-10,0,0.39424842596054077
Belize,,2021-07-11,0,0.3609693944454193
Belize,,2021-07-12,0,0.33420300483703613
Bermuda,,2021-06-28,0,0.6698406934738159
Bermuda,,2021-06-29,0,0.6700209975242615
Bermuda,,2021-06-30,0,0.6705499291419983
Bermuda,,2021-07-01,0,0.6286211609840393
Bermuda,,2021-07-02,1,0.6019371151924133
Bermuda,,2021-07-03,0,0.570793092250824
Bermuda,,2021-07-04,0,0.5490186810493469
Bermuda,,2021-07-05,0,0.523499071598053
Bermuda,,2021-07-06,0,0.507794201374054
Bermuda,,2021-07-07,0,0.4818662106990814
Bermuda,,2021-07-08,0,0.460423082113266
Bermuda,,2021-07-09,0,0.43065112829208374
Bermuda,,2021-07-10,0,0.40574467182159424
Bermuda,,2021-07-11,0,0.3713354170322418
Bermuda,,2021-07-12,0,0.3440079391002655
Bolivia,,2021-06-28,0,0.6446171998977661
Bolivia,,2021-06-29,0,0.6429064869880676
Bolivia,,2021-06-30,0,0.6407323479652405
Bolivia,,2021-07-01,0,0.6019439101219177
Bolivia,,2021-07-02,0,0.5756354928016663
Bolivia,,2021-07-03,341,0.544935941696167
Bolivia,,2021-07-04,255,0.5245693922042847
Bolivia,,2021-07-05,0,0.49788886308670044
Bolivia,,2021-07-06,0,0.47986969351768494
Bolivia,,2021-07-07,0,0.4519437849521637
Bolivia,,2021-07-08,0,0.4294815957546234
Bolivia,,2021-07-09,0,0.3981190323829651
Bolivia,,2021-07-10,0,0.37317290902137756
Bolivia,,2021-07-11,77,0.34033912420272827
Bolivia,,2021-07-12,0,0.31426259875297546
Brazil,,2021-06-28,0,0.6900926232337952
Brazil,,2021-06-29,0,0.6891017556190491
Brazil,,2021-06-30,0,0.6883049011230469
Brazil,,2021-07-01,0,0.643478274345398
Brazil,,2021-07-02,0,0.6147080063819885
Brazil,,2021-07-03,9858,0.5829670429229736
Brazil,,2021-07-04,8240,0.5615178346633911
Brazil,,2021-07-05,0,0.5369455218315125
Brazil,,2021-07-06,0,0.5216616988182068
Brazil,,2021-07-07,0,0.4973771274089813
Brazil,,2021-07-08,0,0.4772622585296631
Brazil,,2021-07-09,0,0.44773727655410767
Brazil,,2021-07-10,0,0.42363566160202026
Brazil,,2021-07-11,2397,0.38938677310943604
Brazil,,2021-07-12,0,0.3617287576198578
Barbados,,2021-06-28,0,0.6698622703552246
Barbados,,2021-06-29,0,0.6809340119361877
Barbados,,2021-06-30,0,0.6806983351707458
Barbados,,2021-07-01,0,0.6362354159355164
Barbados,,2021-07-02,0,0.6046525239944458
Barbados,,2021-07-03,2,0.5704420804977417
Barbados,,2021-07-04,0,0.5481791496276855
Barbados,,2021-07-05,0,0.5231435298919678
Barbados,,2021-07-06,0,0.5078034400939941
Barbados,,2021-07-07,0,0.48494020104408264
Barbados,,2021-07-08,0,0.4662129580974579
Barbados,,2021-07-09,0,0.4383622109889984
Barbados,,2021-07-10,0,0.41535893082618713
Barbados,,2021-07-11,0,0.3827654719352722
Barbados,,2021-07-12,0,0.3549540340900421
Brunei,,2021-06-28,0,0.6407443881034851
Brunei,,2021-06-29,0,0.6406494379043579
Brunei,,2021-06-30,0,0.6354726552963257
Brunei,,2021-07-01,0,0.5975640416145325
Brunei,,2021-07-02,0,0.5730298757553101
Brunei,,2021-07-03,1,0.5420404076576233
Brunei,,2021-07-04,0,0.522406816482544
Brunei,,2021-07-05,0,0.49697044491767883
Brunei,,2021-07-06,0,0.47867351770401
Brunei,,2021-07-07,0,0.45108795166015625
Brunei,,2021-07-08,0,0.42823487520217896
Brunei,,2021-07-09,0,0.39738520979881287
Brunei,,2021-07-10,0,0.37106290459632874
Brunei,,2021-07-11,0,0.33933061361312866
Brunei,,2021-07-12,0,0.31204429268836975
Bhutan,,2021-06-28,0,0.6247376799583435
Bhutan,,2021-06-29,0,0.6246826648712158
Bhutan,,2021-06-30,0,0.6245352625846863
Bhutan,,2021-07-01,0,0.5857463479042053
Bhutan,,2021-07-02,0,0.5613146424293518
Bhutan,,2021-07-03,0,0.5307885408401489
Bhutan,,2021-07-04,7,0.510629415512085
Bhutan,,2021-07-05,0,0.482978492975235
Bhutan,,2021-07-06,0,0.4646996259689331
Bhutan,,2021-07-07,0,0.43634188175201416
Bhutan,,2021-07-08,0,0.4137778580188751
Bhutan,,2021-07-09,0,0.3822280764579773
Bhutan,,2021-07-10,0,0.35769525170326233
Bhutan,,2021-07-11,1,0.3256288170814514
Bhutan,,2021-07-12,0,0.3004824221134186
Botswana,,2021-06-28,0,0.653428316116333
Botswana,,2021-06-29,0,0.6531097888946533
Botswana,,2021-06-30,0,0.6527354717254639
Botswana,,2021-07-01,991,0.6116617321968079
Botswana,,2021-07-02,0,0.5855309963226318
Botswana,,2021-07-03,0,0.5544907450675964
Botswana,,2021-07-04,0,0.5338425040245056
Botswana,,2021-07-05,0,0.5074806213378906
Botswana,,2021-07-06,0,0.49029386043548584
Botswana,,2021-07-07,0,0.4630706310272217
Botswana,,2021-07-08,418,0.4412150979042053
Botswana,,2021-07-09,0,0.4099906086921692
Botswana,,2021-07-10,0,0.38520118594169617
Botswana,,2021-07-11,0,0.3518688678741455
Botswana,,2021-07-12,0,0.3253905177116394
Central African Republic,,2021-06-28,0,0.6820566058158875
Central African Republic,,2021-06-29,4,0.6771256923675537
Central African Republic,,2021-06-30,0,0.673099160194397
Central African Republic,,2021-07-01,0,0.630154550075531
Central African Republic,,2021-07-02,0,0.6010447144508362
Central African Republic,,2021-07-03,0,0.5707855224609375
Central African Republic,,2021-07-04,0,0.5525885224342346
Central African Republic,,2021-07-05,0,0.5305274724960327
Central African Republic,,2021-07-06,2,0.5159991979598999
Central African Republic,,2021-07-07,0,0.49045154452323914
Central African Republic,,2021-07-08,0,0.47032418847084045
Central African Republic,,2021-07-09,0,0.44188469648361206
Central African Republic,,2021-07-10,0,0.41709598898887634
Central African Republic,,2021-07-11,0,0.38209861516952515
Central African Republic,,2021-07-12,0,0.3546611964702606
Canada,,2021-06-28,0,0.629619836807251
Canada,,2021-06-29,0,0.6294975876808167
Canada,,2021-06-30,0,0.6291771531105042
Canada,,2021-07-01,0,0.5898622870445251
Canada,,2021-07-02,0,0.5650423169136047
Canada,,2021-07-03,0,0.5340313911437988
Canada,,2021-07-04,105,0.5134585499763489
Canada,,2021-07-05,0,0.4859744906425476
Canada,,2021-07-06,0,0.46777212619781494
Canada,,2021-07-07,0,0.4392005503177643
Canada,,2021-07-08,0,0.4168245494365692
Canada,,2021-07-09,0,0.38540714979171753
Canada,,2021-07-10,0,0.3607449233531952
Canada,,2021-07-11,16,0.3285803496837616
Canada,,2021-07-12,0,0.30335891246795654
Switzerland,,2021-06-28,0,0.6577242016792297
Switzerland,,2021-06-29,0,0.6562384963035583
Switzerland,,2021-06-30,0,0.653678834438324
Switzerland,,2021-07-01,0,0.6132086515426636
Switzerland,,2021-07-02,39,0.5866134762763977
Switzerland,,2021-07-03,0,0.5558269619941711
Switzerland,,2021-07-04,0,0.5351626873016357
Switzerland,,2021-07-05,0,0.5092544555664062
Switzerland,,2021-07-06,0,0.49202144145965576
Switzerland,,2021-07-07,0,0.4652864933013916
Switzerland,,2021-07-08,0,0.44319644570350647
Switzerland,,2021-07-09,9,0.41203731298446655
Switzerland,,2021-07-10,0,0.38703638315200806
Switzerland,,2021-07-11,0,0.35367175936698914
Switzerland,,2021-07-12,0,0.326994925737381
Chile,,2021-06-28,0,0.673536479473114
Chile,,2021-06-29,0,0.6728997826576233
Chile,,2021-06-30,0,0.6721708178520203
Chile,,2021-07-01,0,0.6294107437133789
Chile,,2021-07-02,0,0.6018974781036377
Chile,,2021-07-03,0,0.5706358551979065
Chile,,2021-07-04,1160,0.5496587753295898
Chile,,2021-07-05,0,0.5243492126464844
Chile,,2021-07-06,0,0.5080299377441406
Chile,,2021-07-07,0,0.48227980732917786
Chile,,2021-07-08,0,0.4611496925354004
Chile,,2021-07-09,0,0.43055903911590576
Chile,,2021-07-10,0,0.405964732170105
Chile,,2021-07-11,193,0.37192806601524353
Chile,,2021-07-12,0,0.3447219133377075
China,,2021-06-28,0,0.6261909604072571
China,,2021-06-29,0,0.6243652105331421
China,,2021-06-30,0,0.6233104467391968
China,,2021-07-01,0,0.5848531723022461
China,,2021-07-02,0,0.5603253841400146
China,,2021-07-03,0,0.5296507477760315
China,,2021-07-04,14,0.5089679956436157
China,,2021-07-05,0,0.4812503457069397
China,,2021-07-06,0,0.46255239844322205
China,,2021-07-07,0,0.43366578221321106
China,,2021-07-08,0,0.41089847683906555
China,,2021-07-09,0,0.37936103343963623
China,,2021-07-10,0,0.3545573055744171
China,,2021-07-11,3,0.32282206416130066
China,,2021-07-12,0,0.2979321777820587
Cote d'Ivoire,,2021-06-28,0,0.6215521097183228
Cote d'Ivoire,,2021-06-29,0,0.621950626373291
Cote d'Ivoire,,2021-06-30,0,0.6212579607963562
Cote d'Ivoire,,2021-07-01,0,0.5835564136505127
Cote d'Ivoire,,2021-07-02,0,0.5598959922790527
Cote d'Ivoire,,2021-07-03,53,0.5288575887680054
Cote d'Ivoire,,2021-07-04,0,0.5080379247665405
Cote d'Ivoire,,2021-07-05,0,0.47999024391174316
Cote d'Ivoire,,2021-07-06,0,0.4611167013645172
Cote d'Ivoire,,2021-07-07,0,0.4315493702888489
Cote d'Ivoire,,2021-07-08,0,0.4085918366909027
Cote d'Ivoire,,2021-07-09,0,0.37685173749923706
Cote d'Ivoire,,2021-07-10,18,0.3520725965499878
Cote d'Ivoire,,2021-07-11,0,0.3205409049987793
Cote d'Ivoire,,2021-07-12,0,0.29556843638420105
Cameroon,,2021-06-28,0,0.5896995067596436
Cameroon,,2021-06-29,92,0.5837582945823669
Cameroon,,2021-06-30,0,0.5722779035568237
Cameroon,,2021-07-01,0,0.5404982566833496
Cameroon,,2021-07-02,0,0.5176523327827454
Cameroon,,2021-07-03,0,0.4892950654029846
Cameroon,,2021-07-04,0,0.4665556252002716
Cameroon,,2021-07-05,0,0.43857938051223755
Cameroon,,2021-07-06,38,0.4153810441493988
Cameroon,,2021-07-07,0,0.3861350119113922
Cameroon,,2021-07-08,0,0.3603009879589081
Cameroon,,2021-07-09,0,0.33006036281585693
Cameroon,,2021-07-10,0,0.30544984340667725
Cameroon,,2021-07-11,0,0.27816081047058105
Cameroon,,2021-07-12,0,0.2575930953025818
Democratic Republic of Congo,,2021-06-28,0,0.6340500712394714
Democratic Republic of Congo,,2021-06-29,0,0.6327943801879883
Democratic Republic of Congo,,2021-06-30,0,0.6319639682769775
Democratic Republic of Congo,,2021-07-01,0,0.5928161144256592
Democratic Republic of Congo,,2021-07-02,0,0.5677115321159363
Democratic Republic of Congo,,2021-07-03,0,0.5370678305625916
Democratic Republic of Congo,,2021-07-04,256,0.5160950422286987
Democratic Republic of Congo,,2021-07-05,0,0.48848509788513184
Democratic Republic of Congo,,2021-07-06,0,0.46982893347740173
Democratic Republic of Congo,,2021-07-07,0,0.4409700036048889
Democratic Republic of Congo,,2021-07-08,0,0.418273001909256
Democratic Republic of Congo,,2021-07-09,0,0.38660597801208496
Democratic Republic of Congo,,2021-07-10,0,0.3618331849575043
Democratic Republic of Congo,,2021-07-11,84,0.32961657643318176
Democratic Republic of Congo,,2021-07-12,0,0.30434367060661316
Congo,,2021-06-28,0,0.6285456418991089
Congo,,2021-06-29,35,0.6286826133728027
Congo,,2021-06-30,0,0.6229003071784973
Congo,,2021-07-01,0,0.5873426795005798
Congo,,2021-07-02,29,0.5603659152984619
Congo,,2021-07-03,0,0.5304207801818848
Congo,,2021-07-04,0,0.5081782341003418
Congo,,2021-07-05,0,0.4814049303531647
Congo,,2021-07-06,0,0.46218177676200867
Congo,,2021-07-07,0,0.4347268044948578
Congo,,2021-07-08,0,0.4120287597179413
Congo,,2021-07-09,10,0.38054385781288147
Congo,,2021-07-10,0,0.35575416684150696
Congo,,2021-07-11,0,0.32442522048950195
Congo,,2021-07-12,0,0.299226850271225
Colombia,,2021-06-28,0,0.6839427351951599
Colombia,,2021-06-29,0,0.6844097375869751
Colombia,,2021-06-30,0,0.6844879388809204
Colombia,,2021-07-01,0,0.6401799917221069
Colombia,,2021-07-02,0,0.6114672422409058
