CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-02,0,0.7095562815666199
United Arab Emirates,,2021-07-03,0,0.6788250803947449
United Arab Emirates,,2021-07-04,794,0.6587667465209961
United Arab Emirates,,2021-07-05,0,0.6503843665122986
United Arab Emirates,,2021-07-06,0,0.6335458755493164
United Arab Emirates,,2021-07-07,0,0.612795352935791
United Arab Emirates,,2021-07-08,0,0.5959362387657166
United Arab Emirates,,2021-07-09,0,0.5742311477661133
United Arab Emirates,,2021-07-10,0,0.5545612573623657
United Arab Emirates,,2021-07-11,229,0.529670238494873
United Arab Emirates,,2021-07-12,0,0.5071351528167725
Argentina,,2021-06-28,0,0.8044012784957886
Argentina,,2021-06-29,0,0.8057631254196167
Argentina,,2021-06-30,0,0.7929239273071289
Argentina,,2021-07-01,0,0.7514833807945251
Argentina,,2021-07-02,0,0.7231032848358154
Argentina,,2021-07-03,3991,0.6913962960243225
Argentina,,2021-07-04,4180,0.6706656813621521
Argentina,,2021-07-05,0,0.6633617877960205
Argentina,,2021-07-06,0,0.6463589072227478
Argentina,,2021-07-07,0,0.6261604428291321
Argentina,,2021-07-08,0,0.609785795211792
Argentina,,2021-07-09,0,0.5887029767036438
Argentina,,2021-07-10,0,0.5696269273757935
Argentina,,2021-07-11,1658,0.5449717044830322
Argentina,,2021-07-12,0,0.5219886302947998
Australia,,2021-06-28,0,0.7483707070350647
Australia,,2021-06-29,0,0.7551125884056091
Australia,,2021-06-30,0,0.7450824975967407
Australia,,2021-07-01,0,0.7111067175865173
Australia,,2021-07-02,0,0.6864480972290039
Australia,,2021-07-03,10,0.6556017994880676
Australia,,2021-07-04,11,0.6364966630935669
Australia,,2021-07-05,0,0.6274105906486511
Australia,,2021-07-06,0,0.6107224822044373
Australia,,2021-07-07,0,0.5899948477745056
Australia,,2021-07-08,0,0.5727806687355042
Australia,,2021-07-09,0,0.5512951016426086
Australia,,2021-07-10,0,0.5321105718612671
Australia,,2021-07-11,4,0.5072816014289856
Australia,,2021-07-12,0,0.48431527614593506
Austria,,2021-06-28,0,0.762235701084137
Austria,,2021-06-29,0,0.7609784007072449
Austria,,2021-06-30,0,0.7491689920425415
Austria,,2021-07-01,0,0.7144708633422852
Austria,,2021-07-02,0,0.6916542053222656
Austria,,2021-07-03,0,0.662613034248352
Austria,,2021-07-04,44,0.6436810493469238
Austria,,2021-07-05,0,0.6336780786514282
Austria,,2021-07-06,0,0.6163586378097534
Austria,,2021-07-07,0,0.5953221321105957
Austria,,2021-07-08,0,0.5773646831512451
Austria,,2021-07-09,0,0.5553429126739502
Austria,,2021-07-10,0,0.5354239344596863
Austria,,2021-07-11,12,0.5106418132781982
Austria,,2021-07-12,0,0.48819273710250854
Azerbaijan,,2021-06-28,0,0.7338929772377014
Azerbaijan,,2021-06-29,0,0.7369524240493774
Azerbaijan,,2021-06-30,0,0.7274807691574097
Azerbaijan,,2021-07-01,0,0.6953483819961548
Azerbaijan,,2021-07-02,0,0.6733936667442322
Azerbaijan,,2021-07-03,12,0.6438196897506714
Azerbaijan,,2021-07-04,15,0.625270664691925
Azerbaijan,,2021-07-05,0,0.6152563691139221
Azerbaijan,,2021-07-06,0,0.5985012054443359
Azerbaijan,,2021-07-07,0,0.5775457620620728
Azerbaijan,,2021-07-08,0,0.5600405335426331
Azerbaijan,,2021-07-09,0,0.537743866443634
Azerbaijan,,2021-07-10,0,0.5183007717132568
Azerbaijan,,2021-07-11,6,0.4936840534210205
Azerbaijan,,2021-07-12,0,0.471396803855896
Burundi,,2021-06-28,0,0.7482107281684875
Burundi,,2021-06-29,4,0.7486629486083984
Burundi,,2021-06-30,6,0.7397507429122925
Burundi,,2021-07-01,16,0.7057876586914062
Burundi,,2021-07-02,1,0.6839010715484619
Burundi,,2021-07-03,0,0.654384434223175
Burundi,,2021-07-04,0,0.6362481713294983
Burundi,,2021-07-05,0,0.6274294853210449
Burundi,,2021-07-06,0,0.6114928126335144
Burundi,,2021-07-07,0,0.5891880989074707
Burundi,,2021-07-08,8,0.5712006092071533
Burundi,,2021-07-09,0,0.5493890047073364
Burundi,,2021-07-10,0,0.5292506217956543
Burundi,,2021-07-11,0,0.5040804147720337
Burundi,,2021-07-12,0,0.48210421204566956
Belgium,,2021-06-28,0,0.7886130809783936
Belgium,,2021-06-29,0,0.7899545431137085
Belgium,,2021-06-30,0,0.7779418230056763
Belgium,,2021-07-01,25,0.7385280132293701
Belgium,,2021-07-02,211,0.7109416127204895
Belgium,,2021-07-03,0,0.6805608868598938
Belgium,,2021-07-04,0,0.6603732109069824
Belgium,,2021-07-05,0,0.6523666977882385
Belgium,,2021-07-06,0,0.6353848576545715
Belgium,,2021-07-07,0,0.6151983141899109
Belgium,,2021-07-08,0,0.5986630916595459
Belgium,,2021-07-09,63,0.5773900747299194
Belgium,,2021-07-10,0,0.557915985584259
Belgium,,2021-07-11,0,0.5328915119171143
Belgium,,2021-07-12,0,0.5100639462471008
Benin,,2021-06-28,0,0.7325313687324524
Benin,,2021-06-29,22,0.7337623238563538
Benin,,2021-06-30,0,0.7246183156967163
Benin,,2021-07-01,0,0.6917309761047363
Benin,,2021-07-02,0,0.6704833507537842
Benin,,2021-07-03,0,0.6426428556442261
Benin,,2021-07-04,0,0.6237838268280029
Benin,,2021-07-05,0,0.6121176481246948
Benin,,2021-07-06,13,0.5953972339630127
Benin,,2021-07-07,0,0.5742031335830688
Benin,,2021-07-08,0,0.5558197498321533
Benin,,2021-07-09,0,0.5334280133247375
Benin,,2021-07-10,0,0.5136007070541382
Benin,,2021-07-11,0,0.48920777440071106
Benin,,2021-07-12,0,0.46730685234069824
Burkina Faso,,2021-06-28,0,0.7278604507446289
Burkina Faso,,2021-06-29,0,0.7329755425453186
Burkina Faso,,2021-06-30,1,0.7226118445396423
Burkina Faso,,2021-07-01,0,0.6875529289245605
Burkina Faso,,2021-07-02,1,0.6653498411178589
Burkina Faso,,2021-07-03,0,0.635852038860321
Burkina Faso,,2021-07-04,0,0.6188425421714783
Burkina Faso,,2021-07-05,0,0.6084060072898865
Burkina Faso,,2021-07-06,0,0.5917147994041443
Burkina Faso,,2021-07-07,0,0.5711485743522644
Burkina Faso,,2021-07-08,0,0.5552734136581421
Burkina Faso,,2021-07-09,0,0.5339465141296387
Burkina Faso,,2021-07-10,0,0.5127876400947571
Burkina Faso,,2021-07-11,0,0.48822644352912903
Burkina Faso,,2021-07-12,0,0.46633368730545044
Bangladesh,,2021-06-28,0,0.762537956237793
Bangladesh,,2021-06-29,0,0.7628374099731445
Bangladesh,,2021-06-30,0,0.7520949840545654
Bangladesh,,2021-07-01,0,0.7168583869934082
Bangladesh,,2021-07-02,873,0.6931788325309753
Bangladesh,,2021-07-03,646,0.6636150479316711
Bangladesh,,2021-07-04,2753,0.6445354223251343
Bangladesh,,2021-07-05,0,0.63493812084198
Bangladesh,,2021-07-06,0,0.6179475784301758
Bangladesh,,2021-07-07,0,0.596997082233429
Bangladesh,,2021-07-08,0,0.5793279409408569
Bangladesh,,2021-07-09,0,0.5573667883872986
Bangladesh,,2021-07-10,0,0.5376835465431213
Bangladesh,,2021-07-11,1378,0.5128930807113647
Bangladesh,,2021-07-12,0,0.49033576250076294
Bulgaria,,2021-06-28,0,0.7653970718383789
Bulgaria,,2021-06-29,0,0.7652396559715271
Bulgaria,,2021-06-30,0,0.7539150714874268
Bulgaria,,2021-07-01,0,0.7189316153526306
Bulgaria,,2021-07-02,36,0.695134699344635
Bulgaria,,2021-07-03,0,0.6655369400978088
Bulgaria,,2021-07-04,0,0.6460057497024536
Bulgaria,,2021-07-05,0,0.6366230249404907
Bulgaria,,2021-07-06,0,0.6196690201759338
Bulgaria,,2021-07-07,0,0.5987921357154846
Bulgaria,,2021-07-08,0,0.5810941457748413
Bulgaria,,2021-07-09,17,0.5591748952865601
Bulgaria,,2021-07-10,0,0.539426326751709
Bulgaria,,2021-07-11,0,0.5146801471710205
Bulgaria,,2021-07-12,0,0.49202102422714233
Bahrain,,2021-06-28,0,0.8327344059944153
Bahrain,,2021-06-29,0,0.8327183127403259
Bahrain,,2021-06-30,0,0.818415105342865
Bahrain,,2021-07-01,0,0.772541880607605
Bahrain,,2021-07-02,0,0.7404972910881042
Bahrain,,2021-07-03,0,0.7074288129806519
Bahrain,,2021-07-04,66,0.6859405040740967
Bahrain,,2021-07-05,0,0.6798216700553894
Bahrain,,2021-07-06,0,0.6629347205162048
Bahrain,,2021-07-07,0,0.6431544423103333
Bahrain,,2021-07-08,0,0.6275056600570679
Bahrain,,2021-07-09,0,0.6070445775985718
Bahrain,,2021-07-10,0,0.5884752869606018
Bahrain,,2021-07-11,13,0.5638602375984192
Bahrain,,2021-07-12,0,0.5410594940185547
Bahamas,,2021-06-28,0,0.7624813318252563
Bahamas,,2021-06-29,0,0.7636770009994507
Bahamas,,2021-06-30,0,0.750760555267334
Bahamas,,2021-07-01,0,0.7141676545143127
Bahamas,,2021-07-02,37,0.6900914311408997
Bahamas,,2021-07-03,0,0.6619126200675964
Bahamas,,2021-07-04,0,0.643486738204956
Bahamas,,2021-07-05,0,0.6329833269119263
Bahamas,,2021-07-06,0,0.6154261231422424
Bahamas,,2021-07-07,0,0.5948545336723328
Bahamas,,2021-07-08,0,0.5781923532485962
Bahamas,,2021-07-09,18,0.5562177300453186
Bahamas,,2021-07-10,0,0.5360521674156189
Bahamas,,2021-07-11,0,0.5108982920646667
Bahamas,,2021-07-12,0,0.48834821581840515
Bosnia and Herzegovina,,2021-06-28,0,0.7593368887901306
Bosnia and Herzegovina,,2021-06-29,1,0.7585128545761108
Bosnia and Herzegovina,,2021-06-30,6,0.7473353147506714
Bosnia and Herzegovina,,2021-07-01,12,0.7131825089454651
Bosnia and Herzegovina,,2021-07-02,0,0.6899348497390747
Bosnia and Herzegovina,,2021-07-03,0,0.6607111096382141
Bosnia and Herzegovina,,2021-07-04,0,0.6418134570121765
Bosnia and Herzegovina,,2021-07-05,0,0.6318871378898621
Bosnia and Herzegovina,,2021-07-06,0,0.6149322986602783
Bosnia and Herzegovina,,2021-07-07,0,0.5940244793891907
Bosnia and Herzegovina,,2021-07-08,6,0.5759691596031189
Bosnia and Herzegovina,,2021-07-09,0,0.5538908243179321
Bosnia and Herzegovina,,2021-07-10,0,0.5340224504470825
Bosnia and Herzegovina,,2021-07-11,0,0.5093479156494141
Bosnia and Herzegovina,,2021-07-12,0,0.4867594540119171
Belarus,,2021-06-28,0,0.7601189017295837
Belarus,,2021-06-29,0,0.7602816224098206
Belarus,,2021-06-30,0,0.7495328187942505
Belarus,,2021-07-01,0,0.7150022983551025
Belarus,,2021-07-02,50,0.6915264129638672
Belarus,,2021-07-03,239,0.6619171500205994
Belarus,,2021-07-04,256,0.6428614854812622
Belarus,,2021-07-05,0,0.6330745220184326
Belarus,,2021-07-06,0,0.6159442663192749
Belarus,,2021-07-07,0,0.5949293971061707
Belarus,,2021-07-08,0,0.577150285243988
Belarus,,2021-07-09,0,0.5551543831825256
Belarus,,2021-07-10,0,0.5354175567626953
Belarus,,2021-07-11,123,0.5107131004333496
Belarus,,2021-07-12,0,0.4881826639175415
Belize,,2021-06-28,0,0.7754560112953186
Belize,,2021-06-29,0,0.7775328755378723
Belize,,2021-06-30,0,0.7655288577079773
Belize,,2021-07-01,0,0.7286441922187805
Belize,,2021-07-02,19,0.7011774182319641
Belize,,2021-07-03,0,0.670673131942749
Belize,,2021-07-04,0,0.6512388586997986
Belize,,2021-07-05,0,0.6429752707481384
Belize,,2021-07-06,0,0.6260417699813843
Belize,,2021-07-07,0,0.6056175827980042
Belize,,2021-07-08,0,0.5892325043678284
Belize,,2021-07-09,9,0.5677841901779175
Belize,,2021-07-10,0,0.5483444929122925
Belize,,2021-07-11,0,0.5231102705001831
Belize,,2021-07-12,0,0.5002753138542175
Bermuda,,2021-06-28,0,0.7873008251190186
Bermuda,,2021-06-29,0,0.7873371839523315
Bermuda,,2021-06-30,0,0.776535153388977
Bermuda,,2021-07-01,0,0.7396008968353271
Bermuda,,2021-07-02,1,0.7142757773399353
Bermuda,,2021-07-03,0,0.684279203414917
Bermuda,,2021-07-04,0,0.6612884402275085
Bermuda,,2021-07-05,0,0.6523951888084412
Bermuda,,2021-07-06,0,0.6357526779174805
Bermuda,,2021-07-07,0,0.6146174073219299
Bermuda,,2021-07-08,0,0.5968006253242493
Bermuda,,2021-07-09,0,0.5769522190093994
Bermuda,,2021-07-10,0,0.557296872138977
Bermuda,,2021-07-11,0,0.5322217345237732
Bermuda,,2021-07-12,0,0.5092144012451172
Bolivia,,2021-06-28,0,0.7528502345085144
Bolivia,,2021-06-29,0,0.7505872249603271
Bolivia,,2021-06-30,0,0.7384074330329895
Bolivia,,2021-07-01,0,0.7069553136825562
Bolivia,,2021-07-02,352,0.6831486821174622
Bolivia,,2021-07-03,451,0.6548399925231934
Bolivia,,2021-07-04,185,0.6362192630767822
Bolivia,,2021-07-05,0,0.6257299184799194
Bolivia,,2021-07-06,0,0.6083093285560608
Bolivia,,2021-07-07,0,0.5872364640235901
Bolivia,,2021-07-08,0,0.5687554478645325
Bolivia,,2021-07-09,0,0.546833336353302
Bolivia,,2021-07-10,113,0.5265698432922363
Bolivia,,2021-07-11,20,0.5019814968109131
Bolivia,,2021-07-12,0,0.479280561208725
Brazil,,2021-06-28,0,0.8115842342376709
Brazil,,2021-06-29,0,0.8098178505897522
Brazil,,2021-06-30,0,0.7956875562667847
Brazil,,2021-07-01,0,0.7535988092422485
Brazil,,2021-07-02,1802,0.7255716919898987
Brazil,,2021-07-03,17020,0.6943641901016235
Brazil,,2021-07-04,7542,0.6736637949943542
Brazil,,2021-07-05,0,0.6663134098052979
Brazil,,2021-07-06,0,0.6495046615600586
Brazil,,2021-07-07,0,0.6293778419494629
Brazil,,2021-07-08,0,0.6127294301986694
Brazil,,2021-07-09,0,0.5914817452430725
Brazil,,2021-07-10,3006,0.5722488760948181
Brazil,,2021-07-11,1309,0.5474711656570435
Brazil,,2021-07-12,0,0.5246075987815857
Barbados,,2021-06-28,0,0.7961333394050598
Barbados,,2021-06-29,0,0.8066915273666382
Barbados,,2021-06-30,0,0.7964994311332703
Barbados,,2021-07-01,0,0.753557026386261
Barbados,,2021-07-02,0,0.7167699933052063
Barbados,,2021-07-03,3,0.6847566962242126
Barbados,,2021-07-04,0,0.6656175851821899
Barbados,,2021-07-05,0,0.6601089239120483
Barbados,,2021-07-06,0,0.6431804895401001
Barbados,,2021-07-07,0,0.6255748867988586
Barbados,,2021-07-08,0,0.6120067238807678
Barbados,,2021-07-09,0,0.5908182859420776
Barbados,,2021-07-10,1,0.5722699165344238
Barbados,,2021-07-11,0,0.5465243458747864
Barbados,,2021-07-12,0,0.5222587585449219
Brunei,,2021-06-28,0,0.7482198476791382
Brunei,,2021-06-29,0,0.747239887714386
Brunei,,2021-06-30,0,0.7351307272911072
Brunei,,2021-07-01,0,0.7045024633407593
Brunei,,2021-07-02,0,0.6814880967140198
Brunei,,2021-07-03,1,0.6545326113700867
Brunei,,2021-07-04,0,0.6376602649688721
Brunei,,2021-07-05,0,0.6271085143089294
Brunei,,2021-07-06,0,0.6086273789405823
Brunei,,2021-07-07,0,0.5866091251373291
Brunei,,2021-07-08,0,0.5681765675544739
Brunei,,2021-07-09,0,0.5460272431373596
Brunei,,2021-07-10,0,0.5247093439102173
Brunei,,2021-07-11,0,0.5011985898017883
Brunei,,2021-07-12,0,0.4777795672416687
Bhutan,,2021-06-28,0,0.7294046878814697
Bhutan,,2021-06-29,0,0.7296437621116638
Bhutan,,2021-06-30,0,0.7204442620277405
Bhutan,,2021-07-01,0,0.6902191042900085
Bhutan,,2021-07-02,0,0.6698186993598938
Bhutan,,2021-07-03,0,0.6417962312698364
Bhutan,,2021-07-04,8,0.6238226294517517
Bhutan,,2021-07-05,0,0.6121534705162048
Bhutan,,2021-07-06,0,0.5948994755744934
Bhutan,,2021-07-07,0,0.5736180543899536
Bhutan,,2021-07-08,0,0.5549501776695251
Bhutan,,2021-07-09,0,0.5322089791297913
Bhutan,,2021-07-10,0,0.5126103758811951
Bhutan,,2021-07-11,2,0.4882403612136841
Bhutan,,2021-07-12,0,0.4663158357143402
Botswana,,2021-06-28,0,0.7644816637039185
Botswana,,2021-06-29,0,0.764005184173584
Botswana,,2021-06-30,0,0.752881646156311
Botswana,,2021-07-01,1163,0.7179221510887146
Botswana,,2021-07-02,0,0.6942691206932068
Botswana,,2021-07-03,0,0.6647622585296631
Botswana,,2021-07-04,0,0.645549476146698
Botswana,,2021-07-05,0,0.6358869671821594
Botswana,,2021-07-06,0,0.6188084483146667
Botswana,,2021-07-07,0,0.5978420376777649
Botswana,,2021-07-08,645,0.5801131725311279
Botswana,,2021-07-09,0,0.5580582022666931
Botswana,,2021-07-10,0,0.5382469892501831
Botswana,,2021-07-11,0,0.5136301517486572
Botswana,,2021-07-12,0,0.491001695394516
Central African Republic,,2021-06-28,0,0.8022778630256653
Central African Republic,,2021-06-29,5,0.7941111922264099
Central African Republic,,2021-06-30,0,0.779594361782074
Central African Republic,,2021-07-01,0,0.7421460151672363
Central African Republic,,2021-07-02,0,0.715461015701294
Central African Republic,,2021-07-03,0,0.6866182088851929
Central African Republic,,2021-07-04,0,0.6701487898826599
Central African Republic,,2021-07-05,0,0.6663422584533691
Central African Republic,,2021-07-06,3,0.6506880521774292
Central African Republic,,2021-07-07,0,0.6256441473960876
Central African Republic,,2021-07-08,0,0.6067648530006409
Central African Republic,,2021-07-09,0,0.5864670872688293
Central African Republic,,2021-07-10,0,0.5659217834472656
Central African Republic,,2021-07-11,0,0.5398996472358704
Central African Republic,,2021-07-12,0,0.5177932977676392
Canada,,2021-06-28,0,0.7356041073799133
Canada,,2021-06-29,0,0.7353533506393433
Canada,,2021-06-30,0,0.7250450849533081
Canada,,2021-07-01,0,0.6940144896507263
Canada,,2021-07-02,0,0.672916054725647
Canada,,2021-07-03,0,0.6443015933036804
Canada,,2021-07-04,128,0.6256072521209717
Canada,,2021-07-05,0,0.6147287487983704
Canada,,2021-07-06,0,0.5975340604782104
Canada,,2021-07-07,0,0.5761862993240356
Canada,,2021-07-08,0,0.5579642057418823
Canada,,2021-07-09,0,0.5356841683387756
Canada,,2021-07-10,0,0.5157423615455627
Canada,,2021-07-11,30,0.4912034571170807
Canada,,2021-07-12,0,0.4693046808242798
Switzerland,,2021-06-28,0,0.769406259059906
Switzerland,,2021-06-29,0,0.7665458917617798
Switzerland,,2021-06-30,0,0.752810537815094
Switzerland,,2021-07-01,0,0.7191824316978455
Switzerland,,2021-07-02,46,0.6949376463890076
Switzerland,,2021-07-03,0,0.6660085916519165
Switzerland,,2021-07-04,0,0.6467058062553406
Switzerland,,2021-07-05,0,0.6371150612831116
Switzerland,,2021-07-06,0,0.6200905442237854
Switzerland,,2021-07-07,0,0.5998231172561646
Switzerland,,2021-07-08,0,0.5816740989685059
Switzerland,,2021-07-09,15,0.5593640804290771
Switzerland,,2021-07-10,0,0.5391437411308289
Switzerland,,2021-07-11,0,0.5147635340690613
Switzerland,,2021-07-12,0,0.49197205901145935
Chile,,2021-06-28,0,0.7891321182250977
Chile,,2021-06-29,0,0.7882564067840576
Chile,,2021-06-30,0,0.7758318185806274
Chile,,2021-07-01,0,0.7373708486557007
Chile,,2021-07-02,0,0.7114008069038391
Chile,,2021-07-03,0,0.6812079548835754
Chile,,2021-07-04,1396,0.6612325310707092
Chile,,2021-07-05,0,0.6526738405227661
Chile,,2021-07-06,0,0.6356330513954163
Chile,,2021-07-07,0,0.6151185035705566
Chile,,2021-07-08,0,0.5978797078132629
Chile,,2021-07-09,0,0.5761786699295044
Chile,,2021-07-10,0,0.5566403269767761
Chile,,2021-07-11,333,0.5319361686706543
Chile,,2021-07-12,0,0.5091246962547302
China,,2021-06-28,0,0.7303667664527893
China,,2021-06-29,0,0.7279927134513855
China,,2021-06-30,0,0.7175880074501038
China,,2021-07-01,0,0.6883342266082764
China,,2021-07-02,0,0.6676419377326965
China,,2021-07-03,0,0.639437198638916
China,,2021-07-04,17,0.6207327842712402
China,,2021-07-05,0,0.609210729598999
China,,2021-07-06,0,0.5919069647789001
China,,2021-07-07,0,0.570457398891449
China,,2021-07-08,0,0.5519208312034607
China,,2021-07-09,0,0.5294143557548523
China,,2021-07-10,0,0.5092455148696899
China,,2021-07-11,5,0.48506808280944824
China,,2021-07-12,0,0.4631754457950592
Cote d'Ivoire,,2021-06-28,0,0.7244644165039062
Cote d'Ivoire,,2021-06-29,0,0.7266938090324402
Cote d'Ivoire,,2021-06-30,0,0.7162558436393738
Cote d'Ivoire,,2021-07-01,0,0.6875452995300293
Cote d'Ivoire,,2021-07-02,0,0.6671246290206909
Cote d'Ivoire,,2021-07-03,68,0.6379103660583496
Cote d'Ivoire,,2021-07-04,0,0.6190410256385803
Cote d'Ivoire,,2021-07-05,0,0.607490062713623
Cote d'Ivoire,,2021-07-06,0,0.5898450613021851
Cote d'Ivoire,,2021-07-07,0,0.5676606297492981
Cote d'Ivoire,,2021-07-08,0,0.5488154888153076
Cote d'Ivoire,,2021-07-09,0,0.5267956852912903
Cote d'Ivoire,,2021-07-10,33,0.5068386793136597
Cote d'Ivoire,,2021-07-11,0,0.4829919636249542
Cote d'Ivoire,,2021-07-12,0,0.46066218614578247
Cameroon,,2021-06-28,0,0.6804026961326599
Cameroon,,2021-06-29,107,0.6783240437507629
Cameroon,,2021-06-30,0,0.6620142459869385
Cameroon,,2021-07-01,0,0.6387914419174194
Cameroon,,2021-07-02,0,0.6216227412223816
Cameroon,,2021-07-03,0,0.6003957390785217
Cameroon,,2021-07-04,0,0.5805705189704895
Cameroon,,2021-07-05,0,0.5636922121047974
Cameroon,,2021-07-06,58,0.5435702204704285
Cameroon,,2021-07-07,0,0.5218412280082703
Cameroon,,2021-07-08,0,0.4993128180503845
Cameroon,,2021-07-09,0,0.47748076915740967
Cameroon,,2021-07-10,0,0.456784188747406
Cameroon,,2021-07-11,0,0.4330267310142517
Cameroon,,2021-07-12,0,0.4120194911956787
Democratic Republic of Congo,,2021-06-28,0,0.7375673055648804
Democratic Republic of Congo,,2021-06-29,0,0.7361207008361816
Democratic Republic of Congo,,2021-06-30,0,0.7262154221534729
Democratic Republic of Congo,,2021-07-01,0,0.6952595114707947
Democratic Republic of Congo,,2021-07-02,29,0.6737807393074036
Democratic Republic of Congo,,2021-07-03,48,0.6452153325080872
Democratic Republic of Congo,,2021-07-04,281,0.6261410713195801
Democratic Republic of Congo,,2021-07-05,0,0.6152010560035706
Democratic Republic of Congo,,2021-07-06,0,0.5976018309593201
Democratic Republic of Congo,,2021-07-07,0,0.5760737061500549
Democratic Republic of Congo,,2021-07-08,0,0.5578511953353882
Democratic Republic of Congo,,2021-07-09,0,0.5354477763175964
Democratic Republic of Congo,,2021-07-10,0,0.5155717134475708
Democratic Republic of Congo,,2021-07-11,138,0.4911860227584839
Democratic Republic of Congo,,2021-07-12,0,0.4692334234714508
Congo,,2021-06-28,0,0.7340959906578064
Congo,,2021-06-29,55,0.7325006127357483
Congo,,2021-06-30,0,0.717709481716156
Congo,,2021-07-01,0,0.6921816468238831
Congo,,2021-07-02,35,0.6662382483482361
Congo,,2021-07-03,0,0.6404111385345459
Congo,,2021-07-04,0,0.6199178695678711
Congo,,2021-07-05,0,0.6093125939369202
Congo,,2021-07-06,17,0.5920068621635437
Congo,,2021-07-07,0,0.5724064111709595
Congo,,2021-07-08,0,0.553729236125946
Congo,,2021-07-09,10,0.5304998755455017
Congo,,2021-07-10,0,0.5096739530563354
Congo,,2021-07-11,0,0.4866613447666168
Congo,,2021-07-12,0,0.46379098296165466
Colombia,,2021-06-28,0,0.8038234114646912
Colombia,,2021-06-29,0,0.8044171333312988
Colombia,,2021-06-30,0,0.7916792631149292
Colombia,,2021-07-01,0,0.7504076361656189
Colombia,,2021-07-02,0,0.7220020890235901
