CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-05,28392,1.1628978252410889
Argentina,,2021-06-06,19597,1.16213059425354
Argentina,,2021-06-07,17239,1.161600112915039
Argentina,,2021-06-08,23173,1.1604660749435425
Argentina,,2021-06-09,32678,1.1595327854156494
Argentina,,2021-06-10,37315,1.159040093421936
Argentina,,2021-06-11,34313,1.1586740016937256
Argentina,,2021-06-12,23891,1.1583634614944458
Argentina,,2021-06-13,14154,1.157797932624817
Argentina,,2021-06-14,10899,1.1573777198791504
Australia,,2021-05-31,7,1.0755237340927124
Australia,,2021-06-01,17,1.0848166942596436
Australia,,2021-06-02,17,1.0948148965835571
Australia,,2021-06-03,12,1.1039907932281494
Australia,,2021-06-04,10,1.1108509302139282
Australia,,2021-06-05,15,1.1188485622406006
Australia,,2021-06-06,11,1.1250739097595215
Australia,,2021-06-07,9,1.1308091878890991
Australia,,2021-06-08,20,1.136743426322937
Australia,,2021-06-09,20,1.1415095329284668
Australia,,2021-06-10,15,1.1454979181289673
Australia,,2021-06-11,13,1.1475856304168701
Australia,,2021-06-12,18,1.1498384475708008
Australia,,2021-06-13,14,1.1512820720672607
Australia,,2021-06-14,12,1.1523895263671875
Austria,,2021-05-31,0,1.1157628297805786
Austria,,2021-06-01,0,1.117189645767212
Austria,,2021-06-02,0,1.1241869926452637
Austria,,2021-06-03,75,1.1292433738708496
Austria,,2021-06-04,285,1.1339534521102905
Austria,,2021-06-05,276,1.1389050483703613
Austria,,2021-06-06,216,1.1415870189666748
Austria,,2021-06-07,0,1.1431187391281128
Austria,,2021-06-08,0,1.1456654071807861
Austria,,2021-06-09,0,1.147387146949768
Austria,,2021-06-10,0,1.149185299873352
Austria,,2021-06-11,119,1.150482416152954
Austria,,2021-06-12,142,1.1519922018051147
Austria,,2021-06-13,112,1.153241753578186
Austria,,2021-06-14,0,1.154619574546814
Azerbaijan,,2021-05-31,0,1.0696502923965454
Azerbaijan,,2021-06-01,262,1.0704046487808228
Azerbaijan,,2021-06-02,192,1.0833748579025269
Azerbaijan,,2021-06-03,217,1.092581868171692
Azerbaijan,,2021-06-04,248,1.1028920412063599
Azerbaijan,,2021-06-05,180,1.1134945154190063
Azerbaijan,,2021-06-06,164,1.119648814201355
Azerbaijan,,2021-06-07,26,1.123160719871521
Azerbaijan,,2021-06-08,292,1.1291828155517578
Azerbaijan,,2021-06-09,223,1.1334823369979858
Azerbaijan,,2021-06-10,249,1.137984275817871
Azerbaijan,,2021-06-11,280,1.1411184072494507
Azerbaijan,,2021-06-12,213,1.144347906112671
Azerbaijan,,2021-06-13,204,1.147085428237915
Azerbaijan,,2021-06-14,63,1.150429129600525
Burundi,,2021-05-31,283,1.0860590934753418
Burundi,,2021-06-01,66,1.0903886556625366
Burundi,,2021-06-02,78,1.101249098777771
Burundi,,2021-06-03,122,1.1095342636108398
Burundi,,2021-06-04,95,1.1170713901519775
Burundi,,2021-06-05,136,1.1246548891067505
Burundi,,2021-06-06,144,1.1288306713104248
Burundi,,2021-06-07,404,1.131505012512207
Burundi,,2021-06-08,208,1.1360650062561035
Burundi,,2021-06-09,243,1.1396981477737427
Burundi,,2021-06-10,314,1.1426961421966553
Burundi,,2021-06-11,318,1.1448787450790405
Burundi,,2021-06-12,396,1.1475852727890015
Burundi,,2021-06-13,448,1.1500883102416992
Burundi,,2021-06-14,759,1.15250563621521
Belgium,,2021-05-31,0,1.157731294631958
Belgium,,2021-06-01,0,1.1595900058746338
Belgium,,2021-06-02,233,1.1599502563476562
Belgium,,2021-06-03,1388,1.1595149040222168
Belgium,,2021-06-04,1080,1.1587231159210205
Belgium,,2021-06-05,794,1.1579160690307617
Belgium,,2021-06-06,548,1.157901644706726
Belgium,,2021-06-07,0,1.1578989028930664
Belgium,,2021-06-08,0,1.157434105873108
Belgium,,2021-06-09,0,1.1571050882339478
Belgium,,2021-06-10,631,1.1569790840148926
Belgium,,2021-06-11,459,1.1570076942443848
Belgium,,2021-06-12,300,1.1572660207748413
Belgium,,2021-06-13,143,1.157063364982605
Belgium,,2021-06-14,0,1.1566838026046753
Benin,,2021-05-31,1,1.0029749870300293
Benin,,2021-06-01,0,0.9981324076652527
Benin,,2021-06-02,33,1.012110948562622
Benin,,2021-06-03,0,1.0268081426620483
Benin,,2021-06-04,1,1.046782374382019
Benin,,2021-06-05,2,1.0627548694610596
Benin,,2021-06-06,2,1.0753281116485596
Benin,,2021-06-07,4,1.0770004987716675
Benin,,2021-06-08,3,1.0912315845489502
Benin,,2021-06-09,37,1.0959892272949219
Benin,,2021-06-10,5,1.1033473014831543
Benin,,2021-06-11,7,1.1123937368392944
Benin,,2021-06-12,9,1.1212960481643677
Benin,,2021-06-13,10,1.125704050064087
Benin,,2021-06-14,14,1.1337374448776245
Burkina Faso,,2021-05-31,2,1.0107227563858032
Burkina Faso,,2021-06-01,1,1.0246566534042358
Burkina Faso,,2021-06-02,3,1.0389370918273926
Burkina Faso,,2021-06-03,2,1.0558274984359741
Burkina Faso,,2021-06-04,4,1.0684336423873901
Burkina Faso,,2021-06-05,7,1.075886845588684
Burkina Faso,,2021-06-06,1,1.0870753526687622
Burkina Faso,,2021-06-07,3,1.0958681106567383
Burkina Faso,,2021-06-08,3,1.1061909198760986
Burkina Faso,,2021-06-09,5,1.1145589351654053
Burkina Faso,,2021-06-10,5,1.122828483581543
Burkina Faso,,2021-06-11,7,1.1289434432983398
Burkina Faso,,2021-06-12,11,1.135107159614563
Burkina Faso,,2021-06-13,5,1.1404815912246704
Burkina Faso,,2021-06-14,8,1.1434433460235596
Bangladesh,,2021-05-31,7149,1.0734013319015503
Bangladesh,,2021-06-01,2520,1.0792417526245117
Bangladesh,,2021-06-02,2578,1.091437816619873
Bangladesh,,2021-06-03,2615,1.1010764837265015
Bangladesh,,2021-06-04,2932,1.1098307371139526
Bangladesh,,2021-06-05,2932,1.1185963153839111
Bangladesh,,2021-06-06,3617,1.123924970626831
Bangladesh,,2021-06-07,9652,1.1290453672409058
Bangladesh,,2021-06-08,5413,1.1342098712921143
Bangladesh,,2021-06-09,5892,1.1380035877227783
Bangladesh,,2021-06-10,6433,1.1416046619415283
Bangladesh,,2021-06-11,7266,1.1443394422531128
Bangladesh,,2021-06-12,7898,1.1472259759902954
Bangladesh,,2021-06-13,9285,1.1496129035949707
Bangladesh,,2021-06-14,16125,1.1519173383712769
Bulgaria,,2021-05-31,204,1.0974088907241821
Bulgaria,,2021-06-01,410,1.097021222114563
Bulgaria,,2021-06-02,408,1.1064156293869019
Bulgaria,,2021-06-03,317,1.1133310794830322
Bulgaria,,2021-06-04,321,1.1201189756393433
Bulgaria,,2021-06-05,161,1.127569556236267
Bulgaria,,2021-06-06,107,1.1319074630737305
Bulgaria,,2021-06-07,259,1.1327769756317139
Bulgaria,,2021-06-08,471,1.1371670961380005
Bulgaria,,2021-06-09,471,1.1392403841018677
Bulgaria,,2021-06-10,388,1.1430994272232056
Bulgaria,,2021-06-11,398,1.1456961631774902
Bulgaria,,2021-06-12,245,1.147826075553894
Bulgaria,,2021-06-13,197,1.1500766277313232
Bulgaria,,2021-06-14,355,1.1523851156234741
Bahrain,,2021-05-31,0,1.2242395877838135
Bahrain,,2021-06-01,0,1.224669337272644
Bahrain,,2021-06-02,0,1.2224417924880981
Bahrain,,2021-06-03,0,1.206077218055725
Bahrain,,2021-06-04,0,1.1960482597351074
Bahrain,,2021-06-05,911,1.1832525730133057
Bahrain,,2021-06-06,1050,1.1808336973190308
Bahrain,,2021-06-07,0,1.1811957359313965
Bahrain,,2021-06-08,0,1.1759754419326782
Bahrain,,2021-06-09,0,1.1718778610229492
Bahrain,,2021-06-10,0,1.1699376106262207
Bahrain,,2021-06-11,0,1.1674778461456299
Bahrain,,2021-06-12,6,1.1662182807922363
Bahrain,,2021-06-13,550,1.1634387969970703
Bahrain,,2021-06-14,0,1.1610742807388306
Bahamas,,2021-05-31,284,1.1063460111618042
Bahamas,,2021-06-01,123,1.11362624168396
Bahamas,,2021-06-02,31,1.1218831539154053
Bahamas,,2021-06-03,50,1.1266114711761475
Bahamas,,2021-06-04,90,1.1296581029891968
Bahamas,,2021-06-05,92,1.1350009441375732
Bahamas,,2021-06-06,34,1.1381783485412598
Bahamas,,2021-06-07,321,1.1401684284210205
Bahamas,,2021-06-08,163,1.142067551612854
Bahamas,,2021-06-09,80,1.1441782712936401
Bahamas,,2021-06-10,99,1.1466729640960693
Bahamas,,2021-06-11,140,1.149206280708313
Bahamas,,2021-06-12,147,1.1516112089157104
Bahamas,,2021-06-13,92,1.152761459350586
Bahamas,,2021-06-14,383,1.15402090549469
Bosnia and Herzegovina,,2021-05-31,1337,1.1058040857315063
Bosnia and Herzegovina,,2021-06-01,261,1.105550765991211
Bosnia and Herzegovina,,2021-06-02,310,1.1136040687561035
Bosnia and Herzegovina,,2021-06-03,291,1.1185238361358643
Bosnia and Herzegovina,,2021-06-04,295,1.1250487565994263
Bosnia and Herzegovina,,2021-06-05,257,1.1320922374725342
Bosnia and Herzegovina,,2021-06-06,293,1.135762095451355
Bosnia and Herzegovina,,2021-06-07,1608,1.1370906829833984
Bosnia and Herzegovina,,2021-06-08,567,1.1405502557754517
Bosnia and Herzegovina,,2021-06-09,651,1.1431288719177246
Bosnia and Herzegovina,,2021-06-10,677,1.146578073501587
Bosnia and Herzegovina,,2021-06-11,726,1.148202896118164
Bosnia and Herzegovina,,2021-06-12,738,1.1499241590499878
Bosnia and Herzegovina,,2021-06-13,828,1.1509180068969727
Bosnia and Herzegovina,,2021-06-14,2210,1.1532189846038818
Belarus,,2021-05-31,12949,1.1224768161773682
Belarus,,2021-06-01,2785,1.122119426727295
Belarus,,2021-06-02,3428,1.1278988122940063
Belarus,,2021-06-03,3815,1.1324259042739868
Belarus,,2021-06-04,4437,1.1371558904647827
Belarus,,2021-06-05,4137,1.14226496219635
Belarus,,2021-06-06,4728,1.144535779953003
Belarus,,2021-06-07,16806,1.1443806886672974
Belarus,,2021-06-08,7102,1.1468093395233154
Belarus,,2021-06-09,8278,1.1482120752334595
Belarus,,2021-06-10,9256,1.1498724222183228
Belarus,,2021-06-11,10531,1.150957703590393
Belarus,,2021-06-12,10570,1.1521459817886353
Belarus,,2021-06-13,11901,1.153190016746521
Belarus,,2021-06-14,24830,1.154685616493225
Belize,,2021-05-31,7,1.1146130561828613
Belize,,2021-06-01,13,1.1140086650848389
Belize,,2021-06-02,7,1.1228270530700684
Belize,,2021-06-03,5,1.128791332244873
Belize,,2021-06-04,2,1.1344176530838013
Belize,,2021-06-05,0,1.1398000717163086
Belize,,2021-06-06,0,1.1418100595474243
Belize,,2021-06-07,7,1.1403783559799194
Belize,,2021-06-08,13,1.1419973373413086
Belize,,2021-06-09,7,1.1432126760482788
Belize,,2021-06-10,5,1.146602988243103
Belize,,2021-06-11,2,1.1483200788497925
Belize,,2021-06-12,0,1.14902925491333
Belize,,2021-06-13,0,1.1509493589401245
Belize,,2021-06-14,7,1.1539161205291748
Bermuda,,2021-05-31,0,1.0766606330871582
Bermuda,,2021-06-01,0,1.0609571933746338
Bermuda,,2021-06-02,0,1.0701807737350464
Bermuda,,2021-06-03,0,1.0829929113388062
Bermuda,,2021-06-04,0,1.095526099205017
Bermuda,,2021-06-05,0,1.1113572120666504
Bermuda,,2021-06-06,0,1.1171391010284424
Bermuda,,2021-06-07,0,1.1161344051361084
Bermuda,,2021-06-08,0,1.1245156526565552
Bermuda,,2021-06-09,0,1.1289128065109253
Bermuda,,2021-06-10,0,1.1352027654647827
Bermuda,,2021-06-11,0,1.136775255203247
Bermuda,,2021-06-12,0,1.1388120651245117
Bermuda,,2021-06-13,0,1.1426315307617188
Bermuda,,2021-06-14,0,1.147839069366455
Bolivia,,2021-05-31,16450,1.1288081407546997
Bolivia,,2021-06-01,7899,1.1255755424499512
Bolivia,,2021-06-02,5502,1.1277519464492798
Bolivia,,2021-06-03,5515,1.1332752704620361
Bolivia,,2021-06-04,5756,1.1371866464614868
Bolivia,,2021-06-05,5333,1.1430160999298096
Bolivia,,2021-06-06,5230,1.146829605102539
Bolivia,,2021-06-07,19996,1.1454873085021973
Bolivia,,2021-06-08,11679,1.148571491241455
Bolivia,,2021-06-09,9446,1.1498949527740479
Bolivia,,2021-06-10,9598,1.1512877941131592
Bolivia,,2021-06-11,10062,1.151850938796997
Bolivia,,2021-06-12,9923,1.1523711681365967
Bolivia,,2021-06-13,9960,1.153240442276001
Bolivia,,2021-06-14,24842,1.1545158624649048
Brazil,,2021-05-31,0,1.1531840562820435
Brazil,,2021-06-01,68725,1.1524784564971924
Brazil,,2021-06-02,74081,1.1532536745071411
Brazil,,2021-06-03,58208,1.1542197465896606
Brazil,,2021-06-04,47385,1.154630184173584
Brazil,,2021-06-05,68856,1.1551810503005981
Brazil,,2021-06-06,33906,1.1553045511245728
Brazil,,2021-06-07,0,1.155261516571045
Brazil,,2021-06-08,59554,1.155552864074707
Brazil,,2021-06-09,64349,1.15562903881073
Brazil,,2021-06-10,48192,1.1556713581085205
Brazil,,2021-06-11,37064,1.1556583642959595
Brazil,,2021-06-12,58792,1.1556659936904907
Brazil,,2021-06-13,23553,1.1558259725570679
Brazil,,2021-06-14,0,1.1561121940612793
Barbados,,2021-05-31,0,1.058688998222351
Barbados,,2021-06-01,1,1.0659105777740479
Barbados,,2021-06-02,1,1.070128083229065
Barbados,,2021-06-03,0,1.0823495388031006
Barbados,,2021-06-04,1,1.0936195850372314
Barbados,,2021-06-05,1,1.1061900854110718
Barbados,,2021-06-06,3,1.1133949756622314
Barbados,,2021-06-07,0,1.119246006011963
Barbados,,2021-06-08,0,1.1263810396194458
Barbados,,2021-06-09,0,1.1327513456344604
Barbados,,2021-06-10,0,1.1387264728546143
Barbados,,2021-06-11,0,1.1418431997299194
Barbados,,2021-06-12,0,1.14337956905365
Barbados,,2021-06-13,2,1.1457303762435913
Barbados,,2021-06-14,0,1.1484172344207764
Brunei,,2021-05-31,4,1.0971285104751587
Brunei,,2021-06-01,0,1.1045901775360107
Brunei,,2021-06-02,4,1.114227056503296
Brunei,,2021-06-03,1,1.1217931509017944
Brunei,,2021-06-04,0,1.1254550218582153
Brunei,,2021-06-05,0,1.1320617198944092
Brunei,,2021-06-06,0,1.1369340419769287
Brunei,,2021-06-07,4,1.13997483253479
Brunei,,2021-06-08,0,1.1439026594161987
Brunei,,2021-06-09,4,1.146249771118164
Brunei,,2021-06-10,1,1.1474488973617554
Brunei,,2021-06-11,0,1.1495966911315918
Brunei,,2021-06-12,0,1.1513155698776245
Brunei,,2021-06-13,0,1.152622103691101
Brunei,,2021-06-14,4,1.1535718441009521
Bhutan,,2021-05-31,0,1.0979852676391602
Bhutan,,2021-06-01,0,1.1097368001937866
Bhutan,,2021-06-02,0,1.1175709962844849
Bhutan,,2021-06-03,0,1.1256300210952759
Bhutan,,2021-06-04,0,1.1315574645996094
Bhutan,,2021-06-05,61,1.131963849067688
Bhutan,,2021-06-06,0,1.1383183002471924
Bhutan,,2021-06-07,0,1.141235113143921
Bhutan,,2021-06-08,0,1.1440151929855347
Bhutan,,2021-06-09,0,1.1469084024429321
Bhutan,,2021-06-10,0,1.149583339691162
Bhutan,,2021-06-11,0,1.1517735719680786
Bhutan,,2021-06-12,42,1.153555154800415
Bhutan,,2021-06-13,0,1.1552197933197021
Bhutan,,2021-06-14,0,1.154741644859314
Botswana,,2021-05-31,3969,1.1194297075271606
Botswana,,2021-06-01,475,1.1200100183486938
Botswana,,2021-06-02,544,1.1243231296539307
Botswana,,2021-06-03,1490,1.1312642097473145
Botswana,,2021-06-04,670,1.1356918811798096
Botswana,,2021-06-05,771,1.1402807235717773
Botswana,,2021-06-06,842,1.1428639888763428
Botswana,,2021-06-07,4905,1.1433517932891846
Botswana,,2021-06-08,1543,1.1468857526779175
Botswana,,2021-06-09,1743,1.148206353187561
Botswana,,2021-06-10,2803,1.1498087644577026
Botswana,,2021-06-11,2142,1.151066780090332
Botswana,,2021-06-12,2409,1.151336431503296
Botswana,,2021-06-13,2654,1.152190089225769
Botswana,,2021-06-14,6993,1.1539862155914307
Central African Republic,,2021-05-31,64,1.0316988229751587
Central African Republic,,2021-06-01,2,1.0313552618026733
Central African Republic,,2021-06-02,7,1.0450512170791626
Central African Republic,,2021-06-03,4,1.0555055141448975
Central African Republic,,2021-06-04,7,1.0666413307189941
Central African Republic,,2021-06-05,7,1.0840471982955933
Central African Republic,,2021-06-06,15,1.0956178903579712
Central African Republic,,2021-06-07,74,1.098071575164795
Central African Republic,,2021-06-08,14,1.1086007356643677
Central African Republic,,2021-06-09,21,1.1145820617675781
Central African Republic,,2021-06-10,21,1.1213020086288452
Central African Republic,,2021-06-11,27,1.1265547275543213
Central African Republic,,2021-06-12,31,1.1331785917282104
Central African Republic,,2021-06-13,42,1.1374870538711548
Central African Republic,,2021-06-14,106,1.1420495510101318
Canada,,2021-05-31,0,1.0793757438659668
Canada,,2021-06-01,0,1.0780541896820068
Canada,,2021-06-02,0,1.0901970863342285
Canada,,2021-06-03,175,1.0988965034484863
Canada,,2021-06-04,882,1.1081888675689697
Canada,,2021-06-05,871,1.1180342435836792
Canada,,2021-06-06,777,1.1236770153045654
Canada,,2021-06-07,0,1.125963807106018
Canada,,2021-06-08,0,1.1317166090011597
Canada,,2021-06-09,0,1.1353373527526855
Canada,,2021-06-10,0,1.1393102407455444
Canada,,2021-06-11,109,1.1419837474822998
Canada,,2021-06-12,329,1.1451619863510132
Canada,,2021-06-13,395,1.1478533744812012
Canada,,2021-06-14,0,1.1510684490203857
Switzerland,,2021-05-31,0,1.1444867849349976
Switzerland,,2021-06-01,2040,1.142473578453064
Switzerland,,2021-06-02,336,1.1450716257095337
Switzerland,,2021-06-03,397,1.1458576917648315
Switzerland,,2021-06-04,392,1.1485742330551147
Switzerland,,2021-06-05,0,1.1510041952133179
Switzerland,,2021-06-06,0,1.151700496673584
Switzerland,,2021-06-07,0,1.151468276977539
Switzerland,,2021-06-08,1549,1.1523137092590332
Switzerland,,2021-06-09,0,1.152633547782898
Switzerland,,2021-06-10,8,1.1539561748504639
Switzerland,,2021-06-11,61,1.1544171571731567
Switzerland,,2021-06-12,0,1.1548012495040894
Switzerland,,2021-06-13,0,1.1546576023101807
Switzerland,,2021-06-14,0,1.155171275138855
Chile,,2021-05-31,0,1.153476357460022
Chile,,2021-06-01,0,1.1542385816574097
Chile,,2021-06-02,0,1.1547812223434448
Chile,,2021-06-03,0,1.1551810503005981
Chile,,2021-06-04,579,1.1555655002593994
Chile,,2021-06-05,2786,1.1556459665298462
Chile,,2021-06-06,4162,1.1558201313018799
Chile,,2021-06-07,0,1.1559548377990723
Chile,,2021-06-08,0,1.155941128730774
Chile,,2021-06-09,0,1.1560571193695068
Chile,,2021-06-10,0,1.1561439037322998
Chile,,2021-06-11,0,1.1562128067016602
Chile,,2021-06-12,242,1.1563072204589844
Chile,,2021-06-13,2522,1.156319260597229
Chile,,2021-06-14,0,1.1563459634780884
China,,2021-05-31,334,1.0838024616241455
China,,2021-06-01,75,1.0803027153015137
China,,2021-06-02,87,1.0918359756469727
China,,2021-06-03,96,1.100167155265808
China,,2021-06-04,124,1.1105659008026123
China,,2021-06-05,123,1.120981216430664
China,,2021-06-06,166,1.126265048980713
China,,2021-06-07,468,1.12726891040802
China,,2021-06-08,234,1.133110523223877
China,,2021-06-09,272,1.1363483667373657
China,,2021-06-10,313,1.1402080059051514
China,,2021-06-11,377,1.1425246000289917
China,,2021-06-12,420,1.1454051733016968
China,,2021-06-13,513,1.147909164428711
China,,2021-06-14,877,1.1510647535324097
Cote d'Ivoire,,2021-05-31,430,1.0862168073654175
Cote d'Ivoire,,2021-06-01,54,1.0890986919403076
Cote d'Ivoire,,2021-06-02,109,1.0976523160934448
Cote d'Ivoire,,2021-06-03,132,1.106032371520996
Cote d'Ivoire,,2021-06-04,133,1.1141932010650635
Cote d'Ivoire,,2021-06-05,139,1.1238715648651123
Cote d'Ivoire,,2021-06-06,118,1.12971031665802
Cote d'Ivoire,,2021-06-07,563,1.1300700902938843
Cote d'Ivoire,,2021-06-08,209,1.1351275444030762
Cote d'Ivoire,,2021-06-09,287,1.1386789083480835
Cote d'Ivoire,,2021-06-10,338,1.1424554586410522
Cote d'Ivoire,,2021-06-11,370,1.14482581615448
Cote d'Ivoire,,2021-06-12,411,1.1468464136123657
Cote d'Ivoire,,2021-06-13,432,1.1491492986679077
Cote d'Ivoire,,2021-06-14,926,1.151484727859497
Cameroon,,2021-05-31,1672,1.0744143724441528
Cameroon,,2021-06-01,276,1.0969792604446411
Cameroon,,2021-06-02,581,1.1061826944351196
Cameroon,,2021-06-03,389,1.112496256828308
Cameroon,,2021-06-04,464,1.1207799911499023
Cameroon,,2021-06-05,1483,1.124569058418274
Cameroon,,2021-06-06,628,1.1298457384109497
Cameroon,,2021-06-07,2394,1.1323212385177612
Cameroon,,2021-06-08,1109,1.1349210739135742
Cameroon,,2021-06-09,1543,1.1374338865280151
Cameroon,,2021-06-10,1516,1.1416680812835693
Cameroon,,2021-06-11,1811,1.1483852863311768
Cameroon,,2021-06-12,3051,1.1505626440048218
Cameroon,,2021-06-13,2421,1.1499712467193604
Cameroon,,2021-06-14,4470,1.1511423587799072
Democratic Republic of Congo,,2021-05-31,593,1.1045430898666382
Democratic Republic of Congo,,2021-06-01,444,1.1044914722442627
Democratic Republic of Congo,,2021-06-02,241,1.1157957315444946
Democratic Republic of Congo,,2021-06-03,223,1.1211379766464233
Democratic Republic of Congo,,2021-06-04,336,1.128807783126831
Democratic Republic of Congo,,2021-06-05,299,1.1337924003601074
Democratic Republic of Congo,,2021-06-06,454,1.1371408700942993
Democratic Republic of Congo,,2021-06-07,960,1.1413743495941162
Democratic Republic of Congo,,2021-06-08,875,1.1454956531524658
Democratic Republic of Congo,,2021-06-09,747,1.1489883661270142
Democratic Republic of Congo,,2021-06-10,807,1.1495941877365112
Democratic Republic of Congo,,2021-06-11,1010,1.1502541303634644
Democratic Republic of Congo,,2021-06-12,1082,1.1516566276550293
Democratic Republic of Congo,,2021-06-13,1360,1.1523287296295166
Democratic Republic of Congo,,2021-06-14,2016,1.1538995504379272
Congo,,2021-05-31,77,1.042296290397644
Congo,,2021-06-01,192,1.0443378686904907
Congo,,2021-06-02,15,1.0607913732528687
Congo,,2021-06-03,18,1.0700527429580688
Congo,,2021-06-04,23,1.0813406705856323
Congo,,2021-06-05,28,1.0918406248092651
Congo,,2021-06-06,34,1.1011912822723389
Congo,,2021-06-07,118,1.1103535890579224
Congo,,2021-06-08,241,1.1198344230651855
Congo,,2021-06-09,73,1.1271741390228271
Congo,,2021-06-10,85,1.1301347017288208
Congo,,2021-06-11,101,1.1345242261886597
Congo,,2021-06-12,120,1.1396540403366089
Congo,,2021-06-13,140,1.1429047584533691
Congo,,2021-06-14,241,1.1453973054885864
Colombia,,2021-05-31,128823,1.1496286392211914
Colombia,,2021-06-01,39004,1.1507821083068848
Colombia,,2021-06-02,42273,1.1520317792892456
