CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-13,731,1.5184742212295532
United Arab Emirates,,2021-06-14,0,1.5199326276779175
Argentina,,2021-05-31,533476,1.3741356134414673
Argentina,,2021-06-01,154515,1.373970627784729
Argentina,,2021-06-02,209984,1.4079886674880981
Argentina,,2021-06-03,273625,1.436089277267456
Argentina,,2021-06-04,342787,1.4561864137649536
Argentina,,2021-06-05,434649,1.4811139106750488
Argentina,,2021-06-06,535673,1.4875023365020752
Argentina,,2021-06-07,1186404,1.4938396215438843
Argentina,,2021-06-08,978042,1.5001214742660522
Argentina,,2021-06-09,1237042,1.5042438507080078
Argentina,,2021-06-10,1546978,1.507613182067871
Argentina,,2021-06-11,1888987,1.5094736814498901
Argentina,,2021-06-12,2292744,1.5114721059799194
Argentina,,2021-06-13,2697915,1.5130281448364258
Argentina,,2021-06-14,3639238,1.514435052871704
Australia,,2021-05-31,141,1.2612138986587524
Australia,,2021-06-01,54,1.2718825340270996
Australia,,2021-06-02,72,1.3236796855926514
Australia,,2021-06-03,89,1.3661713600158691
Australia,,2021-06-04,120,1.4015328884124756
Australia,,2021-06-05,173,1.440724492073059
Australia,,2021-06-06,229,1.458599328994751
Australia,,2021-06-07,448,1.4774788618087769
Australia,,2021-06-08,480,1.4931055307388306
Australia,,2021-06-09,659,1.5045104026794434
Australia,,2021-06-10,899,1.5132898092269897
Australia,,2021-06-11,1236,1.5179890394210815
Australia,,2021-06-12,1712,1.521986961364746
Australia,,2021-06-13,2330,1.52434241771698
Australia,,2021-06-14,3294,1.5258961915969849
Austria,,2021-05-31,0,1.307511568069458
Austria,,2021-06-01,253,1.3092533349990845
Austria,,2021-06-02,411,1.3564536571502686
Austria,,2021-06-03,455,1.3946833610534668
Austria,,2021-06-04,633,1.4243736267089844
Austria,,2021-06-05,612,1.4584952592849731
Austria,,2021-06-06,526,1.4712729454040527
Austria,,2021-06-07,166,1.483946681022644
Austria,,2021-06-08,416,1.4951245784759521
Austria,,2021-06-09,608,1.502892017364502
Austria,,2021-06-10,567,1.5092626810073853
Austria,,2021-06-11,758,1.5130479335784912
Austria,,2021-06-12,720,1.5167831182479858
Austria,,2021-06-13,644,1.5194717645645142
Austria,,2021-06-14,337,1.5217477083206177
Azerbaijan,,2021-05-31,5157,1.2537665367126465
Azerbaijan,,2021-06-01,1257,1.254619836807251
Azerbaijan,,2021-06-02,1673,1.310091257095337
Azerbaijan,,2021-06-03,2322,1.3545303344726562
Azerbaijan,,2021-06-04,3187,1.391898274421692
Azerbaijan,,2021-06-05,4408,1.434444785118103
Azerbaijan,,2021-06-06,5971,1.4524879455566406
Azerbaijan,,2021-06-07,13230,1.4705251455307007
Azerbaijan,,2021-06-08,12357,1.4861280918121338
Azerbaijan,,2021-06-09,16863,1.497640609741211
Azerbaijan,,2021-06-10,23009,1.5070663690567017
Azerbaijan,,2021-06-11,31290,1.5128706693649292
Azerbaijan,,2021-06-12,42511,1.5184239149093628
Azerbaijan,,2021-06-13,58449,1.5223064422607422
Azerbaijan,,2021-06-14,83486,1.525740385055542
Burundi,,2021-05-31,785,1.2724510431289673
Burundi,,2021-06-01,297,1.2775112390518188
Burundi,,2021-06-02,442,1.3299169540405273
Burundi,,2021-06-03,686,1.3727197647094727
Burundi,,2021-06-04,961,1.4072694778442383
Burundi,,2021-06-05,1496,1.4454063177108765
Burundi,,2021-06-06,2209,1.461349368095398
Burundi,,2021-06-07,4064,1.4770560264587402
Burundi,,2021-06-08,5274,1.4903355836868286
Burundi,,2021-06-09,8011,1.5005148649215698
Burundi,,2021-06-10,12218,1.5084114074707031
Burundi,,2021-06-11,18514,1.5133724212646484
Burundi,,2021-06-12,28285,1.51822829246521
Burundi,,2021-06-13,43091,1.5217134952545166
Burundi,,2021-06-14,66481,1.524673581123352
Belgium,,2021-05-31,0,1.3586726188659668
Belgium,,2021-06-01,701,1.3607712984085083
Belgium,,2021-06-02,2039,1.398006558418274
Belgium,,2021-06-03,3124,1.4278759956359863
Belgium,,2021-06-04,2720,1.449951410293579
Belgium,,2021-06-05,2435,1.4764703512191772
Belgium,,2021-06-06,2070,1.4842394590377808
Belgium,,2021-06-07,661,1.4921752214431763
Belgium,,2021-06-08,1384,1.4994711875915527
Belgium,,2021-06-09,2717,1.5043727159500122
Belgium,,2021-06-10,3797,1.508330225944519
Belgium,,2021-06-11,3350,1.5106275081634521
Belgium,,2021-06-12,3125,1.5131452083587646
Belgium,,2021-06-13,2685,1.5148108005523682
Belgium,,2021-06-14,1196,1.5162230730056763
Benin,,2021-05-31,86,1.1761772632598877
Benin,,2021-06-01,20,1.1689362525939941
Benin,,2021-06-02,64,1.2262768745422363
Benin,,2021-06-03,48,1.2813576459884644
Benin,,2021-06-04,71,1.328688144683838
Benin,,2021-06-05,111,1.3854637145996094
Benin,,2021-06-06,164,1.4103842973709106
Benin,,2021-06-07,332,1.4356247186660767
Benin,,2021-06-08,392,1.4589016437530518
Benin,,2021-06-09,627,1.4753495454788208
Benin,,2021-06-10,903,1.4886398315429688
Benin,,2021-06-11,1375,1.5003763437271118
Benin,,2021-06-12,2107,1.5098998546600342
Benin,,2021-06-13,3227,1.5177361965179443
Benin,,2021-06-14,5052,1.5252937078475952
Burkina Faso,,2021-05-31,43,1.1889199018478394
Burkina Faso,,2021-06-01,13,1.206954002380371
Burkina Faso,,2021-06-02,21,1.2611819505691528
Burkina Faso,,2021-06-03,29,1.3164106607437134
Burkina Faso,,2021-06-04,43,1.3545637130737305
Burkina Faso,,2021-06-05,68,1.4009194374084473
Burkina Faso,,2021-06-06,92,1.4245717525482178
Burkina Faso,,2021-06-07,182,1.4504623413085938
Burkina Faso,,2021-06-08,224,1.4712125062942505
Burkina Faso,,2021-06-09,343,1.4874677658081055
Burkina Faso,,2021-06-10,522,1.5016621351242065
Burkina Faso,,2021-06-11,799,1.5112497806549072
Burkina Faso,,2021-06-12,1230,1.5193735361099243
Burkina Faso,,2021-06-13,1880,1.5255383253097534
Burkina Faso,,2021-06-14,2928,1.5285251140594482
Bangladesh,,2021-05-31,28309,1.2583578824996948
Bangladesh,,2021-06-01,10320,1.264910101890564
Bangladesh,,2021-06-02,14562,1.3190462589263916
Bangladesh,,2021-06-03,20648,1.3627489805221558
Bangladesh,,2021-06-04,29865,1.3994394540786743
Bangladesh,,2021-06-05,44238,1.439616322517395
Bangladesh,,2021-06-06,64725,1.457342505455017
Bangladesh,,2021-06-07,122117,1.4756051301956177
Bangladesh,,2021-06-08,149873,1.4904379844665527
Bangladesh,,2021-06-09,222264,1.5012568235397339
Bangladesh,,2021-06-10,330763,1.5096876621246338
Bangladesh,,2021-06-11,490856,1.5149413347244263
Bangladesh,,2021-06-12,731951,1.519839882850647
Bangladesh,,2021-06-13,1088973,1.5231388807296753
Bangladesh,,2021-06-14,1646464,1.5258487462997437
Bulgaria,,2021-05-31,5693,1.2839999198913574
Bulgaria,,2021-06-01,1657,1.2837949991226196
Bulgaria,,2021-06-02,2239,1.335300087928772
Bulgaria,,2021-06-03,2906,1.3763593435287476
Bulgaria,,2021-06-04,3933,1.408970594406128
Bulgaria,,2021-06-05,5352,1.4470672607421875
Bulgaria,,2021-06-06,7218,1.461487054824829
Bulgaria,,2021-06-07,15548,1.4758471250534058
Bulgaria,,2021-06-08,15221,1.4890607595443726
Bulgaria,,2021-06-09,20823,1.4980340003967285
Bulgaria,,2021-06-10,28479,1.5064942836761475
Bulgaria,,2021-06-11,39073,1.5119353532791138
Bulgaria,,2021-06-12,53650,1.5167912244796753
Bulgaria,,2021-06-13,73348,1.5203866958618164
Bulgaria,,2021-06-14,105841,1.5235213041305542
Bahrain,,2021-05-31,0,1.4463635683059692
Bahrain,,2021-06-01,0,1.4469213485717773
Bahrain,,2021-06-02,0,1.4623913764953613
Bahrain,,2021-06-03,8,1.4756019115447998
Bahrain,,2021-06-04,707,1.4840883016586304
Bahrain,,2021-06-05,1616,1.4954243898391724
Bahrain,,2021-06-06,1204,1.4974637031555176
Bahrain,,2021-06-07,0,1.4993013143539429
Bahrain,,2021-06-08,0,1.501442790031433
Bahrain,,2021-06-09,0,1.5024731159210205
Bahrain,,2021-06-10,0,1.5032374858856201
Bahrain,,2021-06-11,0,1.5033552646636963
Bahrain,,2021-06-12,754,1.5034724473953247
Bahrain,,2021-06-13,578,1.5035954713821411
Bahrain,,2021-06-14,0,1.503661036491394
Bahamas,,2021-05-31,1102,1.295160174369812
Bahamas,,2021-06-01,402,1.3031657934188843
Bahamas,,2021-06-02,454,1.3533076047897339
Bahamas,,2021-06-03,633,1.3913586139678955
Bahamas,,2021-06-04,919,1.4208279848098755
Bahamas,,2021-06-05,1285,1.4554122686386108
Bahamas,,2021-06-06,1701,1.4688597917556763
Bahamas,,2021-06-07,3479,1.4819897413253784
Bahamas,,2021-06-08,3729,1.4932103157043457
Bahamas,,2021-06-09,5209,1.5014472007751465
Bahamas,,2021-06-10,7153,1.508629560470581
Bahamas,,2021-06-11,9826,1.5130083560943604
Bahamas,,2021-06-12,13546,1.5176230669021606
Bahamas,,2021-06-13,18328,1.5205601453781128
Bahamas,,2021-06-14,25864,1.5230765342712402
Bosnia and Herzegovina,,2021-05-31,3727,1.2948390245437622
Bosnia and Herzegovina,,2021-06-01,1218,1.2950133085250854
Bosnia and Herzegovina,,2021-06-02,1781,1.3441221714019775
Bosnia and Herzegovina,,2021-06-03,2508,1.3838238716125488
Bosnia and Herzegovina,,2021-06-04,3602,1.4153101444244385
Bosnia and Herzegovina,,2021-06-05,5319,1.4522873163223267
Bosnia and Herzegovina,,2021-06-06,7759,1.4660003185272217
Bosnia and Herzegovina,,2021-06-07,14513,1.479923129081726
Bosnia and Herzegovina,,2021-06-08,16902,1.4923053979873657
Bosnia and Herzegovina,,2021-06-09,24504,1.5009897947311401
Bosnia and Herzegovina,,2021-06-10,35546,1.508943796157837
Bosnia and Herzegovina,,2021-06-11,51377,1.5131937265396118
Bosnia and Herzegovina,,2021-06-12,74334,1.5174145698547363
Bosnia and Herzegovina,,2021-06-13,106901,1.520246148109436
Bosnia and Herzegovina,,2021-06-14,156027,1.522808313369751
Belarus,,2021-05-31,36294,1.3155454397201538
Belarus,,2021-06-01,13200,1.314918875694275
Belarus,,2021-06-02,19531,1.3604496717453003
Belarus,,2021-06-03,28378,1.3985726833343506
Belarus,,2021-06-04,41386,1.4274996519088745
Belarus,,2021-06-05,59246,1.4617388248443604
Belarus,,2021-06-06,85489,1.4733744859695435
Belarus,,2021-06-07,158117,1.4846017360687256
Belarus,,2021-06-08,189877,1.495318055152893
Belarus,,2021-06-09,275095,1.502535343170166
Belarus,,2021-06-10,395819,1.5085712671279907
Belarus,,2021-06-11,564111,1.5122770071029663
Belarus,,2021-06-12,778795,1.5158743858337402
Belarus,,2021-06-13,1070220,1.5185502767562866
Belarus,,2021-06-14,1467806,1.520918369293213
Belize,,2021-05-31,97,1.3026893138885498
Belize,,2021-06-01,35,1.3020509481430054
Belize,,2021-06-02,38,1.3514583110809326
Belize,,2021-06-03,48,1.3925426006317139
Belize,,2021-06-04,62,1.423149585723877
Belize,,2021-06-05,85,1.4579881429672241
Belize,,2021-06-06,114,1.469754934310913
Belize,,2021-06-07,252,1.4810198545455933
Belize,,2021-06-08,244,1.4916964769363403
Belize,,2021-06-09,317,1.4978482723236084
Belize,,2021-06-10,424,1.5056331157684326
Belize,,2021-06-11,570,1.510014295578003
Belize,,2021-06-12,778,1.51444411277771
Belize,,2021-06-13,1046,1.5180816650390625
Belize,,2021-06-14,1504,1.521563172340393
Bermuda,,2021-05-31,0,1.2564254999160767
Bermuda,,2021-06-01,0,1.244093418121338
Bermuda,,2021-06-02,0,1.2923787832260132
Bermuda,,2021-06-03,0,1.3432869911193848
Bermuda,,2021-06-04,0,1.3820387125015259
Bermuda,,2021-06-05,0,1.4292771816253662
Bermuda,,2021-06-06,0,1.4470677375793457
Bermuda,,2021-06-07,0,1.4636378288269043
Bermuda,,2021-06-08,0,1.4811012744903564
Bermuda,,2021-06-09,0,1.4925912618637085
Bermuda,,2021-06-10,0,1.5036239624023438
Bermuda,,2021-06-11,0,1.5091756582260132
Bermuda,,2021-06-12,0,1.5149750709533691
Bermuda,,2021-06-13,0,1.5201964378356934
Bermuda,,2021-06-14,0,1.524048924446106
Bolivia,,2021-05-31,62224,1.3233788013458252
Bolivia,,2021-06-01,25597,1.3203059434890747
Bolivia,,2021-06-02,31415,1.3608709573745728
Bolivia,,2021-06-03,43243,1.4000463485717773
Bolivia,,2021-06-04,59790,1.4276063442230225
Bolivia,,2021-06-05,85163,1.4626845121383667
Bolivia,,2021-06-06,117351,1.474816083908081
Bolivia,,2021-06-07,223134,1.4852612018585205
Bolivia,,2021-06-08,249518,1.4964100122451782
Bolivia,,2021-06-09,340090,1.5036877393722534
Bolivia,,2021-06-10,464436,1.5094573497772217
Bolivia,,2021-06-11,629715,1.5125055313110352
Bolivia,,2021-06-12,848823,1.5156060457229614
Bolivia,,2021-06-13,1112227,1.5179463624954224
Bolivia,,2021-06-14,1481123,1.5200248956680298
Brazil,,2021-05-31,1015580,1.353281021118164
Brazil,,2021-06-01,294243,1.352522373199463
Brazil,,2021-06-02,381788,1.3907725811004639
Brazil,,2021-06-03,470430,1.422770619392395
Brazil,,2021-06-04,586951,1.4458836317062378
Brazil,,2021-06-05,789585,1.473926305770874
Brazil,,2021-06-06,946769,1.4823366403579712
Brazil,,2021-06-07,2166434,1.4906901121139526
Brazil,,2021-06-08,1746948,1.498679280281067
Brazil,,2021-06-09,2207640,1.5039552450180054
Brazil,,2021-06-10,2762299,1.5082995891571045
Brazil,,2021-06-11,3436494,1.5106654167175293
Brazil,,2021-06-12,4346554,1.51308274269104
Brazil,,2021-06-13,5317901,1.5150038003921509
Brazil,,2021-06-14,7445268,1.5168226957321167
Barbados,,2021-05-31,0,1.2445014715194702
Barbados,,2021-06-01,4,1.2491064071655273
Barbados,,2021-06-02,4,1.2987459897994995
Barbados,,2021-06-03,2,1.3435972929000854
Barbados,,2021-06-04,4,1.3832544088363647
Barbados,,2021-06-05,5,1.4259570837020874
Barbados,,2021-06-06,7,1.447015643119812
Barbados,,2021-06-07,3,1.4676053524017334
Barbados,,2021-06-08,8,1.4853849411010742
Barbados,,2021-06-09,9,1.499054193496704
Barbados,,2021-06-10,8,1.5095977783203125
Barbados,,2021-06-11,11,1.5155792236328125
Barbados,,2021-06-12,13,1.519648551940918
Barbados,,2021-06-13,16,1.5234556198120117
Barbados,,2021-06-14,14,1.5264067649841309
Brunei,,2021-05-31,15,1.2891337871551514
Brunei,,2021-06-01,5,1.2961152791976929
Brunei,,2021-06-02,11,1.345949649810791
Brunei,,2021-06-03,11,1.386458396911621
Brunei,,2021-06-04,15,1.4176557064056396
Brunei,,2021-06-05,22,1.4545514583587646
Brunei,,2021-06-06,32,1.4697083234786987
Brunei,,2021-06-07,60,1.4850417375564575
Brunei,,2021-06-08,70,1.497146725654602
Brunei,,2021-06-09,103,1.5058563947677612
Brunei,,2021-06-10,143,1.5119439363479614
Brunei,,2021-06-11,201,1.5158778429031372
Brunei,,2021-06-12,288,1.5196794271469116
Brunei,,2021-06-13,412,1.5216879844665527
Brunei,,2021-06-14,603,1.523351788520813
Bhutan,,2021-05-31,0,1.288126826286316
Bhutan,,2021-06-01,0,1.30255126953125
Bhutan,,2021-06-02,0,1.3491069078445435
Bhutan,,2021-06-03,0,1.3917592763900757
Bhutan,,2021-06-04,0,1.4207627773284912
Bhutan,,2021-06-05,81,1.4548388719558716
Bhutan,,2021-06-06,0,1.4697424173355103
Bhutan,,2021-06-07,0,1.4849351644515991
Bhutan,,2021-06-08,0,1.4970808029174805
Bhutan,,2021-06-09,0,1.5058408975601196
Bhutan,,2021-06-10,0,1.5131789445877075
Bhutan,,2021-06-11,0,1.5174652338027954
Bhutan,,2021-06-12,74,1.5209152698516846
Bhutan,,2021-06-13,0,1.5238145589828491
Bhutan,,2021-06-14,0,1.5242029428482056
Botswana,,2021-05-31,9416,1.3144131898880005
Botswana,,2021-06-01,2958,1.3132903575897217
Botswana,,2021-06-02,4368,1.3567712306976318
Botswana,,2021-06-03,7200,1.3972289562225342
Botswana,,2021-06-04,9203,1.426364541053772
Botswana,,2021-06-05,13813,1.4605321884155273
Botswana,,2021-06-06,19818,1.4724817276000977
Botswana,,2021-06-07,38240,1.4842785596847534
Botswana,,2021-06-08,45041,1.495857834815979
Botswana,,2021-06-09,65436,1.5032811164855957
Botswana,,2021-06-10,94608,1.5094244480133057
Botswana,,2021-06-11,133800,1.5132627487182617
Botswana,,2021-06-12,189063,1.5160855054855347
Botswana,,2021-06-13,260628,1.518308401107788
Botswana,,2021-06-14,364383,1.520898461341858
Central African Republic,,2021-05-31,409,1.21234929561615
Central African Republic,,2021-06-01,89,1.2108410596847534
Central African Republic,,2021-06-02,141,1.2662420272827148
Central African Republic,,2021-06-03,206,1.3162301778793335
Central African Republic,,2021-06-04,307,1.3552882671356201
Central African Republic,,2021-06-05,475,1.4075454473495483
Central African Republic,,2021-06-06,712,1.4297491312026978
Central African Republic,,2021-06-07,1470,1.4509341716766357
Central African Republic,,2021-06-08,1702,1.4714525938034058
Central African Republic,,2021-06-09,2596,1.4866849184036255
Central African Republic,,2021-06-10,3955,1.499064564704895
Central African Republic,,2021-06-11,6022,1.5067739486694336
Central African Republic,,2021-06-12,9249,1.5156762599945068
Central African Republic,,2021-06-13,14075,1.5211265087127686
Central African Republic,,2021-06-14,21943,1.5259205102920532
Canada,,2021-05-31,0,1.264504075050354
Canada,,2021-06-01,946,1.262927770614624
Canada,,2021-06-02,1067,1.3167626857757568
Canada,,2021-06-03,1701,1.360822319984436
Canada,,2021-06-04,1915,1.3964605331420898
Canada,,2021-06-05,1611,1.4379758834838867
Canada,,2021-06-06,1186,1.4547979831695557
Canada,,2021-06-07,0,1.4714642763137817
Canada,,2021-06-08,377,1.4864193201065063
Canada,,2021-06-09,515,1.4972615242004395
Canada,,2021-06-10,1152,1.5061814785003662
Canada,,2021-06-11,1373,1.5117682218551636
Canada,,2021-06-12,1092,1.517216444015503
Canada,,2021-06-13,667,1.5212725400924683
Canada,,2021-06-14,0,1.5247756242752075
Switzerland,,2021-05-31,2873,1.3420076370239258
Switzerland,,2021-06-01,2959,1.3403640985488892
Switzerland,,2021-06-02,1385,1.3806949853897095
Switzerland,,2021-06-03,1562,1.4140757322311401
Switzerland,,2021-06-04,1655,1.439708948135376
Switzerland,,2021-06-05,1008,1.46995210647583
Switzerland,,2021-06-06,1139,1.4793723821640015
Switzerland,,2021-06-07,4134,1.488730788230896
Switzerland,,2021-06-08,4315,1.4974557161331177
Switzerland,,2021-06-09,2804,1.5033940076828003
Switzerland,,2021-06-10,3058,1.5088355541229248
Switzerland,,2021-06-11,3235,1.5116380453109741
Switzerland,,2021-06-12,2691,1.5143873691558838
Switzerland,,2021-06-13,2858,1.5163038969039917
Switzerland,,2021-06-14,5819,1.518053650856018
Chile,,2021-05-31,0,1.3539881706237793
Chile,,2021-06-01,0,1.3549352884292603
Chile,,2021-06-02,0,1.3934025764465332
Chile,,2021-06-03,2622,1.4246925115585327
Chile,,2021-06-04,4396,1.4478659629821777
Chile,,2021-06-05,5013,1.47541081905365
Chile,,2021-06-06,5056,1.4837377071380615
Chile,,2021-06-07,0,1.4921071529388428
Chile,,2021-06-08,0,1.499786615371704
Chile,,2021-06-09,0,1.5049270391464233
Chile,,2021-06-10,0,1.509194254875183
Chile,,2021-06-11,1920,1.5114864110946655
Chile,,2021-06-12,2972,1.513851523399353
Chile,,2021-06-13,3293,1.51557195186615
Chile,,2021-06-14,0,1.5171231031417847
China,,2021-05-31,956,1.2697961330413818
China,,2021-06-01,345,1.2659111022949219
China,,2021-06-02,510,1.318325161933899
China,,2021-06-03,752,1.3628324270248413
China,,2021-06-04,1132,1.399109125137329
China,,2021-06-05,1715,1.4409173727035522
China,,2021-06-06,2592,1.457284688949585
China,,2021-06-07,4810,1.4729827642440796
China,,2021-06-08,6229,1.4876359701156616
China,,2021-06-09,9499,1.4979625940322876
China,,2021-06-10,14526,1.5064780712127686
China,,2021-06-11,22223,1.5118626356124878
China,,2021-06-12,34104,1.5169535875320435
China,,2021-06-13,52382,1.520865559577942
China,,2021-06-14,81469,1.5242689847946167
Cote d'Ivoire,,2021-05-31,1221,1.272452712059021
Cote d'Ivoire,,2021-06-01,381,1.2747890949249268
Cote d'Ivoire,,2021-06-02,617,1.325974941253662
Cote d'Ivoire,,2021-06-03,908,1.3693687915802002
Cote d'Ivoire,,2021-06-04,1306,1.4036774635314941
Cote d'Ivoire,,2021-06-05,1967,1.4448832273483276
Cote d'Ivoire,,2021-06-06,2862,1.460943579673767
Cote d'Ivoire,,2021-06-07,5499,1.4759413003921509
Cote d'Ivoire,,2021-06-08,6821,1.4897992610931396
Cote d'Ivoire,,2021-06-09,10300,1.500316858291626
Cote d'Ivoire,,2021-06-10,15503,1.5080525875091553
Cote d'Ivoire,,2021-06-11,23303,1.5133475065231323
Cote d'Ivoire,,2021-06-12,35198,1.5181373357772827
Cote d'Ivoire,,2021-06-13,53072,1.521567702293396
Cote d'Ivoire,,2021-06-14,81381,1.5243330001831055
Cameroon,,2021-05-31,5732,1.2537869215011597
Cameroon,,2021-06-01,1933,1.279659390449524
Cameroon,,2021-06-02,3125,1.3251978158950806
Cameroon,,2021-06-03,4372,1.3733038902282715
Cameroon,,2021-06-04,6562,1.4081783294677734
Cameroon,,2021-06-05,11010,1.4447762966156006
Cameroon,,2021-06-06,15027,1.4602460861206055
Cameroon,,2021-06-07,28480,1.477601408958435
Cameroon,,2021-06-08,36396,1.4904292821884155
Cameroon,,2021-06-09,55366,1.4995988607406616
Cameroon,,2021-06-10,83834,1.5078387260437012
Cameroon,,2021-06-11,127961,1.5159966945648193
Cameroon,,2021-06-12,195904,1.5204168558120728
Cameroon,,2021-06-13,296363,1.5240522623062134
Cameroon,,2021-06-14,454443,1.5249738693237305
Democratic Republic of Congo,,2021-05-31,1664,1.293884515762329
Democratic Republic of Congo,,2021-06-01,1009,1.2964345216751099
Democratic Republic of Congo,,2021-06-02,1140,1.347542643547058
Democratic Republic of Congo,,2021-06-03,1626,1.3864573240280151
Democratic Republic of Congo,,2021-06-04,2514,1.4205337762832642
Democratic Republic of Congo,,2021-06-05,3731,1.4549827575683594
Democratic Republic of Congo,,2021-06-06,5705,1.4699848890304565
Democratic Republic of Congo,,2021-06-07,10117,1.4855351448059082
Democratic Republic of Congo,,2021-06-08,13900,1.4982719421386719
Democratic Republic of Congo,,2021-06-09,20827,1.5077437162399292
Democratic Republic of Congo,,2021-06-10,31626,1.5130441188812256
Democratic Republic of Congo,,2021-06-11,48213,1.5164231061935425
Democratic Republic of Congo,,2021-06-12,73498,1.5198794603347778
Democratic Republic of Congo,,2021-06-13,112086,1.521624207496643
Democratic Republic of Congo,,2021-06-14,172368,1.523054838180542
Congo,,2021-05-31,446,1.225213646888733
Congo,,2021-06-01,323,1.2293486595153809
Congo,,2021-06-02,218,1.2892259359359741
Congo,,2021-06-03,322,1.3317986726760864
Congo,,2021-06-04,480,1.3722047805786133
Congo,,2021-06-05,734,1.4156959056854248
Congo,,2021-06-06,1092,1.4386262893676758
Congo,,2021-06-07,2096,1.4622493982315063
Congo,,2021-06-08,2824,1.480958342552185
