CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-02,2,0.8005918264389038
Albania,,2021-07-03,0,0.7837700843811035
Albania,,2021-07-04,1,0.7733227610588074
Albania,,2021-07-05,0,0.7560293078422546
Albania,,2021-07-06,0,0.7454304695129395
Albania,,2021-07-07,0,0.7298033833503723
Albania,,2021-07-08,0,0.7193824648857117
Albania,,2021-07-09,0,0.7051967978477478
Albania,,2021-07-10,0,0.69505774974823
Albania,,2021-07-11,0,0.6830739974975586
Albania,,2021-07-12,0,0.6727469563484192
Andorra,,2021-06-28,0,0.9910659790039062
Andorra,,2021-06-29,0,0.9917205572128296
Andorra,,2021-06-30,2,0.9909976124763489
Andorra,,2021-07-01,0,0.9583918452262878
Andorra,,2021-07-02,2,0.9417921900749207
Andorra,,2021-07-03,0,0.9173125624656677
Andorra,,2021-07-04,0,0.9041080474853516
Andorra,,2021-07-05,0,0.8801441192626953
Andorra,,2021-07-06,0,0.8678789734840393
Andorra,,2021-07-07,0,0.8436561226844788
Andorra,,2021-07-08,0,0.828464150428772
Andorra,,2021-07-09,0,0.8070363998413086
Andorra,,2021-07-10,0,0.7918031811714172
Andorra,,2021-07-11,0,0.7728042006492615
Andorra,,2021-07-12,0,0.7569113373756409
United Arab Emirates,,2021-06-28,0,0.8840308785438538
United Arab Emirates,,2021-06-29,0,0.8833547830581665
United Arab Emirates,,2021-06-30,0,0.883462131023407
United Arab Emirates,,2021-07-01,0,0.8629142642021179
United Arab Emirates,,2021-07-02,0,0.8531382083892822
United Arab Emirates,,2021-07-03,0,0.8322938680648804
United Arab Emirates,,2021-07-04,990,0.8219617605209351
United Arab Emirates,,2021-07-05,0,0.8022905588150024
United Arab Emirates,,2021-07-06,0,0.7916040420532227
United Arab Emirates,,2021-07-07,0,0.7728284597396851
United Arab Emirates,,2021-07-08,0,0.760779857635498
United Arab Emirates,,2021-07-09,0,0.7430867552757263
United Arab Emirates,,2021-07-10,0,0.7305383086204529
United Arab Emirates,,2021-07-11,386,0.7153376340866089
United Arab Emirates,,2021-07-12,0,0.70331871509552
Argentina,,2021-06-28,0,0.9042034149169922
Argentina,,2021-06-29,0,0.9054437279701233
Argentina,,2021-06-30,0,0.9061300754547119
Argentina,,2021-07-01,0,0.884369432926178
Argentina,,2021-07-02,5665,0.8737221956253052
Argentina,,2021-07-03,5747,0.852604866027832
Argentina,,2021-07-04,3565,0.8413163423538208
Argentina,,2021-07-05,0,0.8205939531326294
Argentina,,2021-07-06,0,0.8091219663619995
Argentina,,2021-07-07,0,0.7895416617393494
Argentina,,2021-07-08,0,0.7772826552391052
Argentina,,2021-07-09,0,0.758669376373291
Argentina,,2021-07-10,1523,0.7451022863388062
Argentina,,2021-07-11,1176,0.7287277579307556
Argentina,,2021-07-12,0,0.7151358127593994
Australia,,2021-06-28,0,0.8345763087272644
Australia,,2021-06-29,0,0.8401575684547424
Australia,,2021-06-30,0,0.843719482421875
Australia,,2021-07-01,0,0.8264259099960327
Australia,,2021-07-02,1,0.8185542821884155
Australia,,2021-07-03,18,0.8000749945640564
Australia,,2021-07-04,13,0.7915067076683044
Australia,,2021-07-05,0,0.7735406160354614
Australia,,2021-07-06,0,0.7646269798278809
Australia,,2021-07-07,0,0.7475292086601257
Australia,,2021-07-08,0,0.7370463609695435
Australia,,2021-07-09,0,0.7207819819450378
Australia,,2021-07-10,5,0.7089465260505676
Australia,,2021-07-11,5,0.6941683888435364
Australia,,2021-07-12,0,0.6815842390060425
Austria,,2021-06-28,0,0.8580344915390015
Austria,,2021-06-29,0,0.8567878603935242
Austria,,2021-06-30,0,0.8552829623222351
Austria,,2021-07-01,0,0.8373810648918152
Austria,,2021-07-02,0,0.8277106881141663
Austria,,2021-07-03,0,0.8091810941696167
Austria,,2021-07-04,54,0.7989140748977661
Austria,,2021-07-05,0,0.7803113460540771
Austria,,2021-07-06,0,0.7692328095436096
Austria,,2021-07-07,0,0.752025842666626
Austria,,2021-07-08,0,0.7408294081687927
Austria,,2021-07-09,0,0.7252824902534485
Austria,,2021-07-10,0,0.7140673398971558
Austria,,2021-07-11,21,0.7001994252204895
Austria,,2021-07-12,0,0.689031183719635
Azerbaijan,,2021-06-28,0,0.8168322443962097
Azerbaijan,,2021-06-29,0,0.8206353187561035
Azerbaijan,,2021-06-30,0,0.8234142661094666
Azerbaijan,,2021-07-01,0,0.8077436089515686
Azerbaijan,,2021-07-02,14,0.8012081384658813
Azerbaijan,,2021-07-03,18,0.7837678790092468
Azerbaijan,,2021-07-04,15,0.7753086090087891
Azerbaijan,,2021-07-05,0,0.7578202486038208
Azerbaijan,,2021-07-06,0,0.7487152218818665
Azerbaijan,,2021-07-07,0,0.7321984171867371
Azerbaijan,,2021-07-08,0,0.7226158380508423
Azerbaijan,,2021-07-09,0,0.7072638869285583
Azerbaijan,,2021-07-10,4,0.6967068314552307
Azerbaijan,,2021-07-11,6,0.6834090948104858
Azerbaijan,,2021-07-12,0,0.6726956367492676
Burundi,,2021-06-28,0,0.8357258439064026
Burundi,,2021-06-29,13,0.8389154672622681
Burundi,,2021-06-30,13,0.8411412239074707
Burundi,,2021-07-01,21,0.8246307969093323
Burundi,,2021-07-02,2,0.8169804811477661
Burundi,,2021-07-03,0,0.7980677485466003
Burundi,,2021-07-04,0,0.7890596389770508
Burundi,,2021-07-05,0,0.7709795832633972
Burundi,,2021-07-06,1,0.760942816734314
Burundi,,2021-07-07,3,0.7422423362731934
Burundi,,2021-07-08,13,0.7300494909286499
Burundi,,2021-07-09,0,0.7146556973457336
Burundi,,2021-07-10,0,0.705047607421875
Burundi,,2021-07-11,0,0.6920453906059265
Burundi,,2021-07-12,0,0.6825308203697205
Belgium,,2021-06-28,0,0.8826953172683716
Belgium,,2021-06-29,0,0.8854494690895081
Belgium,,2021-06-30,0,0.8860547542572021
Belgium,,2021-07-01,127,0.8662891387939453
Belgium,,2021-07-02,206,0.8566057085990906
Belgium,,2021-07-03,0,0.8368874192237854
Belgium,,2021-07-04,0,0.8262050151824951
Belgium,,2021-07-05,0,0.8063832521438599
Belgium,,2021-07-06,0,0.7955750823020935
Belgium,,2021-07-07,0,0.7766889333724976
Belgium,,2021-07-08,0,0.7648585438728333
Belgium,,2021-07-09,79,0.7462369203567505
Belgium,,2021-07-10,0,0.7331234812736511
Belgium,,2021-07-11,0,0.7166134715080261
Belgium,,2021-07-12,0,0.7043333053588867
Benin,,2021-06-28,0,0.8254045844078064
Benin,,2021-06-29,24,0.8234186768531799
Benin,,2021-06-30,0,0.8228397965431213
Benin,,2021-07-01,0,0.8038461804389954
Benin,,2021-07-02,0,0.795811653137207
Benin,,2021-07-03,0,0.7791454195976257
Benin,,2021-07-04,0,0.770770251750946
Benin,,2021-07-05,0,0.7544533610343933
Benin,,2021-07-06,17,0.7442553639411926
Benin,,2021-07-07,0,0.7288113236427307
Benin,,2021-07-08,0,0.7185253500938416
Benin,,2021-07-09,0,0.7044289112091064
Benin,,2021-07-10,0,0.694202721118927
Benin,,2021-07-11,0,0.6817208528518677
Benin,,2021-07-12,0,0.6712789535522461
Burkina Faso,,2021-06-28,0,0.8064982295036316
Burkina Faso,,2021-06-29,0,0.8145397305488586
Burkina Faso,,2021-06-30,2,0.815909743309021
Burkina Faso,,2021-07-01,0,0.8004592061042786
Burkina Faso,,2021-07-02,1,0.794921338558197
Burkina Faso,,2021-07-03,0,0.7773479223251343
Burkina Faso,,2021-07-04,0,0.7706560492515564
Burkina Faso,,2021-07-05,0,0.7529909610748291
Burkina Faso,,2021-07-06,0,0.7442213296890259
Burkina Faso,,2021-07-07,1,0.7270469665527344
Burkina Faso,,2021-07-08,0,0.7175413370132446
Burkina Faso,,2021-07-09,0,0.7023162245750427
Burkina Faso,,2021-07-10,0,0.690085232257843
Burkina Faso,,2021-07-11,0,0.6753471493721008
Burkina Faso,,2021-07-12,0,0.6661151647567749
Bangladesh,,2021-06-28,0,0.8550043702125549
Bangladesh,,2021-06-29,0,0.8557597994804382
Bangladesh,,2021-06-30,1258,0.856163740158081
Bangladesh,,2021-07-01,1916,0.8379916548728943
Bangladesh,,2021-07-02,2321,0.82891446352005
Bangladesh,,2021-07-03,1175,0.8098884224891663
Bangladesh,,2021-07-04,2659,0.8001149296760559
Bangladesh,,2021-07-05,0,0.7815455198287964
Bangladesh,,2021-07-06,0,0.7712151408195496
Bangladesh,,2021-07-07,0,0.7534756064414978
Bangladesh,,2021-07-08,0,0.7423819303512573
Bangladesh,,2021-07-09,531,0.7262452244758606
Bangladesh,,2021-07-10,0,0.714922308921814
Bangladesh,,2021-07-11,1651,0.7007909417152405
Bangladesh,,2021-07-12,0,0.6894308924674988
Bulgaria,,2021-06-28,0,0.8595401048660278
Bulgaria,,2021-06-29,4,0.8598095178604126
Bulgaria,,2021-06-30,24,0.8595227003097534
Bulgaria,,2021-07-01,6,0.8418835401535034
Bulgaria,,2021-07-02,42,0.8319998979568481
Bulgaria,,2021-07-03,0,0.8122732043266296
Bulgaria,,2021-07-04,0,0.8017905950546265
Bulgaria,,2021-07-05,0,0.7834283709526062
Bulgaria,,2021-07-06,0,0.7731266021728516
Bulgaria,,2021-07-07,0,0.7556452751159668
Bulgaria,,2021-07-08,0,0.7444801926612854
Bulgaria,,2021-07-09,26,0.728107750415802
Bulgaria,,2021-07-10,0,0.7165173292160034
Bulgaria,,2021-07-11,0,0.7023305892944336
Bulgaria,,2021-07-12,0,0.6909434795379639
Bahrain,,2021-06-28,0,0.9402632117271423
Bahrain,,2021-06-29,0,0.940202534198761
Bahrain,,2021-06-30,0,0.9400848150253296
Bahrain,,2021-07-01,0,0.9149541854858398
Bahrain,,2021-07-02,0,0.9029475450515747
Bahrain,,2021-07-03,0,0.8801531195640564
Bahrain,,2021-07-04,84,0.8677104711532593
Bahrain,,2021-07-05,0,0.8453763723373413
Bahrain,,2021-07-06,0,0.8329654335975647
Bahrain,,2021-07-07,0,0.8121589422225952
Bahrain,,2021-07-08,0,0.7990426421165466
Bahrain,,2021-07-09,0,0.7791866064071655
Bahrain,,2021-07-10,0,0.7649121880531311
Bahrain,,2021-07-11,23,0.7470899820327759
Bahrain,,2021-07-12,0,0.7327709794044495
Bahamas,,2021-06-28,0,0.853787899017334
Bahamas,,2021-06-29,0,0.8541691303253174
Bahamas,,2021-06-30,8,0.8539149761199951
Bahamas,,2021-07-01,0,0.8332995772361755
Bahamas,,2021-07-02,42,0.8248381018638611
Bahamas,,2021-07-03,0,0.8061703443527222
Bahamas,,2021-07-04,0,0.797909140586853
Bahamas,,2021-07-05,0,0.7789368033409119
Bahamas,,2021-07-06,0,0.766848087310791
Bahamas,,2021-07-07,0,0.7500125169754028
Bahamas,,2021-07-08,0,0.7396703958511353
Bahamas,,2021-07-09,27,0.7244310975074768
Bahamas,,2021-07-10,0,0.7111742496490479
Bahamas,,2021-07-11,0,0.696363627910614
Bahamas,,2021-07-12,0,0.6857268214225769
Bosnia and Herzegovina,,2021-06-28,0,0.8527474999427795
Bosnia and Herzegovina,,2021-06-29,9,0.8525226712226868
Bosnia and Herzegovina,,2021-06-30,10,0.8520859479904175
Bosnia and Herzegovina,,2021-07-01,14,0.8343749642372131
Bosnia and Herzegovina,,2021-07-02,0,0.824902355670929
Bosnia and Herzegovina,,2021-07-03,0,0.806016206741333
Bosnia and Herzegovina,,2021-07-04,0,0.7959849238395691
Bosnia and Herzegovina,,2021-07-05,0,0.7779248952865601
Bosnia and Herzegovina,,2021-07-06,0,0.7674521207809448
Bosnia and Herzegovina,,2021-07-07,2,0.750208854675293
Bosnia and Herzegovina,,2021-07-08,9,0.7386434078216553
Bosnia and Herzegovina,,2021-07-09,0,0.7226206660270691
Bosnia and Herzegovina,,2021-07-10,0,0.7116167545318604
Bosnia and Herzegovina,,2021-07-11,0,0.6980434656143188
Bosnia and Herzegovina,,2021-07-12,0,0.6872190833091736
Belarus,,2021-06-28,0,0.8537698984146118
Belarus,,2021-06-29,0,0.8536858558654785
Belarus,,2021-06-30,69,0.8535751700401306
Belarus,,2021-07-01,143,0.835578978061676
Belarus,,2021-07-02,284,0.8263216614723206
Belarus,,2021-07-03,331,0.8073668479919434
Belarus,,2021-07-04,255,0.7974383234977722
Belarus,,2021-07-05,0,0.7791542410850525
Belarus,,2021-07-06,0,0.7688466310501099
Belarus,,2021-07-07,0,0.7515076398849487
Belarus,,2021-07-08,0,0.7405890226364136
Belarus,,2021-07-09,9,0.7246631979942322
Belarus,,2021-07-10,137,0.7133625149726868
Belarus,,2021-07-11,118,0.6993629932403564
Belarus,,2021-07-12,0,0.6879672408103943
Belize,,2021-06-28,0,0.8656216263771057
Belize,,2021-06-29,0,0.8696433901786804
Belize,,2021-06-30,4,0.8698601126670837
Belize,,2021-07-01,5,0.8524221777915955
Belize,,2021-07-02,21,0.8425505757331848
Belize,,2021-07-03,0,0.823523223400116
Belize,,2021-07-04,0,0.8138659596443176
Belize,,2021-07-05,0,0.7956947088241577
Belize,,2021-07-06,0,0.7851254343986511
Belize,,2021-07-07,0,0.7666787505149841
Belize,,2021-07-08,0,0.7551895380020142
Belize,,2021-07-09,13,0.7366368770599365
Belize,,2021-07-10,0,0.7234655618667603
Belize,,2021-07-11,0,0.7072113156318665
Belize,,2021-07-12,0,0.6956381797790527
Bermuda,,2021-06-28,0,0.8828560709953308
Bermuda,,2021-06-29,0,0.8841965794563293
Bermuda,,2021-06-30,0,0.885546088218689
Bermuda,,2021-07-01,0,0.8689160943031311
Bermuda,,2021-07-02,2,0.8578239679336548
Bermuda,,2021-07-03,0,0.8354853987693787
Bermuda,,2021-07-04,0,0.8193712830543518
Bermuda,,2021-07-05,0,0.7980360984802246
Bermuda,,2021-07-06,0,0.7880522012710571
Bermuda,,2021-07-07,0,0.7714331746101379
Bermuda,,2021-07-08,0,0.7614796757698059
Bermuda,,2021-07-09,0,0.7466397881507874
Bermuda,,2021-07-10,0,0.7331627607345581
Bermuda,,2021-07-11,0,0.7160915732383728
Bermuda,,2021-07-12,0,0.702936589717865
Bolivia,,2021-06-28,0,0.846220076084137
Bolivia,,2021-06-29,0,0.8436408042907715
Bolivia,,2021-06-30,0,0.8415149450302124
Bolivia,,2021-07-01,585,0.824931263923645
Bolivia,,2021-07-02,763,0.8154259920120239
Bolivia,,2021-07-03,546,0.797450840473175
Bolivia,,2021-07-04,102,0.7874417304992676
Bolivia,,2021-07-05,0,0.7701151371002197
Bolivia,,2021-07-06,0,0.7596322298049927
Bolivia,,2021-07-07,0,0.7425461411476135
Bolivia,,2021-07-08,0,0.7317073941230774
Bolivia,,2021-07-09,253,0.7165964245796204
Bolivia,,2021-07-10,211,0.705764651298523
Bolivia,,2021-07-11,0,0.6923806071281433
Bolivia,,2021-07-12,0,0.6818439960479736
Brazil,,2021-06-28,0,0.9127794504165649
Brazil,,2021-06-29,31,0.9120960831642151
Brazil,,2021-06-30,0,0.9116346836090088
Brazil,,2021-07-01,1613,0.8893299698829651
Brazil,,2021-07-02,21156,0.878276526927948
Brazil,,2021-07-03,21839,0.8567718863487244
Brazil,,2021-07-04,5266,0.8455277681350708
Brazil,,2021-07-05,0,0.82448410987854
Brazil,,2021-07-06,0,0.8124632239341736
Brazil,,2021-07-07,0,0.7924938201904297
Brazil,,2021-07-08,0,0.7796784043312073
Brazil,,2021-07-09,480,0.7606172561645508
Brazil,,2021-07-10,9727,0.7474057674407959
Brazil,,2021-07-11,0,0.7313151955604553
Brazil,,2021-07-12,0,0.718451201915741
Barbados,,2021-06-28,0,0.8647874593734741
Barbados,,2021-06-29,0,0.8867770433425903
Barbados,,2021-06-30,0,0.8922614455223083
Barbados,,2021-07-01,0,0.8747904896736145
Barbados,,2021-07-02,2,0.8680017590522766
Barbados,,2021-07-03,3,0.8488567471504211
Barbados,,2021-07-04,0,0.8401712775230408
Barbados,,2021-07-05,0,0.820936918258667
Barbados,,2021-07-06,0,0.8104575276374817
Barbados,,2021-07-07,0,0.7902501821517944
Barbados,,2021-07-08,0,0.7783128619194031
Barbados,,2021-07-09,0,0.7555179595947266
Barbados,,2021-07-10,1,0.7382079362869263
Barbados,,2021-07-11,0,0.7178462147712708
Barbados,,2021-07-12,0,0.7056655287742615
Brunei,,2021-06-28,0,0.8459101915359497
Brunei,,2021-06-29,0,0.8449254631996155
Brunei,,2021-06-30,0,0.8421004414558411
Brunei,,2021-07-01,0,0.8264410495758057
Brunei,,2021-07-02,0,0.8164670467376709
Brunei,,2021-07-03,2,0.7977891564369202
Brunei,,2021-07-04,0,0.7863152623176575
Brunei,,2021-07-05,0,0.7689135074615479
Brunei,,2021-07-06,0,0.7552356719970703
Brunei,,2021-07-07,0,0.7370911240577698
Brunei,,2021-07-08,0,0.7262372374534607
Brunei,,2021-07-09,0,0.7140099406242371
Brunei,,2021-07-10,1,0.7038798332214355
Brunei,,2021-07-11,0,0.6935436129570007
Brunei,,2021-07-12,0,0.6811326742172241
Bhutan,,2021-06-28,0,0.8200346231460571
Bhutan,,2021-06-29,0,0.8211356401443481
Bhutan,,2021-06-30,0,0.8208798170089722
Bhutan,,2021-07-01,0,0.8057301044464111
Bhutan,,2021-07-02,0,0.7968289256095886
Bhutan,,2021-07-03,0,0.7794067859649658
Bhutan,,2021-07-04,10,0.7697511911392212
Bhutan,,2021-07-05,0,0.7523272037506104
Bhutan,,2021-07-06,0,0.7410922646522522
Bhutan,,2021-07-07,0,0.7257704138755798
Bhutan,,2021-07-08,0,0.7164152264595032
Bhutan,,2021-07-09,0,0.7028032541275024
Bhutan,,2021-07-10,0,0.6937862634658813
Bhutan,,2021-07-11,3,0.6812689900398254
Bhutan,,2021-07-12,0,0.6709803938865662
Botswana,,2021-06-28,0,0.859646201133728
Botswana,,2021-06-29,0,0.8591705560684204
Botswana,,2021-06-30,0,0.8586102724075317
Botswana,,2021-07-01,1361,0.8403254151344299
Botswana,,2021-07-02,0,0.8307049870491028
Botswana,,2021-07-03,0,0.8117430806159973
Botswana,,2021-07-04,0,0.8015231490135193
Botswana,,2021-07-05,0,0.7830555438995361
Botswana,,2021-07-06,0,0.7724477052688599
Botswana,,2021-07-07,0,0.7548463940620422
Botswana,,2021-07-08,968,0.7436118125915527
Botswana,,2021-07-09,0,0.7275360822677612
Botswana,,2021-07-10,0,0.7160488963127136
Botswana,,2021-07-11,0,0.7021357417106628
Botswana,,2021-07-12,0,0.6906771659851074
Central African Republic,,2021-06-28,1,0.8990064263343811
Central African Republic,,2021-06-29,6,0.9003217816352844
Central African Republic,,2021-06-30,1,0.8945648074150085
Central African Republic,,2021-07-01,0,0.8774757981300354
Central African Republic,,2021-07-02,0,0.869066059589386
Central African Republic,,2021-07-03,0,0.8492926359176636
Central African Republic,,2021-07-04,0,0.8406486511230469
Central African Republic,,2021-07-05,0,0.8182686567306519
Central African Republic,,2021-07-06,4,0.8045023083686829
Central African Republic,,2021-07-07,0,0.7745116353034973
Central African Republic,,2021-07-08,0,0.7573443651199341
Central African Republic,,2021-07-09,0,0.7409981489181519
Central African Republic,,2021-07-10,0,0.7328338027000427
Central African Republic,,2021-07-11,0,0.722956120967865
Central African Republic,,2021-07-12,0,0.7158123254776001
Canada,,2021-06-28,0,0.8249781131744385
Canada,,2021-06-29,0,0.8249520659446716
Canada,,2021-06-30,0,0.8246470093727112
Canada,,2021-07-01,0,0.8087112903594971
Canada,,2021-07-02,0,0.8007473349571228
Canada,,2021-07-03,0,0.7832432985305786
Canada,,2021-07-04,159,0.7737382054328918
Canada,,2021-07-05,0,0.7566933035850525
Canada,,2021-07-06,0,0.7468805313110352
Canada,,2021-07-07,0,0.7309470772743225
Canada,,2021-07-08,0,0.7210118174552917
Canada,,2021-07-09,0,0.7064703702926636
Canada,,2021-07-10,0,0.6962852478027344
Canada,,2021-07-11,52,0.6834529042243958
Canada,,2021-07-12,0,0.6732654571533203
Switzerland,,2021-06-28,0,0.8650417327880859
Switzerland,,2021-06-29,0,0.8637071251869202
Switzerland,,2021-06-30,0,0.8605577349662781
Switzerland,,2021-07-01,11,0.8444845676422119
Switzerland,,2021-07-02,50,0.832485556602478
Switzerland,,2021-07-03,0,0.8135517835617065
Switzerland,,2021-07-04,0,0.8029391765594482
Switzerland,,2021-07-05,0,0.7848990559577942
Switzerland,,2021-07-06,0,0.7743213772773743
Switzerland,,2021-07-07,0,0.7566966414451599
Switzerland,,2021-07-08,0,0.7446669936180115
Switzerland,,2021-07-09,21,0.7277727723121643
Switzerland,,2021-07-10,0,0.7164080739021301
Switzerland,,2021-07-11,0,0.7026976943016052
Switzerland,,2021-07-12,0,0.6919983625411987
Chile,,2021-06-28,0,0.8896138668060303
Chile,,2021-06-29,0,0.8886805772781372
Chile,,2021-06-30,0,0.8876774311065674
Chile,,2021-07-01,0,0.867415726184845
Chile,,2021-07-02,0,0.8565006852149963
Chile,,2021-07-03,0,0.8362241983413696
Chile,,2021-07-04,1742,0.8251886963844299
Chile,,2021-07-05,0,0.805497407913208
Chile,,2021-07-06,0,0.7941203713417053
Chile,,2021-07-07,0,0.7754278182983398
Chile,,2021-07-08,0,0.7633392810821533
Chile,,2021-07-09,0,0.7456362247467041
Chile,,2021-07-10,0,0.7333922386169434
Chile,,2021-07-11,561,0.7181687355041504
Chile,,2021-07-12,0,0.7058793306350708
China,,2021-06-28,0,0.8212945461273193
China,,2021-06-29,0,0.8193891644477844
China,,2021-06-30,0,0.8178654313087463
China,,2021-07-01,0,0.8020807504653931
China,,2021-07-02,0,0.7936367392539978
China,,2021-07-03,0,0.7764879465103149
China,,2021-07-04,22,0.7668906450271606
China,,2021-07-05,0,0.7504435777664185
China,,2021-07-06,0,0.7406379580497742
China,,2021-07-07,0,0.7253284454345703
China,,2021-07-08,0,0.7152290344238281
China,,2021-07-09,0,0.7012132406234741
China,,2021-07-10,0,0.6910393834114075
China,,2021-07-11,10,0.6789108514785767
China,,2021-07-12,0,0.6688600778579712
Cote d'Ivoire,,2021-06-28,0,0.8201599717140198
Cote d'Ivoire,,2021-06-29,0,0.8180636167526245
Cote d'Ivoire,,2021-06-30,0,0.8159283399581909
Cote d'Ivoire,,2021-07-01,0,0.798963725566864
Cote d'Ivoire,,2021-07-02,0,0.7891470789909363
Cote d'Ivoire,,2021-07-03,86,0.7734113931655884
Cote d'Ivoire,,2021-07-04,0,0.763066828250885
Cote d'Ivoire,,2021-07-05,0,0.7481423020362854
Cote d'Ivoire,,2021-07-06,0,0.7374855875968933
Cote d'Ivoire,,2021-07-07,0,0.7230144143104553
Cote d'Ivoire,,2021-07-08,0,0.7126344442367554
Cote d'Ivoire,,2021-07-09,0,0.7001211047172546
Cote d'Ivoire,,2021-07-10,58,0.6896719336509705
Cote d'Ivoire,,2021-07-11,0,0.6777559518814087
Cote d'Ivoire,,2021-07-12,0,0.6663682460784912
Cameroon,,2021-06-28,0,0.7837386131286621
Cameroon,,2021-06-29,123,0.7806696891784668
Cameroon,,2021-06-30,0,0.7680260539054871
Cameroon,,2021-07-01,0,0.7559609413146973
Cameroon,,2021-07-02,0,0.7432066202163696
Cameroon,,2021-07-03,0,0.7293239235877991
Cameroon,,2021-07-04,0,0.7157465219497681
Cameroon,,2021-07-05,0,0.7015444040298462
Cameroon,,2021-07-06,84,0.6879624724388123
Cameroon,,2021-07-07,0,0.6781851649284363
Cameroon,,2021-07-08,0,0.6688272953033447
Cameroon,,2021-07-09,0,0.6616706848144531
Cameroon,,2021-07-10,0,0.6550388336181641
Cameroon,,2021-07-11,0,0.6456876397132874
Cameroon,,2021-07-12,0,0.6364906430244446
Democratic Republic of Congo,,2021-06-28,0,0.8330766558647156
Democratic Republic of Congo,,2021-06-29,9,0.8303406238555908
Democratic Republic of Congo,,2021-06-30,0,0.8288275599479675
Democratic Republic of Congo,,2021-07-01,61,0.8116171360015869
Democratic Republic of Congo,,2021-07-02,184,0.8020195364952087
Democratic Republic of Congo,,2021-07-03,124,0.7852016091346741
Democratic Republic of Congo,,2021-07-04,299,0.7751808166503906
Democratic Republic of Congo,,2021-07-05,0,0.7591023445129395
Democratic Republic of Congo,,2021-07-06,0,0.7483822703361511
Democratic Republic of Congo,,2021-07-07,0,0.7326840162277222
Democratic Republic of Congo,,2021-07-08,0,0.722465455532074
Democratic Republic of Congo,,2021-07-09,6,0.7080647349357605
Democratic Republic of Congo,,2021-07-10,0,0.6974899768829346
Democratic Republic of Congo,,2021-07-11,202,0.6846054196357727
Democratic Republic of Congo,,2021-07-12,0,0.6742632985115051
Congo,,2021-06-28,0,0.8195981383323669
Congo,,2021-06-29,71,0.8214934468269348
Congo,,2021-06-30,0,0.8166895508766174
Congo,,2021-07-01,0,0.8044368624687195
Congo,,2021-07-02,48,0.7934693694114685
Congo,,2021-07-03,0,0.7787706255912781
Congo,,2021-07-04,0,0.7672399878501892
Congo,,2021-07-05,0,0.7516579031944275
Congo,,2021-07-06,39,0.7426292300224304
Congo,,2021-07-07,0,0.7267096638679504
Congo,,2021-07-08,0,0.7170725464820862
Congo,,2021-07-09,21,0.6996245384216309
Congo,,2021-07-10,0,0.6896220445632935
Congo,,2021-07-11,0,0.6777296662330627
Congo,,2021-07-12,0,0.6682217121124268
Colombia,,2021-06-28,0,0.9034600257873535
Colombia,,2021-06-29,0,0.9040305614471436
Colombia,,2021-06-30,0,0.9044598937034607
Colombia,,2021-07-01,1129,0.8827706575393677
Colombia,,2021-07-02,7115,0.8720042109489441
