CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-06-08,0,0.9854584336280823
Belgium,,2021-06-09,0,0.9783138632774353
Belgium,,2021-06-10,0,0.9728830456733704
Belgium,,2021-06-11,61,0.9663785696029663
Belgium,,2021-06-12,184,0.9610103964805603
Belgium,,2021-06-13,235,0.954505205154419
Belgium,,2021-06-14,0,0.9489378929138184
Benin,,2021-05-31,0,0.9100137948989868
Benin,,2021-06-01,0,0.9042556881904602
Benin,,2021-06-02,29,0.8998022675514221
Benin,,2021-06-03,0,0.8987081050872803
Benin,,2021-06-04,0,0.896682858467102
Benin,,2021-06-05,0,0.8935704231262207
Benin,,2021-06-06,0,0.8921133279800415
Benin,,2021-06-07,0,0.8863924145698547
Benin,,2021-06-08,0,0.8844262361526489
Benin,,2021-06-09,25,0.880885660648346
Benin,,2021-06-10,0,0.8786731362342834
Benin,,2021-06-11,0,0.8770871162414551
Benin,,2021-06-12,0,0.873938798904419
Benin,,2021-06-13,0,0.8708354830741882
Benin,,2021-06-14,0,0.8687767386436462
Burkina Faso,,2021-05-31,0,0.9051638841629028
Burkina Faso,,2021-06-01,0,0.9137736558914185
Burkina Faso,,2021-06-02,1,0.9119681715965271
Burkina Faso,,2021-06-03,0,0.9079675674438477
Burkina Faso,,2021-06-04,2,0.9110046625137329
Burkina Faso,,2021-06-05,5,0.899608314037323
Burkina Faso,,2021-06-06,0,0.9020664691925049
Burkina Faso,,2021-06-07,0,0.8975024819374084
Burkina Faso,,2021-06-08,0,0.8974178433418274
Burkina Faso,,2021-06-09,0,0.8934899568557739
Burkina Faso,,2021-06-10,0,0.8928691148757935
Burkina Faso,,2021-06-11,1,0.8890528082847595
Burkina Faso,,2021-06-12,4,0.8875711560249329
Burkina Faso,,2021-06-13,0,0.8844519257545471
Burkina Faso,,2021-06-14,0,0.8818790912628174
Bangladesh,,2021-05-31,0,0.9604377150535583
Bangladesh,,2021-06-01,1211,0.9661445021629333
Bangladesh,,2021-06-02,1052,0.9655435085296631
Bangladesh,,2021-06-03,819,0.9577721357345581
Bangladesh,,2021-06-04,887,0.9541647434234619
Bangladesh,,2021-06-05,566,0.9477399587631226
Bangladesh,,2021-06-06,988,0.9455130696296692
Bangladesh,,2021-06-07,0,0.9414413571357727
Bangladesh,,2021-06-08,748,0.9380574226379395
Bangladesh,,2021-06-09,604,0.9333387613296509
Bangladesh,,2021-06-10,398,0.930005669593811
Bangladesh,,2021-06-11,483,0.9254522323608398
Bangladesh,,2021-06-12,189,0.9220898151397705
Bangladesh,,2021-06-13,634,0.917673647403717
Bangladesh,,2021-06-14,0,0.9141284823417664
Bulgaria,,2021-05-31,0,0.9887657761573792
Bulgaria,,2021-06-01,255,0.9877752065658569
Bulgaria,,2021-06-02,249,0.9841973185539246
Bulgaria,,2021-06-03,153,0.9759436845779419
Bulgaria,,2021-06-04,156,0.97022944688797
Bulgaria,,2021-06-05,0,0.9625890851020813
Bulgaria,,2021-06-06,0,0.9583565592765808
Bulgaria,,2021-06-07,0,0.9536774158477783
Bulgaria,,2021-06-08,141,0.949445903301239
Bulgaria,,2021-06-09,147,0.9443300366401672
Bulgaria,,2021-06-10,63,0.940725564956665
Bulgaria,,2021-06-11,78,0.9362658262252808
Bulgaria,,2021-06-12,0,0.9320317506790161
Bulgaria,,2021-06-13,0,0.9274467825889587
Bulgaria,,2021-06-14,0,0.9232165813446045
Bahrain,,2021-05-31,0,1.0941685438156128
Bahrain,,2021-06-01,0,1.0943557024002075
Bahrain,,2021-06-02,0,1.0841575860977173
Bahrain,,2021-06-03,0,1.0571297407150269
Bahrain,,2021-06-04,0,1.0412282943725586
Bahrain,,2021-06-05,454,1.0226203203201294
Bahrain,,2021-06-06,1003,1.0147626399993896
Bahrain,,2021-06-07,0,1.0088324546813965
Bahrain,,2021-06-08,0,0.9996690154075623
Bahrain,,2021-06-09,0,0.9912207722663879
Bahrain,,2021-06-10,0,0.9848582744598389
Bahrain,,2021-06-11,0,0.9774245023727417
Bahrain,,2021-06-12,0,0.9709987044334412
Bahrain,,2021-06-13,437,0.9637212753295898
Bahrain,,2021-06-14,0,0.9567350745201111
Bahamas,,2021-05-31,0,0.9975863695144653
Bahamas,,2021-06-01,84,1.0021533966064453
Bahamas,,2021-06-02,0,0.9988030195236206
Bahamas,,2021-06-03,5,0.9890807271003723
Bahamas,,2021-06-04,42,0.9818555116653442
Bahamas,,2021-06-05,41,0.9730769991874695
Bahamas,,2021-06-06,0,0.9693788290023804
Bahamas,,2021-06-07,0,0.9648262858390808
Bahamas,,2021-06-08,64,0.9594570994377136
Bahamas,,2021-06-09,0,0.9539663195610046
Bahamas,,2021-06-10,0,0.9500798583030701
Bahamas,,2021-06-11,22,0.9448946714401245
Bahamas,,2021-06-12,24,0.9412397742271423
Bahamas,,2021-06-13,0,0.9355190396308899
Bahamas,,2021-06-14,0,0.9308302402496338
Bosnia and Herzegovina,,2021-05-31,0,0.9952523708343506
Bosnia and Herzegovina,,2021-06-01,108,0.9955025315284729
Bosnia and Herzegovina,,2021-06-02,131,0.9925087094306946
Bosnia and Herzegovina,,2021-06-03,86,0.9830743074417114
Bosnia and Herzegovina,,2021-06-04,57,0.9768002033233643
Bosnia and Herzegovina,,2021-06-05,0,0.9695237278938293
Bosnia and Herzegovina,,2021-06-06,0,0.965286135673523
Bosnia and Herzegovina,,2021-06-07,0,0.9607022404670715
Bosnia and Herzegovina,,2021-06-08,75,0.95572429895401
Bosnia and Herzegovina,,2021-06-09,99,0.950455367565155
Bosnia and Herzegovina,,2021-06-10,56,0.9468391537666321
Bosnia and Herzegovina,,2021-06-11,28,0.9414680004119873
Bosnia and Herzegovina,,2021-06-12,0,0.9371009469032288
Bosnia and Herzegovina,,2021-06-13,0,0.9317792057991028
Bosnia and Herzegovina,,2021-06-14,0,0.927649199962616
Belarus,,2021-05-31,0,1.0128140449523926
Belarus,,2021-06-01,778,1.0121937990188599
Belarus,,2021-06-02,1081,1.0081621408462524
Belarus,,2021-06-03,1059,0.9974808096885681
Belarus,,2021-06-04,1237,0.990660548210144
Belarus,,2021-06-05,686,0.9821946620941162
Belarus,,2021-06-06,857,0.9771621227264404
Belarus,,2021-06-07,0,0.9719272255897522
Belarus,,2021-06-08,400,0.9663142561912537
Belarus,,2021-06-09,698,0.9602544903755188
Belarus,,2021-06-10,680,0.9554769992828369
Belarus,,2021-06-11,863,0.9501386880874634
Belarus,,2021-06-12,301,0.9454517960548401
Belarus,,2021-06-13,489,0.9402763843536377
Belarus,,2021-06-14,0,0.93574059009552
Belize,,2021-05-31,0,1.0057038068771362
Belize,,2021-06-01,10,1.0043591260910034
Belize,,2021-06-02,4,0.9993784427642822
Belize,,2021-06-03,2,0.989685595035553
Belize,,2021-06-04,0,0.9828682541847229
Belize,,2021-06-05,0,0.9742709398269653
Belize,,2021-06-06,0,0.9685327410697937
Belize,,2021-06-07,0,0.9631913900375366
Belize,,2021-06-08,7,0.9576268792152405
Belize,,2021-06-09,2,0.9520550966262817
Belize,,2021-06-10,0,0.9490154385566711
Belize,,2021-06-11,0,0.9444388151168823
Belize,,2021-06-12,0,0.9396992325782776
Belize,,2021-06-13,0,0.9347604513168335
Belize,,2021-06-14,0,0.9303133487701416
Bermuda,,2021-05-31,0,0.9628256559371948
Bermuda,,2021-06-01,0,0.9537190198898315
Bermuda,,2021-06-02,0,0.9448757767677307
Bermuda,,2021-06-03,0,0.9431637525558472
Bermuda,,2021-06-04,0,0.9381952285766602
Bermuda,,2021-06-05,0,0.935529887676239
Bermuda,,2021-06-06,0,0.931471049785614
Bermuda,,2021-06-07,0,0.9266560077667236
Bermuda,,2021-06-08,0,0.9228102564811707
Bermuda,,2021-06-09,0,0.9192136526107788
Bermuda,,2021-06-10,0,0.9163100123405457
Bermuda,,2021-06-11,0,0.9120412468910217
Bermuda,,2021-06-12,0,0.9081764221191406
Bermuda,,2021-06-13,0,0.9049692749977112
Bermuda,,2021-06-14,0,0.9015784859657288
Bolivia,,2021-05-31,0,1.0170831680297852
Bolivia,,2021-06-01,4917,1.0153353214263916
Bolivia,,2021-06-02,2312,1.0095268487930298
Bolivia,,2021-06-03,1936,0.9987049698829651
Bolivia,,2021-06-04,1873,0.9927682280540466
Bolivia,,2021-06-05,978,0.9838017821311951
Bolivia,,2021-06-06,608,0.9799214005470276
Bolivia,,2021-06-07,0,0.9743964076042175
Bolivia,,2021-06-08,3674,0.9686389565467834
Bolivia,,2021-06-09,1098,0.9623284935951233
Bolivia,,2021-06-10,775,0.9570473432540894
Bolivia,,2021-06-11,788,0.9512624144554138
Bolivia,,2021-06-12,0,0.9463134407997131
Bolivia,,2021-06-13,0,0.9411503672599792
Bolivia,,2021-06-14,0,0.9365761876106262
Brazil,,2021-05-31,0,1.0395362377166748
Brazil,,2021-06-01,30885,1.0391180515289307
Brazil,,2021-06-02,39409,1.0340174436569214
Brazil,,2021-06-03,24404,1.0198519229888916
Brazil,,2021-06-04,16852,1.0113961696624756
Brazil,,2021-06-05,41439,1.0004911422729492
Brazil,,2021-06-06,10947,0.9948636293411255
Brazil,,2021-06-07,0,0.9891649484634399
Brazil,,2021-06-08,2739,0.9826762676239014
Brazil,,2021-06-09,15019,0.9756706953048706
Brazil,,2021-06-10,3727,0.9702471494674683
Brazil,,2021-06-11,0,0.9637406468391418
Brazil,,2021-06-12,26858,0.9583053588867188
Brazil,,2021-06-13,0,0.9522349834442139
Brazil,,2021-06-14,0,0.9471263885498047
Barbados,,2021-05-31,0,0.9478133320808411
Barbados,,2021-06-01,0,0.9515829086303711
Barbados,,2021-06-02,0,0.9498898983001709
Barbados,,2021-06-03,0,0.9404661655426025
Barbados,,2021-06-04,0,0.9390813708305359
Barbados,,2021-06-05,0,0.9346754550933838
Barbados,,2021-06-06,3,0.9326983094215393
Barbados,,2021-06-07,0,0.9287522435188293
Barbados,,2021-06-08,0,0.9261235594749451
Barbados,,2021-06-09,0,0.9221778512001038
Barbados,,2021-06-10,0,0.9194084405899048
Barbados,,2021-06-11,0,0.9152811765670776
Barbados,,2021-06-12,0,0.9112094044685364
Barbados,,2021-06-13,2,0.9074203968048096
Barbados,,2021-06-14,0,0.9042888879776001
Brunei,,2021-05-31,0,0.988630473613739
Brunei,,2021-06-01,0,0.9951830506324768
Brunei,,2021-06-02,3,0.9953857660293579
Brunei,,2021-06-03,0,0.9858463406562805
Brunei,,2021-06-04,0,0.9804468750953674
Brunei,,2021-06-05,0,0.9708473086357117
Brunei,,2021-06-06,0,0.9693050980567932
Brunei,,2021-06-07,0,0.9637463092803955
Brunei,,2021-06-08,0,0.9590886831283569
Brunei,,2021-06-09,2,0.9532287120819092
Brunei,,2021-06-10,0,0.9483100771903992
Brunei,,2021-06-11,0,0.9430902004241943
Brunei,,2021-06-12,0,0.9392790198326111
Brunei,,2021-06-13,0,0.9340002536773682
Brunei,,2021-06-14,0,0.9297215938568115
Bhutan,,2021-05-31,0,0.9863228797912598
Bhutan,,2021-06-01,0,0.9958882927894592
Bhutan,,2021-06-02,0,0.9954428672790527
Bhutan,,2021-06-03,0,0.9848372340202332
Bhutan,,2021-06-04,0,0.9841249585151672
Bhutan,,2021-06-05,51,0.9703084826469421
Bhutan,,2021-06-06,0,0.9700236916542053
Bhutan,,2021-06-07,0,0.9640779495239258
Bhutan,,2021-06-08,0,0.9604501128196716
Bhutan,,2021-06-09,0,0.9544745683670044
Bhutan,,2021-06-10,0,0.951176106929779
Bhutan,,2021-06-11,0,0.9453891515731812
Bhutan,,2021-06-12,28,0.941135585308075
Bhutan,,2021-06-13,0,0.9358701109886169
Bhutan,,2021-06-14,0,0.930600106716156
Botswana,,2021-05-31,904,1.0097119808197021
Botswana,,2021-06-01,0,1.008797526359558
Botswana,,2021-06-02,0,1.0051562786102295
Botswana,,2021-06-03,843,0.9935075640678406
Botswana,,2021-06-04,0,0.9886801838874817
Botswana,,2021-06-05,0,0.9792549014091492
Botswana,,2021-06-06,0,0.9749305844306946
Botswana,,2021-06-07,798,0.9698814153671265
Botswana,,2021-06-08,0,0.9650485515594482
Botswana,,2021-06-09,0,0.9586535692214966
Botswana,,2021-06-10,713,0.9538079500198364
Botswana,,2021-06-11,0,0.9482293128967285
Botswana,,2021-06-12,0,0.943324089050293
Botswana,,2021-06-13,0,0.938265323638916
Botswana,,2021-06-14,652,0.9342133402824402
Central African Republic,,2021-05-31,0,0.9274019002914429
Central African Republic,,2021-06-01,0,0.9285615682601929
Central African Republic,,2021-06-02,3,0.9224992990493774
Central African Republic,,2021-06-03,0,0.9190884232521057
Central African Republic,,2021-06-04,1,0.9128111600875854
Central African Republic,,2021-06-05,0,0.9126672148704529
Central African Republic,,2021-06-06,5,0.9090867638587952
Central African Republic,,2021-06-07,0,0.9064503908157349
Central African Republic,,2021-06-08,0,0.9024968147277832
Central African Republic,,2021-06-09,2,0.899380624294281
Central African Republic,,2021-06-10,0,0.8962192535400391
Central African Republic,,2021-06-11,0,0.8938122391700745
Central African Republic,,2021-06-12,0,0.8914811611175537
Central African Republic,,2021-06-13,4,0.8879055976867676
Central African Republic,,2021-06-14,0,0.8854340314865112
Canada,,2021-05-31,0,0.9720743894577026
Canada,,2021-06-01,0,0.9707281589508057
Canada,,2021-06-02,0,0.9678485989570618
Canada,,2021-06-03,0,0.9606497287750244
Canada,,2021-06-04,226,0.9557945728302002
Canada,,2021-06-05,626,0.9498929977416992
Canada,,2021-06-06,778,0.9462085366249084
Canada,,2021-06-07,0,0.9419443607330322
Canada,,2021-06-08,0,0.9379727244377136
Canada,,2021-06-09,0,0.9334526658058167
Canada,,2021-06-10,0,0.9297911524772644
Canada,,2021-06-11,0,0.9255284070968628
Canada,,2021-06-12,3,0.9219555258750916
Canada,,2021-06-13,425,0.9179219007492065
Canada,,2021-06-14,0,0.9143723845481873
Switzerland,,2021-05-31,0,1.0311282873153687
Switzerland,,2021-06-01,1554,1.030134916305542
Switzerland,,2021-06-02,0,1.0259236097335815
Switzerland,,2021-06-03,165,1.0124603509902954
Switzerland,,2021-06-04,256,1.0038957595825195
Switzerland,,2021-06-05,0,0.9946532845497131
Switzerland,,2021-06-06,0,0.9890381097793579
Switzerland,,2021-06-07,0,0.9838016629219055
Switzerland,,2021-06-08,994,0.9775136113166809
Switzerland,,2021-06-09,0,0.9708719849586487
Switzerland,,2021-06-10,0,0.9658716917037964
Switzerland,,2021-06-11,0,0.9596489071846008
Switzerland,,2021-06-12,0,0.9541268944740295
Switzerland,,2021-06-13,0,0.9481737613677979
Switzerland,,2021-06-14,0,0.9430992603302002
Chile,,2021-05-31,0,1.0398213863372803
Chile,,2021-06-01,0,1.040411114692688
Chile,,2021-06-02,0,1.0357768535614014
Chile,,2021-06-03,0,1.0211721658706665
Chile,,2021-06-04,0,1.0124930143356323
Chile,,2021-06-05,1521,1.001373291015625
Chile,,2021-06-06,3903,0.9957654476165771
Chile,,2021-06-07,0,0.9900657534599304
Chile,,2021-06-08,0,0.9834731221199036
Chile,,2021-06-09,0,0.9764575958251953
Chile,,2021-06-10,0,0.9711154699325562
Chile,,2021-06-11,0,0.9645914435386658
Chile,,2021-06-12,0,0.9591412544250488
Chile,,2021-06-13,2019,0.952896773815155
Chile,,2021-06-14,0,0.9475929141044617
China,,2021-05-31,0,0.9752881526947021
China,,2021-06-01,24,0.9722221493721008
China,,2021-06-02,24,0.9687477350234985
China,,2021-06-03,21,0.9619215130805969
China,,2021-06-04,35,0.9565147757530212
China,,2021-06-05,15,0.9512923955917358
China,,2021-06-06,41,0.9469615817070007
China,,2021-06-07,0,0.9425666928291321
China,,2021-06-08,15,0.9384017586708069
China,,2021-06-09,14,0.9339891672134399
China,,2021-06-10,11,0.9301255345344543
China,,2021-06-11,26,0.9260223507881165
China,,2021-06-12,6,0.9221905469894409
China,,2021-06-13,32,0.9182763695716858
China,,2021-06-14,0,0.9146652221679688
Cote d'Ivoire,,2021-05-31,0,0.9767605662345886
Cote d'Ivoire,,2021-06-01,0,0.9784061312675476
Cote d'Ivoire,,2021-06-02,42,0.9760772585868835
Cote d'Ivoire,,2021-06-03,53,0.9673276543617249
Cote d'Ivoire,,2021-06-04,40,0.9626134634017944
Cote d'Ivoire,,2021-06-05,28,0.9553709626197815
Cote d'Ivoire,,2021-06-06,0,0.9524948000907898
Cote d'Ivoire,,2021-06-07,0,0.9473203420639038
Cote d'Ivoire,,2021-06-08,0,0.9434622526168823
Cote d'Ivoire,,2021-06-09,30,0.9390996694564819
Cote d'Ivoire,,2021-06-10,41,0.9352092146873474
Cote d'Ivoire,,2021-06-11,29,0.9309402108192444
Cote d'Ivoire,,2021-06-12,17,0.9266644716262817
Cote d'Ivoire,,2021-06-13,0,0.9221036434173584
Cote d'Ivoire,,2021-06-14,0,0.9182460904121399
Cameroon,,2021-05-31,0,0.9631971716880798
Cameroon,,2021-06-01,0,0.9750122427940369
Cameroon,,2021-06-02,220,0.9765138030052185
Cameroon,,2021-06-03,0,0.9613629579544067
Cameroon,,2021-06-04,0,0.9635723233222961
Cameroon,,2021-06-05,888,0.9504729509353638
Cameroon,,2021-06-06,0,0.9505866765975952
Cameroon,,2021-06-07,0,0.9448736310005188
Cameroon,,2021-06-08,0,0.9422129392623901
Cameroon,,2021-06-09,149,0.9370424747467041
Cameroon,,2021-06-10,0,0.9357624053955078
Cameroon,,2021-06-11,0,0.9325072169303894
Cameroon,,2021-06-12,812,0.9274104833602905
Cameroon,,2021-06-13,0,0.9226477146148682
Cameroon,,2021-06-14,0,0.9167001247406006
Democratic Republic of Congo,,2021-05-31,0,0.9892216324806213
Democratic Republic of Congo,,2021-06-01,304,0.9926501512527466
Democratic Republic of Congo,,2021-06-02,71,0.9929970502853394
Democratic Republic of Congo,,2021-06-03,20,0.9835403561592102
Democratic Republic of Congo,,2021-06-04,92,0.9784970879554749
Democratic Republic of Congo,,2021-06-05,11,0.9717763662338257
Democratic Republic of Congo,,2021-06-06,120,0.9679279327392578
Democratic Republic of Congo,,2021-06-07,0,0.9637466669082642
Democratic Republic of Congo,,2021-06-08,278,0.9589866399765015
Democratic Republic of Congo,,2021-06-09,43,0.9538535475730896
Democratic Republic of Congo,,2021-06-10,0,0.9485123753547668
Democratic Republic of Congo,,2021-06-11,61,0.9427893161773682
Democratic Republic of Congo,,2021-06-12,0,0.93843013048172
Democratic Republic of Congo,,2021-06-13,86,0.9331735372543335
Democratic Republic of Congo,,2021-06-14,0,0.9291996359825134
Congo,,2021-05-31,0,0.932620108127594
Congo,,2021-06-01,169,0.9349421262741089
Congo,,2021-06-02,0,0.9372537136077881
Congo,,2021-06-03,0,0.9317000508308411
Congo,,2021-06-04,0,0.9275900721549988
Congo,,2021-06-05,0,0.9224019050598145
Congo,,2021-06-06,0,0.9214051961898804
Congo,,2021-06-07,0,0.9182919263839722
Congo,,2021-06-08,154,0.9156830906867981
Congo,,2021-06-09,0,0.9125338196754456
Congo,,2021-06-10,0,0.9090111255645752
Congo,,2021-06-11,0,0.905876636505127
Congo,,2021-06-12,0,0.9033631682395935
Congo,,2021-06-13,0,0.899336040019989
Congo,,2021-06-14,0,0.8965164422988892
Colombia,,2021-05-31,0,1.036193609237671
Colombia,,2021-06-01,16232,1.0374088287353516
Colombia,,2021-06-02,18010,1.0333696603775024
Colombia,,2021-06-03,18185,1.0191378593444824
