CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-08,237,1.0917248725891113
Burundi,,2021-03-09,92,1.0928781032562256
Burundi,,2021-03-10,122,1.0931493043899536
Burundi,,2021-03-11,141,1.093888282775879
Burundi,,2021-03-12,153,1.0948457717895508
Burundi,,2021-03-13,166,1.0953322649002075
Burundi,,2021-03-14,170,1.0959419012069702
Burundi,,2021-03-15,341,1.096900463104248
Belgium,,2021-03-01,19386,1.1134991645812988
Belgium,,2021-03-02,5191,1.1145766973495483
Belgium,,2021-03-03,6445,1.1148220300674438
Belgium,,2021-03-04,6555,1.1129111051559448
Belgium,,2021-03-05,6428,1.1111109256744385
Belgium,,2021-03-06,6599,1.1090787649154663
Belgium,,2021-03-07,6114,1.107458233833313
Belgium,,2021-03-08,23585,1.1060764789581299
Belgium,,2021-03-09,9592,1.1053919792175293
Belgium,,2021-03-10,10992,1.1044931411743164
Belgium,,2021-03-11,11226,1.1036499738693237
Belgium,,2021-03-12,11315,1.1027917861938477
Belgium,,2021-03-13,11732,1.1020572185516357
Belgium,,2021-03-14,11449,1.1013410091400146
Belgium,,2021-03-15,29092,1.1007136106491089
Benin,,2021-03-01,416,1.0590635538101196
Benin,,2021-03-02,24,1.056498646736145
Benin,,2021-03-03,26,1.0588529109954834
Benin,,2021-03-04,30,1.0631176233291626
Benin,,2021-03-05,34,1.0682799816131592
Benin,,2021-03-06,40,1.0755431652069092
Benin,,2021-03-07,46,1.0798685550689697
Benin,,2021-03-08,466,1.0801337957382202
Benin,,2021-03-09,80,1.0825375318527222
Benin,,2021-03-10,87,1.0840296745300293
Benin,,2021-03-11,98,1.0857917070388794
Benin,,2021-03-12,110,1.0879524946212769
Benin,,2021-03-13,124,1.089438796043396
Benin,,2021-03-14,139,1.090935468673706
Benin,,2021-03-15,571,1.0933701992034912
Burkina Faso,,2021-03-01,138,1.0268127918243408
Burkina Faso,,2021-03-02,29,1.0283942222595215
Burkina Faso,,2021-03-03,29,1.035974144935608
Burkina Faso,,2021-03-04,39,1.0425812005996704
Burkina Faso,,2021-03-05,40,1.0506036281585693
Burkina Faso,,2021-03-06,61,1.0583714246749878
Burkina Faso,,2021-03-07,21,1.0639506578445435
Burkina Faso,,2021-03-08,162,1.0674687623977661
Burkina Faso,,2021-03-09,57,1.0726832151412964
Burkina Faso,,2021-03-10,60,1.0761134624481201
Burkina Faso,,2021-03-11,74,1.0799626111984253
Burkina Faso,,2021-03-12,79,1.0828328132629395
Burkina Faso,,2021-03-13,105,1.0856572389602661
Burkina Faso,,2021-03-14,70,1.0880229473114014
Burkina Faso,,2021-03-15,217,1.0905144214630127
Bangladesh,,2021-03-01,2614,1.05912184715271
Bangladesh,,2021-03-02,699,1.0599446296691895
Bangladesh,,2021-03-03,767,1.0649996995925903
Bangladesh,,2021-03-04,794,1.069097876548767
Bangladesh,,2021-03-05,902,1.0738004446029663
Bangladesh,,2021-03-06,901,1.0787365436553955
Bangladesh,,2021-03-07,933,1.0819848775863647
Bangladesh,,2021-03-08,3211,1.0837334394454956
Bangladesh,,2021-03-09,1357,1.0862377882003784
Bangladesh,,2021-03-10,1486,1.0880550146102905
Bangladesh,,2021-03-11,1590,1.0900053977966309
Bangladesh,,2021-03-12,1774,1.091429352760315
Bangladesh,,2021-03-13,1856,1.0929162502288818
Bangladesh,,2021-03-14,1983,1.0941108465194702
Bangladesh,,2021-03-15,4355,1.0954136848449707
Bulgaria,,2021-03-01,12041,1.099340558052063
Bulgaria,,2021-03-02,3732,1.1002899408340454
Bulgaria,,2021-03-03,3840,1.100475549697876
Bulgaria,,2021-03-04,4090,1.1004266738891602
Bulgaria,,2021-03-05,4137,1.1001851558685303
Bulgaria,,2021-03-06,3713,1.0998777151107788
Bulgaria,,2021-03-07,3154,1.0996572971343994
Bulgaria,,2021-03-08,15047,1.099572777748108
Bulgaria,,2021-03-09,6921,1.0996263027191162
Bulgaria,,2021-03-10,7210,1.0995997190475464
Bulgaria,,2021-03-11,7661,1.0995365381240845
Bulgaria,,2021-03-12,7964,1.099425196647644
Bulgaria,,2021-03-13,7821,1.0993797779083252
Bulgaria,,2021-03-14,7504,1.0992151498794556
Bulgaria,,2021-03-15,19600,1.099043369293213
Bahrain,,2021-03-01,0,1.1113200187683105
Bahrain,,2021-03-02,596,1.1100866794586182
Bahrain,,2021-03-03,560,1.1088567972183228
Bahrain,,2021-03-04,531,1.107114315032959
Bahrain,,2021-03-05,518,1.1057533025741577
Bahrain,,2021-03-06,576,1.1042917966842651
Bahrain,,2021-03-07,502,1.1032929420471191
Bahrain,,2021-03-08,0,1.1024551391601562
Bahrain,,2021-03-09,458,1.1018167734146118
Bahrain,,2021-03-10,419,1.1012212038040161
Bahrain,,2021-03-11,390,1.1007390022277832
Bahrain,,2021-03-12,379,1.100281000137329
Bahrain,,2021-03-13,438,1.09989333152771
Bahrain,,2021-03-14,367,1.0995208024978638
Bahrain,,2021-03-15,0,1.0992766618728638
Bahamas,,2021-03-01,196,1.0904123783111572
Bahamas,,2021-03-02,29,1.0924079418182373
Bahamas,,2021-03-03,44,1.0938169956207275
Bahamas,,2021-03-04,28,1.0948880910873413
Bahamas,,2021-03-05,54,1.0950655937194824
Bahamas,,2021-03-06,34,1.0958551168441772
Bahamas,,2021-03-07,38,1.0964082479476929
Bahamas,,2021-03-08,238,1.0973548889160156
Bahamas,,2021-03-09,75,1.0974642038345337
Bahamas,,2021-03-10,95,1.0978127717971802
Bahamas,,2021-03-11,84,1.0980242490768433
Bahamas,,2021-03-12,116,1.0980308055877686
Bahamas,,2021-03-13,102,1.0982978343963623
Bahamas,,2021-03-14,113,1.0982239246368408
Bahamas,,2021-03-15,321,1.0983319282531738
Bosnia and Herzegovina,,2021-03-01,4882,1.102784276008606
Bosnia and Herzegovina,,2021-03-02,1279,1.1045430898666382
Bosnia and Herzegovina,,2021-03-03,1423,1.1046594381332397
Bosnia and Herzegovina,,2021-03-04,1690,1.1043438911437988
Bosnia and Herzegovina,,2021-03-05,1492,1.1034488677978516
Bosnia and Herzegovina,,2021-03-06,1121,1.102657675743103
Bosnia and Herzegovina,,2021-03-07,1229,1.1020187139511108
Bosnia and Herzegovina,,2021-03-08,6233,1.101672649383545
Bosnia and Herzegovina,,2021-03-09,2770,1.1017417907714844
Bosnia and Herzegovina,,2021-03-10,3062,1.1014881134033203
Bosnia and Herzegovina,,2021-03-11,3490,1.1011701822280884
Bosnia and Herzegovina,,2021-03-12,3467,1.1007654666900635
Bosnia and Herzegovina,,2021-03-13,3291,1.1005533933639526
Bosnia and Herzegovina,,2021-03-14,3605,1.1000679731369019
Bosnia and Herzegovina,,2021-03-15,8838,1.099749207496643
Belarus,,2021-03-01,12016,1.0772886276245117
Belarus,,2021-03-02,2590,1.0770864486694336
Belarus,,2021-03-03,3053,1.079906702041626
Belarus,,2021-03-04,3166,1.0822513103485107
Belarus,,2021-03-05,3813,1.0849614143371582
Belarus,,2021-03-06,3946,1.0879974365234375
Belarus,,2021-03-07,4114,1.0898584127426147
Belarus,,2021-03-08,15060,1.0905600786209106
Belarus,,2021-03-09,5965,1.0919269323349
Belarus,,2021-03-10,6783,1.0929162502288818
Belarus,,2021-03-11,7295,1.0939747095108032
Belarus,,2021-03-12,8371,1.094709873199463
Belarus,,2021-03-13,8985,1.095532774925232
Belarus,,2021-03-14,9679,1.096200942993164
Belarus,,2021-03-15,21214,1.0969682931900024
Belize,,2021-03-01,90,1.0648837089538574
Belize,,2021-03-02,17,1.063909888267517
Belize,,2021-03-03,16,1.0671910047531128
Belize,,2021-03-04,19,1.070875883102417
Belize,,2021-03-05,25,1.0754114389419556
Belize,,2021-03-06,14,1.081059455871582
Belize,,2021-03-07,15,1.0842405557632446
Belize,,2021-03-08,107,1.0851744413375854
Belize,,2021-03-09,36,1.0872368812561035
Belize,,2021-03-10,37,1.088842749595642
Belize,,2021-03-11,42,1.0905097723007202
Belize,,2021-03-12,51,1.0916157960891724
Belize,,2021-03-13,43,1.092862606048584
Belize,,2021-03-14,47,1.093760371208191
Belize,,2021-03-15,142,1.095149040222168
Bermuda,,2021-03-01,0,1.1031057834625244
Bermuda,,2021-03-02,4,1.101488471031189
Bermuda,,2021-03-03,0,1.100759744644165
Bermuda,,2021-03-04,2,1.1031848192214966
Bermuda,,2021-03-05,0,1.1044472455978394
Bermuda,,2021-03-06,0,1.1044262647628784
Bermuda,,2021-03-07,0,1.1035078763961792
Bermuda,,2021-03-08,0,1.1017271280288696
Bermuda,,2021-03-09,3,1.1008667945861816
Bermuda,,2021-03-10,0,1.0999163389205933
Bermuda,,2021-03-11,1,1.0990674495697021
Bermuda,,2021-03-12,0,1.0977449417114258
Bermuda,,2021-03-13,0,1.0975031852722168
Bermuda,,2021-03-14,0,1.0982849597930908
Bermuda,,2021-03-15,0,1.0979366302490234
Bolivia,,2021-03-01,6367,1.057822823524475
Bolivia,,2021-03-02,1961,1.0588523149490356
Bolivia,,2021-03-03,2204,1.0635961294174194
Bolivia,,2021-03-04,2081,1.0675830841064453
Bolivia,,2021-03-05,2187,1.072389841079712
Bolivia,,2021-03-06,1942,1.0775952339172363
Bolivia,,2021-03-07,1913,1.0811281204223633
Bolivia,,2021-03-08,7977,1.0831505060195923
Bolivia,,2021-03-09,3765,1.0858956575393677
Bolivia,,2021-03-10,4210,1.0879417657852173
Bolivia,,2021-03-11,4318,1.0900194644927979
Bolivia,,2021-03-12,4652,1.091455101966858
Bolivia,,2021-03-13,4679,1.09290611743927
Bolivia,,2021-03-14,4945,1.0940802097320557
Bolivia,,2021-03-15,11290,1.0953395366668701
Brazil,,2021-03-01,422804,1.098724603652954
Brazil,,2021-03-02,129809,1.0998398065567017
Brazil,,2021-03-03,136795,1.1001577377319336
Brazil,,2021-03-04,145242,1.1002236604690552
Brazil,,2021-03-05,146148,1.099980354309082
Brazil,,2021-03-06,147497,1.0997912883758545
Brazil,,2021-03-07,128910,1.0996804237365723
Brazil,,2021-03-08,525444,1.0995506048202515
Brazil,,2021-03-09,240111,1.0995399951934814
Brazil,,2021-03-10,254855,1.099503993988037
Brazil,,2021-03-11,271889,1.0994974374771118
Brazil,,2021-03-12,281770,1.0994192361831665
Brazil,,2021-03-13,293114,1.099328637123108
Brazil,,2021-03-14,283637,1.0992084741592407
Brazil,,2021-03-15,689306,1.0990643501281738
Barbados,,2021-03-01,475,1.0810595750808716
Barbados,,2021-03-02,101,1.0752806663513184
Barbados,,2021-03-03,93,1.076387882232666
Barbados,,2021-03-04,79,1.0797582864761353
Barbados,,2021-03-05,82,1.0827782154083252
Barbados,,2021-03-06,85,1.0874555110931396
Barbados,,2021-03-07,68,1.0886189937591553
Barbados,,2021-03-08,506,1.0880379676818848
Barbados,,2021-03-09,125,1.0894485712051392
Barbados,,2021-03-10,107,1.089658498764038
Barbados,,2021-03-11,82,1.0907483100891113
Barbados,,2021-03-12,77,1.0916062593460083
Barbados,,2021-03-13,75,1.0926905870437622
Barbados,,2021-03-14,52,1.093652606010437
Barbados,,2021-03-15,486,1.095293402671814
Brunei,,2021-03-01,0,1.0177619457244873
Brunei,,2021-03-02,0,1.0131691694259644
Brunei,,2021-03-03,0,1.0195828676223755
Brunei,,2021-03-04,0,1.0344175100326538
Brunei,,2021-03-05,0,1.045020341873169
Brunei,,2021-03-06,1,1.0548564195632935
Brunei,,2021-03-07,0,1.0607298612594604
Brunei,,2021-03-08,0,1.0626589059829712
Brunei,,2021-03-09,0,1.067505121231079
Brunei,,2021-03-10,0,1.0700912475585938
Brunei,,2021-03-11,0,1.073216199874878
Brunei,,2021-03-12,0,1.0761730670928955
Brunei,,2021-03-13,1,1.079484224319458
Brunei,,2021-03-14,0,1.08253812789917
Brunei,,2021-03-15,0,1.0867962837219238
Bhutan,,2021-03-01,1,1.051558256149292
Bhutan,,2021-03-02,1,1.049378752708435
Bhutan,,2021-03-03,0,1.0535638332366943
Bhutan,,2021-03-04,0,1.059546709060669
Bhutan,,2021-03-05,0,1.0646435022354126
Bhutan,,2021-03-06,0,1.0719836950302124
Bhutan,,2021-03-07,0,1.075254201889038
Bhutan,,2021-03-08,1,1.0758761167526245
Bhutan,,2021-03-09,1,1.079372525215149
Bhutan,,2021-03-10,0,1.0811585187911987
Bhutan,,2021-03-11,0,1.083795428276062
Bhutan,,2021-03-12,0,1.08663010597229
Bhutan,,2021-03-13,0,1.0887086391448975
Bhutan,,2021-03-14,0,1.0904382467269897
Bhutan,,2021-03-15,1,1.0930144786834717
Botswana,,2021-03-01,2897,1.069216251373291
Botswana,,2021-03-02,264,1.070460319519043
Botswana,,2021-03-03,296,1.073720932006836
Botswana,,2021-03-04,981,1.0767192840576172
Botswana,,2021-03-05,373,1.080200433731079
Botswana,,2021-03-06,423,1.08401358127594
Botswana,,2021-03-07,474,1.0865870714187622
Botswana,,2021-03-08,3425,1.0885558128356934
Botswana,,2021-03-09,853,1.090615153312683
Botswana,,2021-03-10,949,1.0919190645217896
Botswana,,2021-03-11,1706,1.0931059122085571
Botswana,,2021-03-12,1175,1.094006896018982
Botswana,,2021-03-13,1314,1.0952227115631104
Botswana,,2021-03-14,1457,1.0956798791885376
Botswana,,2021-03-15,4514,1.0965354442596436
Central African Republic,,2021-03-01,4,1.0673706531524658
Central African Republic,,2021-03-02,0,1.0561785697937012
Central African Republic,,2021-03-03,3,1.0527863502502441
Central African Republic,,2021-03-04,0,1.0593347549438477
Central African Republic,,2021-03-05,0,1.0668537616729736
Central African Republic,,2021-03-06,0,1.0749987363815308
Central African Republic,,2021-03-07,0,1.0796115398406982
Central African Republic,,2021-03-08,4,1.082001805305481
Central African Republic,,2021-03-09,0,1.0851887464523315
Central African Republic,,2021-03-10,3,1.0873743295669556
Central African Republic,,2021-03-11,0,1.088600754737854
Central African Republic,,2021-03-12,0,1.0886485576629639
Central African Republic,,2021-03-13,0,1.0900022983551025
Central African Republic,,2021-03-14,0,1.0909007787704468
Central African Republic,,2021-03-15,4,1.092688798904419
Canada,,2021-03-01,19200,1.070157766342163
Canada,,2021-03-02,5029,1.0708932876586914
Canada,,2021-03-03,5305,1.0745607614517212
Canada,,2021-03-04,5638,1.077714443206787
Canada,,2021-03-05,5864,1.0811762809753418
Canada,,2021-03-06,5558,1.0848417282104492
Canada,,2021-03-07,5479,1.0872496366500854
Canada,,2021-03-08,22795,1.088516354560852
Canada,,2021-03-09,8922,1.0902833938598633
Canada,,2021-03-10,9490,1.0915499925613403
Canada,,2021-03-11,10123,1.0928553342819214
Canada,,2021-03-12,10658,1.0938060283660889
Canada,,2021-03-13,10691,1.0949150323867798
Canada,,2021-03-14,10960,1.0956438779830933
Canada,,2021-03-15,28616,1.0965856313705444
Switzerland,,2021-03-01,8351,1.098767876625061
Switzerland,,2021-03-02,1903,1.099380373954773
Switzerland,,2021-03-03,2144,1.0995243787765503
Switzerland,,2021-03-04,1998,1.0995204448699951
Switzerland,,2021-03-05,1928,1.0992913246154785
Switzerland,,2021-03-06,901,1.0991274118423462
Switzerland,,2021-03-07,937,1.0990508794784546
Switzerland,,2021-03-08,9322,1.0990594625473022
Switzerland,,2021-03-09,2905,1.099119782447815
Switzerland,,2021-03-10,3173,1.0991450548171997
Switzerland,,2021-03-11,3055,1.0991536378860474
Switzerland,,2021-03-12,3023,1.099106788635254
Switzerland,,2021-03-13,2037,1.0990674495697021
Switzerland,,2021-03-14,2098,1.0989917516708374
Switzerland,,2021-03-15,10509,1.098872423171997
Chile,,2021-03-01,3968,1.089830994606018
Chile,,2021-03-02,2229,1.0903706550598145
Chile,,2021-03-03,2349,1.0916500091552734
Chile,,2021-03-04,4152,1.0926944017410278
Chile,,2021-03-05,4283,1.0937614440917969
Chile,,2021-03-06,4213,1.0947811603546143
Chile,,2021-03-07,2847,1.0954984426498413
Chile,,2021-03-08,3537,1.0959196090698242
Chile,,2021-03-09,1735,1.0964574813842773
Chile,,2021-03-10,1793,1.0968459844589233
Chile,,2021-03-11,3547,1.0972234010696411
Chile,,2021-03-12,3691,1.09750497341156
Chile,,2021-03-13,3644,1.0978174209594727
Chile,,2021-03-14,2184,1.0980111360549927
Chile,,2021-03-15,2774,1.0982227325439453
China,,2021-03-01,95,1.0377312898635864
China,,2021-03-02,29,1.040220856666565
China,,2021-03-03,25,1.0469938516616821
China,,2021-03-04,26,1.0537303686141968
China,,2021-03-05,30,1.0609921216964722
China,,2021-03-06,29,1.0680263042449951
China,,2021-03-07,45,1.0728614330291748
China,,2021-03-08,117,1.0759453773498535
China,,2021-03-09,54,1.0792185068130493
China,,2021-03-10,53,1.081903338432312
China,,2021-03-11,58,1.0850085020065308
China,,2021-03-12,65,1.0867586135864258
China,,2021-03-13,69,1.0890347957611084
China,,2021-03-14,89,1.0908335447311401
China,,2021-03-15,167,1.0928752422332764
Cote d'Ivoire,,2021-03-01,548,1.0377774238586426
Cote d'Ivoire,,2021-03-02,135,1.0370631217956543
Cote d'Ivoire,,2021-03-03,232,1.0441534519195557
Cote d'Ivoire,,2021-03-04,73,1.0507553815841675
Cote d'Ivoire,,2021-03-05,271,1.0579115152359009
Cote d'Ivoire,,2021-03-06,258,1.0653769969940186
Cote d'Ivoire,,2021-03-07,243,1.0703253746032715
Cote d'Ivoire,,2021-03-08,680,1.0724318027496338
Cote d'Ivoire,,2021-03-09,284,1.076167345046997
Cote d'Ivoire,,2021-03-10,399,1.0789480209350586
Cote d'Ivoire,,2021-03-11,261,1.0822315216064453
Cote d'Ivoire,,2021-03-12,480,1.0843851566314697
Cote d'Ivoire,,2021-03-13,492,1.0870839357376099
Cote d'Ivoire,,2021-03-14,505,1.0892903804779053
Cote d'Ivoire,,2021-03-15,974,1.0918598175048828
Cameroon,,2021-03-01,1694,1.075554609298706
Cameroon,,2021-03-02,286,1.077519416809082
Cameroon,,2021-03-03,319,1.0801409482955933
Cameroon,,2021-03-04,2325,1.0838950872421265
Cameroon,,2021-03-05,405,1.086954116821289
Cameroon,,2021-03-06,444,1.0875612497329712
Cameroon,,2021-03-07,483,1.0876085758209229
Cameroon,,2021-03-08,2227,1.0888820886611938
Cameroon,,2021-03-09,884,1.0914536714553833
Cameroon,,2021-03-10,977,1.0921413898468018
Cameroon,,2021-03-11,3053,1.0932576656341553
Cameroon,,2021-03-12,1213,1.0946298837661743
Cameroon,,2021-03-13,1339,1.0957244634628296
Cameroon,,2021-03-14,1473,1.0966105461120605
Cameroon,,2021-03-15,3318,1.0970525741577148
Democratic Republic of Congo,,2021-03-01,556,1.0490448474884033
Democratic Republic of Congo,,2021-03-02,68,1.0511126518249512
Democratic Republic of Congo,,2021-03-03,81,1.0576040744781494
Democratic Republic of Congo,,2021-03-04,94,1.0636274814605713
Democratic Republic of Congo,,2021-03-05,656,1.0689953565597534
Democratic Republic of Congo,,2021-03-06,226,1.0744942426681519
Democratic Republic of Congo,,2021-03-07,262,1.077802062034607
Democratic Republic of Congo,,2021-03-08,713,1.0803190469741821
Democratic Republic of Congo,,2021-03-09,244,1.083282709121704
Democratic Republic of Congo,,2021-03-10,276,1.085358738899231
Democratic Republic of Congo,,2021-03-11,311,1.087464451789856
Democratic Republic of Congo,,2021-03-12,897,1.0890601873397827
Democratic Republic of Congo,,2021-03-13,494,1.090926170349121
Democratic Republic of Congo,,2021-03-14,560,1.0926622152328491
Democratic Republic of Congo,,2021-03-15,1043,1.0939606428146362
Congo,,2021-03-01,210,1.0636651515960693
Congo,,2021-03-02,25,1.06179940700531
Congo,,2021-03-03,222,1.0626344680786133
Congo,,2021-03-04,30,1.065555453300476
Congo,,2021-03-05,33,1.0685449838638306
Congo,,2021-03-06,39,1.0752239227294922
Congo,,2021-03-07,45,1.0800639390945435
Congo,,2021-03-08,259,1.080838918685913
Congo,,2021-03-09,80,1.0840226411819458
Congo,,2021-03-10,283,1.0866740942001343
Congo,,2021-03-11,98,1.0887691974639893
Congo,,2021-03-12,109,1.090873122215271
Congo,,2021-03-13,123,1.0921552181243896
Congo,,2021-03-14,138,1.0925352573394775
Congo,,2021-03-15,362,1.0939480066299438
