CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-07,1048,1.009013056755066
Albania,,2021-03-08,3006,1.0055925846099854
Albania,,2021-03-09,1268,1.003631591796875
Albania,,2021-03-10,1238,1.0008139610290527
Albania,,2021-03-11,1151,0.9987119436264038
Albania,,2021-03-12,1036,0.9962219595909119
Albania,,2021-03-13,1061,0.9942644834518433
Albania,,2021-03-14,981,0.9921938180923462
Albania,,2021-03-15,2922,0.9903802871704102
Andorra,,2021-03-01,191,1.0790244340896606
Andorra,,2021-03-02,50,1.0789053440093994
Andorra,,2021-03-03,60,1.078736662864685
Andorra,,2021-03-04,42,1.0639004707336426
Andorra,,2021-03-05,39,1.055129051208496
Andorra,,2021-03-06,40,1.0471757650375366
Andorra,,2021-03-07,28,1.0422157049179077
Andorra,,2021-03-08,198,1.032371163368225
Andorra,,2021-03-09,54,1.0278465747833252
Andorra,,2021-03-10,61,1.021348476409912
Andorra,,2021-03-11,41,1.0166871547698975
Andorra,,2021-03-12,35,1.0107167959213257
Andorra,,2021-03-13,34,1.0058274269104004
Andorra,,2021-03-14,20,1.0013679265975952
Andorra,,2021-03-15,189,0.9974470138549805
United Arab Emirates,,2021-03-01,0,1.02145516872406
United Arab Emirates,,2021-03-02,2240,1.0220504999160767
United Arab Emirates,,2021-03-03,2368,1.0220310688018799
United Arab Emirates,,2021-03-04,2253,1.0179215669631958
United Arab Emirates,,2021-03-05,2721,1.0154385566711426
United Arab Emirates,,2021-03-06,2649,1.0124379396438599
United Arab Emirates,,2021-03-07,2154,1.0103944540023804
United Arab Emirates,,2021-03-08,0,1.0066229104995728
United Arab Emirates,,2021-03-09,0,1.0047167539596558
United Arab Emirates,,2021-03-10,0,1.0018858909606934
United Arab Emirates,,2021-03-11,0,0.9999558329582214
United Arab Emirates,,2021-03-12,466,0.997361421585083
United Arab Emirates,,2021-03-13,1062,0.9953327178955078
United Arab Emirates,,2021-03-14,1039,0.9930733442306519
United Arab Emirates,,2021-03-15,0,0.9910838007926941
Argentina,,2021-03-01,20018,1.0282840728759766
Argentina,,2021-03-02,9048,1.029177188873291
Argentina,,2021-03-03,9784,1.0298432111740112
Argentina,,2021-03-04,9530,1.0250459909439087
Argentina,,2021-03-05,6218,1.0225709676742554
Argentina,,2021-03-06,6392,1.0191911458969116
Argentina,,2021-03-07,3900,1.0170899629592896
Argentina,,2021-03-08,20397,1.0127620697021484
Argentina,,2021-03-09,9199,1.0105654001235962
Argentina,,2021-03-10,9634,1.0070087909698486
Argentina,,2021-03-11,9131,1.0043216943740845
Argentina,,2021-03-12,5605,1.0009833574295044
Argentina,,2021-03-13,5617,0.9985131621360779
Argentina,,2021-03-14,2897,0.9959440231323242
Argentina,,2021-03-15,19212,0.9938340783119202
Australia,,2021-03-01,1,0.9828258156776428
Australia,,2021-03-02,1,0.9844791293144226
Australia,,2021-03-03,7,0.9853405952453613
Australia,,2021-03-04,9,0.9843949675559998
Australia,,2021-03-05,7,0.984186053276062
Australia,,2021-03-06,4,0.9841300845146179
Australia,,2021-03-07,7,0.9837069511413574
Australia,,2021-03-08,0,0.9823098182678223
Australia,,2021-03-09,0,0.9817538261413574
Australia,,2021-03-10,6,0.980518102645874
Australia,,2021-03-11,8,0.9799672365188599
Australia,,2021-03-12,6,0.9790263772010803
Australia,,2021-03-13,3,0.9782370924949646
Australia,,2021-03-14,6,0.9768613576889038
Australia,,2021-03-15,0,0.9761398434638977
Austria,,2021-03-01,4541,1.0439666509628296
Austria,,2021-03-02,1580,1.0449918508529663
Austria,,2021-03-03,2261,1.0455344915390015
Austria,,2021-03-04,2145,1.0388643741607666
Austria,,2021-03-05,2557,1.0348268747329712
Austria,,2021-03-06,1908,1.0302903652191162
Austria,,2021-03-07,2464,1.0272459983825684
Austria,,2021-03-08,4412,1.0215662717819214
Austria,,2021-03-09,1400,1.0184377431869507
Austria,,2021-03-10,2008,1.0139716863632202
Austria,,2021-03-11,1701,1.0108392238616943
Austria,,2021-03-12,2064,1.0069679021835327
Austria,,2021-03-13,1375,1.0039026737213135
Austria,,2021-03-14,1900,1.0006346702575684
Austria,,2021-03-15,3829,0.9978747963905334
Azerbaijan,,2021-03-01,347,1.0195866823196411
Azerbaijan,,2021-03-02,256,1.0212724208831787
Azerbaijan,,2021-03-03,255,1.0221220254898071
Azerbaijan,,2021-03-04,155,1.0182551145553589
Azerbaijan,,2021-03-05,245,1.0159603357315063
Azerbaijan,,2021-03-06,299,1.0132111310958862
Azerbaijan,,2021-03-07,288,1.0113533735275269
Azerbaijan,,2021-03-08,359,1.0077227354049683
Azerbaijan,,2021-03-09,264,1.0058540105819702
Azerbaijan,,2021-03-10,258,1.0028547048568726
Azerbaijan,,2021-03-11,154,1.000679850578308
Azerbaijan,,2021-03-12,238,0.9978169202804565
Azerbaijan,,2021-03-13,288,0.9957859516143799
Azerbaijan,,2021-03-14,245,0.9934521913528442
Azerbaijan,,2021-03-15,314,0.991555392742157
Burundi,,2021-03-01,43,1.0171279907226562
Burundi,,2021-03-02,10,1.0169016122817993
Burundi,,2021-03-03,31,1.0154551267623901
Burundi,,2021-03-04,39,1.0127415657043457
Burundi,,2021-03-05,39,1.0097734928131104
Burundi,,2021-03-06,39,1.006240725517273
Burundi,,2021-03-07,28,1.0038084983825684
Burundi,,2021-03-08,43,1.0010930299758911
Burundi,,2021-03-09,9,0.9988669753074646
Burundi,,2021-03-10,30,0.9962501525878906
Burundi,,2021-03-11,37,0.9945242404937744
Burundi,,2021-03-12,37,0.9926400780677795
Burundi,,2021-03-13,37,0.9911190271377563
Burundi,,2021-03-14,25,0.9894764423370361
Burundi,,2021-03-15,40,0.987975537776947
Belgium,,2021-03-01,6507,1.0522152185440063
Belgium,,2021-03-02,2732,1.0535334348678589
Belgium,,2021-03-03,3764,1.0545687675476074
Belgium,,2021-03-04,3527,1.0465590953826904
Belgium,,2021-03-05,3106,1.0419803857803345
Belgium,,2021-03-06,2966,1.0366218090057373
Belgium,,2021-03-07,2203,1.0330755710601807
Belgium,,2021-03-08,6431,1.0262651443481445
Belgium,,2021-03-09,2548,1.0227925777435303
Belgium,,2021-03-10,3423,1.0177631378173828
Belgium,,2021-03-11,3066,1.0142236948013306
Belgium,,2021-03-12,2544,1.0097969770431519
Belgium,,2021-03-13,2334,1.006252408027649
Belgium,,2021-03-14,1496,1.0027246475219727
Belgium,,2021-03-15,5657,0.9995915293693542
Benin,,2021-03-01,0,0.9983097910881042
Benin,,2021-03-02,0,0.9942293167114258
Benin,,2021-03-03,0,0.988736093044281
Benin,,2021-03-04,0,0.9862979650497437
Benin,,2021-03-05,0,0.9850066900253296
Benin,,2021-03-06,0,0.9859609007835388
Benin,,2021-03-07,0,0.984143078327179
Benin,,2021-03-08,0,0.9828132390975952
Benin,,2021-03-09,0,0.9799688458442688
Benin,,2021-03-10,0,0.9788563847541809
Benin,,2021-03-11,0,0.9787771701812744
Benin,,2021-03-12,0,0.9784384965896606
Benin,,2021-03-13,0,0.9783832430839539
Benin,,2021-03-14,0,0.9774933457374573
Benin,,2021-03-15,0,0.9765385985374451
Burkina Faso,,2021-03-01,0,0.9490324258804321
Burkina Faso,,2021-03-02,14,0.9507304430007935
Burkina Faso,,2021-03-03,13,0.9527996778488159
Burkina Faso,,2021-03-04,21,0.9532086253166199
Burkina Faso,,2021-03-05,19,0.9544073939323425
Burkina Faso,,2021-03-06,38,0.9551131725311279
Burkina Faso,,2021-03-07,0,0.9558315277099609
Burkina Faso,,2021-03-08,0,0.9562175273895264
Burkina Faso,,2021-03-09,9,0.9569792151451111
Burkina Faso,,2021-03-10,8,0.9572796821594238
Burkina Faso,,2021-03-11,17,0.9574328064918518
Burkina Faso,,2021-03-12,15,0.9577530026435852
Burkina Faso,,2021-03-13,34,0.9578969478607178
Burkina Faso,,2021-03-14,0,0.9580414295196533
Burkina Faso,,2021-03-15,0,0.9584423899650574
Bangladesh,,2021-03-01,58,0.9921069741249084
Bangladesh,,2021-03-02,378,0.9931449294090271
Bangladesh,,2021-03-03,406,0.9938455820083618
Bangladesh,,2021-03-04,384,0.9921218752861023
Bangladesh,,2021-03-05,440,0.991351842880249
Bangladesh,,2021-03-06,375,0.990111768245697
Bangladesh,,2021-03-07,349,0.9895369410514832
Bangladesh,,2021-03-08,17,0.9877532124519348
Bangladesh,,2021-03-09,334,0.9869335293769836
Bangladesh,,2021-03-10,358,0.9854669570922852
Bangladesh,,2021-03-11,334,0.9844532608985901
Bangladesh,,2021-03-12,387,0.9830842018127441
Bangladesh,,2021-03-13,320,0.9820073246955872
Bangladesh,,2021-03-14,293,0.9807970523834229
Bangladesh,,2021-03-15,0,0.9797729253768921
Bulgaria,,2021-03-01,5304,1.0378271341323853
Bulgaria,,2021-03-02,2258,1.038845419883728
Bulgaria,,2021-03-03,2211,1.039624571800232
Bulgaria,,2021-03-04,2207,1.0335304737091064
Bulgaria,,2021-03-05,2018,1.0301281213760376
Bulgaria,,2021-03-06,1341,1.025888442993164
Bulgaria,,2021-03-07,542,1.0234458446502686
Bulgaria,,2021-03-08,5408,1.0182057619094849
Bulgaria,,2021-03-09,2294,1.015704870223999
Bulgaria,,2021-03-10,2151,1.0115684270858765
Bulgaria,,2021-03-11,2078,1.0086579322814941
Bulgaria,,2021-03-12,1826,1.0049961805343628
Bulgaria,,2021-03-13,1102,1.002126693725586
Bulgaria,,2021-03-14,243,0.9991066455841064
Bulgaria,,2021-03-15,5048,0.9964470267295837
Bahrain,,2021-03-01,0,1.0478543043136597
Bahrain,,2021-03-02,380,1.0467559099197388
Bahrain,,2021-03-03,368,1.0461108684539795
Bahrain,,2021-03-04,345,1.0386099815368652
Bahrain,,2021-03-05,349,1.034014105796814
Bahrain,,2021-03-06,412,1.0291255712509155
Bahrain,,2021-03-07,365,1.0259472131729126
Bahrain,,2021-03-08,0,1.0203531980514526
Bahrain,,2021-03-09,124,1.01712965965271
Bahrain,,2021-03-10,129,1.012751817703247
Bahrain,,2021-03-11,128,1.0096668004989624
Bahrain,,2021-03-12,153,1.0058929920196533
Bahrain,,2021-03-13,236,1.002956509590149
Bahrain,,2021-03-14,208,0.9998276829719543
Bahrain,,2021-03-15,0,0.9971461296081543
Bahamas,,2021-03-01,112,1.0300025939941406
Bahamas,,2021-03-02,11,1.0325806140899658
Bahamas,,2021-03-03,24,1.0323415994644165
Bahamas,,2021-03-04,5,1.027775764465332
Bahamas,,2021-03-05,27,1.0236984491348267
Bahamas,,2021-03-06,4,1.0207273960113525
Bahamas,,2021-03-07,3,1.0184861421585083
Bahamas,,2021-03-08,115,1.014506220817566
Bahamas,,2021-03-09,13,1.0120288133621216
Bahamas,,2021-03-10,25,1.0077195167541504
Bahamas,,2021-03-11,6,1.0050734281539917
Bahamas,,2021-03-12,27,1.0017162561416626
Bahamas,,2021-03-13,4,0.9991994500160217
Bahamas,,2021-03-14,2,0.9967108964920044
Bahamas,,2021-03-15,114,0.9941805005073547
Bosnia and Herzegovina,,2021-03-01,2650,1.041599154472351
Bosnia and Herzegovina,,2021-03-02,739,1.0434885025024414
Bosnia and Herzegovina,,2021-03-03,815,1.0442254543304443
Bosnia and Herzegovina,,2021-03-04,971,1.0378466844558716
Bosnia and Herzegovina,,2021-03-05,670,1.034125804901123
Bosnia and Herzegovina,,2021-03-06,182,1.029531478881836
Bosnia and Herzegovina,,2021-03-07,171,1.0269213914871216
Bosnia and Herzegovina,,2021-03-08,2792,1.0214515924453735
Bosnia and Herzegovina,,2021-03-09,868,1.0187947750091553
Bosnia and Herzegovina,,2021-03-10,916,1.0141502618789673
Bosnia and Herzegovina,,2021-03-11,1052,1.0108684301376343
Bosnia and Herzegovina,,2021-03-12,724,1.006683349609375
Bosnia and Herzegovina,,2021-03-13,217,1.00373113155365
Bosnia and Herzegovina,,2021-03-14,184,1.0004165172576904
Bosnia and Herzegovina,,2021-03-15,2786,0.9975947737693787
Belarus,,2021-03-01,3477,1.0147826671600342
Belarus,,2021-03-02,1185,1.014573574066162
Belarus,,2021-03-03,1476,1.0144011974334717
Belarus,,2021-03-04,1349,1.0107954740524292
Belarus,,2021-03-05,1737,1.0087063312530518
Belarus,,2021-03-06,1564,1.0061378479003906
Belarus,,2021-03-07,1433,1.004499912261963
Belarus,,2021-03-08,3527,1.0015009641647339
Belarus,,2021-03-09,1215,0.9998082518577576
Belarus,,2021-03-10,1476,0.9973685145378113
Belarus,,2021-03-11,1326,0.9955694675445557
Belarus,,2021-03-12,1688,0.9933789968490601
Belarus,,2021-03-13,1494,0.991649329662323
Belarus,,2021-03-14,1341,0.9898136258125305
Belarus,,2021-03-15,3416,0.988189160823822
Belize,,2021-03-01,16,1.001478672027588
Belize,,2021-03-02,9,1.0001423358917236
Belize,,2021-03-03,7,0.9985442757606506
Belize,,2021-03-04,9,0.9967873692512512
Belize,,2021-03-05,12,0.9949421286582947
Belize,,2021-03-06,0,0.9935799837112427
Belize,,2021-03-07,0,0.9916149377822876
Belize,,2021-03-08,15,0.9896175265312195
Belize,,2021-03-09,8,0.9879534840583801
Belize,,2021-03-10,6,0.986617386341095
Belize,,2021-03-11,8,0.9855190515518188
Belize,,2021-03-12,11,0.9843464493751526
Belize,,2021-03-13,0,0.9829935431480408
Belize,,2021-03-14,0,0.9818242788314819
Belize,,2021-03-15,14,0.981033205986023
Bermuda,,2021-03-01,0,1.0544875860214233
Bermuda,,2021-03-02,3,1.05184805393219
Bermuda,,2021-03-03,0,1.0481748580932617
Bermuda,,2021-03-04,1,1.043166995048523
Bermuda,,2021-03-05,0,1.036307692527771
Bermuda,,2021-03-06,0,1.0267584323883057
Bermuda,,2021-03-07,0,1.0212332010269165
Bermuda,,2021-03-08,0,1.0164812803268433
Bermuda,,2021-03-09,2,1.0130422115325928
Bermuda,,2021-03-10,0,1.0100785493850708
Bermuda,,2021-03-11,0,1.0070528984069824
Bermuda,,2021-03-12,0,1.0026599168777466
Bermuda,,2021-03-13,0,1.0001749992370605
Bermuda,,2021-03-14,0,0.9981294274330139
Bermuda,,2021-03-15,0,0.9961015582084656
Bolivia,,2021-03-01,67,0.9890344738960266
Bolivia,,2021-03-02,1167,0.9907988905906677
Bolivia,,2021-03-03,1311,0.9922831058502197
Bolivia,,2021-03-04,1067,0.9908472299575806
Bolivia,,2021-03-05,1031,0.9905480742454529
Bolivia,,2021-03-06,614,0.9897311329841614
Bolivia,,2021-03-07,419,0.98932284116745
Bolivia,,2021-03-08,13,0.9874390363693237
Bolivia,,2021-03-09,1109,0.9867974519729614
Bolivia,,2021-03-10,1245,0.9853149652481079
Bolivia,,2021-03-11,996,0.9842288494110107
Bolivia,,2021-03-12,948,0.9826266765594482
Bolivia,,2021-03-13,527,0.981535792350769
Bolivia,,2021-03-14,327,0.9803053140640259
Bolivia,,2021-03-15,0,0.9793674945831299
Brazil,,2021-03-01,136914,1.0377920866012573
Brazil,,2021-03-02,75979,1.0387426614761353
Brazil,,2021-03-03,78055,1.0394631624221802
Brazil,,2021-03-04,77874,1.0333237648010254
Brazil,,2021-03-05,71201,1.0299091339111328
Brazil,,2021-03-06,63989,1.025715708732605
Brazil,,2021-03-07,37332,1.0231722593307495
Brazil,,2021-03-08,137904,1.0179179906845093
Brazil,,2021-03-09,75369,1.015333652496338
Brazil,,2021-03-10,74975,1.0113428831100464
Brazil,,2021-03-11,73107,1.0085608959197998
Brazil,,2021-03-12,64339,1.0049357414245605
Brazil,,2021-03-13,55628,1.0020551681518555
Brazil,,2021-03-14,27097,0.9989904761314392
Brazil,,2021-03-15,126072,0.9963687658309937
Barbados,,2021-03-01,59,1.0224461555480957
Barbados,,2021-03-02,59,1.0152491331100464
Barbados,,2021-03-03,49,1.0098979473114014
Barbados,,2021-03-04,33,1.00590980052948
Barbados,,2021-03-05,34,1.0032894611358643
Barbados,,2021-03-06,32,0.9994334578514099
Barbados,,2021-03-07,16,0.9966853260993958
Barbados,,2021-03-08,42,0.9938254952430725
Barbados,,2021-03-09,41,0.9928117990493774
Barbados,,2021-03-10,29,0.9906371831893921
Barbados,,2021-03-11,12,0.9898491501808167
Barbados,,2021-03-12,13,0.9884271621704102
Barbados,,2021-03-13,12,0.9873115420341492
Barbados,,2021-03-14,0,0.9862711429595947
Barbados,,2021-03-15,24,0.9850263595581055
Brunei,,2021-03-01,0,0.9565396904945374
Brunei,,2021-03-02,0,0.9521694183349609
Brunei,,2021-03-03,0,0.9506336450576782
Brunei,,2021-03-04,0,0.9524009227752686
Brunei,,2021-03-05,0,0.9514718651771545
Brunei,,2021-03-06,0,0.9486930966377258
Brunei,,2021-03-07,0,0.9485315680503845
Brunei,,2021-03-08,0,0.9466452598571777
Brunei,,2021-03-09,0,0.9485318660736084
Brunei,,2021-03-10,0,0.9481783509254456
Brunei,,2021-03-11,0,0.95018070936203
Brunei,,2021-03-12,0,0.949996829032898
Brunei,,2021-03-13,0,0.951721727848053
Brunei,,2021-03-14,0,0.9524978995323181
Brunei,,2021-03-15,0,0.9539468288421631
Bhutan,,2021-03-01,0,0.9875708222389221
Bhutan,,2021-03-02,0,0.9830341935157776
Bhutan,,2021-03-03,0,0.9775394201278687
Bhutan,,2021-03-04,0,0.9759817719459534
Bhutan,,2021-03-05,0,0.9749667644500732
Bhutan,,2021-03-06,0,0.9751929640769958
Bhutan,,2021-03-07,0,0.9739024639129639
Bhutan,,2021-03-08,0,0.9740742444992065
Bhutan,,2021-03-09,0,0.9737210273742676
Bhutan,,2021-03-10,0,0.9733811020851135
Bhutan,,2021-03-11,0,0.973029613494873
Bhutan,,2021-03-12,0,0.9724931120872498
Bhutan,,2021-03-13,0,0.9719682335853577
Bhutan,,2021-03-14,0,0.9712706804275513
Bhutan,,2021-03-15,0,0.9712707996368408
Botswana,,2021-03-01,1320,1.0026829242706299
Botswana,,2021-03-02,18,1.0053503513336182
Botswana,,2021-03-03,20,1.0065293312072754
Botswana,,2021-03-04,667,1.0048081874847412
Botswana,,2021-03-05,15,1.003798246383667
Botswana,,2021-03-06,12,1.0021852254867554
Botswana,,2021-03-07,10,1.0012874603271484
Botswana,,2021-03-08,1325,0.998623788356781
Botswana,,2021-03-09,20,0.9975460767745972
Botswana,,2021-03-10,16,0.9944464564323425
Botswana,,2021-03-11,659,0.9925624132156372
Botswana,,2021-03-12,3,0.9904344081878662
Botswana,,2021-03-13,0,0.9889452457427979
Botswana,,2021-03-14,0,0.9871675968170166
Botswana,,2021-03-15,1304,0.9858514070510864
Central African Republic,,2021-03-01,0,0.9979671239852905
Central African Republic,,2021-03-02,0,0.9929721355438232
Central African Republic,,2021-03-03,2,0.9894708395004272
Central African Republic,,2021-03-04,0,0.9910150170326233
Central African Republic,,2021-03-05,0,0.9907547235488892
Central African Republic,,2021-03-06,0,0.9912015795707703
Central African Republic,,2021-03-07,0,0.990544855594635
Central African Republic,,2021-03-08,0,0.9873237013816833
Central African Republic,,2021-03-09,0,0.9857812523841858
Central African Republic,,2021-03-10,1,0.9812985062599182
Central African Republic,,2021-03-11,0,0.9788187146186829
Central African Republic,,2021-03-12,0,0.9770491123199463
Central African Republic,,2021-03-13,0,0.9766802191734314
Central African Republic,,2021-03-14,0,0.978205144405365
Central African Republic,,2021-03-15,0,0.9790593981742859
Canada,,2021-03-01,890,1.005966067314148
Canada,,2021-03-02,2889,1.0069791078567505
Canada,,2021-03-03,2933,1.0076433420181274
Canada,,2021-03-04,2974,1.0049301385879517
Canada,,2021-03-05,2900,1.0034677982330322
Canada,,2021-03-06,2243,1.0014190673828125
Canada,,2021-03-07,1851,1.0002210140228271
Canada,,2021-03-08,553,0.9975200295448303
Canada,,2021-03-09,2525,0.9961784482002258
Canada,,2021-03-10,2527,0.9938564300537109
Canada,,2021-03-11,2540,0.9923693537712097
Canada,,2021-03-12,2435,0.9904127717018127
Canada,,2021-03-13,1757,0.9889326691627502
Canada,,2021-03-14,1346,0.9872188568115234
Canada,,2021-03-15,29,0.9857422113418579
Switzerland,,2021-03-01,2320,1.037070393562317
Switzerland,,2021-03-02,1130,1.037783145904541
Switzerland,,2021-03-03,1336,1.0383011102676392
Switzerland,,2021-03-04,1114,1.0323617458343506
Switzerland,,2021-03-05,984,1.028959035873413
Switzerland,,2021-03-06,0,1.024856686592102
Switzerland,,2021-03-07,0,1.022370457649231
Switzerland,,2021-03-08,2150,1.0173426866531372
Switzerland,,2021-03-09,941,1.014816164970398
Switzerland,,2021-03-10,1119,1.0108356475830078
Switzerland,,2021-03-11,881,1.0079877376556396
Switzerland,,2021-03-12,735,1.004388451576233
Switzerland,,2021-03-13,0,1.0016134977340698
Switzerland,,2021-03-14,0,0.9985967874526978
Switzerland,,2021-03-15,1851,0.9960603713989258
Chile,,2021-03-01,0,1.028429388999939
Chile,,2021-03-02,1029,1.029008388519287
Chile,,2021-03-03,1243,1.0294898748397827
Chile,,2021-03-04,3062,1.0246105194091797
Chile,,2021-03-05,3229,1.0218273401260376
Chile,,2021-03-06,3184,1.018214225769043
Chile,,2021-03-07,1919,1.0160483121871948
Chile,,2021-03-08,0,1.0117586851119995
Chile,,2021-03-09,0,1.0096029043197632
Chile,,2021-03-10,0,1.0061862468719482
Chile,,2021-03-11,1813,1.003814697265625
Chile,,2021-03-12,2086,1.0007555484771729
Chile,,2021-03-13,2151,0.9983751773834229
Chile,,2021-03-14,947,0.9957932829856873
Chile,,2021-03-15,0,0.9935387372970581
China,,2021-03-01,0,0.9643563032150269
China,,2021-03-02,17,0.9681877493858337
China,,2021-03-03,12,0.9695552587509155
China,,2021-03-04,11,0.9705256819725037
China,,2021-03-05,12,0.970724880695343
China,,2021-03-06,9,0.9709689617156982
China,,2021-03-07,22,0.9709504246711731
China,,2021-03-08,0,0.9699651002883911
China,,2021-03-09,14,0.969855010509491
China,,2021-03-10,10,0.9695903658866882
China,,2021-03-11,9,0.9695456624031067
China,,2021-03-12,10,0.9689361453056335
China,,2021-03-13,7,0.9686591625213623
China,,2021-03-14,20,0.9682271480560303
China,,2021-03-15,0,0.9678981304168701
Cote d'Ivoire,,2021-03-01,0,0.9679896235466003
Cote d'Ivoire,,2021-03-02,63,0.9665257930755615
Cote d'Ivoire,,2021-03-03,149,0.9658082127571106
Cote d'Ivoire,,2021-03-04,0,0.9651120901107788
Cote d'Ivoire,,2021-03-05,161,0.9647600650787354
Cote d'Ivoire,,2021-03-06,131,0.9642815589904785
Cote d'Ivoire,,2021-03-07,102,0.9645078778266907
Cote d'Ivoire,,2021-03-08,0,0.9639577865600586
Cote d'Ivoire,,2021-03-09,42,0.9641023874282837
Cote d'Ivoire,,2021-03-10,129,0.9639903903007507
Cote d'Ivoire,,2021-03-11,0,0.9643071293830872
Cote d'Ivoire,,2021-03-12,142,0.9642059206962585
Cote d'Ivoire,,2021-03-13,113,0.9643449187278748
Cote d'Ivoire,,2021-03-14,84,0.9643597602844238
Cote d'Ivoire,,2021-03-15,0,0.9643255472183228
Cameroon,,2021-03-01,242,1.0102981328964233
Cameroon,,2021-03-02,28,1.0123568773269653
Cameroon,,2021-03-03,30,1.012853741645813
Cameroon,,2021-03-04,1991,1.0108778476715088
Cameroon,,2021-03-05,24,1.010064721107483
Cameroon,,2021-03-06,13,1.0051189661026
Cameroon,,2021-03-07,8,1.0031170845031738
Cameroon,,2021-03-08,245,1.000720739364624
Cameroon,,2021-03-09,32,1.001061201095581
Cameroon,,2021-03-10,29,0.9989059567451477
Cameroon,,2021-03-11,1984,0.9967267513275146
Cameroon,,2021-03-12,11,0.9937450289726257
Cameroon,,2021-03-13,0,0.991844892501831
Cameroon,,2021-03-14,0,0.9897082448005676
Cameroon,,2021-03-15,219,0.9883647561073303
Democratic Republic of Congo,,2021-03-01,0,0.9823605418205261
Democratic Republic of Congo,,2021-03-02,0,0.9849914908409119
Democratic Republic of Congo,,2021-03-03,0,0.9864745140075684
Democratic Republic of Congo,,2021-03-04,0,0.9857475161552429
Democratic Republic of Congo,,2021-03-05,536,0.9852111339569092
Democratic Republic of Congo,,2021-03-06,89,0.9846276044845581
Democratic Republic of Congo,,2021-03-07,109,0.9835946559906006
Democratic Republic of Congo,,2021-03-08,0,0.9819896817207336
Democratic Republic of Congo,,2021-03-09,0,0.9814914464950562
Democratic Republic of Congo,,2021-03-10,0,0.9805947542190552
Democratic Republic of Congo,,2021-03-11,0,0.9798827767372131
Democratic Republic of Congo,,2021-03-12,520,0.9789136648178101
Democratic Republic of Congo,,2021-03-13,73,0.9783316850662231
Democratic Republic of Congo,,2021-03-14,93,0.9776357412338257
Democratic Republic of Congo,,2021-03-15,0,0.9762070775032043
Congo,,2021-03-01,0,0.9944911599159241
Congo,,2021-03-02,0,0.9927316308021545
Congo,,2021-03-03,192,0.9888929724693298
Congo,,2021-03-04,0,0.9880249500274658
Congo,,2021-03-05,0,0.9869381189346313
Congo,,2021-03-06,0,0.9897747039794922
Congo,,2021-03-07,0,0.9889639019966125
Congo,,2021-03-08,0,0.9883727431297302
Congo,,2021-03-09,0,0.9851797223091125
Congo,,2021-03-10,188,0.9835668802261353
Congo,,2021-03-11,0,0.9819679856300354
Congo,,2021-03-12,0,0.9811877012252808
Congo,,2021-03-13,0,0.9802751541137695
Congo,,2021-03-14,0,0.9786607623100281
Congo,,2021-03-15,0,0.9779118299484253
Colombia,,2021-03-01,9781,1.0106977224349976
