CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-31,0,0.9296126961708069
Austria,,2021-06-01,0,0.9308279156684875
Austria,,2021-06-02,0,0.9271959662437439
Austria,,2021-06-03,0,0.9029843807220459
Austria,,2021-06-04,25,0.8876039981842041
Austria,,2021-06-05,160,0.8766080737113953
Austria,,2021-06-06,185,0.8643544912338257
Austria,,2021-06-07,0,0.8568302989006042
Austria,,2021-06-08,0,0.847377359867096
Austria,,2021-06-09,0,0.8359578847885132
Austria,,2021-06-10,0,0.8269761800765991
Austria,,2021-06-11,0,0.8160337209701538
Austria,,2021-06-12,3,0.8061870336532593
Austria,,2021-06-13,98,0.794349730014801
Austria,,2021-06-14,0,0.7834056615829468
Azerbaijan,,2021-05-31,0,0.8896879553794861
Azerbaijan,,2021-06-01,55,0.8903859257698059
Azerbaijan,,2021-06-02,11,0.8878895044326782
Azerbaijan,,2021-06-03,47,0.8677736520767212
Azerbaijan,,2021-06-04,96,0.8553940653800964
Azerbaijan,,2021-06-05,45,0.8456589579582214
Azerbaijan,,2021-06-06,46,0.8349102139472961
Azerbaijan,,2021-06-07,0,0.8266645669937134
Azerbaijan,,2021-06-08,0,0.817718505859375
Azerbaijan,,2021-06-09,0,0.8068118095397949
Azerbaijan,,2021-06-10,0,0.7980961203575134
Azerbaijan,,2021-06-11,41,0.786919891834259
Azerbaijan,,2021-06-12,4,0.7769589424133301
Azerbaijan,,2021-06-13,17,0.765231192111969
Azerbaijan,,2021-06-14,0,0.7542840242385864
Burundi,,2021-05-31,0,0.9044510126113892
Burundi,,2021-06-01,2,0.9072145223617554
Burundi,,2021-06-02,6,0.9047055244445801
Burundi,,2021-06-03,38,0.8833193182945251
Burundi,,2021-06-04,0,0.8693276047706604
Burundi,,2021-06-05,27,0.8588336706161499
Burundi,,2021-06-06,21,0.8472903966903687
Burundi,,2021-06-07,0,0.8394752144813538
Burundi,,2021-06-08,0,0.8302434682846069
Burundi,,2021-06-09,0,0.8194966912269592
Burundi,,2021-06-10,21,0.8101603984832764
Burundi,,2021-06-11,0,0.7994250655174255
Burundi,,2021-06-12,12,0.7897104620933533
Burundi,,2021-06-13,9,0.7780708074569702
Burundi,,2021-06-14,0,0.767169177532196
Belgium,,2021-05-31,0,0.966232419013977
Belgium,,2021-06-01,0,0.9675973653793335
Belgium,,2021-06-02,0,0.962288498878479
Belgium,,2021-06-03,42,0.9327608942985535
Belgium,,2021-06-04,365,0.9137277007102966
Belgium,,2021-06-05,525,0.9008567333221436
Belgium,,2021-06-06,555,0.8866743445396423
Belgium,,2021-06-07,0,0.8794173002243042
Belgium,,2021-06-08,0,0.8693360090255737
Belgium,,2021-06-09,0,0.8574488759040833
Belgium,,2021-06-10,0,0.8485301733016968
Belgium,,2021-06-11,0,0.8374022245407104
Belgium,,2021-06-12,60,0.8275353908538818
Belgium,,2021-06-13,282,0.8150985836982727
Belgium,,2021-06-14,0,0.8040466904640198
Benin,,2021-05-31,0,0.8360995650291443
Benin,,2021-06-01,0,0.8310739994049072
Benin,,2021-06-02,27,0.8219213485717773
Benin,,2021-06-03,0,0.8121718764305115
Benin,,2021-06-04,0,0.8031031489372253
Benin,,2021-06-05,0,0.7910009026527405
Benin,,2021-06-06,0,0.7814410328865051
Benin,,2021-06-07,0,0.7727005481719971
Benin,,2021-06-08,0,0.7621795535087585
Benin,,2021-06-09,20,0.7478726506233215
Benin,,2021-06-10,0,0.7362827658653259
Benin,,2021-06-11,0,0.7273091673851013
Benin,,2021-06-12,0,0.7144635319709778
Benin,,2021-06-13,0,0.7015055418014526
Benin,,2021-06-14,0,0.6901751756668091
Burkina Faso,,2021-05-31,0,0.8411020636558533
Burkina Faso,,2021-06-01,0,0.852606475353241
Burkina Faso,,2021-06-02,0,0.8513157963752747
Burkina Faso,,2021-06-03,0,0.8325961232185364
Burkina Faso,,2021-06-04,1,0.8230460286140442
Burkina Faso,,2021-06-05,4,0.8093186020851135
Burkina Faso,,2021-06-06,0,0.8002366423606873
Burkina Faso,,2021-06-07,0,0.7926707863807678
Burkina Faso,,2021-06-08,0,0.7851536273956299
Burkina Faso,,2021-06-09,0,0.7740721106529236
Burkina Faso,,2021-06-10,0,0.7660061120986938
Burkina Faso,,2021-06-11,0,0.7549841403961182
Burkina Faso,,2021-06-12,2,0.7456728219985962
Burkina Faso,,2021-06-13,0,0.7343570590019226
Burkina Faso,,2021-06-14,0,0.7215379476547241
Bangladesh,,2021-05-31,0,0.8917433023452759
Bangladesh,,2021-06-01,647,0.8967547416687012
Bangladesh,,2021-06-02,586,0.8955679535865784
Bangladesh,,2021-06-03,362,0.873869776725769
Bangladesh,,2021-06-04,493,0.8609821200370789
Bangladesh,,2021-06-05,274,0.8513382077217102
Bangladesh,,2021-06-06,763,0.8404484987258911
Bangladesh,,2021-06-07,0,0.8330893516540527
Bangladesh,,2021-06-08,38,0.8243346810340881
Bangladesh,,2021-06-09,68,0.8133829236030579
Bangladesh,,2021-06-10,0,0.8045449256896973
Bangladesh,,2021-06-11,125,0.7937341928482056
Bangladesh,,2021-06-12,0,0.7839832901954651
Bangladesh,,2021-06-13,518,0.7722042202949524
Bangladesh,,2021-06-14,0,0.7610309720039368
Bulgaria,,2021-05-31,0,0.9133791923522949
Bulgaria,,2021-06-01,149,0.9132857322692871
Bulgaria,,2021-06-02,172,0.9094226360321045
Bulgaria,,2021-06-03,87,0.887398362159729
Bulgaria,,2021-06-04,109,0.8730223178863525
Bulgaria,,2021-06-05,0,0.8625046014785767
Bulgaria,,2021-06-06,0,0.8508294224739075
Bulgaria,,2021-06-07,0,0.8424710035324097
Bulgaria,,2021-06-08,22,0.8330207467079163
Bulgaria,,2021-06-09,71,0.821293830871582
Bulgaria,,2021-06-10,10,0.8128575682640076
Bulgaria,,2021-06-11,50,0.8021584153175354
Bulgaria,,2021-06-12,0,0.7919620275497437
Bulgaria,,2021-06-13,0,0.7803577184677124
Bulgaria,,2021-06-14,0,0.7695120573043823
Bahrain,,2021-05-31,0,1.0242406129837036
Bahrain,,2021-06-01,0,1.0246686935424805
Bahrain,,2021-06-02,0,1.016900658607483
Bahrain,,2021-06-03,0,0.974953830242157
Bahrain,,2021-06-04,0,0.9469169974327087
Bahrain,,2021-06-05,193,0.9309900999069214
Bahrain,,2021-06-06,999,0.9122898578643799
Bahrain,,2021-06-07,0,0.9065937995910645
Bahrain,,2021-06-08,0,0.895037829875946
Bahrain,,2021-06-09,0,0.8819294571876526
Bahrain,,2021-06-10,0,0.8731856942176819
Bahrain,,2021-06-11,0,0.8620583415031433
Bahrain,,2021-06-12,0,0.851520836353302
Bahrain,,2021-06-13,379,0.838606595993042
Bahrain,,2021-06-14,0,0.8269694447517395
Bahamas,,2021-05-31,0,0.9233090281486511
Bahamas,,2021-06-01,66,0.9279018044471741
Bahamas,,2021-06-02,0,0.9235244393348694
Bahamas,,2021-06-03,0,0.8994025588035583
Bahamas,,2021-06-04,27,0.8833682537078857
Bahamas,,2021-06-05,31,0.8723081350326538
Bahamas,,2021-06-06,0,0.8603401184082031
Bahamas,,2021-06-07,0,0.8524669408798218
Bahamas,,2021-06-08,38,0.8422569632530212
Bahamas,,2021-06-09,0,0.8310001492500305
Bahamas,,2021-06-10,0,0.8227273225784302
Bahamas,,2021-06-11,2,0.8120875954627991
Bahamas,,2021-06-12,12,0.8026767373085022
Bahamas,,2021-06-13,0,0.7905308604240417
Bahamas,,2021-06-14,0,0.7792947888374329
Bosnia and Herzegovina,,2021-05-31,0,0.920137882232666
Bosnia and Herzegovina,,2021-06-01,76,0.9207424521446228
Bosnia and Herzegovina,,2021-06-02,101,0.9157900810241699
Bosnia and Herzegovina,,2021-06-03,57,0.8932216763496399
Bosnia and Herzegovina,,2021-06-04,32,0.8782404661178589
Bosnia and Herzegovina,,2021-06-05,0,0.8681104779243469
Bosnia and Herzegovina,,2021-06-06,0,0.8559687733650208
Bosnia and Herzegovina,,2021-06-07,0,0.8482441902160645
Bosnia and Herzegovina,,2021-06-08,23,0.8386434316635132
Bosnia and Herzegovina,,2021-06-09,56,0.827711820602417
Bosnia and Herzegovina,,2021-06-10,20,0.8194500803947449
Bosnia and Herzegovina,,2021-06-11,2,0.8077791333198547
Bosnia and Herzegovina,,2021-06-12,0,0.7979479432106018
Bosnia and Herzegovina,,2021-06-13,0,0.786196768283844
Bosnia and Herzegovina,,2021-06-14,0,0.7753267884254456
Belarus,,2021-05-31,0,0.9359685778617859
Belarus,,2021-06-01,264,0.9352876543998718
Belarus,,2021-06-02,611,0.9303640723228455
Belarus,,2021-06-03,575,0.9066024422645569
Belarus,,2021-06-04,788,0.8908910155296326
Belarus,,2021-06-05,340,0.8796138167381287
Belarus,,2021-06-06,577,0.8670794367790222
Belarus,,2021-06-07,0,0.8591613173484802
Belarus,,2021-06-08,0,0.849465548992157
Belarus,,2021-06-09,61,0.8380714654922485
Belarus,,2021-06-10,109,0.8289290070533752
Belarus,,2021-06-11,395,0.8179579973220825
Belarus,,2021-06-12,8,0.8078903555870056
Belarus,,2021-06-13,306,0.7960332632064819
Belarus,,2021-06-14,0,0.7851255536079407
Belize,,2021-05-31,0,0.9288480877876282
Belize,,2021-06-01,8,0.929337203502655
Belize,,2021-06-02,3,0.9234606027603149
Belize,,2021-06-03,1,0.9012887477874756
Belize,,2021-06-04,0,0.8870995044708252
Belize,,2021-06-05,0,0.875461995601654
Belize,,2021-06-06,0,0.8616174459457397
Belize,,2021-06-07,0,0.853220522403717
Belize,,2021-06-08,5,0.8424771428108215
Belize,,2021-06-09,0,0.8307997584342957
Belize,,2021-06-10,0,0.8229813575744629
Belize,,2021-06-11,0,0.810635507106781
Belize,,2021-06-12,0,0.8004629015922546
Belize,,2021-06-13,0,0.7894431948661804
Belize,,2021-06-14,0,0.779161810874939
Bermuda,,2021-05-31,0,0.8908840417861938
Bermuda,,2021-06-01,0,0.8826947808265686
Bermuda,,2021-06-02,0,0.8724972009658813
Bermuda,,2021-06-03,0,0.8582572937011719
Bermuda,,2021-06-04,0,0.8478263020515442
Bermuda,,2021-06-05,0,0.837956428527832
Bermuda,,2021-06-06,0,0.8264672756195068
Bermuda,,2021-06-07,0,0.8176894187927246
Bermuda,,2021-06-08,0,0.807562530040741
Bermuda,,2021-06-09,0,0.7976195216178894
Bermuda,,2021-06-10,0,0.7885305285453796
Bermuda,,2021-06-11,0,0.7749479413032532
Bermuda,,2021-06-12,0,0.7639297842979431
Bermuda,,2021-06-13,0,0.7535830736160278
Bermuda,,2021-06-14,0,0.7424986362457275
Bolivia,,2021-05-31,0,0.9399070739746094
Bolivia,,2021-06-01,3551,0.9384729266166687
Bolivia,,2021-06-02,1141,0.9305197596549988
Bolivia,,2021-06-03,843,0.9071912169456482
Bolivia,,2021-06-04,947,0.8915467262268066
Bolivia,,2021-06-05,326,0.8802193999290466
Bolivia,,2021-06-06,154,0.868944525718689
Bolivia,,2021-06-07,0,0.8606609106063843
Bolivia,,2021-06-08,2105,0.8512155413627625
Bolivia,,2021-06-09,0,0.8402560949325562
Bolivia,,2021-06-10,0,0.8306710720062256
Bolivia,,2021-06-11,91,0.8193963766098022
Bolivia,,2021-06-12,0,0.809119462966919
Bolivia,,2021-06-13,0,0.7972630262374878
Bolivia,,2021-06-14,0,0.786117434501648
Brazil,,2021-05-31,0,0.9622547030448914
Brazil,,2021-06-01,5079,0.9618080854415894
Brazil,,2021-06-02,21203,0.9564498662948608
Brazil,,2021-06-03,9727,0.9282161593437195
Brazil,,2021-06-04,7133,0.9098780751228333
Brazil,,2021-06-05,37680,0.8973391056060791
Brazil,,2021-06-06,10753,0.8836934566497803
Brazil,,2021-06-07,0,0.876319944858551
Brazil,,2021-06-08,0,0.866354763507843
Brazil,,2021-06-09,0,0.8544962406158447
Brazil,,2021-06-10,0,0.8455199003219604
Brazil,,2021-06-11,0,0.8342270851135254
Brazil,,2021-06-12,22672,0.8239901661872864
Brazil,,2021-06-13,7,0.8119369149208069
Brazil,,2021-06-14,0,0.8011139035224915
Barbados,,2021-05-31,0,0.8783455491065979
Barbados,,2021-06-01,0,0.8814063668251038
Barbados,,2021-06-02,0,0.8780904412269592
Barbados,,2021-06-03,0,0.8566464185714722
Barbados,,2021-06-04,0,0.8450004458427429
Barbados,,2021-06-05,0,0.8368312120437622
Barbados,,2021-06-06,3,0.8264658451080322
Barbados,,2021-06-07,0,0.818756639957428
Barbados,,2021-06-08,0,0.8107807636260986
Barbados,,2021-06-09,0,0.8016617894172668
Barbados,,2021-06-10,0,0.7938472628593445
Barbados,,2021-06-11,0,0.7819843888282776
Barbados,,2021-06-12,0,0.770426332950592
Barbados,,2021-06-13,1,0.7588158249855042
Barbados,,2021-06-14,0,0.7481058835983276
Brunei,,2021-05-31,0,0.9134526252746582
Brunei,,2021-06-01,0,0.9202712774276733
Brunei,,2021-06-02,3,0.917913556098938
Brunei,,2021-06-03,0,0.8942627310752869
Brunei,,2021-06-04,0,0.879288375377655
Brunei,,2021-06-05,0,0.8689796924591064
Brunei,,2021-06-06,0,0.8580539226531982
Brunei,,2021-06-07,0,0.8513457775115967
Brunei,,2021-06-08,0,0.8421778082847595
Brunei,,2021-06-09,2,0.8310163617134094
Brunei,,2021-06-10,0,0.8217958211898804
Brunei,,2021-06-11,0,0.8111178278923035
Brunei,,2021-06-12,0,0.8017001748085022
Brunei,,2021-06-13,0,0.789451003074646
Brunei,,2021-06-14,0,0.7779235243797302
Bhutan,,2021-05-31,0,0.9124203324317932
Bhutan,,2021-06-01,0,0.9226223230361938
Bhutan,,2021-06-02,0,0.9219769835472107
Bhutan,,2021-06-03,0,0.8967039585113525
Bhutan,,2021-06-04,0,0.8824852108955383
Bhutan,,2021-06-05,45,0.8704984784126282
Bhutan,,2021-06-06,0,0.8591164946556091
Bhutan,,2021-06-07,0,0.8515143990516663
Bhutan,,2021-06-08,0,0.8430924415588379
Bhutan,,2021-06-09,0,0.8320402503013611
Bhutan,,2021-06-10,0,0.8245448470115662
Bhutan,,2021-06-11,0,0.8132747411727905
Bhutan,,2021-06-12,21,0.803928017616272
Bhutan,,2021-06-13,0,0.7927573323249817
Bhutan,,2021-06-14,0,0.7805773615837097
Botswana,,2021-05-31,0,0.9333586692810059
Botswana,,2021-06-01,0,0.9328663945198059
Botswana,,2021-06-02,0,0.9280970096588135
Botswana,,2021-06-03,796,0.9040324091911316
Botswana,,2021-06-04,0,0.8888832926750183
Botswana,,2021-06-05,0,0.8771507143974304
Botswana,,2021-06-06,0,0.8651876449584961
Botswana,,2021-06-07,0,0.857706606388092
Botswana,,2021-06-08,0,0.8486554622650146
Botswana,,2021-06-09,0,0.8366804718971252
Botswana,,2021-06-10,636,0.8277654647827148
Botswana,,2021-06-11,0,0.8169336318969727
Botswana,,2021-06-12,0,0.806164026260376
Botswana,,2021-06-13,0,0.7941942811012268
Botswana,,2021-06-14,0,0.7836021780967712
Central African Republic,,2021-05-31,0,0.8623946905136108
Central African Republic,,2021-06-01,0,0.8604860305786133
Central African Republic,,2021-06-02,2,0.8517389297485352
Central African Republic,,2021-06-03,0,0.8367421627044678
Central African Republic,,2021-06-04,0,0.823989987373352
Central African Republic,,2021-06-05,0,0.8148475885391235
Central African Republic,,2021-06-06,4,0.8063920140266418
Central African Republic,,2021-06-07,0,0.7968113422393799
Central African Republic,,2021-06-08,0,0.7862982749938965
Central African Republic,,2021-06-09,0,0.7763600945472717
Central African Republic,,2021-06-10,0,0.7654237747192383
Central African Republic,,2021-06-11,0,0.7549285292625427
Central African Republic,,2021-06-12,0,0.7452240586280823
Central African Republic,,2021-06-13,2,0.7314594388008118
Central African Republic,,2021-06-14,0,0.719775915145874
Canada,,2021-05-31,0,0.8990058302879333
Canada,,2021-06-01,0,0.8978785276412964
Canada,,2021-06-02,0,0.8939937353134155
Canada,,2021-06-03,0,0.8740428686141968
Canada,,2021-06-04,0,0.861163318157196
Canada,,2021-06-05,447,0.8509491682052612
Canada,,2021-06-06,783,0.8401105999946594
Canada,,2021-06-07,0,0.8318518400192261
Canada,,2021-06-08,0,0.8225337862968445
Canada,,2021-06-09,0,0.8115289211273193
Canada,,2021-06-10,0,0.8024418354034424
Canada,,2021-06-11,0,0.7914424538612366
Canada,,2021-06-12,0,0.7814157605171204
Canada,,2021-06-13,360,0.7697718143463135
Canada,,2021-06-14,0,0.7588395476341248
Switzerland,,2021-05-31,0,0.9540466666221619
Switzerland,,2021-06-01,1220,0.9529005289077759
Switzerland,,2021-06-02,0,0.9470862150192261
Switzerland,,2021-06-03,29,0.9207225441932678
Switzerland,,2021-06-04,210,0.9030994176864624
Switzerland,,2021-06-05,0,0.8910326957702637
Switzerland,,2021-06-06,0,0.8778799772262573
Switzerland,,2021-06-07,0,0.8706712126731873
Switzerland,,2021-06-08,681,0.8602873682975769
Switzerland,,2021-06-09,0,0.8486459255218506
Switzerland,,2021-06-10,0,0.8403124809265137
Switzerland,,2021-06-11,0,0.8288736939430237
Switzerland,,2021-06-12,0,0.8185704350471497
Switzerland,,2021-06-13,0,0.8064209818840027
Switzerland,,2021-06-14,0,0.7953823208808899
Chile,,2021-05-31,0,0.9627249240875244
Chile,,2021-06-01,0,0.963424801826477
Chile,,2021-06-02,0,0.9581990838050842
Chile,,2021-06-03,0,0.929475724697113
Chile,,2021-06-04,0,0.9110205769538879
Chile,,2021-06-05,550,0.8983314037322998
Chile,,2021-06-06,3772,0.8845236897468567
Chile,,2021-06-07,0,0.8772153854370117
Chile,,2021-06-08,0,0.8671554327011108
Chile,,2021-06-09,0,0.8553102612495422
Chile,,2021-06-10,0,0.8464633226394653
Chile,,2021-06-11,0,0.8352517485618591
Chile,,2021-06-12,0,0.8251068592071533
Chile,,2021-06-13,1664,0.8129594922065735
Chile,,2021-06-14,0,0.8020640015602112
China,,2021-05-31,0,0.9025805592536926
China,,2021-06-01,9,0.8994373679161072
China,,2021-06-02,11,0.894599974155426
China,,2021-06-03,8,0.8757171630859375
China,,2021-06-04,23,0.8629065752029419
China,,2021-06-05,5,0.8526449203491211
China,,2021-06-06,32,0.8418276309967041
China,,2021-06-07,0,0.8333225250244141
China,,2021-06-08,0,0.823849618434906
China,,2021-06-09,0,0.8128316402435303
China,,2021-06-10,0,0.8034824132919312
China,,2021-06-11,10,0.792597234249115
China,,2021-06-12,0,0.7822736501693726
China,,2021-06-13,22,0.7705591320991516
China,,2021-06-14,0,0.7594903707504272
Cote d'Ivoire,,2021-05-31,0,0.9042819142341614
Cote d'Ivoire,,2021-06-01,0,0.9049637317657471
Cote d'Ivoire,,2021-06-02,28,0.9010803699493408
Cote d'Ivoire,,2021-06-03,38,0.8805215954780579
Cote d'Ivoire,,2021-06-04,27,0.8669523596763611
Cote d'Ivoire,,2021-06-05,18,0.8568892478942871
Cote d'Ivoire,,2021-06-06,0,0.8462228775024414
Cote d'Ivoire,,2021-06-07,0,0.8368860483169556
Cote d'Ivoire,,2021-06-08,0,0.827928900718689
Cote d'Ivoire,,2021-06-09,6,0.8178037405014038
Cote d'Ivoire,,2021-06-10,20,0.8083464503288269
Cote d'Ivoire,,2021-06-11,12,0.7975847721099854
Cote d'Ivoire,,2021-06-12,5,0.787546694278717
Cote d'Ivoire,,2021-06-13,0,0.7755662798881531
Cote d'Ivoire,,2021-06-14,0,0.7644988894462585
Cameroon,,2021-05-31,0,0.889738142490387
Cameroon,,2021-06-01,0,0.9030255079269409
Cameroon,,2021-06-02,133,0.9040822386741638
Cameroon,,2021-06-03,0,0.8817515969276428
Cameroon,,2021-06-04,0,0.8703228235244751
Cameroon,,2021-06-05,791,0.8565617203712463
Cameroon,,2021-06-06,0,0.8450617790222168
Cameroon,,2021-06-07,0,0.8371371626853943
Cameroon,,2021-06-08,0,0.8290592432022095
Cameroon,,2021-06-09,0,0.8163647651672363
Cameroon,,2021-06-10,0,0.8088942170143127
Cameroon,,2021-06-11,0,0.801726758480072
Cameroon,,2021-06-12,623,0.7886632680892944
Cameroon,,2021-06-13,0,0.7765743732452393
Cameroon,,2021-06-14,0,0.7660778760910034
Democratic Republic of Congo,,2021-05-31,0,0.9150733351707458
Democratic Republic of Congo,,2021-06-01,253,0.9194670915603638
Democratic Republic of Congo,,2021-06-02,24,0.9184510111808777
Democratic Republic of Congo,,2021-06-03,0,0.8940501809120178
Democratic Republic of Congo,,2021-06-04,40,0.8798640966415405
Democratic Republic of Congo,,2021-06-05,0,0.8697492480278015
Democratic Republic of Congo,,2021-06-06,76,0.8578462600708008
Democratic Republic of Congo,,2021-06-07,0,0.8510916233062744
Democratic Republic of Congo,,2021-06-08,191,0.8431817889213562
Democratic Republic of Congo,,2021-06-09,0,0.832840085029602
Democratic Republic of Congo,,2021-06-10,0,0.8222282528877258
Democratic Republic of Congo,,2021-06-11,0,0.8109909296035767
Democratic Republic of Congo,,2021-06-12,0,0.8011464476585388
Democratic Republic of Congo,,2021-06-13,19,0.7898268103599548
Democratic Republic of Congo,,2021-06-14,0,0.7786632776260376
Congo,,2021-05-31,0,0.8689659833908081
Congo,,2021-06-01,157,0.8684045672416687
Congo,,2021-06-02,0,0.867071807384491
Congo,,2021-06-03,0,0.8489235639572144
Congo,,2021-06-04,0,0.8363063335418701
Congo,,2021-06-05,0,0.8249029517173767
Congo,,2021-06-06,0,0.8153752684593201
Congo,,2021-06-07,0,0.8107262253761292
Congo,,2021-06-08,125,0.8030600547790527
Congo,,2021-06-09,0,0.7919778227806091
Congo,,2021-06-10,0,0.7806493043899536
Congo,,2021-06-11,0,0.7711029648780823
Congo,,2021-06-12,0,0.7622708678245544
Congo,,2021-06-13,0,0.7495158910751343
Congo,,2021-06-14,0,0.7371333837509155
Colombia,,2021-05-31,0,0.9591397643089294
Colombia,,2021-06-01,6626,0.9600955843925476
Colombia,,2021-06-02,9780,0.9551874399185181
Colombia,,2021-06-03,10158,0.9268092513084412
Colombia,,2021-06-04,8838,0.9084274172782898
