CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-05-08,0,1.0976831912994385
Barbados,,2021-05-09,0,1.098531723022461
Barbados,,2021-05-10,0,1.0998972654342651
Brunei,,2021-04-26,1,1.0493563413619995
Brunei,,2021-04-27,2,1.0423585176467896
Brunei,,2021-04-28,0,1.0472811460494995
Brunei,,2021-04-29,0,1.0535523891448975
Brunei,,2021-04-30,0,1.0599757432937622
Brunei,,2021-05-01,0,1.0642679929733276
Brunei,,2021-05-02,0,1.069636344909668
Brunei,,2021-05-03,1,1.0698577165603638
Brunei,,2021-05-04,2,1.0749717950820923
Brunei,,2021-05-05,0,1.0779588222503662
Brunei,,2021-05-06,0,1.0816758871078491
Brunei,,2021-05-07,0,1.0838266611099243
Brunei,,2021-05-08,0,1.0868229866027832
Brunei,,2021-05-09,0,1.0884482860565186
Brunei,,2021-05-10,1,1.090946078300476
Bhutan,,2021-04-26,0,1.1010797023773193
Bhutan,,2021-04-27,0,1.1002906560897827
Bhutan,,2021-04-28,0,1.0998430252075195
Bhutan,,2021-04-29,0,1.1005330085754395
Bhutan,,2021-04-30,5,1.1018779277801514
Bhutan,,2021-05-01,3,1.1027008295059204
Bhutan,,2021-05-02,0,1.1032073497772217
Bhutan,,2021-05-03,0,1.102719783782959
Bhutan,,2021-05-04,0,1.1035654544830322
Bhutan,,2021-05-05,0,1.1042407751083374
Bhutan,,2021-05-06,0,1.10505211353302
Bhutan,,2021-05-07,2,1.1054490804672241
Bhutan,,2021-05-08,1,1.106005072593689
Bhutan,,2021-05-09,0,1.1064280271530151
Bhutan,,2021-05-10,0,1.1068402528762817
Botswana,,2021-04-26,2173,1.0725617408752441
Botswana,,2021-04-27,234,1.0735372304916382
Botswana,,2021-04-28,264,1.0773121118545532
Botswana,,2021-04-29,1433,1.0798063278198242
Botswana,,2021-04-30,316,1.0837379693984985
Botswana,,2021-05-01,350,1.0859415531158447
Botswana,,2021-05-02,385,1.0887629985809326
Botswana,,2021-05-03,2592,1.0894148349761963
Botswana,,2021-05-04,700,1.0918089151382446
Botswana,,2021-05-05,777,1.0931698083877563
Botswana,,2021-05-06,1995,1.095618486404419
Botswana,,2021-05-07,936,1.097024917602539
Botswana,,2021-05-08,1033,1.098310112953186
Botswana,,2021-05-09,1133,1.0993330478668213
Botswana,,2021-05-10,3418,1.100551724433899
Central African Republic,,2021-04-26,495,1.0973707437515259
Central African Republic,,2021-04-27,233,1.0961402654647827
Central African Republic,,2021-04-28,344,1.0940556526184082
Central African Republic,,2021-04-29,110,1.0962954759597778
Central African Republic,,2021-04-30,172,1.0980077981948853
Central African Republic,,2021-05-01,138,1.0996891260147095
Central African Republic,,2021-05-02,152,1.1000090837478638
Central African Republic,,2021-05-03,662,1.0997304916381836
Central African Republic,,2021-05-04,419,1.10055410861969
Central African Republic,,2021-05-05,551,1.1015503406524658
Central African Republic,,2021-05-06,341,1.1026591062545776
Central African Republic,,2021-05-07,429,1.1031413078308105
Central African Republic,,2021-05-08,424,1.1041618585586548
Central African Republic,,2021-05-09,470,1.1045622825622559
Central African Republic,,2021-05-10,1016,1.1051883697509766
Canada,,2021-04-26,0,1.09476900100708
Canada,,2021-04-27,4745,1.0934584140777588
Canada,,2021-04-28,5051,1.0947949886322021
Canada,,2021-04-29,5902,1.096754550933838
Canada,,2021-04-30,5223,1.098757266998291
Canada,,2021-05-01,4318,1.0999586582183838
Canada,,2021-05-02,3844,1.1011277437210083
Canada,,2021-05-03,0,1.1006115674972534
Canada,,2021-05-04,1936,1.1016579866409302
Canada,,2021-05-05,2332,1.101908802986145
Canada,,2021-05-06,3313,1.1026747226715088
Canada,,2021-05-07,2805,1.1029279232025146
Canada,,2021-05-08,2106,1.103635311126709
Canada,,2021-05-09,1817,1.1039854288101196
Canada,,2021-05-10,0,1.104872703552246
Switzerland,,2021-04-26,5461,1.1265852451324463
Switzerland,,2021-04-27,2164,1.1265472173690796
Switzerland,,2021-04-28,2638,1.1259844303131104
Switzerland,,2021-04-29,2138,1.1238417625427246
Switzerland,,2021-04-30,1947,1.1225690841674805
Switzerland,,2021-05-01,0,1.121089220046997
Switzerland,,2021-05-02,0,1.1205570697784424
Switzerland,,2021-05-03,5142,1.119554042816162
Switzerland,,2021-05-04,1776,1.1189601421356201
Switzerland,,2021-05-05,2178,1.1179096698760986
Switzerland,,2021-05-06,1628,1.1173372268676758
Switzerland,,2021-05-07,1416,1.1164307594299316
Switzerland,,2021-05-08,0,1.1157485246658325
Switzerland,,2021-05-09,0,1.1149593591690063
Switzerland,,2021-05-10,4502,1.1145086288452148
Chile,,2021-04-26,0,1.1090340614318848
Chile,,2021-04-27,0,1.1089086532592773
Chile,,2021-04-28,0,1.108794093132019
Chile,,2021-04-29,64,1.1088944673538208
Chile,,2021-04-30,2333,1.1089882850646973
Chile,,2021-05-01,2916,1.1090165376663208
Chile,,2021-05-02,3694,1.1089926958084106
Chile,,2021-05-03,0,1.108914852142334
Chile,,2021-05-04,0,1.1089377403259277
Chile,,2021-05-05,0,1.1089372634887695
Chile,,2021-05-06,0,1.1089609861373901
Chile,,2021-05-07,0,1.1089646816253662
Chile,,2021-05-08,1138,1.1089489459991455
Chile,,2021-05-09,2385,1.108929991722107
Chile,,2021-05-10,0,1.108935832977295
China,,2021-04-26,177,1.0535467863082886
China,,2021-04-27,47,1.0535340309143066
China,,2021-04-28,35,1.0583986043930054
China,,2021-04-29,59,1.0626473426818848
China,,2021-04-30,59,1.0680196285247803
China,,2021-05-01,56,1.0718472003936768
China,,2021-05-02,62,1.075912594795227
China,,2021-05-03,218,1.0772628784179688
China,,2021-05-04,93,1.0808641910552979
China,,2021-05-05,86,1.0829676389694214
China,,2021-05-06,117,1.0858629941940308
China,,2021-05-07,124,1.0878244638442993
China,,2021-05-08,129,1.0903881788253784
China,,2021-05-09,143,1.0921825170516968
China,,2021-05-10,309,1.094658374786377
Cote d'Ivoire,,2021-04-26,17,1.0002648830413818
Cote d'Ivoire,,2021-04-27,46,1.0071485042572021
Cote d'Ivoire,,2021-04-28,87,1.0155259370803833
Cote d'Ivoire,,2021-04-29,25,1.0234390497207642
Cote d'Ivoire,,2021-04-30,59,1.0302618741989136
Cote d'Ivoire,,2021-05-01,67,1.03717041015625
Cote d'Ivoire,,2021-05-02,46,1.0437079668045044
Cote d'Ivoire,,2021-05-03,34,1.0495797395706177
Cote d'Ivoire,,2021-05-04,66,1.0551402568817139
Cote d'Ivoire,,2021-05-05,110,1.0605005025863647
Cote d'Ivoire,,2021-05-06,51,1.0654937028884888
Cote d'Ivoire,,2021-05-07,89,1.0700511932373047
Cote d'Ivoire,,2021-05-08,101,1.0745725631713867
Cote d'Ivoire,,2021-05-09,84,1.0782345533370972
Cote d'Ivoire,,2021-05-10,77,1.0818172693252563
Cameroon,,2021-04-26,1114,1.0285649299621582
Cameroon,,2021-04-27,66,1.0280457735061646
Cameroon,,2021-04-28,76,1.0315827131271362
Cameroon,,2021-04-29,93,1.0374023914337158
Cameroon,,2021-04-30,1306,1.045566439628601
Cameroon,,2021-05-01,137,1.051121473312378
Cameroon,,2021-05-02,161,1.0572142601013184
Cameroon,,2021-05-03,1288,1.0585107803344727
Cameroon,,2021-05-04,271,1.06502103805542
Cameroon,,2021-05-05,306,1.0685715675354004
Cameroon,,2021-05-06,358,1.073857307434082
Cameroon,,2021-05-07,1603,1.0771156549453735
Cameroon,,2021-05-08,473,1.080876111984253
Cameroon,,2021-05-09,536,1.0835399627685547
Cameroon,,2021-05-10,1712,1.0869932174682617
Democratic Republic of Congo,,2021-04-26,429,1.0722904205322266
Democratic Republic of Congo,,2021-04-27,208,1.0761096477508545
Democratic Republic of Congo,,2021-04-28,239,1.079121470451355
Democratic Republic of Congo,,2021-04-29,217,1.082231879234314
Democratic Republic of Congo,,2021-04-30,167,1.0849323272705078
Democratic Republic of Congo,,2021-05-01,218,1.0873868465423584
Democratic Republic of Congo,,2021-05-02,218,1.0899285078048706
Democratic Republic of Congo,,2021-05-03,586,1.0923242568969727
Democratic Republic of Congo,,2021-05-04,383,1.0943127870559692
Democratic Republic of Congo,,2021-05-05,435,1.0962300300598145
Democratic Republic of Congo,,2021-05-06,436,1.0979185104370117
Democratic Republic of Congo,,2021-05-07,410,1.099137544631958
Democratic Republic of Congo,,2021-05-08,489,1.100339412689209
Democratic Republic of Congo,,2021-05-09,519,1.101304054260254
Democratic Republic of Congo,,2021-05-10,920,1.102048635482788
Congo,,2021-04-26,15,1.014664888381958
Congo,,2021-04-27,19,1.0332032442092896
Congo,,2021-04-28,28,1.0469372272491455
Congo,,2021-04-29,39,1.061954379081726
Congo,,2021-04-30,49,1.0717469453811646
Congo,,2021-05-01,60,1.0819637775421143
Congo,,2021-05-02,650,1.0715563297271729
Congo,,2021-05-03,81,1.0778807401657104
Congo,,2021-05-04,91,1.0789133310317993
Congo,,2021-05-05,110,1.083682894706726
Congo,,2021-05-06,127,1.0825830698013306
Congo,,2021-05-07,148,1.0866639614105225
Congo,,2021-05-08,168,1.086586594581604
Congo,,2021-05-09,776,1.092972755432129
Congo,,2021-05-10,223,1.0959433317184448
