CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-01,344,1.2752606868743896
Andorra,,2021-04-02,391,1.2723008394241333
Andorra,,2021-04-03,479,1.2682545185089111
Andorra,,2021-04-04,511,1.266083836555481
Andorra,,2021-04-05,1298,1.263024926185608
Andorra,,2021-04-06,891,1.26203191280365
Andorra,,2021-04-07,1034,1.2604535818099976
Andorra,,2021-04-08,1212,1.2595430612564087
Andorra,,2021-04-09,1368,1.2581239938735962
Andorra,,2021-04-10,1600,1.2572680711746216
Andorra,,2021-04-11,1785,1.255987524986267
Andorra,,2021-04-12,2743,1.25515615940094
United Arab Emirates,,2021-03-29,0,1.173183798789978
United Arab Emirates,,2021-03-30,0,1.1744215488433838
United Arab Emirates,,2021-03-31,361,1.1835898160934448
United Arab Emirates,,2021-04-01,554,1.1889861822128296
United Arab Emirates,,2021-04-02,928,1.1969578266143799
United Arab Emirates,,2021-04-03,1323,1.2028876543045044
United Arab Emirates,,2021-04-04,1322,1.208806037902832
United Arab Emirates,,2021-04-05,0,1.2112507820129395
United Arab Emirates,,2021-04-06,0,1.2156105041503906
United Arab Emirates,,2021-04-07,0,1.2184048891067505
United Arab Emirates,,2021-04-08,0,1.2219305038452148
United Arab Emirates,,2021-04-09,423,1.2242060899734497
United Arab Emirates,,2021-04-10,895,1.2271097898483276
United Arab Emirates,,2021-04-11,958,1.22908616065979
United Arab Emirates,,2021-04-12,0,1.2318897247314453
Argentina,,2021-03-29,117513,1.194150447845459
Argentina,,2021-03-30,36176,1.1953260898590088
Argentina,,2021-03-31,40135,1.2023180723190308
Argentina,,2021-04-01,45621,1.2064157724380493
Argentina,,2021-04-02,57524,1.2121087312698364
Argentina,,2021-04-03,63356,1.216415524482727
Argentina,,2021-04-04,70002,1.2204885482788086
Argentina,,2021-04-05,190868,1.2220261096954346
Argentina,,2021-04-06,122843,1.224928379058838
Argentina,,2021-04-07,141497,1.2267932891845703
Argentina,,2021-04-08,164635,1.2291585206985474
Argentina,,2021-04-09,197037,1.2307302951812744
Argentina,,2021-04-10,227623,1.232721209526062
Argentina,,2021-04-11,261010,1.2340589761734009
Argentina,,2021-04-12,412046,1.2360424995422363
Australia,,2021-03-29,146,1.1412975788116455
Australia,,2021-03-30,39,1.1392003297805786
Australia,,2021-03-31,45,1.152438759803772
Australia,,2021-04-01,52,1.1590604782104492
Australia,,2021-04-02,67,1.1713361740112305
Australia,,2021-04-03,73,1.179773211479187
Australia,,2021-04-04,98,1.1891846656799316
Australia,,2021-04-05,243,1.1920902729034424
Australia,,2021-04-06,158,1.1990538835525513
Australia,,2021-04-07,188,1.202907919883728
Australia,,2021-04-08,227,1.2085033655166626
Australia,,2021-04-09,279,1.2116881608963013
Australia,,2021-04-10,333,1.2162622213363647
Australia,,2021-04-11,414,1.2191169261932373
Australia,,2021-04-12,629,1.223666787147522
Austria,,2021-03-29,37001,1.2024327516555786
Austria,,2021-03-30,9123,1.2023749351501465
Austria,,2021-03-31,10854,1.208413004875183
Austria,,2021-04-01,11276,1.2118382453918457
Austria,,2021-04-02,12387,1.2169257402420044
Austria,,2021-04-03,13355,1.22078275680542
Austria,,2021-04-04,14934,1.224494218826294
Austria,,2021-04-05,50726,1.2254749536514282
Austria,,2021-04-06,24114,1.2280404567718506
Austria,,2021-04-07,27857,1.22955322265625
Austria,,2021-04-08,28248,1.2316213846206665
Austria,,2021-04-09,31356,1.2328510284423828
Austria,,2021-04-10,34145,1.2345411777496338
Austria,,2021-04-11,38105,1.235590934753418
Austria,,2021-04-12,77162,1.2373648881912231
Azerbaijan,,2021-03-29,15546,1.2004179954528809
Azerbaijan,,2021-03-30,5482,1.2008492946624756
Azerbaijan,,2021-03-31,6205,1.207205057144165
Azerbaijan,,2021-04-01,7437,1.2108194828033447
Azerbaijan,,2021-04-02,8935,1.2160570621490479
Azerbaijan,,2021-04-03,10327,1.219965934753418
Azerbaijan,,2021-04-04,12248,1.2237101793289185
Azerbaijan,,2021-04-05,27962,1.2247658967971802
Azerbaijan,,2021-04-06,20407,1.2273435592651367
Azerbaijan,,2021-04-07,24080,1.228890061378479
Azerbaijan,,2021-04-08,28663,1.2310041189193726
Azerbaijan,,2021-04-09,34317,1.2322633266448975
Azerbaijan,,2021-04-10,40765,1.2340192794799805
Azerbaijan,,2021-04-11,48660,1.2351717948913574
Azerbaijan,,2021-04-12,71664,1.2369980812072754
Burundi,,2021-03-29,267,1.140243649482727
Burundi,,2021-03-30,66,1.1384607553482056
Burundi,,2021-03-31,98,1.151237964630127
Burundi,,2021-04-01,84,1.1589566469192505
Burundi,,2021-04-02,105,1.172110915184021
Burundi,,2021-04-03,130,1.1809288263320923
Burundi,,2021-04-04,261,1.190324306488037
Burundi,,2021-04-05,463,1.194006323814392
Burundi,,2021-04-06,308,1.2010445594787598
Burundi,,2021-04-07,395,1.2050602436065674
Burundi,,2021-04-08,451,1.2105052471160889
Burundi,,2021-04-09,556,1.213560938835144
Burundi,,2021-04-10,687,1.217620849609375
Burundi,,2021-04-11,948,1.2202712297439575
Burundi,,2021-04-12,1317,1.2245265245437622
Belgium,,2021-03-29,62009,1.2247238159179688
Belgium,,2021-03-30,17796,1.2253111600875854
Belgium,,2021-03-31,22525,1.2281737327575684
Belgium,,2021-04-01,23924,1.2300235033035278
Belgium,,2021-04-02,27295,1.2322665452957153
Belgium,,2021-04-03,29848,1.234213948249817
Belgium,,2021-04-04,32827,1.2360905408859253
Belgium,,2021-04-05,93655,1.236576795578003
Belgium,,2021-04-06,53011,1.237788438796997
Belgium,,2021-04-07,61356,1.238425612449646
Belgium,,2021-04-08,67028,1.239400863647461
Belgium,,2021-04-09,75462,1.239987850189209
Belgium,,2021-04-10,84172,1.2407597303390503
Belgium,,2021-04-11,93526,1.2412885427474976
Belgium,,2021-04-12,160926,1.2419908046722412
Benin,,2021-03-29,526,1.1313045024871826
Benin,,2021-03-30,108,1.13209068775177
Benin,,2021-03-31,411,1.1392346620559692
Benin,,2021-04-01,156,1.148024559020996
Benin,,2021-04-02,193,1.1594867706298828
Benin,,2021-04-03,240,1.1706727743148804
Benin,,2021-04-04,296,1.1797564029693604
Benin,,2021-04-05,884,1.1839852333068848
Benin,,2021-04-06,549,1.1909855604171753
Benin,,2021-04-07,956,1.1977461576461792
Benin,,2021-04-08,831,1.2044174671173096
Benin,,2021-04-09,1023,1.208294153213501
Benin,,2021-04-10,1266,1.2127941846847534
Benin,,2021-04-11,1564,1.2165683507919312
Benin,,2021-04-12,2464,1.2214919328689575
Burkina Faso,,2021-03-29,378,1.1425775289535522
Burkina Faso,,2021-03-30,85,1.1403957605361938
Burkina Faso,,2021-03-31,114,1.1533030271530151
Burkina Faso,,2021-04-01,131,1.1602181196212769
Burkina Faso,,2021-04-02,166,1.172515630722046
Burkina Faso,,2021-04-03,190,1.1811637878417969
Burkina Faso,,2021-04-04,227,1.1907074451446533
Burkina Faso,,2021-04-05,629,1.1937071084976196
Burkina Faso,,2021-04-06,396,1.2008090019226074
Burkina Faso,,2021-04-07,496,1.204756259918213
Burkina Faso,,2021-04-08,604,1.2102878093719482
Burkina Faso,,2021-04-09,747,1.2134594917297363
Burkina Faso,,2021-04-10,911,1.2178595066070557
Burkina Faso,,2021-04-11,1117,1.2205474376678467
Burkina Faso,,2021-04-12,1736,1.2246720790863037
Bangladesh,,2021-03-29,39588,1.1892859935760498
Bangladesh,,2021-03-30,14259,1.1897289752960205
Bangladesh,,2021-03-31,16648,1.197483777999878
Bangladesh,,2021-04-01,19407,1.2019253969192505
Bangladesh,,2021-04-02,23101,1.2084304094314575
Bangladesh,,2021-04-03,27322,1.2133285999298096
Bangladesh,,2021-04-04,32755,1.2180653810501099
Bangladesh,,2021-04-05,74454,1.2195733785629272
Bangladesh,,2021-04-06,56666,1.2229151725769043
Bangladesh,,2021-04-07,68096,1.2249094247817993
Bangladesh,,2021-04-08,82206,1.2275828123092651
Bangladesh,,2021-04-09,99522,1.2291932106018066
Bangladesh,,2021-04-10,120675,1.2313883304595947
Bangladesh,,2021-04-11,146047,1.2327880859375
Bangladesh,,2021-04-12,213099,1.2350143194198608
Bulgaria,,2021-03-29,56917,1.1992734670639038
Bulgaria,,2021-03-30,17412,1.1986771821975708
Bulgaria,,2021-03-31,19493,1.205468773841858
Bulgaria,,2021-04-01,21922,1.209175944328308
Bulgaria,,2021-04-02,25688,1.2148561477661133
Bulgaria,,2021-04-03,28322,1.2190485000610352
Bulgaria,,2021-04-04,31819,1.2231030464172363
Bulgaria,,2021-04-05,93106,1.2239837646484375
Bulgaria,,2021-04-06,60140,1.2266939878463745
Bulgaria,,2021-04-07,69562,1.228196144104004
Bulgaria,,2021-04-08,80745,1.230373740196228
Bulgaria,,2021-04-09,94661,1.2315988540649414
Bulgaria,,2021-04-10,109335,1.2334257364273071
Bulgaria,,2021-04-11,126139,1.2345294952392578
Bulgaria,,2021-04-12,202775,1.2365089654922485
Bahrain,,2021-03-29,0,1.2200971841812134
Bahrain,,2021-03-30,698,1.2212458848953247
Bahrain,,2021-03-31,583,1.2246267795562744
Bahrain,,2021-04-01,668,1.2268164157867432
Bahrain,,2021-04-02,638,1.229588508605957
Bahrain,,2021-04-03,661,1.2317489385604858
Bahrain,,2021-04-04,808,1.2336876392364502
Bahrain,,2021-04-05,0,1.234523892402649
Bahrain,,2021-04-06,435,1.235885739326477
Bahrain,,2021-04-07,313,1.236843228340149
Bahrain,,2021-04-08,403,1.2379662990570068
Bahrain,,2021-04-09,409,1.2387263774871826
Bahrain,,2021-04-10,409,1.2396316528320312
Bahrain,,2021-04-11,564,1.2402898073196411
Bahrain,,2021-04-12,0,1.2412070035934448
Bahamas,,2021-03-29,502,1.1846650838851929
Bahamas,,2021-03-30,108,1.1847612857818604
Bahamas,,2021-03-31,119,1.193839430809021
Bahamas,,2021-04-01,146,1.198289394378662
Bahamas,,2021-04-02,182,1.2057394981384277
Bahamas,,2021-04-03,222,1.2110822200775146
Bahamas,,2021-04-04,275,1.21566903591156
Bahamas,,2021-04-05,838,1.2169935703277588
Bahamas,,2021-04-06,523,1.2206929922103882
Bahamas,,2021-04-07,629,1.2225608825683594
Bahamas,,2021-04-08,777,1.2255507707595825
Bahamas,,2021-04-09,960,1.2272663116455078
Bahamas,,2021-04-10,1135,1.2296929359436035
Bahamas,,2021-04-11,1392,1.2312053442001343
Bahamas,,2021-04-12,2210,1.2337496280670166
Bosnia and Herzegovina,,2021-03-29,29843,1.2051880359649658
Bosnia and Herzegovina,,2021-03-30,9358,1.204854130744934
Bosnia and Herzegovina,,2021-03-31,11302,1.2106928825378418
Bosnia and Herzegovina,,2021-04-01,13553,1.2139136791229248
Bosnia and Herzegovina,,2021-04-02,16205,1.2187306880950928
Bosnia and Herzegovina,,2021-04-03,17698,1.2225441932678223
Bosnia and Herzegovina,,2021-04-04,21829,1.2258251905441284
Bosnia and Herzegovina,,2021-04-05,56486,1.2265739440917969
Bosnia and Herzegovina,,2021-04-06,42066,1.2289578914642334
Bosnia and Herzegovina,,2021-04-07,51244,1.230310082435608
Bosnia and Herzegovina,,2021-04-08,62347,1.232222080230713
Bosnia and Herzegovina,,2021-04-09,75439,1.2332531213760376
Bosnia and Herzegovina,,2021-04-10,89513,1.2348700761795044
Bosnia and Herzegovina,,2021-04-11,108263,1.2358719110488892
Bosnia and Herzegovina,,2021-04-12,160243,1.2376644611358643
Belarus,,2021-03-29,20186,1.1724425554275513
Belarus,,2021-03-30,5882,1.1736631393432617
Belarus,,2021-03-31,7366,1.1829993724822998
Belarus,,2021-04-01,8450,1.1885963678359985
Belarus,,2021-04-02,10494,1.1966800689697266
Belarus,,2021-04-03,12416,1.202859878540039
Belarus,,2021-04-04,14937,1.2089382410049438
Belarus,,2021-04-05,37180,1.2114189863204956
Belarus,,2021-04-06,26893,1.215808391571045
Belarus,,2021-04-07,33231,1.2186553478240967
Belarus,,2021-04-08,40190,1.2221906185150146
Belarus,,2021-04-09,49543,1.2244503498077393
Belarus,,2021-04-10,60519,1.2272733449935913
Belarus,,2021-04-11,74097,1.229180932044983
Belarus,,2021-04-12,110216,1.2319802045822144
Belize,,2021-03-29,59,1.1553891897201538
Belize,,2021-03-30,12,1.1538103818893433
Belize,,2021-03-31,10,1.1652860641479492
Belize,,2021-04-01,13,1.1721066236495972
Belize,,2021-04-02,19,1.182766318321228
Belize,,2021-04-03,18,1.1908377408981323
Belize,,2021-04-04,22,1.1988729238510132
Belize,,2021-04-05,85,1.2013726234436035
Belize,,2021-04-06,43,1.207291603088379
Belize,,2021-04-07,47,1.2104865312576294
Belize,,2021-04-08,56,1.2150450944900513
Belize,,2021-04-09,70,1.217569351196289
Belize,,2021-04-10,80,1.2213585376739502
Belize,,2021-04-11,96,1.223551869392395
Belize,,2021-04-12,174,1.22724187374115
Bermuda,,2021-03-29,0,1.231821894645691
Bermuda,,2021-03-30,1,1.2352370023727417
Bermuda,,2021-03-31,0,1.2373225688934326
Bermuda,,2021-04-01,29,1.2373847961425781
Bermuda,,2021-04-02,24,1.238692283630371
Bermuda,,2021-04-03,23,1.2403044700622559
Bermuda,,2021-04-04,67,1.241053819656372
Bermuda,,2021-04-05,0,1.2422327995300293
Bermuda,,2021-04-06,0,1.2436240911483765
Bermuda,,2021-04-07,0,1.24476158618927
Bermuda,,2021-04-08,16,1.2449395656585693
Bermuda,,2021-04-09,10,1.2455345392227173
Bermuda,,2021-04-10,10,1.245842695236206
Bermuda,,2021-04-11,55,1.2452561855316162
Bermuda,,2021-04-12,0,1.2454006671905518
Bolivia,,2021-03-29,11807,1.1597057580947876
Bolivia,,2021-03-30,3388,1.1600697040557861
Bolivia,,2021-03-31,4075,1.17135488986969
Bolivia,,2021-04-01,4518,1.1776976585388184
Bolivia,,2021-04-02,5511,1.187504768371582
Bolivia,,2021-04-03,6274,1.1946989297866821
Bolivia,,2021-04-04,7327,1.202059030532837
Bolivia,,2021-04-05,20274,1.2046951055526733
Bolivia,,2021-04-06,13763,1.2099858522415161
Bolivia,,2021-04-07,16692,1.213141918182373
Bolivia,,2021-04-08,19951,1.2173787355422974
Bolivia,,2021-04-09,24324,1.21995210647583
Bolivia,,2021-04-10,29338,1.2234058380126953
Bolivia,,2021-04-11,35467,1.2255998849868774
Bolivia,,2021-04-12,54826,1.229004144668579
Brazil,,2021-03-29,1172978,1.1984857320785522
Brazil,,2021-03-30,347309,1.1988770961761475
Brazil,,2021-03-31,403364,1.2053260803222656
Brazil,,2021-04-01,464603,1.2090650796890259
Brazil,,2021-04-02,517374,1.2145408391952515
Brazil,,2021-04-03,602123,1.2185717821121216
Brazil,,2021-04-04,661357,1.2224751710891724
Brazil,,2021-04-05,1889655,1.223644733428955
Brazil,,2021-04-06,1182757,1.2263712882995605
Brazil,,2021-04-07,1369503,1.228023886680603
Brazil,,2021-04-08,1581944,1.2302087545394897
Brazil,,2021-04-09,1813769,1.2315741777420044
Brazil,,2021-04-10,2110633,1.2334089279174805
Brazil,,2021-04-11,2382701,1.2346540689468384
Brazil,,2021-04-12,3866030,1.2365801334381104
Barbados,,2021-03-29,0,1.123365879058838
Barbados,,2021-03-30,13,1.1241379976272583
Barbados,,2021-03-31,6,1.1384549140930176
Barbados,,2021-04-01,9,1.1466933488845825
Barbados,,2021-04-02,9,1.1601653099060059
Barbados,,2021-04-03,5,1.169957160949707
Barbados,,2021-04-04,20,1.1804981231689453
Barbados,,2021-04-05,0,1.1850934028625488
Barbados,,2021-04-06,13,1.1930017471313477
Barbados,,2021-04-07,6,1.1978552341461182
Barbados,,2021-04-08,10,1.2041178941726685
Barbados,,2021-04-09,10,1.2080471515655518
Barbados,,2021-04-10,6,1.2131357192993164
Barbados,,2021-04-11,21,1.2165056467056274
Barbados,,2021-04-12,2,1.2212231159210205
Brunei,,2021-03-29,16,1.1680457592010498
Brunei,,2021-03-30,2,1.1616398096084595
Brunei,,2021-03-31,3,1.171494722366333
Brunei,,2021-04-01,4,1.1768728494644165
Brunei,,2021-04-02,5,1.1870131492614746
Brunei,,2021-04-03,6,1.1949493885040283
Brunei,,2021-04-04,8,1.20354163646698
Brunei,,2021-04-05,25,1.2026432752609253
Brunei,,2021-04-06,13,1.2079044580459595
Brunei,,2021-04-07,16,1.2100003957748413
Brunei,,2021-04-08,21,1.2146201133728027
Brunei,,2021-04-09,26,1.216597557067871
Brunei,,2021-04-10,32,1.2201664447784424
Brunei,,2021-04-11,40,1.2224761247634888
Brunei,,2021-04-12,65,1.2265934944152832
Bhutan,,2021-03-29,2,1.1773546934127808
Bhutan,,2021-03-30,0,1.191375970840454
Bhutan,,2021-03-31,2,1.197389006614685
Bhutan,,2021-04-01,1,1.2048510313034058
Bhutan,,2021-04-02,1,1.210334300994873
Bhutan,,2021-04-03,2,1.2139047384262085
Bhutan,,2021-04-04,3,1.2174097299575806
Bhutan,,2021-04-05,4,1.2202370166778564
Bhutan,,2021-04-06,2,1.223466396331787
Bhutan,,2021-04-07,5,1.2270824909210205
Bhutan,,2021-04-08,5,1.2299132347106934
Bhutan,,2021-04-09,4,1.2319507598876953
Bhutan,,2021-04-10,2,1.2342352867126465
Bhutan,,2021-04-11,1,1.236344814300537
Bhutan,,2021-04-12,0,1.238270878791809
Botswana,,2021-03-29,7011,1.1550464630126953
Botswana,,2021-03-30,1274,1.156903624534607
Botswana,,2021-03-31,1571,1.1669509410858154
Botswana,,2021-04-01,2820,1.17383873462677
Botswana,,2021-04-02,2364,1.1827359199523926
Botswana,,2021-04-03,2918,1.1903910636901855
Botswana,,2021-04-04,3607,1.1974459886550903
Botswana,,2021-04-05,11428,1.2016388177871704
Botswana,,2021-04-06,6737,1.2073652744293213
Botswana,,2021-04-07,8293,1.2112830877304077
Botswana,,2021-04-08,11135,1.2158411741256714
Botswana,,2021-04-09,12613,1.21908438205719
Botswana,,2021-04-10,15598,1.2228642702102661
Botswana,,2021-04-11,19207,1.2250449657440186
Botswana,,2021-04-12,30731,1.2285293340682983
Central African Republic,,2021-03-29,85,1.1851677894592285
Central African Republic,,2021-03-30,15,1.1800204515457153
Central African Republic,,2021-03-31,20,1.19143807888031
Central African Republic,,2021-04-01,24,1.1978623867034912
Central African Republic,,2021-04-02,30,1.2062042951583862
Central African Republic,,2021-04-03,37,1.2127853631973267
Central African Republic,,2021-04-04,46,1.2187250852584839
Central African Republic,,2021-04-05,142,1.2192270755767822
Central African Republic,,2021-04-06,85,1.2212834358215332
Central African Republic,,2021-04-07,106,1.2227277755737305
Central African Republic,,2021-04-08,130,1.2247861623764038
Central African Republic,,2021-04-09,161,1.2258944511413574
Central African Republic,,2021-04-10,200,1.2282098531723022
Central African Republic,,2021-04-11,247,1.22902250289917
Central African Republic,,2021-04-12,393,1.231805682182312
Canada,,2021-03-29,49627,1.1737843751907349
Canada,,2021-03-30,13130,1.1748203039169312
Canada,,2021-03-31,15617,1.1841754913330078
Canada,,2021-04-01,17260,1.189594030380249
Canada,,2021-04-02,19716,1.197609305381775
Canada,,2021-04-03,20474,1.203599452972412
Canada,,2021-04-04,22892,1.2095626592636108
Canada,,2021-04-05,70924,1.2118782997131348
Canada,,2021-04-06,37304,1.216208577156067
Canada,,2021-04-07,42659,1.2189273834228516
Canada,,2021-04-08,47517,1.2224117517471313
Canada,,2021-04-09,53465,1.2246136665344238
Canada,,2021-04-10,58338,1.2274466753005981
Canada,,2021-04-11,64730,1.2293150424957275
Canada,,2021-04-12,117485,1.2321010828018188
Switzerland,,2021-03-29,23047,1.2137911319732666
Switzerland,,2021-03-30,6013,1.2140722274780273
Switzerland,,2021-03-31,6822,1.2187153100967407
Switzerland,,2021-04-01,7549,1.2213215827941895
Switzerland,,2021-04-02,8442,1.225043773651123
Switzerland,,2021-04-03,7407,1.2278618812561035
Switzerland,,2021-04-04,8522,1.2305043935775757
Switzerland,,2021-04-05,32695,1.231255054473877
Switzerland,,2021-04-06,16898,1.233067274093628
Switzerland,,2021-04-07,19025,1.2341456413269043
Switzerland,,2021-04-08,21366,1.2355870008468628
Switzerland,,2021-04-09,24142,1.2364734411239624
Switzerland,,2021-04-10,25279,1.237686276435852
Switzerland,,2021-04-11,28606,1.2384535074234009
Switzerland,,2021-04-12,55133,1.2397264242172241
Chile,,2021-03-29,0,1.1966474056243896
Chile,,2021-03-30,2960,1.1966958045959473
Chile,,2021-03-31,2867,1.203559160232544
Chile,,2021-04-01,5016,1.2073917388916016
Chile,,2021-04-02,5598,1.2131152153015137
Chile,,2021-04-03,5850,1.217386245727539
Chile,,2021-04-04,5583,1.2215240001678467
Chile,,2021-04-05,0,1.2227392196655273
Chile,,2021-04-06,988,1.225648045539856
Chile,,2021-04-07,859,1.2273693084716797
Chile,,2021-04-08,3010,1.2297004461288452
Chile,,2021-04-09,3757,1.2310898303985596
Chile,,2021-04-10,4179,1.233024001121521
Chile,,2021-04-11,3945,1.234248399734497
Chile,,2021-04-12,0,1.2362592220306396
China,,2021-03-29,264,1.1326262950897217
China,,2021-03-30,84,1.1356391906738281
China,,2021-03-31,93,1.1481724977493286
China,,2021-04-01,111,1.1561307907104492
China,,2021-04-02,157,1.167510747909546
China,,2021-04-03,176,1.1762620210647583
China,,2021-04-04,202,1.1849991083145142
China,,2021-04-05,477,1.1895527839660645
China,,2021-04-06,348,1.1963376998901367
China,,2021-04-07,418,1.2011187076568604
China,,2021-04-08,514,1.2066680192947388
China,,2021-04-09,656,1.2107399702072144
China,,2021-04-10,797,1.2155171632766724
China,,2021-04-11,973,1.2189726829528809
China,,2021-04-12,1440,1.223246455192566
Cote d'Ivoire,,2021-03-29,6335,1.155525803565979
Cote d'Ivoire,,2021-03-30,1665,1.1541621685028076
Cote d'Ivoire,,2021-03-31,2173,1.1655302047729492
Cote d'Ivoire,,2021-04-01,2862,1.171319842338562
Cote d'Ivoire,,2021-04-02,2996,1.1815037727355957
Cote d'Ivoire,,2021-04-03,3599,1.1889851093292236
Cote d'Ivoire,,2021-04-04,4300,1.1970148086547852
Cote d'Ivoire,,2021-04-05,11163,1.1992385387420654
Cote d'Ivoire,,2021-04-06,7633,1.2051335573196411
Cote d'Ivoire,,2021-04-07,9499,1.2086020708084106
Cote d'Ivoire,,2021-04-08,11938,1.2135789394378662
Cote d'Ivoire,,2021-04-09,14172,1.2164751291275024
Cote d'Ivoire,,2021-04-10,17466,1.2205231189727783
Cote d'Ivoire,,2021-04-11,21439,1.2230368852615356
Cote d'Ivoire,,2021-04-12,32508,1.226981520652771
Cameroon,,2021-03-29,5122,1.1563929319381714
Cameroon,,2021-03-30,1958,1.1601996421813965
Cameroon,,2021-03-31,2450,1.1727285385131836
Cameroon,,2021-04-01,3010,1.180856704711914
Cameroon,,2021-04-02,10687,1.1851228475570679
Cameroon,,2021-04-03,4473,1.1918818950653076
Cameroon,,2021-04-04,5497,1.1977702379226685
Cameroon,,2021-04-05,11840,1.2017415761947632
Cameroon,,2021-04-06,10213,1.2062281370162964
Cameroon,,2021-04-07,12595,1.2100645303726196
Cameroon,,2021-04-08,15544,1.2144590616226196
Cameroon,,2021-04-09,26167,1.2180827856063843
Cameroon,,2021-04-10,23660,1.2219494581222534
Cameroon,,2021-04-11,29221,1.2246568202972412
Cameroon,,2021-04-12,41228,1.227364182472229
Democratic Republic of Congo,,2021-03-29,859,1.1278468370437622
Democratic Republic of Congo,,2021-03-30,164,1.1280391216278076
Democratic Republic of Congo,,2021-03-31,275,1.1416250467300415
Democratic Republic of Congo,,2021-04-01,303,1.1491328477859497
Democratic Republic of Congo,,2021-04-02,358,1.1624557971954346
Democratic Republic of Congo,,2021-04-03,455,1.1721546649932861
Democratic Republic of Congo,,2021-04-04,493,1.1825724840164185
Democratic Republic of Congo,,2021-04-05,1403,1.1867696046829224
Democratic Republic of Congo,,2021-04-06,838,1.194690465927124
Democratic Republic of Congo,,2021-04-07,1101,1.1996530294418335
Democratic Republic of Congo,,2021-04-08,1325,1.205818772315979
Democratic Republic of Congo,,2021-04-09,1614,1.2096720933914185
Democratic Republic of Congo,,2021-04-10,2010,1.214450478553772
Democratic Republic of Congo,,2021-04-11,2411,1.217705249786377
Democratic Republic of Congo,,2021-04-12,3788,1.222258448600769
Congo,,2021-03-29,317,1.1249048709869385
Congo,,2021-03-30,55,1.1259649991989136
Congo,,2021-03-31,185,1.1400612592697144
Congo,,2021-04-01,83,1.1483558416366577
Congo,,2021-04-02,103,1.1613025665283203
Congo,,2021-04-03,127,1.1706262826919556
Congo,,2021-04-04,157,1.180681824684143
Congo,,2021-04-05,507,1.1851332187652588
Congo,,2021-04-06,290,1.1926984786987305
Congo,,2021-04-07,473,1.19752836227417
Congo,,2021-04-08,439,1.2040998935699463
