CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-02-03,1355,0.9644932150840759
Belarus,,2021-02-04,1412,0.9623866081237793
Belarus,,2021-02-05,1545,0.9594129920005798
Belarus,,2021-02-06,1520,0.956774890422821
Belarus,,2021-02-07,1430,0.9546859860420227
Belarus,,2021-02-08,0,0.9513787627220154
Belarus,,2021-02-09,181,0.949785590171814
Belarus,,2021-02-10,994,0.9475578665733337
Belarus,,2021-02-11,1057,0.9459180235862732
Belarus,,2021-02-12,1193,0.9437286853790283
Belarus,,2021-02-13,1176,0.9421257376670837
Belarus,,2021-02-14,1093,0.9400973916053772
Belarus,,2021-02-15,0,0.9385718703269958
Belize,,2021-02-01,0,0.9568107724189758
Belize,,2021-02-02,12,0.9569467306137085
Belize,,2021-02-03,22,0.9563032984733582
Belize,,2021-02-04,23,0.9541396498680115
Belize,,2021-02-05,26,0.9516931176185608
Belize,,2021-02-06,25,0.94935142993927
Belize,,2021-02-07,0,0.9473446607589722
Belize,,2021-02-08,0,0.9447463154792786
Belize,,2021-02-09,6,0.9434266090393066
Belize,,2021-02-10,16,0.9418246746063232
Belize,,2021-02-11,17,0.9406698942184448
Belize,,2021-02-12,20,0.9393425583839417
Belize,,2021-02-13,20,0.9381861686706543
Belize,,2021-02-14,0,0.9366628527641296
Belize,,2021-02-15,0,0.9350653886795044
Bermuda,,2021-02-01,0,0.9374935030937195
Bermuda,,2021-02-02,1,0.9364052414894104
Bermuda,,2021-02-03,0,0.9357478022575378
Bermuda,,2021-02-04,0,0.9350404739379883
Bermuda,,2021-02-05,0,0.9340581297874451
Bermuda,,2021-02-06,0,0.9330593943595886
Bermuda,,2021-02-07,0,0.9318398833274841
Bermuda,,2021-02-08,0,0.9301071166992188
Bermuda,,2021-02-09,0,0.9289512038230896
Bermuda,,2021-02-10,0,0.9280871748924255
Bermuda,,2021-02-11,0,0.9269182085990906
Bermuda,,2021-02-12,0,0.9255162477493286
Bermuda,,2021-02-13,0,0.92512446641922
Bermuda,,2021-02-14,0,0.9246980547904968
Bermuda,,2021-02-15,0,0.9244116544723511
Bolivia,,2021-02-01,0,0.9692370891571045
Bolivia,,2021-02-02,2002,0.9689236283302307
Bolivia,,2021-02-03,2489,0.9689555168151855
Bolivia,,2021-02-04,2254,0.966551661491394
Bolivia,,2021-02-05,2237,0.9632036685943604
Bolivia,,2021-02-06,1552,0.9601365327835083
Bolivia,,2021-02-07,973,0.9577609896659851
Bolivia,,2021-02-08,0,0.9540066123008728
Bolivia,,2021-02-09,1491,0.9521830677986145
Bolivia,,2021-02-10,1974,0.9497953653335571
Bolivia,,2021-02-11,1745,0.9480975866317749
Bolivia,,2021-02-12,1731,0.9458815455436707
Bolivia,,2021-02-13,1056,0.9442760944366455
Bolivia,,2021-02-14,484,0.9421075582504272
Bolivia,,2021-02-15,0,0.9404399394989014
Brazil,,2021-02-01,0,0.97809898853302
Brazil,,2021-02-02,55923,0.9777956008911133
Brazil,,2021-02-03,59098,0.9777929186820984
Brazil,,2021-02-04,54015,0.9749201536178589
Brazil,,2021-02-05,51457,0.9706723690032959
Brazil,,2021-02-06,44144,0.9670566320419312
Brazil,,2021-02-07,18226,0.9642806649208069
Brazil,,2021-02-08,0,0.9598512649536133
Brazil,,2021-02-09,44267,0.9578317999839783
Brazil,,2021-02-10,46999,0.9551562070846558
Brazil,,2021-02-11,41679,0.9532182812690735
Brazil,,2021-02-12,38980,0.9506596326828003
Brazil,,2021-02-13,31822,0.9487513303756714
Brazil,,2021-02-14,5856,0.9461997747421265
Brazil,,2021-02-15,0,0.944238007068634
Barbados,,2021-02-01,0,0.9553514719009399
Barbados,,2021-02-02,0,0.9544684290885925
Barbados,,2021-02-03,35,0.9527600407600403
Barbados,,2021-02-04,27,0.950377345085144
Barbados,,2021-02-05,14,0.9479311108589172
Barbados,,2021-02-06,18,0.9457492828369141
Barbados,,2021-02-07,16,0.944926381111145
Barbados,,2021-02-08,0,0.943235456943512
Barbados,,2021-02-09,0,0.9424847364425659
Barbados,,2021-02-10,28,0.9412914514541626
Barbados,,2021-02-11,21,0.9402427673339844
Barbados,,2021-02-12,8,0.9387458562850952
Barbados,,2021-02-13,12,0.9372171759605408
Barbados,,2021-02-14,10,0.93553626537323
Barbados,,2021-02-15,0,0.933967649936676
Brunei,,2021-02-01,0,0.9701611399650574
Brunei,,2021-02-02,0,0.9771956205368042
Brunei,,2021-02-03,0,0.9812077283859253
Brunei,,2021-02-04,3,0.9757859706878662
Brunei,,2021-02-05,0,0.9699007868766785
Brunei,,2021-02-06,0,0.9677455425262451
Brunei,,2021-02-07,0,0.969151496887207
Brunei,,2021-02-08,0,0.9671081304550171
Brunei,,2021-02-09,0,0.9635027647018433
Brunei,,2021-02-10,0,0.962541401386261
Brunei,,2021-02-11,2,0.9643666744232178
Brunei,,2021-02-12,0,0.9627400636672974
Brunei,,2021-02-13,0,0.9581376314163208
Brunei,,2021-02-14,0,0.9550327658653259
Brunei,,2021-02-15,0,0.9512702822685242
Bhutan,,2021-02-01,0,0.8992162942886353
Bhutan,,2021-02-02,0,0.8984035849571228
Bhutan,,2021-02-03,0,0.8981967568397522
Bhutan,,2021-02-04,0,0.8988516926765442
Bhutan,,2021-02-05,0,0.899917483329773
Bhutan,,2021-02-06,0,0.8996709585189819
Bhutan,,2021-02-07,0,0.9003709554672241
Bhutan,,2021-02-08,0,0.8997611403465271
Bhutan,,2021-02-09,0,0.9003622531890869
Bhutan,,2021-02-10,0,0.9001647233963013
Bhutan,,2021-02-11,0,0.901090145111084
Bhutan,,2021-02-12,0,0.9016967415809631
Bhutan,,2021-02-13,0,0.9029618501663208
Bhutan,,2021-02-14,0,0.9045624136924744
Bhutan,,2021-02-15,0,0.9059302806854248
Botswana,,2021-02-01,172,0.9673995971679688
Botswana,,2021-02-02,0,0.9667637944221497
Botswana,,2021-02-03,0,0.9665399789810181
Botswana,,2021-02-04,609,0.9644983410835266
Botswana,,2021-02-05,0,0.9611752033233643
Botswana,,2021-02-06,0,0.958454966545105
Botswana,,2021-02-07,0,0.9562328457832336
Botswana,,2021-02-08,138,0.9528719186782837
Botswana,,2021-02-09,0,0.9507215619087219
Botswana,,2021-02-10,0,0.9484891891479492
Botswana,,2021-02-11,571,0.9466078281402588
Botswana,,2021-02-12,0,0.9441995620727539
Botswana,,2021-02-13,0,0.9425297975540161
Botswana,,2021-02-14,0,0.940466582775116
Botswana,,2021-02-15,97,0.9387592673301697
Central African Republic,,2021-02-01,0,0.9461619257926941
Central African Republic,,2021-02-02,0,0.9510968327522278
Central African Republic,,2021-02-03,0,0.9544870257377625
Central African Republic,,2021-02-04,0,0.9516304135322571
Central African Republic,,2021-02-05,0,0.9491192698478699
Central African Republic,,2021-02-06,0,0.9480674862861633
Central African Republic,,2021-02-07,0,0.9463626742362976
Central African Republic,,2021-02-08,0,0.9430960416793823
Central African Republic,,2021-02-09,0,0.9428593516349792
Central African Republic,,2021-02-10,0,0.9420073628425598
Central African Republic,,2021-02-11,0,0.9423764944076538
Central African Republic,,2021-02-12,0,0.9418721795082092
Central African Republic,,2021-02-13,0,0.9396012425422668
Central African Republic,,2021-02-14,0,0.9381955862045288
Central African Republic,,2021-02-15,0,0.9364827871322632
Canada,,2021-02-01,0,0.9551230669021606
Canada,,2021-02-02,3069,0.9547402262687683
Canada,,2021-02-03,3204,0.9546406269073486
Canada,,2021-02-04,3410,0.9528699517250061
Canada,,2021-02-05,3461,0.9504315257072449
Canada,,2021-02-06,2500,0.9483069181442261
Canada,,2021-02-07,2036,0.9466777443885803
Canada,,2021-02-08,0,0.9440503120422363
Canada,,2021-02-09,1895,0.9428135752677917
Canada,,2021-02-10,2075,0.9411126375198364
Canada,,2021-02-11,2337,0.9399272799491882
Canada,,2021-02-12,2438,0.9383472800254822
Canada,,2021-02-13,1533,0.9371680021286011
Canada,,2021-02-14,1117,0.9355905055999756
Canada,,2021-02-15,0,0.934388279914856
Switzerland,,2021-02-01,0,0.9769106507301331
Switzerland,,2021-02-02,1654,0.9771960973739624
Switzerland,,2021-02-03,1990,0.9777145981788635
Switzerland,,2021-02-04,1444,0.9749898314476013
Switzerland,,2021-02-05,1637,0.9707621932029724
Switzerland,,2021-02-06,0,0.9672610759735107
Switzerland,,2021-02-07,0,0.9646164774894714
Switzerland,,2021-02-08,0,0.9602195620536804
Switzerland,,2021-02-09,1272,0.9583592414855957
Switzerland,,2021-02-10,1601,0.9557511210441589
Switzerland,,2021-02-11,1059,0.9539484977722168
Switzerland,,2021-02-12,1261,0.9514539241790771
Switzerland,,2021-02-13,0,0.9496114253997803
Switzerland,,2021-02-14,0,0.9469613432884216
Switzerland,,2021-02-15,0,0.9449654221534729
Chile,,2021-02-01,0,0.977742075920105
Chile,,2021-02-02,2863,0.9771840572357178
Chile,,2021-02-03,2929,0.9769545793533325
Chile,,2021-02-04,3740,0.9741366505622864
Chile,,2021-02-05,4013,0.9701349139213562
Chile,,2021-02-06,3497,0.966674268245697
Chile,,2021-02-07,3518,0.9639927744865417
Chile,,2021-02-08,0,0.9597276449203491
Chile,,2021-02-09,2065,0.9577376246452332
Chile,,2021-02-10,2108,0.9549981951713562
Chile,,2021-02-11,2914,0.9529392123222351
Chile,,2021-02-12,3174,0.950275719165802
Chile,,2021-02-13,2663,0.9483133554458618
Chile,,2021-02-14,2683,0.9457672238349915
Chile,,2021-02-15,0,0.9438285231590271
China,,2021-02-01,0,0.963775634765625
China,,2021-02-02,81,0.9609252214431763
China,,2021-02-03,95,0.957717776298523
China,,2021-02-04,51,0.9547591805458069
China,,2021-02-05,64,0.952124297618866
China,,2021-02-06,83,0.9495993852615356
China,,2021-02-07,0,0.9470974206924438
China,,2021-02-08,0,0.9449732303619385
China,,2021-02-09,61,0.9428825378417969
China,,2021-02-10,76,0.9409662485122681
China,,2021-02-11,32,0.9391081929206848
China,,2021-02-12,45,0.9373295903205872
China,,2021-02-13,65,0.9356032013893127
China,,2021-02-14,0,0.9341394305229187
China,,2021-02-15,0,0.9327152371406555
Cote d'Ivoire,,2021-02-01,0,0.9650081992149353
Cote d'Ivoire,,2021-02-02,96,0.9632216691970825
Cote d'Ivoire,,2021-02-03,173,0.9615012407302856
Cote d'Ivoire,,2021-02-04,192,0.959213376045227
Cote d'Ivoire,,2021-02-05,192,0.9561659097671509
Cote d'Ivoire,,2021-02-06,195,0.9537564516067505
Cote d'Ivoire,,2021-02-07,172,0.9515471458435059
Cote d'Ivoire,,2021-02-08,0,0.9489802718162537
Cote d'Ivoire,,2021-02-09,44,0.947282612323761
Cote d'Ivoire,,2021-02-10,122,0.9451875686645508
Cote d'Ivoire,,2021-02-11,142,0.9432144165039062
Cote d'Ivoire,,2021-02-12,143,0.9414302110671997
Cote d'Ivoire,,2021-02-13,147,0.9396873116493225
Cote d'Ivoire,,2021-02-14,126,0.9379042387008667
Cote d'Ivoire,,2021-02-15,0,0.9362258911132812
Cameroon,,2021-02-01,0,0.9830196499824524
Cameroon,,2021-02-02,0,0.9777220487594604
Cameroon,,2021-02-03,0,0.972118079662323
Cameroon,,2021-02-04,0,0.9682909846305847
Cameroon,,2021-02-05,0,0.9667795300483704
Cameroon,,2021-02-06,0,0.9633407592773438
Cameroon,,2021-02-07,0,0.9623006582260132
Cameroon,,2021-02-08,0,0.9588889479637146
Cameroon,,2021-02-09,0,0.9571576118469238
Cameroon,,2021-02-10,0,0.9531926512718201
Cameroon,,2021-02-11,0,0.9505487680435181
Cameroon,,2021-02-12,0,0.9465266466140747
Cameroon,,2021-02-13,0,0.9443976879119873
Cameroon,,2021-02-14,0,0.9414315819740295
Cameroon,,2021-02-15,0,0.9392252564430237
Democratic Republic of Congo,,2021-02-01,0,0.9459707140922546
Democratic Republic of Congo,,2021-02-02,49,0.9447611570358276
Democratic Republic of Congo,,2021-02-03,86,0.9435065388679504
Democratic Republic of Congo,,2021-02-04,102,0.9420915842056274
Democratic Republic of Congo,,2021-02-05,92,0.9404262900352478
Democratic Republic of Congo,,2021-02-06,109,0.9388015270233154
Democratic Republic of Congo,,2021-02-07,129,0.9371493458747864
Democratic Republic of Congo,,2021-02-08,0,0.9352836012840271
Democratic Republic of Congo,,2021-02-09,11,0.9341285824775696
Democratic Republic of Congo,,2021-02-10,50,0.9328556656837463
Democratic Republic of Congo,,2021-02-11,68,0.9316833019256592
Democratic Republic of Congo,,2021-02-12,60,0.9305607676506042
Democratic Republic of Congo,,2021-02-13,79,0.9296419620513916
Democratic Republic of Congo,,2021-02-14,100,0.9286912679672241
Democratic Republic of Congo,,2021-02-15,0,0.9278851747512817
Congo,,2021-02-01,0,0.969081461429596
Congo,,2021-02-02,0,0.9624788165092468
Congo,,2021-02-03,0,0.9573231935501099
Congo,,2021-02-04,0,0.9539488554000854
Congo,,2021-02-05,0,0.9517744183540344
Congo,,2021-02-06,0,0.9496241211891174
Congo,,2021-02-07,0,0.9478885531425476
Congo,,2021-02-08,0,0.9441626071929932
Congo,,2021-02-09,0,0.9415541887283325
Congo,,2021-02-10,0,0.9385366439819336
Congo,,2021-02-11,0,0.9370593428611755
Congo,,2021-02-12,0,0.9360732436180115
Congo,,2021-02-13,0,0.9343367218971252
Congo,,2021-02-14,0,0.932159960269928
Congo,,2021-02-15,0,0.9309237003326416
Colombia,,2021-02-01,0,0.9754794239997864
Colombia,,2021-02-02,12222,0.9745509624481201
