CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-11,65,0.9406213760375977
Angola,,2021-02-12,26,0.9391359686851501
Angola,,2021-02-13,34,0.9377581477165222
Angola,,2021-02-14,0,0.9364379048347473
Angola,,2021-02-15,0,0.9352191090583801
Albania,,2021-02-01,0,0.978289008140564
Albania,,2021-02-02,779,0.9787992238998413
Albania,,2021-02-03,785,0.9800460934638977
Albania,,2021-02-04,779,0.9764305353164673
Albania,,2021-02-05,787,0.9757450819015503
Albania,,2021-02-06,779,0.9726290702819824
Albania,,2021-02-07,751,0.9714218974113464
Albania,,2021-02-08,0,0.9665054082870483
Albania,,2021-02-09,628,0.9652529954910278
Albania,,2021-02-10,621,0.9611788392066956
Albania,,2021-02-11,615,0.9597529768943787
Albania,,2021-02-12,613,0.9559648036956787
Albania,,2021-02-13,606,0.9544227123260498
Albania,,2021-02-14,572,0.9509979486465454
Albania,,2021-02-15,0,0.9494006037712097
Andorra,,2021-02-01,108,1.0169239044189453
Andorra,,2021-02-02,51,1.016693353652954
Andorra,,2021-02-03,87,1.0167351961135864
Andorra,,2021-02-04,69,1.0098048448562622
Andorra,,2021-02-05,62,1.0066462755203247
Andorra,,2021-02-06,50,1.001465916633606
Andorra,,2021-02-07,50,0.9987648129463196
Andorra,,2021-02-08,102,0.9907932877540588
Andorra,,2021-02-09,44,0.9883347153663635
Andorra,,2021-02-10,77,0.9818309545516968
Andorra,,2021-02-11,59,0.9792545437812805
Andorra,,2021-02-12,49,0.9732933640480042
Andorra,,2021-02-13,36,0.9707251787185669
Andorra,,2021-02-14,33,0.9653964042663574
Andorra,,2021-02-15,85,0.9629039764404297
United Arab Emirates,,2021-02-01,0,0.9828670024871826
United Arab Emirates,,2021-02-02,1890,0.9822757840156555
United Arab Emirates,,2021-02-03,2359,0.9821286797523499
United Arab Emirates,,2021-02-04,2441,0.9782907366752625
United Arab Emirates,,2021-02-05,2541,0.9766759276390076
United Arab Emirates,,2021-02-06,2286,0.9732733964920044
United Arab Emirates,,2021-02-07,1680,0.9714856743812561
United Arab Emirates,,2021-02-08,0,0.966789722442627
United Arab Emirates,,2021-02-09,654,0.9650840759277344
United Arab Emirates,,2021-02-10,1194,0.961144208908081
United Arab Emirates,,2021-02-11,1372,0.9594022035598755
United Arab Emirates,,2021-02-12,1545,0.9557939767837524
United Arab Emirates,,2021-02-13,1378,0.9540583491325378
United Arab Emirates,,2021-02-14,843,0.950817346572876
United Arab Emirates,,2021-02-15,0,0.9491276144981384
Argentina,,2021-02-01,0,0.9804480671882629
Argentina,,2021-02-02,9429,0.9797950387001038
Argentina,,2021-02-03,9876,0.9797855019569397
Argentina,,2021-02-04,8322,0.9760228991508484
Argentina,,2021-02-05,8643,0.9745979309082031
Argentina,,2021-02-06,5578,0.9713188409805298
Argentina,,2021-02-07,3604,0.9696394801139832
Argentina,,2021-02-08,0,0.9650639891624451
Argentina,,2021-02-09,7812,0.9634995460510254
Argentina,,2021-02-10,8144,0.9596671462059021
Argentina,,2021-02-11,6590,0.9580526351928711
Argentina,,2021-02-12,6838,0.9545637965202332
Argentina,,2021-02-13,3788,0.9529266357421875
Argentina,,2021-02-14,1778,0.949799656867981
Argentina,,2021-02-15,0,0.9481873512268066
Australia,,2021-02-01,0,0.9389845728874207
Australia,,2021-02-02,3,0.9374188780784607
Australia,,2021-02-03,5,0.936681866645813
Australia,,2021-02-04,3,0.9352785348892212
Australia,,2021-02-05,5,0.9345406889915466
Australia,,2021-02-06,3,0.9333962798118591
Australia,,2021-02-07,5,0.9327147006988525
Australia,,2021-02-08,0,0.9315038323402405
Australia,,2021-02-09,1,0.9308508634567261
Australia,,2021-02-10,3,0.9298419952392578
Australia,,2021-02-11,1,0.9292058944702148
Australia,,2021-02-12,3,0.9283279180526733
Australia,,2021-02-13,1,0.9277803897857666
Australia,,2021-02-14,4,0.927033007144928
Australia,,2021-02-15,0,0.9265413880348206
Austria,,2021-02-01,0,0.9778903722763062
Austria,,2021-02-02,729,0.9782018065452576
Austria,,2021-02-03,1219,0.9789672493934631
Austria,,2021-02-04,1300,0.9755001664161682
Austria,,2021-02-05,1190,0.9745333194732666
Austria,,2021-02-06,1127,0.971557080745697
Austria,,2021-02-07,1195,0.9701395034790039
Austria,,2021-02-08,0,0.9654150605201721
Austria,,2021-02-09,408,0.9640621542930603
Austria,,2021-02-10,889,0.9601507186889648
Austria,,2021-02-11,963,0.958652138710022
Austria,,2021-02-12,851,0.9550552368164062
Austria,,2021-02-13,798,0.9534920454025269
Austria,,2021-02-14,869,0.9502196311950684
Austria,,2021-02-15,0,0.9486390948295593
Azerbaijan,,2021-02-01,0,0.9488475918769836
Azerbaijan,,2021-02-02,269,0.9491864442825317
Azerbaijan,,2021-02-03,172,0.9492928981781006
Azerbaijan,,2021-02-04,156,0.9477770924568176
Azerbaijan,,2021-02-05,91,0.9472013711929321
Azerbaijan,,2021-02-06,81,0.9457443952560425
Azerbaijan,,2021-02-07,105,0.9449262619018555
Azerbaijan,,2021-02-08,0,0.9426776170730591
Azerbaijan,,2021-02-09,220,0.9419518113136292
Azerbaijan,,2021-02-10,125,0.9400383234024048
Azerbaijan,,2021-02-11,111,0.9393424391746521
Azerbaijan,,2021-02-12,47,0.9375916719436646
Azerbaijan,,2021-02-13,39,0.9368537664413452
Azerbaijan,,2021-02-14,65,0.9352477192878723
Azerbaijan,,2021-02-15,0,0.934496283531189
Burundi,,2021-02-01,0,0.9719156622886658
Burundi,,2021-02-02,0,0.967877984046936
Burundi,,2021-02-03,55,0.9653145670890808
Burundi,,2021-02-04,36,0.9619585275650024
Burundi,,2021-02-05,14,0.9597561359405518
Burundi,,2021-02-06,3,0.9564842581748962
Burundi,,2021-02-07,13,0.9543366432189941
Burundi,,2021-02-08,0,0.9513817429542542
Burundi,,2021-02-09,0,0.9494965672492981
Burundi,,2021-02-10,48,0.9469758868217468
Burundi,,2021-02-11,29,0.945297122001648
Burundi,,2021-02-12,7,0.9431269764900208
Burundi,,2021-02-13,0,0.9416697025299072
Burundi,,2021-02-14,7,0.9398939609527588
Burundi,,2021-02-15,0,0.9385318756103516
Belgium,,2021-02-01,0,0.9951320886611938
Belgium,,2021-02-02,1621,0.9952232837677002
Belgium,,2021-02-03,2842,0.9959591031074524
Belgium,,2021-02-04,2500,0.9910761713981628
Belgium,,2021-02-05,2382,0.9895113110542297
Belgium,,2021-02-06,2364,0.9854865074157715
Belgium,,2021-02-07,1936,0.9835729598999023
Belgium,,2021-02-08,0,0.9774075746536255
Belgium,,2021-02-09,1123,0.9755534529685974
Belgium,,2021-02-10,2283,0.9704846739768982
Belgium,,2021-02-11,1930,0.9684701561927795
Belgium,,2021-02-12,1780,0.9638185501098633
Belgium,,2021-02-13,1767,0.9617568850517273
Belgium,,2021-02-14,1323,0.9575844407081604
Belgium,,2021-02-15,0,0.9555484652519226
Benin,,2021-02-01,0,0.9842702150344849
Benin,,2021-02-02,0,0.9835779666900635
Benin,,2021-02-03,138,0.9815095663070679
Benin,,2021-02-04,0,0.9789426922798157
Benin,,2021-02-05,0,0.9757724404335022
Benin,,2021-02-06,0,0.9733480215072632
Benin,,2021-02-07,99,0.9696936011314392
Benin,,2021-02-08,0,0.9658967852592468
Benin,,2021-02-09,0,0.9628077149391174
Benin,,2021-02-10,128,0.9602481126785278
Benin,,2021-02-11,0,0.9572913646697998
Benin,,2021-02-12,0,0.9547962546348572
Benin,,2021-02-13,0,0.9522818922996521
Benin,,2021-02-14,87,0.9499101042747498
Benin,,2021-02-15,0,0.9476900696754456
Burkina Faso,,2021-02-01,0,0.9531209468841553
Burkina Faso,,2021-02-02,26,0.9516438841819763
Burkina Faso,,2021-02-03,32,0.9495806097984314
Burkina Faso,,2021-02-04,133,0.9480214715003967
Burkina Faso,,2021-02-05,19,0.9460350871086121
Burkina Faso,,2021-02-06,131,0.9445659518241882
Burkina Faso,,2021-02-07,77,0.942757785320282
Burkina Faso,,2021-02-08,0,0.9412111639976501
Burkina Faso,,2021-02-09,1,0.9396871328353882
Burkina Faso,,2021-02-10,8,0.9382706880569458
Burkina Faso,,2021-02-11,110,0.9369722604751587
Burkina Faso,,2021-02-12,0,0.9356644749641418
Burkina Faso,,2021-02-13,109,0.9346092343330383
Burkina Faso,,2021-02-14,57,0.9334429502487183
Burkina Faso,,2021-02-15,0,0.9324949979782104
Bangladesh,,2021-02-01,0,0.9475845694541931
Bangladesh,,2021-02-02,384,0.9472348690032959
Bangladesh,,2021-02-03,402,0.9468860030174255
Bangladesh,,2021-02-04,386,0.9454066157341003
Bangladesh,,2021-02-05,335,0.9446249008178711
Bangladesh,,2021-02-06,247,0.9433304667472839
Bangladesh,,2021-02-07,257,0.9423494338989258
Bangladesh,,2021-02-08,0,0.9404931664466858
Bangladesh,,2021-02-09,272,0.9396174550056458
Bangladesh,,2021-02-10,293,0.9380418658256531
Bangladesh,,2021-02-11,282,0.9371651411056519
Bangladesh,,2021-02-12,235,0.9357205629348755
Bangladesh,,2021-02-13,151,0.9348857998847961
Bangladesh,,2021-02-14,165,0.9335606694221497
Bangladesh,,2021-02-15,0,0.9327648878097534
Bulgaria,,2021-02-01,0,0.9696276783943176
Bulgaria,,2021-02-02,735,0.9713061451911926
Bulgaria,,2021-02-03,515,0.9735724329948425
Bulgaria,,2021-02-04,471,0.9706161618232727
Bulgaria,,2021-02-05,608,0.9707287549972534
Bulgaria,,2021-02-06,258,0.9680847525596619
Bulgaria,,2021-02-07,40,0.967607319355011
Bulgaria,,2021-02-08,0,0.9629222750663757
Bulgaria,,2021-02-09,633,0.9622801542282104
Bulgaria,,2021-02-10,407,0.9584078788757324
Bulgaria,,2021-02-11,365,0.9574068188667297
Bulgaria,,2021-02-12,498,0.9537410140037537
Bulgaria,,2021-02-13,150,0.9524811506271362
Bulgaria,,2021-02-14,0,0.9491156935691833
Bulgaria,,2021-02-15,0,0.9477187395095825
Bahrain,,2021-02-01,0,0.9964751601219177
Bahrain,,2021-02-02,273,0.9975191354751587
Bahrain,,2021-02-03,257,0.999248743057251
Bahrain,,2021-02-04,216,0.9942091703414917
Bahrain,,2021-02-05,307,0.993137538433075
Bahrain,,2021-02-06,497,0.9887981414794922
Bahrain,,2021-02-07,281,0.9872753024101257
Bahrain,,2021-02-08,0,0.9804155826568604
Bahrain,,2021-02-09,100,0.9788301587104797
Bahrain,,2021-02-10,91,0.9732509255409241
Bahrain,,2021-02-11,63,0.9713946580886841
Bahrain,,2021-02-12,163,0.96624755859375
Bahrain,,2021-02-13,366,0.9642107486724854
Bahrain,,2021-02-14,159,0.9596049189567566
Bahrain,,2021-02-15,0,0.9574934244155884
Bahamas,,2021-02-01,7,0.972690999507904
Bahamas,,2021-02-02,5,0.973850667476654
Bahamas,,2021-02-03,19,0.9740790724754333
Bahamas,,2021-02-04,0,0.9716246724128723
Bahamas,,2021-02-05,4,0.9703954458236694
Bahamas,,2021-02-06,5,0.9681293368339539
Bahamas,,2021-02-07,0,0.9665406346321106
Bahamas,,2021-02-08,5,0.9626142978668213
Bahamas,,2021-02-09,3,0.9609919786453247
Bahamas,,2021-02-10,17,0.9575392007827759
Bahamas,,2021-02-11,0,0.9559305310249329
Bahamas,,2021-02-12,2,0.9527207016944885
Bahamas,,2021-02-13,3,0.9510475397109985
Bahamas,,2021-02-14,0,0.9481416344642639
Bahamas,,2021-02-15,3,0.9465306401252747
Bosnia and Herzegovina,,2021-02-01,0,0.9757696986198425
Bosnia and Herzegovina,,2021-02-02,360,0.9774087071418762
Bosnia and Herzegovina,,2021-02-03,306,0.9790180325508118
Bosnia and Herzegovina,,2021-02-04,300,0.9759332537651062
Bosnia and Herzegovina,,2021-02-05,273,0.9752562642097473
Bosnia and Herzegovina,,2021-02-06,0,0.9724552035331726
Bosnia and Herzegovina,,2021-02-07,0,0.971257746219635
Bosnia and Herzegovina,,2021-02-08,0,0.9663240313529968
Bosnia and Herzegovina,,2021-02-09,318,0.9651793837547302
Bosnia and Herzegovina,,2021-02-10,261,0.9611280560493469
Bosnia and Herzegovina,,2021-02-11,255,0.9598471522331238
Bosnia and Herzegovina,,2021-02-12,226,0.9560776948928833
Bosnia and Herzegovina,,2021-02-13,0,0.9546210765838623
Bosnia and Herzegovina,,2021-02-14,0,0.9511283040046692
Bosnia and Herzegovina,,2021-02-15,0,0.9494686722755432
Belarus,,2021-02-01,0,0.9711561799049377
Belarus,,2021-02-02,602,0.9707223176956177
Belarus,,2021-02-03,1413,0.9707579016685486
Belarus,,2021-02-04,1458,0.9677433967590332
Belarus,,2021-02-05,1604,0.966557502746582
Belarus,,2021-02-06,1573,0.9638218283653259
Belarus,,2021-02-07,1483,0.9623836874961853
Belarus,,2021-02-08,0,0.958575963973999
Belarus,,2021-02-09,286,0.9571865200996399
Belarus,,2021-02-10,1084,0.9539579153060913
Belarus,,2021-02-11,1132,0.9525272846221924
Belarus,,2021-02-12,1271,0.949590802192688
Belarus,,2021-02-13,1246,0.9481605291366577
Belarus,,2021-02-14,1155,0.9455289840698242
Belarus,,2021-02-15,0,0.9441359043121338
Belize,,2021-02-01,0,0.9616495966911316
Belize,,2021-02-02,13,0.9613206386566162
Belize,,2021-02-03,23,0.9613217115402222
Belize,,2021-02-04,24,0.9588111042976379
Belize,,2021-02-05,27,0.9584475159645081
Belize,,2021-02-06,26,0.9555270075798035
Belize,,2021-02-07,0,0.9549078345298767
Belize,,2021-02-08,0,0.9515204429626465
Belize,,2021-02-09,7,0.9508528113365173
Belize,,2021-02-10,17,0.9479920268058777
Belize,,2021-02-11,19,0.9472187757492065
Belize,,2021-02-12,22,0.9446277022361755
Belize,,2021-02-13,21,0.9436938166618347
Belize,,2021-02-14,0,0.9413635730743408
Belize,,2021-02-15,0,0.9403205513954163
Bermuda,,2021-02-01,0,0.9420524835586548
Bermuda,,2021-02-02,1,0.9419214129447937
Bermuda,,2021-02-03,0,0.9391036033630371
Bermuda,,2021-02-04,0,0.9390653967857361
Bermuda,,2021-02-05,0,0.9368468523025513
Bermuda,,2021-02-06,0,0.9368164539337158
Bermuda,,2021-02-07,0,0.934350848197937
Bermuda,,2021-02-08,0,0.934019148349762
Bermuda,,2021-02-09,0,0.9321314692497253
Bermuda,,2021-02-10,0,0.9316886067390442
Bermuda,,2021-02-11,0,0.9302546381950378
Bermuda,,2021-02-12,0,0.9296943545341492
Bermuda,,2021-02-13,0,0.9287117719650269
Bermuda,,2021-02-14,0,0.928292453289032
Bermuda,,2021-02-15,0,0.9274773597717285
Bolivia,,2021-02-01,0,0.9757389426231384
Bolivia,,2021-02-02,2090,0.9751561880111694
Bolivia,,2021-02-03,2573,0.9752206802368164
Bolivia,,2021-02-04,2319,0.9717854857444763
Bolivia,,2021-02-05,2324,0.9704703092575073
Bolivia,,2021-02-06,1634,0.9674438834190369
Bolivia,,2021-02-07,1058,0.965890109539032
Bolivia,,2021-02-08,0,0.9616803526878357
Bolivia,,2021-02-09,1654,0.9602560997009277
Bolivia,,2021-02-10,2112,0.9567300081253052
Bolivia,,2021-02-11,1860,0.9552605152130127
Bolivia,,2021-02-12,1850,0.9520499110221863
Bolivia,,2021-02-13,1165,0.9505336284637451
Bolivia,,2021-02-14,583,0.9476593136787415
Bolivia,,2021-02-15,0,0.9461615681648254
Brazil,,2021-02-01,0,0.9845040440559387
Brazil,,2021-02-02,57972,0.9840182662010193
Brazil,,2021-02-03,61131,0.9841497540473938
Brazil,,2021-02-04,55586,0.9800789952278137
Brazil,,2021-02-05,53804,0.9785621166229248
Brazil,,2021-02-06,46397,0.975082278251648
Brazil,,2021-02-07,20639,0.9733521342277527
Brazil,,2021-02-08,0,0.9684093594551086
Brazil,,2021-02-09,48433,0.9667609333992004
Brazil,,2021-02-10,50509,0.9626368880271912
Brazil,,2021-02-11,44587,0.9609034061431885
Brazil,,2021-02-12,42140,0.9571195840835571
Brazil,,2021-02-13,34768,0.9553461670875549
Brazil,,2021-02-14,8585,0.9519480466842651
Brazil,,2021-02-15,0,0.9502018690109253
Barbados,,2021-02-01,0,0.9595922231674194
Barbados,,2021-02-02,0,0.9581090807914734
Barbados,,2021-02-03,36,0.9582826495170593
Barbados,,2021-02-04,28,0.9563535451889038
Barbados,,2021-02-05,15,0.9559378027915955
Barbados,,2021-02-06,19,0.9536077976226807
Barbados,,2021-02-07,16,0.9529755115509033
Barbados,,2021-02-08,0,0.9501224160194397
Barbados,,2021-02-09,0,0.9494473338127136
Barbados,,2021-02-10,30,0.946879506111145
Barbados,,2021-02-11,22,0.9458817839622498
Barbados,,2021-02-12,9,0.9434570074081421
Barbados,,2021-02-13,13,0.9423559904098511
Barbados,,2021-02-14,10,0.9401752948760986
Barbados,,2021-02-15,0,0.9389623999595642
Brunei,,2021-02-01,0,0.9741402864456177
Brunei,,2021-02-02,0,0.9806739091873169
Brunei,,2021-02-03,0,0.9965120553970337
Brunei,,2021-02-04,3,0.9870893955230713
Brunei,,2021-02-05,0,0.9948738217353821
Brunei,,2021-02-06,0,0.9886870384216309
Brunei,,2021-02-07,0,0.9937254786491394
Brunei,,2021-02-08,0,0.9843186736106873
Brunei,,2021-02-09,0,0.9851257801055908
Brunei,,2021-02-10,0,0.976188600063324
Brunei,,2021-02-11,2,0.9751612544059753
Brunei,,2021-02-12,0,0.9676714539527893
Brunei,,2021-02-13,0,0.9646761417388916
Brunei,,2021-02-14,0,0.9602108597755432
Brunei,,2021-02-15,0,0.9571378231048584
Bhutan,,2021-02-01,0,0.9021328091621399
Bhutan,,2021-02-02,0,0.8981521725654602
Bhutan,,2021-02-03,0,0.8982685208320618
Bhutan,,2021-02-04,0,0.897517204284668
Bhutan,,2021-02-05,0,0.8988373875617981
Bhutan,,2021-02-06,0,0.8974693417549133
Bhutan,,2021-02-07,0,0.899324893951416
Bhutan,,2021-02-08,0,0.897750973701477
Bhutan,,2021-02-09,0,0.8996164798736572
Bhutan,,2021-02-10,0,0.8988444805145264
Bhutan,,2021-02-11,0,0.9009902477264404
Bhutan,,2021-02-12,0,0.9007001519203186
Bhutan,,2021-02-13,0,0.9029480814933777
Bhutan,,2021-02-14,0,0.9031660556793213
Bhutan,,2021-02-15,0,0.9054973721504211
Botswana,,2021-02-01,384,0.9751089811325073
Botswana,,2021-02-02,0,0.9741487503051758
Botswana,,2021-02-03,0,0.9733439683914185
Botswana,,2021-02-04,608,0.9702950119972229
Botswana,,2021-02-05,0,0.9684030413627625
Botswana,,2021-02-06,0,0.9655176997184753
Botswana,,2021-02-07,0,0.9635072946548462
Botswana,,2021-02-08,347,0.9598450660705566
Botswana,,2021-02-09,0,0.9579681158065796
Botswana,,2021-02-10,0,0.9549416899681091
Botswana,,2021-02-11,566,0.953120231628418
Botswana,,2021-02-12,0,0.9502640962600708
Botswana,,2021-02-13,0,0.9486097097396851
Botswana,,2021-02-14,0,0.9460674524307251
Botswana,,2021-02-15,299,0.9445064067840576
Central African Republic,,2021-02-01,0,0.9507957696914673
Central African Republic,,2021-02-02,0,0.9559198617935181
Central African Republic,,2021-02-03,0,0.9594807028770447
Central African Republic,,2021-02-04,0,0.9570035934448242
Central African Republic,,2021-02-05,0,0.9583848118782043
Central African Republic,,2021-02-06,0,0.9558824896812439
Central African Republic,,2021-02-07,0,0.9567573666572571
Central African Republic,,2021-02-08,0,0.9530084133148193
Central African Republic,,2021-02-09,0,0.9536826014518738
Central African Republic,,2021-02-10,0,0.9504839777946472
Central African Republic,,2021-02-11,0,0.9503536820411682
Central African Republic,,2021-02-12,0,0.9471952319145203
Central African Republic,,2021-02-13,0,0.9463940262794495
Central African Republic,,2021-02-14,0,0.9433061480522156
Central African Republic,,2021-02-15,0,0.9422199130058289
Canada,,2021-02-01,0,0.9601048827171326
Canada,,2021-02-02,3192,0.9596937298774719
Canada,,2021-02-03,3316,0.9596366286277771
Canada,,2021-02-04,3497,0.9572930932044983
Canada,,2021-02-05,3570,0.9563701748847961
Canada,,2021-02-06,2595,0.9542944431304932
Canada,,2021-02-07,2129,0.9532078504562378
Canada,,2021-02-08,0,0.950261652469635
Canada,,2021-02-09,2094,0.9492413997650146
Canada,,2021-02-10,2236,0.9467546939849854
Canada,,2021-02-11,2464,0.9456997513771057
Canada,,2021-02-12,2566,0.943421483039856
Canada,,2021-02-13,1641,0.9423410296440125
Canada,,2021-02-14,1210,0.940270721912384
Canada,,2021-02-15,0,0.939192533493042
Switzerland,,2021-02-01,0,0.9832695126533508
Switzerland,,2021-02-02,1703,0.983556866645813
Switzerland,,2021-02-03,2039,0.9844397306442261
Switzerland,,2021-02-04,1480,0.9804944396018982
Switzerland,,2021-02-05,1693,0.9794005751609802
Switzerland,,2021-02-06,0,0.9759999513626099
Switzerland,,2021-02-07,0,0.974540650844574
Switzerland,,2021-02-08,0,0.9693686366081238
Switzerland,,2021-02-09,1375,0.967904806137085
Switzerland,,2021-02-10,1686,0.963603138923645
Switzerland,,2021-02-11,1126,0.9619588851928711
Switzerland,,2021-02-12,1333,0.9580140113830566
Switzerland,,2021-02-13,0,0.9562598466873169
Switzerland,,2021-02-14,0,0.9527028799057007
Switzerland,,2021-02-15,0,0.9509652853012085
Chile,,2021-02-01,0,0.9842690825462341
Chile,,2021-02-02,3021,0.9837343692779541
Chile,,2021-02-03,3085,0.9836593270301819
Chile,,2021-02-04,3865,0.9797623157501221
Chile,,2021-02-05,4185,0.9781346321105957
Chile,,2021-02-06,3660,0.9746921062469482
Chile,,2021-02-07,3688,0.9728348851203918
Chile,,2021-02-08,0,0.9679846167564392
Chile,,2021-02-09,2369,0.9662202596664429
Chile,,2021-02-10,2368,0.9621812701225281
Chile,,2021-02-11,3137,0.9603806138038635
Chile,,2021-02-12,3411,0.9566766619682312
Chile,,2021-02-13,2884,0.9548922181129456
Chile,,2021-02-14,2885,0.9515751600265503
Chile,,2021-02-15,0,0.9498298764228821
China,,2021-02-01,0,0.9693311452865601
China,,2021-02-02,84,0.9664116501808167
China,,2021-02-03,97,0.9630134701728821
China,,2021-02-04,54,0.9604150056838989
China,,2021-02-05,66,0.9575245380401611
China,,2021-02-06,85,0.9554480910301208
China,,2021-02-07,0,0.9526833891868591
China,,2021-02-08,0,0.9505276679992676
China,,2021-02-09,66,0.94809490442276
China,,2021-02-10,79,0.9462364315986633
China,,2021-02-11,36,0.9441318511962891
China,,2021-02-12,48,0.9424872994422913
China,,2021-02-13,68,0.9407027959823608
China,,2021-02-14,0,0.9392570853233337
China,,2021-02-15,0,0.9377638101577759
Cote d'Ivoire,,2021-02-01,0,0.970740556716919
Cote d'Ivoire,,2021-02-02,104,0.9693304896354675
Cote d'Ivoire,,2021-02-03,180,0.9678487181663513
Cote d'Ivoire,,2021-02-04,199,0.9651842713356018
Cote d'Ivoire,,2021-02-05,199,0.9632538557052612
Cote d'Ivoire,,2021-02-06,201,0.9605774879455566
Cote d'Ivoire,,2021-02-07,178,0.9586041569709778
Cote d'Ivoire,,2021-02-08,0,0.9555837512016296
Cote d'Ivoire,,2021-02-09,57,0.9536787867546082
Cote d'Ivoire,,2021-02-10,133,0.951105535030365
Cote d'Ivoire,,2021-02-11,152,0.9492621421813965
Cote d'Ivoire,,2021-02-12,152,0.946945071220398
Cote d'Ivoire,,2021-02-13,155,0.94528728723526
Cote d'Ivoire,,2021-02-14,133,0.9431535601615906
Cote d'Ivoire,,2021-02-15,0,0.9416428208351135
Cameroon,,2021-02-01,0,0.9917077422142029
Cameroon,,2021-02-02,0,0.9860051274299622
Cameroon,,2021-02-03,0,0.9836654663085938
Cameroon,,2021-02-04,0,0.9803550839424133
Cameroon,,2021-02-05,0,0.978330135345459
Cameroon,,2021-02-06,0,0.9737374186515808
Cameroon,,2021-02-07,0,0.9718398451805115
Cameroon,,2021-02-08,0,0.9657628536224365
Cameroon,,2021-02-09,0,0.9638183116912842
Cameroon,,2021-02-10,0,0.9587264060974121
Cameroon,,2021-02-11,0,0.9572530388832092
Cameroon,,2021-02-12,0,0.9532593488693237
Cameroon,,2021-02-13,0,0.9521571397781372
Cameroon,,2021-02-14,0,0.9485681653022766
Cameroon,,2021-02-15,0,0.9471588134765625
Democratic Republic of Congo,,2021-02-01,0,0.9507374167442322
Democratic Republic of Congo,,2021-02-02,52,0.9492073059082031
Democratic Republic of Congo,,2021-02-03,89,0.9476582407951355
Democratic Republic of Congo,,2021-02-04,104,0.9458540678024292
Democratic Republic of Congo,,2021-02-05,94,0.9442897439002991
Democratic Republic of Congo,,2021-02-06,111,0.942652702331543
Democratic Republic of Congo,,2021-02-07,131,0.9411296248435974
Democratic Republic of Congo,,2021-02-08,0,0.9394375085830688
Democratic Republic of Congo,,2021-02-09,16,0.938214123249054
Democratic Republic of Congo,,2021-02-10,54,0.9367551803588867
Democratic Republic of Congo,,2021-02-11,71,0.9356467127799988
Democratic Republic of Congo,,2021-02-12,62,0.9344074130058289
Democratic Republic of Congo,,2021-02-13,81,0.9334886074066162
Democratic Republic of Congo,,2021-02-14,103,0.9323863983154297
Democratic Republic of Congo,,2021-02-15,0,0.9315456748008728
Congo,,2021-02-01,6,0.9743995070457458
Congo,,2021-02-02,0,0.9684745073318481
Congo,,2021-02-03,0,0.9638147354125977
Congo,,2021-02-04,0,0.9602890610694885
Congo,,2021-02-05,0,0.9574815630912781
Congo,,2021-02-06,0,0.956093966960907
Congo,,2021-02-07,0,0.95368891954422
Congo,,2021-02-08,5,0.949741005897522
Congo,,2021-02-09,0,0.947827160358429
Congo,,2021-02-10,0,0.9450452923774719
Congo,,2021-02-11,0,0.9436488151550293
Congo,,2021-02-12,0,0.9413632154464722
Congo,,2021-02-13,0,0.9399838447570801
Congo,,2021-02-14,0,0.9381188154220581
Congo,,2021-02-15,4,0.9371111392974854
Colombia,,2021-02-01,0,0.9819537997245789
Colombia,,2021-02-02,12646,0.980838418006897
