CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-06-11,0,0.9062661528587341
Bermuda,,2021-06-12,0,0.9039790034294128
Bermuda,,2021-06-13,0,0.9022973775863647
Bermuda,,2021-06-14,0,0.9004489183425903
Bolivia,,2021-05-31,0,1.004603624343872
Bolivia,,2021-06-01,4705,1.0034170150756836
Bolivia,,2021-06-02,2162,0.9999415874481201
Bolivia,,2021-06-03,1773,0.9868903756141663
Bolivia,,2021-06-04,1678,0.9768720269203186
Bolivia,,2021-06-05,817,0.9674445390701294
Bolivia,,2021-06-06,440,0.9599175453186035
Bolivia,,2021-06-07,0,0.953659176826477
Bolivia,,2021-06-08,3333,0.9470193982124329
Bolivia,,2021-06-09,863,0.940049946308136
Bolivia,,2021-06-10,569,0.9343736171722412
Bolivia,,2021-06-11,592,0.9290052056312561
Bolivia,,2021-06-12,0,0.9241316318511963
Bolivia,,2021-06-13,0,0.9197680950164795
Bolivia,,2021-06-14,0,0.9158730506896973
Brazil,,2021-05-31,0,1.0337821245193481
Brazil,,2021-06-01,28891,1.0331437587738037
Brazil,,2021-06-02,39233,1.0326213836669922
Brazil,,2021-06-03,23700,1.0160319805145264
Brazil,,2021-06-04,15275,1.0025579929351807
Brazil,,2021-06-05,40233,0.9906432628631592
Brazil,,2021-06-06,9440,0.9798920750617981
Brazil,,2021-06-07,0,0.9720361828804016
Brazil,,2021-06-08,0,0.9640960693359375
Brazil,,2021-06-09,14064,0.9552057981491089
Brazil,,2021-06-10,2686,0.9476298689842224
Brazil,,2021-06-11,0,0.9402796030044556
Brazil,,2021-06-12,25761,0.9338318705558777
Brazil,,2021-06-13,0,0.9282861948013306
Brazil,,2021-06-14,0,0.9230478405952454
Barbados,,2021-05-31,0,0.9382919073104858
Barbados,,2021-06-01,0,0.9417882561683655
Barbados,,2021-06-02,0,0.9426397681236267
Barbados,,2021-06-03,0,0.9333091378211975
Barbados,,2021-06-04,0,0.9275649189949036
Barbados,,2021-06-05,0,0.9243186712265015
Barbados,,2021-06-06,3,0.920265793800354
Barbados,,2021-06-07,0,0.9175384640693665
Barbados,,2021-06-08,0,0.9156388640403748
Barbados,,2021-06-09,0,0.9130751490592957
Barbados,,2021-06-10,0,0.9110932946205139
Barbados,,2021-06-11,0,0.9090003371238708
Barbados,,2021-06-12,0,0.9066047668457031
Barbados,,2021-06-13,2,0.9043500423431396
Barbados,,2021-06-14,0,0.9021937847137451
Brunei,,2021-05-31,0,0.9738594889640808
Brunei,,2021-06-01,0,0.9801589846611023
Brunei,,2021-06-02,3,0.9832195043563843
Brunei,,2021-06-03,0,0.9729738831520081
Brunei,,2021-06-04,0,0.963988721370697
Brunei,,2021-06-05,0,0.9555736184120178
Brunei,,2021-06-06,0,0.9495916962623596
Brunei,,2021-06-07,0,0.9444580674171448
Brunei,,2021-06-08,0,0.9398369193077087
Brunei,,2021-06-09,2,0.9342619180679321
Brunei,,2021-06-10,0,0.9291462302207947
Brunei,,2021-06-11,0,0.9246790409088135
Brunei,,2021-06-12,0,0.9205719828605652
Brunei,,2021-06-13,0,0.9165777564048767
Brunei,,2021-06-14,0,0.9127771854400635
Bhutan,,2021-05-31,0,0.9714570045471191
Bhutan,,2021-06-01,0,0.9816315770149231
Bhutan,,2021-06-02,0,0.9851680397987366
Bhutan,,2021-06-03,0,0.973535418510437
Bhutan,,2021-06-04,0,0.9661492109298706
Bhutan,,2021-06-05,50,0.9561757445335388
Bhutan,,2021-06-06,0,0.9495277404785156
Bhutan,,2021-06-07,0,0.9445067644119263
Bhutan,,2021-06-08,0,0.9402214884757996
Bhutan,,2021-06-09,0,0.9351614117622375
Bhutan,,2021-06-10,0,0.9308481812477112
Bhutan,,2021-06-11,0,0.9263465404510498
Bhutan,,2021-06-12,27,0.9218107461929321
Bhutan,,2021-06-13,0,0.9180362820625305
Bhutan,,2021-06-14,0,0.9134495258331299
Botswana,,2021-05-31,565,0.997566282749176
Botswana,,2021-06-01,0,0.9962398409843445
Botswana,,2021-06-02,0,0.9959743618965149
Botswana,,2021-06-03,839,0.982179582118988
Botswana,,2021-06-04,0,0.9730220437049866
Botswana,,2021-06-05,0,0.9635941982269287
Botswana,,2021-06-06,0,0.9559523463249207
Botswana,,2021-06-07,452,0.9499651789665222
Botswana,,2021-06-08,0,0.9441615343093872
Botswana,,2021-06-09,0,0.9376615881919861
Botswana,,2021-06-10,710,0.9323951005935669
Botswana,,2021-06-11,0,0.9273379445075989
Botswana,,2021-06-12,0,0.9225084185600281
Botswana,,2021-06-13,0,0.9184361100196838
Botswana,,2021-06-14,318,0.9149128794670105
Central African Republic,,2021-05-31,0,0.9221073985099792
Central African Republic,,2021-06-01,0,0.9215514659881592
Central African Republic,,2021-06-02,3,0.917591392993927
Central African Republic,,2021-06-03,0,0.9135391116142273
Central African Republic,,2021-06-04,1,0.9101901650428772
Central African Republic,,2021-06-05,0,0.9086157083511353
Central African Republic,,2021-06-06,5,0.9068192839622498
Central African Republic,,2021-06-07,0,0.9051621556282043
Central African Republic,,2021-06-08,0,0.9031058549880981
Central African Republic,,2021-06-09,2,0.9012806415557861
Central African Republic,,2021-06-10,0,0.8994703888893127
Central African Republic,,2021-06-11,0,0.8979964256286621
Central African Republic,,2021-06-12,0,0.8964382410049438
Central African Republic,,2021-06-13,4,0.8948642015457153
Central African Republic,,2021-06-14,0,0.8934649229049683
Canada,,2021-05-31,0,0.9581307768821716
Canada,,2021-06-01,0,0.9568997621536255
Canada,,2021-06-02,0,0.955713152885437
Canada,,2021-06-03,0,0.9472463130950928
Canada,,2021-06-04,154,0.9402498602867126
Canada,,2021-06-05,611,0.9344638586044312
Canada,,2021-06-06,785,0.9298337697982788
Canada,,2021-06-07,0,0.9261305332183838
Canada,,2021-06-08,0,0.9227097034454346
Canada,,2021-06-09,0,0.9189721345901489
Canada,,2021-06-10,0,0.9159870147705078
Canada,,2021-06-11,0,0.9130116701126099
Canada,,2021-06-12,0,0.910438597202301
Canada,,2021-06-13,425,0.9079470634460449
Canada,,2021-06-14,0,0.9056322574615479
Switzerland,,2021-05-31,0,1.0217540264129639
Switzerland,,2021-06-01,1515,1.0211900472640991
Switzerland,,2021-06-02,0,1.0202813148498535
Switzerland,,2021-06-03,155,1.004907250404358
Switzerland,,2021-06-04,245,0.9920729398727417
Switzerland,,2021-06-05,0,0.9813896417617798
Switzerland,,2021-06-06,0,0.9716474413871765
Switzerland,,2021-06-07,0,0.9645699858665466
Switzerland,,2021-06-08,944,0.9572536945343018
Switzerland,,2021-06-09,0,0.9491442441940308
Switzerland,,2021-06-10,0,0.9425441026687622
Switzerland,,2021-06-11,0,0.9360473155975342
Switzerland,,2021-06-12,0,0.9303064346313477
Switzerland,,2021-06-13,0,0.9249972105026245
Switzerland,,2021-06-14,0,0.9201987385749817
Chile,,2021-05-31,0,1.0335179567337036
Chile,,2021-06-01,0,1.0343971252441406
Chile,,2021-06-02,0,1.0345666408538818
Chile,,2021-06-03,0,1.0178618431091309
Chile,,2021-06-04,0,1.0041917562484741
Chile,,2021-06-05,1434,0.9921904802322388
Chile,,2021-06-06,3862,0.9813472032546997
Chile,,2021-06-07,0,0.9735309481620789
Chile,,2021-06-08,0,0.9655109643936157
Chile,,2021-06-09,0,0.9565988183021545
Chile,,2021-06-10,0,0.949007511138916
Chile,,2021-06-11,0,0.9415944218635559
Chile,,2021-06-12,0,0.9348996877670288
Chile,,2021-06-13,1948,0.9291870594024658
Chile,,2021-06-14,0,0.9236992001533508
China,,2021-05-31,0,0.9625903367996216
China,,2021-06-01,22,0.9598367214202881
China,,2021-06-02,22,0.9570801258087158
China,,2021-06-03,19,0.9489763379096985
China,,2021-06-04,32,0.9419298768043518
China,,2021-06-05,13,0.9361339807510376
China,,2021-06-06,39,0.9312670826911926
China,,2021-06-07,0,0.9272573590278625
China,,2021-06-08,11,0.9235388040542603
China,,2021-06-09,11,0.9197058081626892
China,,2021-06-10,9,0.916469156742096
China,,2021-06-11,22,0.9134678244590759
China,,2021-06-12,4,0.9107028245925903
China,,2021-06-13,30,0.908227264881134
China,,2021-06-14,0,0.9058711528778076
Cote d'Ivoire,,2021-05-31,0,0.9628679156303406
Cote d'Ivoire,,2021-06-01,0,0.9643140435218811
Cote d'Ivoire,,2021-06-02,40,0.9645379185676575
Cote d'Ivoire,,2021-06-03,51,0.9548348188400269
Cote d'Ivoire,,2021-06-04,38,0.9471522569656372
Cote d'Ivoire,,2021-06-05,26,0.9399831295013428
Cote d'Ivoire,,2021-06-06,0,0.9353310465812683
Cote d'Ivoire,,2021-06-07,0,0.9308090806007385
Cote d'Ivoire,,2021-06-08,0,0.9273214340209961
Cote d'Ivoire,,2021-06-09,26,0.9232572317123413
Cote d'Ivoire,,2021-06-10,38,0.9198827147483826
Cote d'Ivoire,,2021-06-11,26,0.9166324734687805
Cote d'Ivoire,,2021-06-12,14,0.913421094417572
Cote d'Ivoire,,2021-06-13,0,0.9104422330856323
Cote d'Ivoire,,2021-06-14,0,0.9076834917068481
Cameroon,,2021-05-31,0,0.9465370774269104
Cameroon,,2021-06-01,0,0.9581716060638428
Cameroon,,2021-06-02,204,0.9628307819366455
Cameroon,,2021-06-03,0,0.9501032829284668
Cameroon,,2021-06-04,0,0.9450323581695557
Cameroon,,2021-06-05,873,0.9369171857833862
Cameroon,,2021-06-06,0,0.9337836503982544
Cameroon,,2021-06-07,0,0.9295200109481812
Cameroon,,2021-06-08,0,0.9261190891265869
Cameroon,,2021-06-09,119,0.9226171970367432
Cameroon,,2021-06-10,0,0.919675350189209
Cameroon,,2021-06-11,0,0.9178141951560974
Cameroon,,2021-06-12,787,0.914355456829071
Cameroon,,2021-06-13,0,0.9111486673355103
Cameroon,,2021-06-14,0,0.9074297547340393
Democratic Republic of Congo,,2021-05-31,0,0.9744431376457214
Democratic Republic of Congo,,2021-06-01,295,0.9795803427696228
Democratic Republic of Congo,,2021-06-02,64,0.9820622205734253
Democratic Republic of Congo,,2021-06-03,12,0.9715620279312134
Democratic Republic of Congo,,2021-06-04,82,0.9625486731529236
Democratic Republic of Congo,,2021-06-05,2,0.9558340907096863
Democratic Republic of Congo,,2021-06-06,110,0.9484413266181946
Democratic Republic of Congo,,2021-06-07,0,0.9441561102867126
Democratic Republic of Congo,,2021-06-08,260,0.9394029378890991
Democratic Republic of Congo,,2021-06-09,29,0.9346760511398315
Democratic Republic of Congo,,2021-06-10,0,0.9291728734970093
Democratic Republic of Congo,,2021-06-11,45,0.9244866967201233
Democratic Republic of Congo,,2021-06-12,0,0.9203013181686401
Democratic Republic of Congo,,2021-06-13,72,0.9162430763244629
Democratic Republic of Congo,,2021-06-14,0,0.9128443598747253
Congo,,2021-05-31,0,0.9251918196678162
Congo,,2021-06-01,168,0.929928183555603
Congo,,2021-06-02,0,0.930841863155365
Congo,,2021-06-03,0,0.925593376159668
Congo,,2021-06-04,0,0.9196867942810059
Congo,,2021-06-05,0,0.9154632687568665
Congo,,2021-06-06,0,0.912682056427002
Congo,,2021-06-07,0,0.9104896187782288
Congo,,2021-06-08,152,0.9088149666786194
Congo,,2021-06-09,0,0.9068090319633484
Congo,,2021-06-10,0,0.9053731560707092
Congo,,2021-06-11,0,0.9040973782539368
Congo,,2021-06-12,0,0.9024810791015625
Congo,,2021-06-13,0,0.900842547416687
Congo,,2021-06-14,0,0.8990853428840637
Colombia,,2021-05-31,0,1.0277704000473022
Colombia,,2021-06-01,15245,1.0294630527496338
Colombia,,2021-06-02,17666,1.0301090478897095
Colombia,,2021-06-03,17680,1.0140107870101929
