CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-03,256,0.8628173470497131
Albania,,2021-02-04,311,0.8528667092323303
Albania,,2021-02-05,379,0.8457008600234985
Albania,,2021-02-06,437,0.836800217628479
Albania,,2021-02-07,473,0.8309528827667236
Albania,,2021-02-08,0,0.8212935328483582
Albania,,2021-02-09,0,0.8169847130775452
Albania,,2021-02-10,0,0.8098715543746948
Albania,,2021-02-11,2,0.8051395416259766
Albania,,2021-02-12,120,0.7978750467300415
Albania,,2021-02-13,225,0.7928543090820312
Albania,,2021-02-14,298,0.7852272987365723
Albania,,2021-02-15,0,0.779706597328186
Andorra,,2021-02-01,0,0.913204550743103
Andorra,,2021-02-02,13,0.9130467176437378
Andorra,,2021-02-03,51,0.9129930138587952
Andorra,,2021-02-04,35,0.8995944261550903
Andorra,,2021-02-05,30,0.8891964554786682
Andorra,,2021-02-06,20,0.8780931830406189
Andorra,,2021-02-07,25,0.8706102967262268
Andorra,,2021-02-08,0,0.8591366410255432
Andorra,,2021-02-09,0,0.8542068600654602
Andorra,,2021-02-10,26,0.8465126156806946
Andorra,,2021-02-11,13,0.8410351276397705
Andorra,,2021-02-12,10,0.8328588604927063
Andorra,,2021-02-13,3,0.8270304203033447
Andorra,,2021-02-14,10,0.8183401823043823
Andorra,,2021-02-15,0,0.8120821118354797
United Arab Emirates,,2021-02-01,0,0.866151750087738
United Arab Emirates,,2021-02-02,0,0.8656306266784668
United Arab Emirates,,2021-02-03,482,0.865434467792511
United Arab Emirates,,2021-02-04,1017,0.8554931282997131
United Arab Emirates,,2021-02-05,1512,0.8480373024940491
United Arab Emirates,,2021-02-06,1612,0.839173436164856
United Arab Emirates,,2021-02-07,1301,0.8330552577972412
United Arab Emirates,,2021-02-08,0,0.8235437273979187
United Arab Emirates,,2021-02-09,0,0.8187714219093323
United Arab Emirates,,2021-02-10,0,0.8114237189292908
United Arab Emirates,,2021-02-11,0,0.8062371015548706
United Arab Emirates,,2021-02-12,406,0.7987385988235474
United Arab Emirates,,2021-02-13,766,0.7933471202850342
United Arab Emirates,,2021-02-14,652,0.7856252193450928
United Arab Emirates,,2021-02-15,0,0.7799078822135925
Argentina,,2021-02-01,0,0.8638551235198975
Argentina,,2021-02-02,3310,0.8632957935333252
Argentina,,2021-02-03,4700,0.863231897354126
Argentina,,2021-02-04,3767,0.8533853888511658
Argentina,,2021-02-05,4720,0.8461114168167114
Argentina,,2021-02-06,2314,0.8372628092765808
Argentina,,2021-02-07,983,0.8311825394630432
Argentina,,2021-02-08,0,0.8216255903244019
Argentina,,2021-02-09,0,0.8168685436248779
Argentina,,2021-02-10,1572,0.809508204460144
Argentina,,2021-02-11,1164,0.8044014573097229
Argentina,,2021-02-12,2543,0.7969253063201904
Argentina,,2021-02-13,532,0.791630744934082
Argentina,,2021-02-14,0,0.7839645743370056
Argentina,,2021-02-15,0,0.7783263325691223
Australia,,2021-02-01,0,0.8225018978118896
Australia,,2021-02-02,0,0.8210733532905579
Australia,,2021-02-03,2,0.8198224306106567
Australia,,2021-02-04,0,0.812424898147583
Australia,,2021-02-05,3,0.8066819906234741
Australia,,2021-02-06,1,0.7997242212295532
Australia,,2021-02-07,4,0.7945106029510498
Australia,,2021-02-08,0,0.7869877815246582
Australia,,2021-02-09,0,0.7823770046234131
Australia,,2021-02-10,0,0.7758319973945618
Australia,,2021-02-11,0,0.7708061933517456
Australia,,2021-02-12,1,0.7641232013702393
Australia,,2021-02-13,0,0.7589191198348999
Australia,,2021-02-14,2,0.7521641850471497
Australia,,2021-02-15,0,0.7467079758644104
Austria,,2021-02-01,0,0.8611702919006348
Austria,,2021-02-02,0,0.8614256978034973
Austria,,2021-02-03,376,0.861842691898346
Austria,,2021-02-04,583,0.8519959449768066
Austria,,2021-02-05,590,0.844846785068512
Austria,,2021-02-06,646,0.8360807299613953
Austria,,2021-02-07,825,0.8301751017570496
Austria,,2021-02-08,0,0.8206477761268616
Austria,,2021-02-09,0,0.8162385821342468
Austria,,2021-02-10,0,0.8090249300003052
Austria,,2021-02-11,34,0.80417400598526
Austria,,2021-02-12,140,0.7968313694000244
Austria,,2021-02-13,284,0.7917274832725525
Austria,,2021-02-14,533,0.7841256856918335
Austria,,2021-02-15,0,0.778571367263794
Azerbaijan,,2021-02-01,0,0.8321474194526672
Azerbaijan,,2021-02-02,130,0.8326722383499146
Azerbaijan,,2021-02-03,63,0.8332221508026123
Azerbaijan,,2021-02-04,66,0.8252406716346741
Azerbaijan,,2021-02-05,20,0.8193854689598083
Azerbaijan,,2021-02-06,26,0.8117727041244507
Azerbaijan,,2021-02-07,65,0.8064471483230591
Azerbaijan,,2021-02-08,0,0.7978662252426147
Azerbaijan,,2021-02-09,54,0.7934841513633728
Azerbaijan,,2021-02-10,1,0.786595344543457
Azerbaijan,,2021-02-11,16,0.7819491028785706
Azerbaijan,,2021-02-12,0,0.7750536203384399
Azerbaijan,,2021-02-13,0,0.770245373249054
Azerbaijan,,2021-02-14,33,0.7632290720939636
Azerbaijan,,2021-02-15,0,0.7580116987228394
Burundi,,2021-02-01,0,0.8564722537994385
Burundi,,2021-02-02,0,0.8522282838821411
Burundi,,2021-02-03,38,0.8491179943084717
Burundi,,2021-02-04,21,0.8399108052253723
Burundi,,2021-02-05,2,0.8329386115074158
Burundi,,2021-02-06,0,0.8245013952255249
Burundi,,2021-02-07,4,0.8182820677757263
Burundi,,2021-02-08,0,0.8096471428871155
Burundi,,2021-02-09,0,0.8042666912078857
Burundi,,2021-02-10,24,0.7968315482139587
Burundi,,2021-02-11,10,0.7910453081130981
Burundi,,2021-02-12,0,0.7836670875549316
Burundi,,2021-02-13,0,0.7778722047805786
Burundi,,2021-02-14,0,0.770438551902771
Burundi,,2021-02-15,0,0.7644751667976379
Belgium,,2021-02-01,0,0.8795395493507385
Belgium,,2021-02-02,0,0.8797213435173035
Belgium,,2021-02-03,1309,0.8802000880241394
Belgium,,2021-02-04,1133,0.8691748380661011
Belgium,,2021-02-05,1183,0.8610299825668335
Belgium,,2021-02-06,1356,0.8514682054519653
Belgium,,2021-02-07,1118,0.8450438380241394
Belgium,,2021-02-08,0,0.8347910642623901
Belgium,,2021-02-09,0,0.8301479816436768
Belgium,,2021-02-10,161,0.8226804137229919
Belgium,,2021-02-11,172,0.8175906538963318
Belgium,,2021-02-12,378,0.8099328279495239
Belgium,,2021-02-13,696,0.804604709148407
Belgium,,2021-02-14,574,0.7966039776802063
Belgium,,2021-02-15,0,0.7908235192298889
Benin,,2021-02-01,0,0.862791895866394
Benin,,2021-02-02,0,0.8616440892219543
Benin,,2021-02-03,108,0.8608552813529968
Benin,,2021-02-04,0,0.8518844842910767
Benin,,2021-02-05,0,0.8453367352485657
Benin,,2021-02-06,0,0.8378005623817444
Benin,,2021-02-07,71,0.8320483565330505
Benin,,2021-02-08,0,0.8229598999023438
Benin,,2021-02-09,0,0.8181581497192383
Benin,,2021-02-10,74,0.8107582926750183
Benin,,2021-02-11,0,0.8048401474952698
Benin,,2021-02-12,0,0.797153651714325
Benin,,2021-02-13,0,0.7911123633384705
Benin,,2021-02-14,39,0.7830308675765991
Benin,,2021-02-15,0,0.7769737243652344
Burkina Faso,,2021-02-01,0,0.8359652161598206
Burkina Faso,,2021-02-02,0,0.8344921469688416
Burkina Faso,,2021-02-03,0,0.8332462310791016
Burkina Faso,,2021-02-04,79,0.8251730799674988
Burkina Faso,,2021-02-05,0,0.8188756704330444
Burkina Faso,,2021-02-06,93,0.8112683296203613
Burkina Faso,,2021-02-07,48,0.8056218028068542
Burkina Faso,,2021-02-08,0,0.7974104881286621
Burkina Faso,,2021-02-09,0,0.7926350831985474
Burkina Faso,,2021-02-10,0,0.785707950592041
Burkina Faso,,2021-02-11,30,0.7805547714233398
Burkina Faso,,2021-02-12,0,0.7735479474067688
Burkina Faso,,2021-02-13,53,0.7683439254760742
Burkina Faso,,2021-02-14,16,0.7611637115478516
Burkina Faso,,2021-02-15,0,0.7556849718093872
Bangladesh,,2021-02-01,0,0.8310721516609192
Bangladesh,,2021-02-02,64,0.8308045864105225
Bangladesh,,2021-02-03,151,0.8307921886444092
Bangladesh,,2021-02-04,179,0.822839617729187
Bangladesh,,2021-02-05,171,0.8170291185379028
Bangladesh,,2021-02-06,121,0.8095489144325256
Bangladesh,,2021-02-07,167,0.8042831420898438
Bangladesh,,2021-02-08,0,0.7959522008895874
Bangladesh,,2021-02-09,0,0.7916059494018555
Bangladesh,,2021-02-10,0,0.7847983241081238
Bangladesh,,2021-02-11,41,0.7800151705741882
Bangladesh,,2021-02-12,59,0.7731348276138306
Bangladesh,,2021-02-13,32,0.7681309580802917
Bangladesh,,2021-02-14,96,0.7610926032066345
Bangladesh,,2021-02-15,0,0.7557958364486694
Bulgaria,,2021-02-01,0,0.8537417650222778
Bulgaria,,2021-02-02,368,0.855063259601593
Bulgaria,,2021-02-03,209,0.8564339280128479
Bulgaria,,2021-02-04,204,0.8467091917991638
Bulgaria,,2021-02-05,381,0.8398803472518921
Bulgaria,,2021-02-06,71,0.8311691880226135
Bulgaria,,2021-02-07,0,0.8256110548973083
Bulgaria,,2021-02-08,0,0.8160343766212463
Bulgaria,,2021-02-09,135,0.812114953994751
Bulgaria,,2021-02-10,13,0.8052296042442322
Bulgaria,,2021-02-11,43,0.8009709119796753
Bulgaria,,2021-02-12,247,0.7940296530723572
Bulgaria,,2021-02-13,0,0.7893895506858826
Bulgaria,,2021-02-14,0,0.7820026874542236
Bulgaria,,2021-02-15,0,0.7766920924186707
Bahrain,,2021-02-01,0,0.8813844919204712
Bahrain,,2021-02-02,0,0.8824338316917419
Bahrain,,2021-02-03,18,0.8833804726600647
Bahrain,,2021-02-04,28,0.8720738887786865
Bahrain,,2021-02-05,162,0.8636772632598877
Bahrain,,2021-02-06,395,0.8538815975189209
Bahrain,,2021-02-07,217,0.8473832011222839
Bahrain,,2021-02-08,0,0.836833119392395
Bahrain,,2021-02-09,0,0.8323742747306824
Bahrain,,2021-02-10,0,0.8250168561935425
Bahrain,,2021-02-11,0,0.8201160430908203
Bahrain,,2021-02-12,0,0.8125612139701843
Bahrain,,2021-02-13,239,0.8074520826339722
Bahrain,,2021-02-14,97,0.7995127439498901
Bahrain,,2021-02-15,0,0.7938970923423767
Bahamas,,2021-02-01,0,0.8542560338973999
Bahamas,,2021-02-02,1,0.8547465205192566
Bahamas,,2021-02-03,16,0.8552473187446594
Bahamas,,2021-02-04,0,0.8458538055419922
Bahamas,,2021-02-05,1,0.8391703963279724
Bahamas,,2021-02-06,2,0.8309023976325989
Bahamas,,2021-02-07,0,0.8255119919776917
Bahamas,,2021-02-08,0,0.8164528608322144
Bahamas,,2021-02-09,0,0.8121891021728516
Bahamas,,2021-02-10,12,0.8053126335144043
Bahamas,,2021-02-11,0,0.8005363941192627
Bahamas,,2021-02-12,0,0.7935019731521606
Bahamas,,2021-02-13,0,0.7883739471435547
Bahamas,,2021-02-14,0,0.7807839512825012
Bahamas,,2021-02-15,0,0.7751402258872986
Bosnia and Herzegovina,,2021-02-01,0,0.8579485416412354
Bosnia and Herzegovina,,2021-02-02,201,0.8603026270866394
Bosnia and Herzegovina,,2021-02-03,171,0.8609089255332947
Bosnia and Herzegovina,,2021-02-04,182,0.8518234491348267
Bosnia and Herzegovina,,2021-02-05,171,0.8448247313499451
Bosnia and Herzegovina,,2021-02-06,0,0.8362449407577515
Bosnia and Herzegovina,,2021-02-07,0,0.8301824927330017
Bosnia and Herzegovina,,2021-02-08,0,0.8203134536743164
Bosnia and Herzegovina,,2021-02-09,68,0.815845251083374
Bosnia and Herzegovina,,2021-02-10,58,0.8087323904037476
Bosnia and Herzegovina,,2021-02-11,88,0.8037772178649902
Bosnia and Herzegovina,,2021-02-12,93,0.7965251207351685
Bosnia and Herzegovina,,2021-02-13,0,0.7915571928024292
Bosnia and Herzegovina,,2021-02-14,0,0.7841091752052307
Bosnia and Herzegovina,,2021-02-15,0,0.7789086103439331
Belarus,,2021-02-01,0,0.8532644510269165
Belarus,,2021-02-02,0,0.8529645204544067
Belarus,,2021-02-03,382,0.8531278371810913
Belarus,,2021-02-04,562,0.843997061252594
Belarus,,2021-02-05,844,0.8373081088066101
Belarus,,2021-02-06,946,0.8290122747421265
Belarus,,2021-02-07,987,0.8233482837677002
Belarus,,2021-02-08,0,0.814316987991333
Belarus,,2021-02-09,0,0.8097960948944092
Belarus,,2021-02-10,0,0.8026538491249084
Belarus,,2021-02-11,0,0.7976518273353577
Belarus,,2021-02-12,271,0.790290355682373
Belarus,,2021-02-13,479,0.7850278615951538
Belarus,,2021-02-14,606,0.7774815559387207
Belarus,,2021-02-15,0,0.7718984484672546
Belize,,2021-02-01,0,0.8457292914390564
Belize,,2021-02-02,0,0.8453409075737
Belize,,2021-02-03,9,0.8453195691108704
Belize,,2021-02-04,12,0.8362724781036377
Belize,,2021-02-05,17,0.8295091390609741
Belize,,2021-02-06,18,0.8211261034011841
Belize,,2021-02-07,0,0.8154222369194031
Belize,,2021-02-08,0,0.8064738512039185
Belize,,2021-02-09,0,0.801903486251831
Belize,,2021-02-10,0,0.7949869632720947
Belize,,2021-02-11,2,0.7902863025665283
Belize,,2021-02-12,9,0.7834352850914001
Belize,,2021-02-13,11,0.7785648107528687
Belize,,2021-02-14,0,0.7713736295700073
Belize,,2021-02-15,0,0.7659888863563538
Bermuda,,2021-02-01,0,0.8232289552688599
Bermuda,,2021-02-02,1,0.8228131532669067
Bermuda,,2021-02-03,0,0.8216338753700256
Bermuda,,2021-02-04,0,0.8147632479667664
Bermuda,,2021-02-05,0,0.8092221021652222
Bermuda,,2021-02-06,0,0.8022838830947876
Bermuda,,2021-02-07,0,0.7967802286148071
Bermuda,,2021-02-08,0,0.788812518119812
Bermuda,,2021-02-09,0,0.7839499115943909
Bermuda,,2021-02-10,0,0.7772753834724426
Bermuda,,2021-02-11,0,0.7717201113700867
Bermuda,,2021-02-12,0,0.764840304851532
Bermuda,,2021-02-13,0,0.7596774101257324
Bermuda,,2021-02-14,0,0.7527446150779724
Bermuda,,2021-02-15,0,0.7474815845489502
Bolivia,,2021-02-01,0,0.8583076000213623
Bolivia,,2021-02-02,441,0.8579632639884949
Bolivia,,2021-02-03,1190,0.8580785989761353
Bolivia,,2021-02-04,1110,0.8485891819000244
Bolivia,,2021-02-05,1291,0.8416567444801331
Bolivia,,2021-02-06,779,0.8330562114715576
Bolivia,,2021-02-07,376,0.8271647095680237
Bolivia,,2021-02-08,0,0.8177933692932129
Bolivia,,2021-02-09,0,0.8131115436553955
Bolivia,,2021-02-10,282,0.8058279752731323
Bolivia,,2021-02-11,356,0.8007769584655762
Bolivia,,2021-02-12,662,0.7934038043022156
Bolivia,,2021-02-13,266,0.7881726026535034
Bolivia,,2021-02-14,0,0.7806211113929749
Bolivia,,2021-02-15,0,0.7750546336174011
Brazil,,2021-02-01,0,0.8679153919219971
Brazil,,2021-02-02,19632,0.8675848245620728
Brazil,,2021-02-03,28138,0.8676760196685791
Brazil,,2021-02-04,26116,0.8575531244277954
Brazil,,2021-02-05,27988,0.8500374555587769
Brazil,,2021-02-06,24555,0.8410019874572754
Brazil,,2021-02-07,2772,0.8348119258880615
Brazil,,2021-02-08,0,0.8250598311424255
Brazil,,2021-02-09,0,0.8203009366989136
Brazil,,2021-02-10,7669,0.8129003047943115
Brazil,,2021-02-11,8937,0.8078098893165588
Brazil,,2021-02-12,13558,0.800300657749176
Brazil,,2021-02-13,12712,0.7950391173362732
Brazil,,2021-02-14,0,0.7873132228851318
Brazil,,2021-02-15,0,0.7816263437271118
Barbados,,2021-02-01,0,0.8449754118919373
Barbados,,2021-02-02,0,0.8427855968475342
Barbados,,2021-02-03,19,0.8411118984222412
Barbados,,2021-02-04,14,0.8316884636878967
Barbados,,2021-02-05,3,0.8250210881233215
Barbados,,2021-02-06,10,0.8164975047111511
Barbados,,2021-02-07,9,0.8112587332725525
Barbados,,2021-02-08,0,0.8030297756195068
Barbados,,2021-02-09,0,0.7993258833885193
Barbados,,2021-02-10,7,0.7931000590324402
Barbados,,2021-02-11,5,0.788646399974823
Barbados,,2021-02-12,0,0.7819249629974365
Barbados,,2021-02-13,3,0.7770342826843262
Barbados,,2021-02-14,3,0.7696666717529297
Barbados,,2021-02-15,0,0.7640194892883301
Brunei,,2021-02-01,0,0.8586369752883911
Brunei,,2021-02-02,0,0.8622823357582092
Brunei,,2021-02-03,0,0.8653186559677124
Brunei,,2021-02-04,3,0.851456344127655
Brunei,,2021-02-05,0,0.84307861328125
Brunei,,2021-02-06,0,0.831671953201294
Brunei,,2021-02-07,0,0.8282422423362732
Brunei,,2021-02-08,0,0.8177761435508728
Brunei,,2021-02-09,0,0.8178114295005798
Brunei,,2021-02-10,0,0.8136265873908997
Brunei,,2021-02-11,2,0.8138294816017151
Brunei,,2021-02-12,0,0.8075065016746521
Brunei,,2021-02-13,0,0.8054850101470947
Brunei,,2021-02-14,0,0.7989264130592346
Brunei,,2021-02-15,0,0.79216468334198
Bhutan,,2021-02-01,0,0.7836319208145142
Bhutan,,2021-02-02,0,0.7816815376281738
Bhutan,,2021-02-03,0,0.7796651721000671
Bhutan,,2021-02-04,0,0.7735080122947693
Bhutan,,2021-02-05,0,0.7689063549041748
Bhutan,,2021-02-06,0,0.7620027661323547
Bhutan,,2021-02-07,0,0.7567200064659119
Bhutan,,2021-02-08,0,0.7492562532424927
Bhutan,,2021-02-09,0,0.7443923354148865
Bhutan,,2021-02-10,0,0.7375191450119019
Bhutan,,2021-02-11,0,0.7325588464736938
Bhutan,,2021-02-12,0,0.7258782982826233
Bhutan,,2021-02-13,0,0.7209548950195312
Bhutan,,2021-02-14,0,0.7152696251869202
Bhutan,,2021-02-15,0,0.7105191349983215
Botswana,,2021-02-01,0,0.8561834096908569
Botswana,,2021-02-02,0,0.8551872372627258
Botswana,,2021-02-03,0,0.8548981547355652
Botswana,,2021-02-04,539,0.845861554145813
Botswana,,2021-02-05,0,0.8392302989959717
Botswana,,2021-02-06,0,0.8310977220535278
Botswana,,2021-02-07,0,0.8252966403961182
Botswana,,2021-02-08,0,0.8163182735443115
Botswana,,2021-02-09,0,0.8115293383598328
Botswana,,2021-02-10,0,0.8043312430381775
Botswana,,2021-02-11,432,0.798987865447998
Botswana,,2021-02-12,0,0.791509211063385
Botswana,,2021-02-13,0,0.7860788106918335
Botswana,,2021-02-14,0,0.7783653140068054
Botswana,,2021-02-15,0,0.7726106643676758
Central African Republic,,2021-02-01,0,0.8342024087905884
Central African Republic,,2021-02-02,0,0.8373986482620239
Central African Republic,,2021-02-03,0,0.8392211198806763
Central African Republic,,2021-02-04,0,0.8307774066925049
Central African Republic,,2021-02-05,0,0.8248204588890076
Central African Republic,,2021-02-06,0,0.8167886137962341
Central African Republic,,2021-02-07,0,0.8114411234855652
Central African Republic,,2021-02-08,0,0.802783727645874
Central African Republic,,2021-02-09,0,0.7993313074111938
Central African Republic,,2021-02-10,0,0.7926321029663086
Central African Republic,,2021-02-11,0,0.7890995740890503
Central African Republic,,2021-02-12,0,0.7826364636421204
Central African Republic,,2021-02-13,0,0.7791138291358948
Central African Republic,,2021-02-14,0,0.772839367389679
Central African Republic,,2021-02-15,0,0.767400860786438
Canada,,2021-02-01,0,0.8436667919158936
Canada,,2021-02-02,295,0.8432797193527222
Canada,,2021-02-03,1031,0.8432727456092834
Canada,,2021-02-04,1618,0.8344826698303223
Canada,,2021-02-05,2086,0.8280626535415649
Canada,,2021-02-06,1469,0.8199846148490906
Canada,,2021-02-07,1331,0.8144001364707947
Canada,,2021-02-08,0,0.8056110143661499
Canada,,2021-02-09,0,0.8011618852615356
Canada,,2021-02-10,0,0.7942189574241638
Canada,,2021-02-11,195,0.7894371151924133
Canada,,2021-02-12,938,0.7823818325996399
Canada,,2021-02-13,561,0.7773655652999878
Canada,,2021-02-14,610,0.7701254487037659
Canada,,2021-02-15,0,0.7647351026535034
Switzerland,,2021-02-01,0,0.8667495846748352
Switzerland,,2021-02-02,809,0.8669136762619019
Switzerland,,2021-02-03,1290,0.867454469203949
Switzerland,,2021-02-04,832,0.8571809530258179
Switzerland,,2021-02-05,1143,0.8497180342674255
Switzerland,,2021-02-06,0,0.8406294584274292
Switzerland,,2021-02-07,0,0.8345970511436462
Switzerland,,2021-02-08,0,0.8248104453086853
Switzerland,,2021-02-09,24,0.8203195333480835
Switzerland,,2021-02-10,627,0.8130967020988464
Switzerland,,2021-02-11,287,0.8082844614982605
Switzerland,,2021-02-12,695,0.8009275794029236
Switzerland,,2021-02-13,0,0.7958314418792725
Switzerland,,2021-02-14,0,0.788131833076477
Switzerland,,2021-02-15,0,0.782505989074707
Chile,,2021-02-01,0,0.867479145526886
Chile,,2021-02-02,215,0.8669223785400391
Chile,,2021-02-03,679,0.8668050765991211
Chile,,2021-02-04,1717,0.8567920923233032
Chile,,2021-02-05,2307,0.8493115901947021
Chile,,2021-02-06,2073,0.8404483795166016
Chile,,2021-02-07,2388,0.8343364596366882
Chile,,2021-02-08,0,0.8247981071472168
Chile,,2021-02-09,0,0.8200710415840149
Chile,,2021-02-10,0,0.8127164840698242
Chile,,2021-02-11,109,0.8075254559516907
Chile,,2021-02-12,951,0.7999866008758545
Chile,,2021-02-13,955,0.7945725321769714
Chile,,2021-02-14,1462,0.7867733240127563
Chile,,2021-02-15,0,0.781025767326355
China,,2021-02-01,0,0.8524749875068665
China,,2021-02-02,29,0.8496060371398926
China,,2021-02-03,52,0.8460026979446411
China,,2021-02-04,16,0.8376371264457703
China,,2021-02-05,35,0.8301713466644287
China,,2021-02-06,60,0.8223550915718079
China,,2021-02-07,0,0.8158954977989197
China,,2021-02-08,0,0.8079285025596619
China,,2021-02-09,0,0.8021993041038513
China,,2021-02-10,19,0.7952194213867188
China,,2021-02-11,0,0.7892894148826599
China,,2021-02-12,10,0.7822103500366211
China,,2021-02-13,40,0.7761489152908325
China,,2021-02-14,0,0.768992006778717
China,,2021-02-15,0,0.7626956105232239
Cote d'Ivoire,,2021-02-01,0,0.8539443612098694
Cote d'Ivoire,,2021-02-02,0,0.8522729277610779
Cote d'Ivoire,,2021-02-03,47,0.8506222367286682
Cote d'Ivoire,,2021-02-04,84,0.8416760563850403
Cote d'Ivoire,,2021-02-05,103,0.8343487977981567
Cote d'Ivoire,,2021-02-06,124,0.8263524770736694
Cote d'Ivoire,,2021-02-07,118,0.8203360438346863
Cote d'Ivoire,,2021-02-08,0,0.8118982911109924
Cote d'Ivoire,,2021-02-09,0,0.8069809079170227
Cote d'Ivoire,,2021-02-10,0,0.7999692559242249
Cote d'Ivoire,,2021-02-11,0,0.7946457266807556
Cote d'Ivoire,,2021-02-12,30,0.7875972986221313
Cote d'Ivoire,,2021-02-13,65,0.7818796038627625
Cote d'Ivoire,,2021-02-14,70,0.7745780348777771
Cote d'Ivoire,,2021-02-15,0,0.7685841917991638
Cameroon,,2021-02-01,0,0.8708845376968384
Cameroon,,2021-02-02,0,0.8642290234565735
Cameroon,,2021-02-03,0,0.8578900694847107
Cameroon,,2021-02-04,0,0.8483980894088745
Cameroon,,2021-02-05,0,0.8416228890419006
Cameroon,,2021-02-06,0,0.8336877822875977
Cameroon,,2021-02-07,0,0.8284542560577393
Cameroon,,2021-02-08,0,0.8220809698104858
Cameroon,,2021-02-09,0,0.8169798851013184
Cameroon,,2021-02-10,0,0.8094996809959412
Cameroon,,2021-02-11,0,0.8035477995872498
Cameroon,,2021-02-12,0,0.795522153377533
Cameroon,,2021-02-13,0,0.7888768911361694
Cameroon,,2021-02-14,0,0.7801660895347595
Cameroon,,2021-02-15,0,0.7730622291564941
Democratic Republic of Congo,,2021-02-01,0,0.8331999778747559
Democratic Republic of Congo,,2021-02-02,0,0.8320844173431396
Democratic Republic of Congo,,2021-02-03,8,0.8312549591064453
Democratic Republic of Congo,,2021-02-04,38,0.8234267830848694
Democratic Republic of Congo,,2021-02-05,42,0.8173984885215759
Democratic Republic of Congo,,2021-02-06,72,0.8098057508468628
Democratic Republic of Congo,,2021-02-07,103,0.8041842579841614
Democratic Republic of Congo,,2021-02-08,0,0.7958150506019592
Democratic Republic of Congo,,2021-02-09,0,0.7911096215248108
Democratic Republic of Congo,,2021-02-10,0,0.7840367555618286
Democratic Republic of Congo,,2021-02-11,0,0.7789599299430847
Democratic Republic of Congo,,2021-02-12,0,0.7719427347183228
Democratic Republic of Congo,,2021-02-13,31,0.766701340675354
Democratic Republic of Congo,,2021-02-14,70,0.7596069574356079
Democratic Republic of Congo,,2021-02-15,0,0.7542058229446411
Congo,,2021-02-01,0,0.8533003330230713
Congo,,2021-02-02,0,0.8477758765220642
Congo,,2021-02-03,0,0.840509831905365
Congo,,2021-02-04,0,0.8338756561279297
Congo,,2021-02-05,0,0.8261913061141968
Congo,,2021-02-06,0,0.8190337419509888
Congo,,2021-02-07,0,0.8119297623634338
Congo,,2021-02-08,0,0.8045380711555481
Congo,,2021-02-09,0,0.7973514795303345
Congo,,2021-02-10,0,0.7906069159507751
Congo,,2021-02-11,0,0.7835613489151001
Congo,,2021-02-12,0,0.7770847678184509
Congo,,2021-02-13,0,0.7697569727897644
Congo,,2021-02-14,0,0.7630900740623474
Congo,,2021-02-15,0,0.7551643252372742
Colombia,,2021-02-01,0,0.8647945523262024
Colombia,,2021-02-02,4750,0.8638160824775696
Colombia,,2021-02-03,6220,0.8630281686782837
Colombia,,2021-02-04,5072,0.8533356189727783
