CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-12,43,0.9590591788291931
Andorra,,2021-02-13,29,0.9556793570518494
Andorra,,2021-02-14,27,0.9501044154167175
Andorra,,2021-02-15,28,0.946688711643219
United Arab Emirates,,2021-02-01,0,0.965361475944519
United Arab Emirates,,2021-02-02,1527,0.9647480845451355
United Arab Emirates,,2021-02-03,2060,0.9647303223609924
United Arab Emirates,,2021-02-04,2202,0.9610355496406555
United Arab Emirates,,2021-02-05,2336,0.9584985971450806
United Arab Emirates,,2021-02-06,2115,0.9540443420410156
United Arab Emirates,,2021-02-07,1545,0.9515480399131775
United Arab Emirates,,2021-02-08,0,0.9470661282539368
United Arab Emirates,,2021-02-09,200,0.9449303150177002
United Arab Emirates,,2021-02-10,845,0.9410581588745117
United Arab Emirates,,2021-02-11,1109,0.9389309287071228
United Arab Emirates,,2021-02-12,1345,0.9353247880935669
United Arab Emirates,,2021-02-13,1231,0.9332349896430969
United Arab Emirates,,2021-02-14,750,0.929928719997406
United Arab Emirates,,2021-02-15,0,0.9279170632362366
Argentina,,2021-02-01,0,0.9630739092826843
Argentina,,2021-02-02,8513,0.9623531699180603
Argentina,,2021-02-03,9012,0.962363064289093
Argentina,,2021-02-04,7524,0.9588088989257812
Argentina,,2021-02-05,7855,0.9564214944839478
Argentina,,2021-02-06,4809,0.9520969390869141
Argentina,,2021-02-07,2873,0.9496870040893555
Argentina,,2021-02-08,0,0.9453209042549133
Argentina,,2021-02-09,6249,0.9432971477508545
Argentina,,2021-02-10,6727,0.9395433664321899
Argentina,,2021-02-11,5301,0.9375030398368835
Argentina,,2021-02-12,5648,0.9340131878852844
Argentina,,2021-02-13,2682,0.9320351481437683
Argentina,,2021-02-14,792,0.9288554787635803
Argentina,,2021-02-15,0,0.9269380569458008
Australia,,2021-02-01,0,0.9237632751464844
Australia,,2021-02-02,3,0.9225647449493408
Australia,,2021-02-03,5,0.92143714427948
Australia,,2021-02-04,2,0.9198415279388428
Australia,,2021-02-05,4,0.9185973405838013
Australia,,2021-02-06,2,0.9171353578567505
Australia,,2021-02-07,5,0.9159462451934814
Australia,,2021-02-08,0,0.9146102070808411
Australia,,2021-02-09,1,0.913493275642395
Australia,,2021-02-10,3,0.9122262001037598
Australia,,2021-02-11,0,0.9111581444740295
Australia,,2021-02-12,2,0.9099831581115723
Australia,,2021-02-13,0,0.9089855551719666
Australia,,2021-02-14,4,0.9079142808914185
Australia,,2021-02-15,0,0.9070565104484558
Austria,,2021-02-01,0,0.9599964618682861
Austria,,2021-02-02,580,0.9601898789405823
Austria,,2021-02-03,1080,0.9609710574150085
Austria,,2021-02-04,1177,0.9577475190162659
Austria,,2021-02-05,1071,0.9557209610939026
Austria,,2021-02-06,1013,0.9515292644500732
Austria,,2021-02-07,1090,0.9494137167930603
Austria,,2021-02-08,0,0.945021390914917
Austria,,2021-02-09,172,0.9432718753814697
Austria,,2021-02-10,679,0.9395471215248108
Austria,,2021-02-11,783,0.9377240538597107
Austria,,2021-02-12,690,0.9342082738876343
Austria,,2021-02-13,652,0.9323112368583679
Austria,,2021-02-14,746,0.9290597438812256
Austria,,2021-02-15,0,0.9271974563598633
Azerbaijan,,2021-02-01,0,0.9324133396148682
Azerbaijan,,2021-02-02,249,0.9326918125152588
Azerbaijan,,2021-02-03,155,0.9330903887748718
Azerbaijan,,2021-02-04,140,0.9313971996307373
Azerbaijan,,2021-02-05,77,0.9302551746368408
Azerbaijan,,2021-02-06,68,0.9279685020446777
Azerbaijan,,2021-02-07,93,0.9266971349716187
Azerbaijan,,2021-02-08,0,0.9242725968360901
Azerbaijan,,2021-02-09,191,0.9232128858566284
Azerbaijan,,2021-02-10,100,0.9211082458496094
Azerbaijan,,2021-02-11,88,0.9200336337089539
Azerbaijan,,2021-02-12,28,0.9180430173873901
Azerbaijan,,2021-02-13,22,0.9170244336128235
Azerbaijan,,2021-02-14,50,0.9152330756187439
Azerbaijan,,2021-02-15,0,0.9142116904258728
Burundi,,2021-02-01,0,0.9561067819595337
Burundi,,2021-02-02,0,0.9522281885147095
Burundi,,2021-02-03,53,0.949409544467926
Burundi,,2021-02-04,34,0.945661187171936
Burundi,,2021-02-05,12,0.9428200721740723
Burundi,,2021-02-06,1,0.9392204284667969
Burundi,,2021-02-07,11,0.9364345669746399
Burundi,,2021-02-08,0,0.9333242177963257
Burundi,,2021-02-09,0,0.930960476398468
Burundi,,2021-02-10,45,0.9282261729240417
Burundi,,2021-02-11,26,0.9260650873184204
Burundi,,2021-02-12,4,0.9236330986022949
Burundi,,2021-02-13,0,0.9216488003730774
Burundi,,2021-02-14,4,0.9195764660835266
Burundi,,2021-02-15,0,0.9179220795631409
Belgium,,2021-02-01,0,0.9781358242034912
Belgium,,2021-02-02,1362,0.9782079458236694
Belgium,,2021-02-03,2596,0.9790697693824768
Belgium,,2021-02-04,2275,0.9746913909912109
Belgium,,2021-02-05,2154,0.9719018936157227
Belgium,,2021-02-06,2134,0.9663933515548706
Belgium,,2021-02-07,1714,0.9635822176933289
Belgium,,2021-02-08,0,0.957893967628479
Belgium,,2021-02-09,674,0.9555385708808899
Belgium,,2021-02-10,1880,0.9507107734680176
Belgium,,2021-02-11,1569,0.9482863545417786
Belgium,,2021-02-12,1447,0.9437555074691772
Belgium,,2021-02-13,1452,0.9412984251976013
Belgium,,2021-02-14,1043,0.937155544757843
Belgium,,2021-02-15,0,0.9347571730613708
Benin,,2021-02-01,0,0.9656296968460083
Benin,,2021-02-02,0,0.9643962979316711
Benin,,2021-02-03,134,0.9631679058074951
Benin,,2021-02-04,0,0.9603140950202942
Benin,,2021-02-05,0,0.9575523734092712
Benin,,2021-02-06,0,0.9534704685211182
Benin,,2021-02-07,95,0.9501298069953918
Benin,,2021-02-08,0,0.946098804473877
Benin,,2021-02-09,0,0.943340003490448
Benin,,2021-02-10,120,0.9401082992553711
Benin,,2021-02-11,0,0.937476396560669
Benin,,2021-02-12,0,0.9341397285461426
Benin,,2021-02-13,0,0.931618869304657
Benin,,2021-02-14,79,0.928576648235321
Benin,,2021-02-15,0,0.9264310002326965
Burkina Faso,,2021-02-01,0,0.9367573261260986
Burkina Faso,,2021-02-02,17,0.9351531863212585
Burkina Faso,,2021-02-03,24,0.933668315410614
Burkina Faso,,2021-02-04,125,0.9315779209136963
Burkina Faso,,2021-02-05,13,0.9296979904174805
Burkina Faso,,2021-02-06,125,0.9274088740348816
Burkina Faso,,2021-02-07,72,0.9255532026290894
Burkina Faso,,2021-02-08,0,0.9233057498931885
Burkina Faso,,2021-02-09,0,0.9217474460601807
Burkina Faso,,2021-02-10,0,0.9198337197303772
Burkina Faso,,2021-02-11,98,0.9184144139289856
Burkina Faso,,2021-02-12,0,0.9166499972343445
Burkina Faso,,2021-02-13,100,0.9153203368186951
Burkina Faso,,2021-02-14,48,0.9137182235717773
Burkina Faso,,2021-02-15,0,0.9125545024871826
Bangladesh,,2021-02-01,0,0.931442141532898
Bangladesh,,2021-02-02,340,0.9310883283615112
Bangladesh,,2021-02-03,363,0.930966854095459
Bangladesh,,2021-02-04,351,0.929244339466095
Bangladesh,,2021-02-05,304,0.9280522465705872
Bangladesh,,2021-02-06,218,0.9259313941001892
Bangladesh,,2021-02-07,232,0.9246526956558228
Bangladesh,,2021-02-08,0,0.9224478602409363
Bangladesh,,2021-02-09,206,0.9213537573814392
Bangladesh,,2021-02-10,236,0.9194302558898926
Bangladesh,,2021-02-11,232,0.9183344841003418
Bangladesh,,2021-02-12,191,0.9165303111076355
Bangladesh,,2021-02-13,113,0.9154530763626099
Bangladesh,,2021-02-14,133,0.9137891530990601
Bangladesh,,2021-02-15,0,0.9127706289291382
Bulgaria,,2021-02-01,0,0.9516098499298096
Bulgaria,,2021-02-02,678,0.9530571103096008
Bulgaria,,2021-02-03,461,0.9550548791885376
Bulgaria,,2021-02-04,422,0.9525057673454285
Bulgaria,,2021-02-05,560,0.9511561989784241
Bulgaria,,2021-02-06,211,0.9473549723625183
Bulgaria,,2021-02-07,0,0.945925772190094
Bulgaria,,2021-02-08,0,0.9418685436248779
Bulgaria,,2021-02-09,537,0.9406958222389221
Bulgaria,,2021-02-10,321,0.9372546672821045
Bulgaria,,2021-02-11,288,0.9357955455780029
Bulgaria,,2021-02-12,428,0.9324730038642883
Bulgaria,,2021-02-13,85,0.9308927655220032
Bulgaria,,2021-02-14,0,0.9277846813201904
Bulgaria,,2021-02-15,0,0.9260784387588501
Bahrain,,2021-02-01,0,0.9792370796203613
Bahrain,,2021-02-02,227,0.9802635312080383
Bahrain,,2021-02-03,218,0.9819489121437073
Bahrain,,2021-02-04,186,0.9778067469596863
Bahrain,,2021-02-05,278,0.9749442934989929
Bahrain,,2021-02-06,471,0.9692716598510742
Bahrain,,2021-02-07,259,0.966518759727478
Bahrain,,2021-02-08,0,0.9605731964111328
Bahrain,,2021-02-09,41,0.9582806825637817
Bahrain,,2021-02-10,45,0.9532577395439148
Bahrain,,2021-02-11,31,0.950829803943634
Bahrain,,2021-02-12,136,0.9461036324501038
Bahrain,,2021-02-13,344,0.9435738921165466
Bahrain,,2021-02-14,145,0.9391977787017822
Bahrain,,2021-02-15,0,0.9366433620452881
Bahamas,,2021-02-01,0,0.9541006684303284
Bahamas,,2021-02-02,5,0.9545099139213562
Bahamas,,2021-02-03,19,0.9553657174110413
Bahamas,,2021-02-04,0,0.9524984955787659
Bahamas,,2021-02-05,4,0.9510642886161804
Bahamas,,2021-02-06,5,0.9473457932472229
Bahamas,,2021-02-07,0,0.9456374645233154
Bahamas,,2021-02-08,0,0.941694974899292
Bahamas,,2021-02-09,3,0.9401736855506897
Bahamas,,2021-02-10,17,0.9367095232009888
Bahamas,,2021-02-11,0,0.9350607991218567
Bahamas,,2021-02-12,2,0.9317234754562378
Bahamas,,2021-02-13,3,0.9299498200416565
Bahamas,,2021-02-14,0,0.9268850088119507
Bahamas,,2021-02-15,0,0.9251449704170227
Bosnia and Herzegovina,,2021-02-01,0,0.9573941826820374
Bosnia and Herzegovina,,2021-02-02,335,0.9586992859840393
Bosnia and Herzegovina,,2021-02-03,282,0.960296094417572
Bosnia and Herzegovina,,2021-02-04,279,0.9581513404846191
Bosnia and Herzegovina,,2021-02-05,251,0.955655574798584
Bosnia and Herzegovina,,2021-02-06,0,0.9518460035324097
Bosnia and Herzegovina,,2021-02-07,0,0.9495722651481628
Bosnia and Herzegovina,,2021-02-08,0,0.945379376411438
Bosnia and Herzegovina,,2021-02-09,272,0.943540096282959
Bosnia and Herzegovina,,2021-02-10,218,0.940009593963623
Bosnia and Herzegovina,,2021-02-11,217,0.9381011724472046
Bosnia and Herzegovina,,2021-02-12,190,0.9347013235092163
Bosnia and Herzegovina,,2021-02-13,0,0.9327861666679382
Bosnia and Herzegovina,,2021-02-14,0,0.9295681118965149
Bosnia and Herzegovina,,2021-02-15,0,0.9275842905044556
Belarus,,2021-02-01,0,0.9530842304229736
Belarus,,2021-02-02,427,0.952737033367157
Belarus,,2021-02-03,1251,0.9529139995574951
Belarus,,2021-02-04,1310,0.9500531554222107
Belarus,,2021-02-05,1461,0.9481268525123596
Belarus,,2021-02-06,1436,0.9445356726646423
Belarus,,2021-02-07,1357,0.9425458312034607
Belarus,,2021-02-08,0,0.9388486742973328
Belarus,,2021-02-09,0,0.9371194839477539
Belarus,,2021-02-10,827,0.9339005351066589
Belarus,,2021-02-11,901,0.9321575164794922
Belarus,,2021-02-12,1060,0.9291478991508484
Belarus,,2021-02-13,1053,0.9274126291275024
Belarus,,2021-02-14,985,0.9246254563331604
Belarus,,2021-02-15,0,0.9229369759559631
Belize,,2021-02-01,0,0.9446673393249512
Belize,,2021-02-02,10,0.9443527460098267
Belize,,2021-02-03,21,0.944320023059845
Belize,,2021-02-04,22,0.9417412877082825
Belize,,2021-02-05,25,0.9399254322052002
Belize,,2021-02-06,24,0.9368300437927246
Belize,,2021-02-07,0,0.9351211190223694
Belize,,2021-02-08,0,0.9321033954620361
Belize,,2021-02-09,3,0.9306352138519287
Belize,,2021-02-10,14,0.9280632138252258
Belize,,2021-02-11,15,0.9265867471694946
Belize,,2021-02-12,19,0.9242227673530579
Belize,,2021-02-13,18,0.9228479862213135
Belize,,2021-02-14,0,0.9206427335739136
Belize,,2021-02-15,0,0.9192106127738953
Bermuda,,2021-02-01,0,0.9259306192398071
Bermuda,,2021-02-02,1,0.9253522753715515
Bermuda,,2021-02-03,0,0.9236423373222351
Bermuda,,2021-02-04,0,0.9228394031524658
Bermuda,,2021-02-05,0,0.9209369421005249
Bermuda,,2021-02-06,0,0.9198403358459473
Bermuda,,2021-02-07,0,0.9178500175476074
Bermuda,,2021-02-08,0,0.916564404964447
Bermuda,,2021-02-09,0,0.9147891402244568
Bermuda,,2021-02-10,0,0.9135720133781433
Bermuda,,2021-02-11,0,0.9120994210243225
Bermuda,,2021-02-12,0,0.9109508991241455
Bermuda,,2021-02-13,0,0.9097128510475159
Bermuda,,2021-02-14,0,0.9086318016052246
Bermuda,,2021-02-15,0,0.9077385663986206
Bolivia,,2021-02-01,0,0.9578968286514282
Bolivia,,2021-02-02,1840,0.9573811292648315
Bolivia,,2021-02-03,2339,0.9575064778327942
Bolivia,,2021-02-04,2104,0.9543128609657288
Bolivia,,2021-02-05,2114,0.9521198868751526
Bolivia,,2021-02-06,1431,0.948154866695404
Bolivia,,2021-02-07,867,0.9459512829780579
Bolivia,,2021-02-08,0,0.9419310092926025
Bolivia,,2021-02-09,1235,0.9400761127471924
Bolivia,,2021-02-10,1733,0.9366075992584229
Bolivia,,2021-02-11,1516,0.9347020387649536
Bolivia,,2021-02-12,1534,0.9314653277397156
Bolivia,,2021-02-13,873,0.9296302795410156
Bolivia,,2021-02-14,324,0.9266844391822815
Bolivia,,2021-02-15,0,0.9249086380004883
Brazil,,2021-02-01,0,0.9670072197914124
Brazil,,2021-02-02,52221,0.9665522575378418
Brazil,,2021-02-03,55640,0.9667720794677734
Brazil,,2021-02-04,50450,0.9629344940185547
Brazil,,2021-02-05,48671,0.9604437947273254
Brazil,,2021-02-06,41293,0.9557890295982361
Brazil,,2021-02-07,15732,0.9533122777938843
Brazil,,2021-02-08,0,0.9486106634140015
Brazil,,2021-02-09,38358,0.9465261697769165
Brazil,,2021-02-10,41307,0.9424617886543274
Brazil,,2021-02-11,36191,0.9403377771377563
Brazil,,2021-02-12,34355,0.936568021774292
Brazil,,2021-02-13,27444,0.9344796538352966
Brazil,,2021-02-14,2034,0.931045651435852
Brazil,,2021-02-15,0,0.929018497467041
Barbados,,2021-02-01,0,0.9427530169487
Barbados,,2021-02-02,0,0.9420486092567444
Barbados,,2021-02-03,34,0.9410858750343323
Barbados,,2021-02-04,26,0.9386146664619446
Barbados,,2021-02-05,13,0.9369148015975952
Barbados,,2021-02-06,17,0.9341185688972473
Barbados,,2021-02-07,14,0.9326876997947693
Barbados,,2021-02-08,0,0.9300743937492371
Barbados,,2021-02-09,0,0.9288783073425293
Barbados,,2021-02-10,26,0.9266167879104614
Barbados,,2021-02-11,19,0.9254587292671204
Barbados,,2021-02-12,6,0.9232561588287354
Barbados,,2021-02-13,10,0.9218579530715942
Barbados,,2021-02-14,8,0.9195910692214966
Barbados,,2021-02-15,0,0.9181045293807983
Brunei,,2021-02-01,0,0.9479915499687195
Brunei,,2021-02-02,0,0.9581887125968933
Brunei,,2021-02-03,0,0.9673774242401123
Brunei,,2021-02-04,3,0.960199236869812
Brunei,,2021-02-05,0,0.9642786979675293
Brunei,,2021-02-06,0,0.9584171175956726
Brunei,,2021-02-07,0,0.9614318013191223
Brunei,,2021-02-08,0,0.9561190009117126
Brunei,,2021-02-09,0,0.957518994808197
Brunei,,2021-02-10,0,0.9511685967445374
Brunei,,2021-02-11,2,0.9505389332771301
Brunei,,2021-02-12,0,0.9455564618110657
Brunei,,2021-02-13,0,0.9440378546714783
Brunei,,2021-02-14,0,0.9386884570121765
Brunei,,2021-02-15,0,0.936185359954834
Bhutan,,2021-02-01,0,0.8926955461502075
Bhutan,,2021-02-02,0,0.8900477886199951
Bhutan,,2021-02-03,0,0.8895619511604309
Bhutan,,2021-02-04,0,0.888957679271698
Bhutan,,2021-02-05,0,0.8898118138313293
Bhutan,,2021-02-06,0,0.8876833319664001
Bhutan,,2021-02-07,0,0.8884144425392151
Bhutan,,2021-02-08,0,0.8865824937820435
Bhutan,,2021-02-09,0,0.8874119520187378
Bhutan,,2021-02-10,0,0.886163592338562
Bhutan,,2021-02-11,0,0.8871870636940002
Bhutan,,2021-02-12,0,0.8864890336990356
Bhutan,,2021-02-13,0,0.887677788734436
Bhutan,,2021-02-14,0,0.8877754211425781
Bhutan,,2021-02-15,0,0.8891433477401733
Botswana,,2021-02-01,0,0.9568796157836914
Botswana,,2021-02-02,0,0.9557706713676453
Botswana,,2021-02-03,0,0.9552750587463379
Botswana,,2021-02-04,607,0.9523901343345642
Botswana,,2021-02-05,0,0.9500417709350586
Botswana,,2021-02-06,0,0.9463549256324768
Botswana,,2021-02-07,0,0.9439926743507385
Botswana,,2021-02-08,0,0.9403310418128967
Botswana,,2021-02-09,0,0.9382315278053284
Botswana,,2021-02-10,0,0.9350375533103943
Botswana,,2021-02-11,568,0.932982325553894
Botswana,,2021-02-12,0,0.9299300312995911
Botswana,,2021-02-13,0,0.9279722571372986
Botswana,,2021-02-14,0,0.9252039790153503
Botswana,,2021-02-15,0,0.9233801960945129
Central African Republic,,2021-02-01,0,0.9314514398574829
Central African Republic,,2021-02-02,0,0.9361339211463928
Central African Republic,,2021-02-03,0,0.9403530955314636
Central African Republic,,2021-02-04,0,0.9370048642158508
Central African Republic,,2021-02-05,0,0.9373762607574463
Central African Republic,,2021-02-06,0,0.9342789053916931
Central African Republic,,2021-02-07,0,0.9346764087677002
Central African Republic,,2021-02-08,0,0.9314830899238586
Central African Republic,,2021-02-09,0,0.9316657185554504
Central African Republic,,2021-02-10,0,0.9285309314727783
Central African Republic,,2021-02-11,0,0.9282333850860596
Central African Republic,,2021-02-12,0,0.9255719184875488
Central African Republic,,2021-02-13,0,0.9247597455978394
Central African Republic,,2021-02-14,0,0.9219590425491333
Central African Republic,,2021-02-15,0,0.9206584095954895
Canada,,2021-02-01,0,0.9431052803993225
Canada,,2021-02-02,2769,0.942686915397644
Canada,,2021-02-03,2942,0.9426900744438171
Canada,,2021-02-04,3167,0.9403196573257446
Canada,,2021-02-05,3268,0.9386571049690247
Canada,,2021-02-06,2322,0.9357181191444397
Canada,,2021-02-07,1888,0.9340694546699524
Canada,,2021-02-08,0,0.9310811758041382
Canada,,2021-02-09,1471,0.9297130107879639
Canada,,2021-02-10,1704,0.9271119236946106
Canada,,2021-02-11,2008,0.9257378578186035
Canada,,2021-02-12,2174,0.9233297109603882
Canada,,2021-02-13,1306,0.921981155872345
Canada,,2021-02-14,935,0.9197421073913574
Canada,,2021-02-15,0,0.9183894395828247
Switzerland,,2021-02-01,0,0.9654155373573303
Switzerland,,2021-02-02,1566,0.9656304717063904
Switzerland,,2021-02-03,1911,0.9665210247039795
Switzerland,,2021-02-04,1365,0.9629276990890503
Switzerland,,2021-02-05,1579,0.9606949090957642
Switzerland,,2021-02-06,0,0.9560777544975281
Switzerland,,2021-02-07,0,0.9538106322288513
Switzerland,,2021-02-08,0,0.9490765333175659
Switzerland,,2021-02-09,1130,0.9471701979637146
Switzerland,,2021-02-10,1470,0.9431054592132568
Switzerland,,2021-02-11,936,0.9410494565963745
Switzerland,,2021-02-12,1162,0.9372486472129822
Switzerland,,2021-02-13,0,0.9352039694786072
Switzerland,,2021-02-14,0,0.9316923022270203
Switzerland,,2021-02-15,0,0.9296560883522034
Chile,,2021-02-01,0,0.9667394161224365
Chile,,2021-02-02,2598,0.9661617875099182
Chile,,2021-02-03,2684,0.9661989212036133
Chile,,2021-02-04,3489,0.9624865055084229
Chile,,2021-02-05,3810,0.9599318504333496
Chile,,2021-02-06,3289,0.9553911089897156
Chile,,2021-02-07,3331,0.9528496265411377
Chile,,2021-02-08,0,0.9482387900352478
Chile,,2021-02-09,1628,0.9460713863372803
Chile,,2021-02-10,1691,0.9421091079711914
Chile,,2021-02-11,2512,0.9399417042732239
Chile,,2021-02-12,2828,0.9362345933914185
Chile,,2021-02-13,2334,0.9340975880622864
Chile,,2021-02-14,2387,0.9306954741477966
Chile,,2021-02-15,0,0.9286413192749023
China,,2021-02-01,0,0.9528324604034424
China,,2021-02-02,76,0.9500531554222107
China,,2021-02-03,90,0.9466228485107422
China,,2021-02-04,47,0.9436351656913757
China,,2021-02-05,60,0.9403824210166931
China,,2021-02-06,79,0.9375743269920349
China,,2021-02-07,0,0.9346249103546143
China,,2021-02-08,0,0.9320558905601501
China,,2021-02-09,53,0.9293707013130188
China,,2021-02-10,67,0.9270786643028259
China,,2021-02-11,25,0.9246940612792969
China,,2021-02-12,39,0.9226731657981873
China,,2021-02-13,59,0.92055743932724
China,,2021-02-14,0,0.9187465906143188
China,,2021-02-15,0,0.9169193506240845
Cote d'Ivoire,,2021-02-01,0,0.9535331726074219
Cote d'Ivoire,,2021-02-02,82,0.9523701667785645
Cote d'Ivoire,,2021-02-03,160,0.9506786465644836
Cote d'Ivoire,,2021-02-04,180,0.9475746154785156
Cote d'Ivoire,,2021-02-05,181,0.9451676607131958
Cote d'Ivoire,,2021-02-06,184,0.941924512386322
Cote d'Ivoire,,2021-02-07,162,0.9394769072532654
Cote d'Ivoire,,2021-02-08,0,0.9362980127334595
Cote d'Ivoire,,2021-02-09,22,0.9342008829116821
Cote d'Ivoire,,2021-02-10,101,0.931480348110199
Cote d'Ivoire,,2021-02-11,123,0.9294490814208984
Cote d'Ivoire,,2021-02-12,126,0.9268758893013
Cote d'Ivoire,,2021-02-13,131,0.9249250292778015
Cote d'Ivoire,,2021-02-14,112,0.9225361943244934
Cote d'Ivoire,,2021-02-15,0,0.9208029508590698
Cameroon,,2021-02-01,0,0.9732154011726379
Cameroon,,2021-02-02,0,0.9689322710037231
Cameroon,,2021-02-03,0,0.9650155901908875
Cameroon,,2021-02-04,0,0.9607702493667603
Cameroon,,2021-02-05,0,0.9575557112693787
Cameroon,,2021-02-06,0,0.9539538621902466
Cameroon,,2021-02-07,0,0.9511566758155823
Cameroon,,2021-02-08,0,0.9459792971611023
Cameroon,,2021-02-09,0,0.9433271884918213
Cameroon,,2021-02-10,0,0.9392932057380676
Cameroon,,2021-02-11,0,0.9368598461151123
Cameroon,,2021-02-12,0,0.9332515597343445
Cameroon,,2021-02-13,0,0.9309105277061462
Cameroon,,2021-02-14,0,0.9274020791053772
Cameroon,,2021-02-15,0,0.9250651597976685
Democratic Republic of Congo,,2021-02-01,0,0.9345518350601196
Democratic Republic of Congo,,2021-02-02,39,0.9330775141716003
Democratic Republic of Congo,,2021-02-03,78,0.9318385124206543
Democratic Republic of Congo,,2021-02-04,94,0.9299271702766418
Democratic Republic of Congo,,2021-02-05,85,0.9281074404716492
Democratic Republic of Congo,,2021-02-06,103,0.9259419441223145
Democratic Republic of Congo,,2021-02-07,124,0.9241843819618225
Democratic Republic of Congo,,2021-02-08,0,0.9220133423805237
Democratic Republic of Congo,,2021-02-09,0,0.9204778671264648
Democratic Republic of Congo,,2021-02-10,38,0.9185799956321716
Democratic Republic of Congo,,2021-02-11,57,0.9172066450119019
Democratic Republic of Congo,,2021-02-12,50,0.9155533909797668
Democratic Republic of Congo,,2021-02-13,71,0.9143010973930359
Democratic Republic of Congo,,2021-02-14,94,0.9128158092498779
Democratic Republic of Congo,,2021-02-15,0,0.9117009043693542
Congo,,2021-02-01,0,0.9572212100028992
Congo,,2021-02-02,0,0.9514927864074707
Congo,,2021-02-03,0,0.9467607140541077
Congo,,2021-02-04,0,0.9437318444252014
Congo,,2021-02-05,0,0.9405096173286438
Congo,,2021-02-06,0,0.9385391473770142
Congo,,2021-02-07,0,0.9354812502861023
Congo,,2021-02-08,0,0.9318281412124634
Congo,,2021-02-09,0,0.9288257956504822
Congo,,2021-02-10,0,0.9261698126792908
Congo,,2021-02-11,0,0.9233211278915405
Congo,,2021-02-12,0,0.9212169647216797
Congo,,2021-02-13,0,0.919170618057251
Congo,,2021-02-14,0,0.9173944592475891
Congo,,2021-02-15,0,0.9157055616378784
Colombia,,2021-02-01,0,0.96435546875
Colombia,,2021-02-02,11463,0.9633117318153381
