CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-05,0,0.7740813493728638
Argentina,,2021-05-06,0,0.7681606411933899
Argentina,,2021-05-07,3015,0.7626141905784607
Argentina,,2021-05-08,2341,0.7575982809066772
Argentina,,2021-05-09,776,0.7524657249450684
Argentina,,2021-05-10,0,0.7479473352432251
Australia,,2021-04-26,0,0.8601616024971008
Australia,,2021-04-27,0,0.8597250580787659
Australia,,2021-04-28,0,0.8437916040420532
Australia,,2021-04-29,26,0.8182673454284668
Australia,,2021-04-30,0,0.8007551431655884
Australia,,2021-05-01,0,0.7907241582870483
Australia,,2021-05-02,6,0.7816160321235657
Australia,,2021-05-03,0,0.7770610451698303
Australia,,2021-05-04,0,0.7704491019248962
Australia,,2021-05-05,0,0.7644116878509521
Australia,,2021-05-06,17,0.7600237131118774
Australia,,2021-05-07,0,0.7548637986183167
Australia,,2021-05-08,0,0.7505243420600891
Australia,,2021-05-09,0,0.7455225586891174
Australia,,2021-05-10,0,0.7419769167900085
Austria,,2021-04-26,0,0.8843109011650085
Austria,,2021-04-27,0,0.8845226168632507
Austria,,2021-04-28,0,0.8673465847969055
Austria,,2021-04-29,0,0.8360206484794617
Austria,,2021-04-30,412,0.8133901953697205
Austria,,2021-05-01,911,0.8022564053535461
Austria,,2021-05-02,875,0.7906909584999084
Austria,,2021-05-03,0,0.7858342528343201
Austria,,2021-05-04,0,0.7776225805282593
Austria,,2021-05-05,0,0.7712724804878235
Austria,,2021-05-06,0,0.7659785747528076
Austria,,2021-05-07,0,0.7603162527084351
Austria,,2021-05-08,231,0.7556694149971008
Austria,,2021-05-09,449,0.7504147291183472
Austria,,2021-05-10,0,0.7461207509040833
Azerbaijan,,2021-04-26,0,0.8537479639053345
Azerbaijan,,2021-04-27,0,0.852421760559082
Azerbaijan,,2021-04-28,112,0.8371803164482117
Azerbaijan,,2021-04-29,343,0.8144153952598572
Azerbaijan,,2021-04-30,413,0.7970592379570007
Azerbaijan,,2021-05-01,598,0.7878440022468567
Azerbaijan,,2021-05-02,722,0.7789503931999207
Azerbaijan,,2021-05-03,0,0.7748804092407227
Azerbaijan,,2021-05-04,0,0.7682138085365295
Azerbaijan,,2021-05-05,0,0.7627109289169312
Azerbaijan,,2021-05-06,0,0.7583749890327454
Azerbaijan,,2021-05-07,0,0.7531503438949585
Azerbaijan,,2021-05-08,198,0.749513566493988
Azerbaijan,,2021-05-09,439,0.7442840337753296
Azerbaijan,,2021-05-10,0,0.7409109473228455
Burundi,,2021-04-26,0,0.8439916968345642
Burundi,,2021-04-27,107,0.8450180888175964
Burundi,,2021-04-28,9,0.8302574753761292
Burundi,,2021-04-29,0,0.8096404671669006
Burundi,,2021-04-30,0,0.7923666834831238
Burundi,,2021-05-01,0,0.7838189601898193
Burundi,,2021-05-02,11,0.7749516367912292
Burundi,,2021-05-03,0,0.7712274193763733
Burundi,,2021-05-04,77,0.7657057046890259
Burundi,,2021-05-05,0,0.7602381706237793
Burundi,,2021-05-06,0,0.7560858130455017
Burundi,,2021-05-07,0,0.7509945034980774
Burundi,,2021-05-08,0,0.7473447322845459
Burundi,,2021-05-09,0,0.7427164912223816
Burundi,,2021-05-10,0,0.7394247055053711
Belgium,,2021-04-26,0,0.9062908887863159
Belgium,,2021-04-27,0,0.9074113368988037
Belgium,,2021-04-28,498,0.8881860375404358
Belgium,,2021-04-29,322,0.8521661758422852
Belgium,,2021-04-30,363,0.8241556286811829
Belgium,,2021-05-01,1604,0.8121926784515381
Belgium,,2021-05-02,698,0.7985982894897461
Belgium,,2021-05-03,0,0.7932801842689514
Belgium,,2021-05-04,0,0.7837479710578918
Belgium,,2021-05-05,0,0.7767015099525452
Belgium,,2021-05-06,0,0.770427405834198
Belgium,,2021-05-07,0,0.7644514441490173
Belgium,,2021-05-08,741,0.7589246034622192
Belgium,,2021-05-09,149,0.7538091540336609
Belgium,,2021-05-10,0,0.7488648891448975
Benin,,2021-04-26,0,0.813255250453949
Benin,,2021-04-27,88,0.8078464865684509
Benin,,2021-04-28,0,0.7982245683670044
Benin,,2021-04-29,0,0.7856295108795166
Benin,,2021-04-30,0,0.7727383971214294
Benin,,2021-05-01,0,0.765524685382843
Benin,,2021-05-02,0,0.7604230046272278
Benin,,2021-05-03,0,0.7580733299255371
Benin,,2021-05-04,66,0.7525269985198975
Benin,,2021-05-05,0,0.7492358684539795
Benin,,2021-05-06,0,0.7449239492416382
Benin,,2021-05-07,0,0.7406942844390869
Benin,,2021-05-08,0,0.7382063865661621
Benin,,2021-05-09,0,0.7334634065628052
Benin,,2021-05-10,0,0.7308012843132019
Burkina Faso,,2021-04-26,0,0.8313592076301575
Burkina Faso,,2021-04-27,0,0.8295812010765076
Burkina Faso,,2021-04-28,0,0.8159673810005188
Burkina Faso,,2021-04-29,25,0.7989183664321899
Burkina Faso,,2021-04-30,2,0.7845462560653687
Burkina Faso,,2021-05-01,0,0.7769988179206848
Burkina Faso,,2021-05-02,18,0.7689337134361267
Burkina Faso,,2021-05-03,0,0.7660930752754211
Burkina Faso,,2021-05-04,0,0.7602344155311584
Burkina Faso,,2021-05-05,0,0.7556885480880737
Burkina Faso,,2021-05-06,13,0.7520174384117126
Burkina Faso,,2021-05-07,0,0.7472652196884155
Burkina Faso,,2021-05-08,0,0.7445491552352905
Burkina Faso,,2021-05-09,9,0.7390183806419373
Burkina Faso,,2021-05-10,0,0.7361328601837158
Bangladesh,,2021-04-26,0,0.8190049529075623
Bangladesh,,2021-04-27,205,0.8171669840812683
Bangladesh,,2021-04-28,553,0.8045780062675476
Bangladesh,,2021-04-29,898,0.7919987440109253
Bangladesh,,2021-04-30,1053,0.7781418561935425
Bangladesh,,2021-05-01,671,0.7710587978363037
Bangladesh,,2021-05-02,1345,0.764022946357727
Bangladesh,,2021-05-03,0,0.7611836194992065
Bangladesh,,2021-05-04,0,0.7559042572975159
Bangladesh,,2021-05-05,0,0.7514700293540955
Bangladesh,,2021-05-06,0,0.7480207085609436
Bangladesh,,2021-05-07,219,0.7434377074241638
Bangladesh,,2021-05-08,57,0.7406055331230164
Bangladesh,,2021-05-09,891,0.7355390787124634
Bangladesh,,2021-05-10,0,0.7329405546188354
Bulgaria,,2021-04-26,0,0.8612506985664368
Bulgaria,,2021-04-27,495,0.8602317571640015
Bulgaria,,2021-04-28,593,0.845949649810791
Bulgaria,,2021-04-29,0,0.8202072978019714
Bulgaria,,2021-04-30,2014,0.8013370633125305
Bulgaria,,2021-05-01,0,0.7915242910385132
Bulgaria,,2021-05-02,0,0.7821437120437622
Bulgaria,,2021-05-03,0,0.7778000235557556
Bulgaria,,2021-05-04,0,0.7708688974380493
Bulgaria,,2021-05-05,0,0.7650420069694519
Bulgaria,,2021-05-06,0,0.7603456377983093
Bulgaria,,2021-05-07,1430,0.7550451159477234
Bulgaria,,2021-05-08,0,0.7512837648391724
Bulgaria,,2021-05-09,0,0.7460821270942688
Bulgaria,,2021-05-10,0,0.742438018321991
Bahrain,,2021-04-26,0,0.9204933047294617
Bahrain,,2021-04-27,0,0.9211640357971191
Bahrain,,2021-04-28,0,0.9009025692939758
Bahrain,,2021-04-29,0,0.8618534803390503
Bahrain,,2021-04-30,0,0.8299759030342102
Bahrain,,2021-05-01,101,0.8174709677696228
Bahrain,,2021-05-02,492,0.8021306395530701
Bahrain,,2021-05-03,0,0.79679274559021
Bahrain,,2021-05-04,0,0.7862849831581116
Bahrain,,2021-05-05,0,0.7791510224342346
Bahrain,,2021-05-06,0,0.7722536325454712
Bahrain,,2021-05-07,0,0.7666085958480835
Bahrain,,2021-05-08,0,0.7605469226837158
Bahrain,,2021-05-09,229,0.7555714249610901
Bahrain,,2021-05-10,0,0.7501831650733948
Bahamas,,2021-04-26,0,0.8724130988121033
Bahamas,,2021-04-27,0,0.8745983242988586
Bahamas,,2021-04-28,34,0.8566563129425049
Bahamas,,2021-04-29,0,0.8268100619316101
Bahamas,,2021-04-30,62,0.8077435493469238
Bahamas,,2021-05-01,0,0.7980428338050842
Bahamas,,2021-05-02,34,0.7869547605514526
Bahamas,,2021-05-03,0,0.7823786735534668
Bahamas,,2021-05-04,0,0.7747757434844971
Bahamas,,2021-05-05,0,0.7681517004966736
Bahamas,,2021-05-06,0,0.7632227540016174
Bahamas,,2021-05-07,36,0.757886528968811
Bahamas,,2021-05-08,0,0.7533891797065735
Bahamas,,2021-05-09,14,0.7481694221496582
Bahamas,,2021-05-10,0,0.7449607849121094
Bosnia and Herzegovina,,2021-04-26,0,0.8692649602890015
Bosnia and Herzegovina,,2021-04-27,240,0.8688889145851135
Bosnia and Herzegovina,,2021-04-28,773,0.8528695702552795
Bosnia and Herzegovina,,2021-04-29,786,0.8252689242362976
Bosnia and Herzegovina,,2021-04-30,0,0.8055751919746399
Bosnia and Herzegovina,,2021-05-01,0,0.795391321182251
Bosnia and Herzegovina,,2021-05-02,0,0.785194456577301
Bosnia and Herzegovina,,2021-05-03,0,0.7807677388191223
Bosnia and Herzegovina,,2021-05-04,0,0.7733780145645142
Bosnia and Herzegovina,,2021-05-05,405,0.7673627138137817
Bosnia and Herzegovina,,2021-05-06,499,0.7624400854110718
Bosnia and Herzegovina,,2021-05-07,0,0.7569124102592468
Bosnia and Herzegovina,,2021-05-08,0,0.7528295516967773
Bosnia and Herzegovina,,2021-05-09,0,0.7475512623786926
Bosnia and Herzegovina,,2021-05-10,0,0.7437376379966736
Belarus,,2021-04-26,0,0.8623906373977661
Belarus,,2021-04-27,0,0.8625689744949341
Belarus,,2021-04-28,236,0.8470174670219421
Belarus,,2021-04-29,105,0.8210606575012207
Belarus,,2021-04-30,772,0.8019790649414062
Belarus,,2021-05-01,645,0.7921667695045471
Belarus,,2021-05-02,611,0.7823989987373352
Belarus,,2021-05-03,0,0.7782345414161682
Belarus,,2021-05-04,0,0.7711724042892456
Belarus,,2021-05-05,0,0.7653886079788208
Belarus,,2021-05-06,0,0.7608568668365479
Belarus,,2021-05-07,254,0.7554630041122437
Belarus,,2021-05-08,252,0.7515722513198853
Belarus,,2021-05-09,314,0.7462809681892395
Belarus,,2021-05-10,0,0.7426716685295105
Belize,,2021-04-26,0,0.8815563321113586
Belize,,2021-04-27,3,0.8810891509056091
Belize,,2021-04-28,10,0.8607076406478882
Belize,,2021-04-29,5,0.8295038938522339
Belize,,2021-04-30,0,0.8092473745346069
Belize,,2021-05-01,0,0.8000919818878174
Belize,,2021-05-02,0,0.7885552048683167
Belize,,2021-05-03,0,0.7841841578483582
Belize,,2021-05-04,0,0.7762032747268677
Belize,,2021-05-05,5,0.7700100541114807
Belize,,2021-05-06,2,0.7647665739059448
Belize,,2021-05-07,0,0.7592624425888062
Belize,,2021-05-08,0,0.753993809223175
Belize,,2021-05-09,0,0.7488356232643127
Belize,,2021-05-10,0,0.7451445460319519
Bermuda,,2021-04-26,0,0.8499727845191956
Bermuda,,2021-04-27,0,0.8439822793006897
Bermuda,,2021-04-28,0,0.8298783302307129
Bermuda,,2021-04-29,0,0.8095120191574097
Bermuda,,2021-04-30,0,0.7944574952125549
Bermuda,,2021-05-01,6,0.785987913608551
Bermuda,,2021-05-02,6,0.7767212390899658
Bermuda,,2021-05-03,0,0.7730392813682556
Bermuda,,2021-05-04,0,0.766645073890686
Bermuda,,2021-05-05,0,0.7612617611885071
Bermuda,,2021-05-06,0,0.7569295763969421
Bermuda,,2021-05-07,0,0.7517858147621155
Bermuda,,2021-05-08,0,0.7482670545578003
Bermuda,,2021-05-09,2,0.7432420253753662
Bermuda,,2021-05-10,0,0.7402471303939819
Bolivia,,2021-04-26,0,0.8627529144287109
Bolivia,,2021-04-27,196,0.8624374270439148
Bolivia,,2021-04-28,339,0.8465980291366577
Bolivia,,2021-04-29,325,0.8205767869949341
Bolivia,,2021-04-30,616,0.8019841313362122
Bolivia,,2021-05-01,566,0.7921158075332642
Bolivia,,2021-05-02,0,0.7828282713890076
Bolivia,,2021-05-03,0,0.7784094214439392
Bolivia,,2021-05-04,0,0.7713927626609802
Bolivia,,2021-05-05,0,0.765252411365509
Bolivia,,2021-05-06,0,0.7607586979866028
Bolivia,,2021-05-07,303,0.755439817905426
Bolivia,,2021-05-08,332,0.7514073848724365
Bolivia,,2021-05-09,0,0.746239960193634
Bolivia,,2021-05-10,0,0.7425957322120667
Brazil,,2021-04-26,0,0.8884795904159546
Brazil,,2021-04-27,5224,0.8869501948356628
Brazil,,2021-04-28,13808,0.8689582943916321
Brazil,,2021-04-29,0,0.8373515009880066
Brazil,,2021-04-30,21717,0.8152607679367065
Brazil,,2021-05-01,26894,0.8038464188575745
Brazil,,2021-05-02,5373,0.7921116352081299
Brazil,,2021-05-03,0,0.7868415117263794
Brazil,,2021-05-04,0,0.7783553004264832
Brazil,,2021-05-05,0,0.7718554139137268
Brazil,,2021-05-06,0,0.7664042711257935
Brazil,,2021-05-07,4722,0.7607530355453491
Brazil,,2021-05-08,15064,0.756033718585968
Brazil,,2021-05-09,0,0.7509239315986633
Brazil,,2021-05-10,0,0.7466397881507874
Barbados,,2021-04-26,0,0.8437638878822327
Barbados,,2021-04-27,0,0.8406127691268921
Barbados,,2021-04-28,0,0.8234687447547913
Barbados,,2021-04-29,0,0.8061619400978088
Barbados,,2021-04-30,7,0.7912178635597229
Barbados,,2021-05-01,0,0.7824072241783142
Barbados,,2021-05-02,0,0.7747757434844971
Barbados,,2021-05-03,0,0.7705703377723694
Barbados,,2021-05-04,0,0.764335036277771
Barbados,,2021-05-05,0,0.75911945104599
Barbados,,2021-05-06,0,0.7549740672111511
Barbados,,2021-05-07,4,0.7500823140144348
Barbados,,2021-05-08,0,0.7464501857757568
Barbados,,2021-05-09,0,0.7415897846221924
Barbados,,2021-05-10,0,0.7384041547775269
Brunei,,2021-04-26,0,0.8077220320701599
Brunei,,2021-04-27,1,0.8020139336585999
Brunei,,2021-04-28,0,0.7908117771148682
Brunei,,2021-04-29,0,0.7820245027542114
Brunei,,2021-04-30,0,0.7710766792297363
Brunei,,2021-05-01,0,0.7657668590545654
Brunei,,2021-05-02,0,0.7593955397605896
Brunei,,2021-05-03,0,0.7572658658027649
Brunei,,2021-05-04,0,0.7520953416824341
Brunei,,2021-05-05,0,0.7476264834403992
Brunei,,2021-05-06,0,0.7436209917068481
Brunei,,2021-05-07,0,0.7387967705726624
Brunei,,2021-05-08,0,0.7359811663627625
Brunei,,2021-05-09,0,0.7326444983482361
Brunei,,2021-05-10,0,0.729863166809082
Bhutan,,2021-04-26,0,0.8725632429122925
Bhutan,,2021-04-27,0,0.8709424138069153
Bhutan,,2021-04-28,0,0.8512848615646362
Bhutan,,2021-04-29,0,0.8225136399269104
Bhutan,,2021-04-30,0,0.8048873543739319
Bhutan,,2021-05-01,2,0.793914258480072
Bhutan,,2021-05-02,0,0.7857044339179993
Bhutan,,2021-05-03,0,0.7808777093887329
Bhutan,,2021-05-04,0,0.773661732673645
Bhutan,,2021-05-05,0,0.7678157687187195
Bhutan,,2021-05-06,0,0.7628868222236633
Bhutan,,2021-05-07,0,0.7574026584625244
Bhutan,,2021-05-08,0,0.752384603023529
Bhutan,,2021-05-09,0,0.7472004294395447
Bhutan,,2021-05-10,0,0.7434737682342529
Botswana,,2021-04-26,0,0.8460802435874939
Botswana,,2021-04-27,0,0.8455832004547119
Botswana,,2021-04-28,0,0.8306551575660706
Botswana,,2021-04-29,923,0.8060723543167114
Botswana,,2021-04-30,0,0.7916622161865234
Botswana,,2021-05-01,0,0.7821385264396667
Botswana,,2021-05-02,0,0.7745510339736938
Botswana,,2021-05-03,0,0.7712580561637878
Botswana,,2021-05-04,0,0.7655561566352844
Botswana,,2021-05-05,0,0.7603333592414856
Botswana,,2021-05-06,691,0.756135106086731
Botswana,,2021-05-07,0,0.7512115836143494
Botswana,,2021-05-08,0,0.7469407916069031
Botswana,,2021-05-09,0,0.7420223951339722
Botswana,,2021-05-10,0,0.7389376759529114
Central African Republic,,2021-04-26,0,0.8638452291488647
Central African Republic,,2021-04-27,81,0.8602715730667114
Central African Republic,,2021-04-28,186,0.8397866487503052
Central African Republic,,2021-04-29,0,0.815947949886322
Central African Republic,,2021-04-30,0,0.7994082570075989
Central African Republic,,2021-05-01,0,0.7895886301994324
Central African Republic,,2021-05-02,0,0.7823178768157959
Central African Republic,,2021-05-03,0,0.7772355079650879
Central African Republic,,2021-05-04,20,0.771263062953949
Central African Republic,,2021-05-05,138,0.7652894258499146
Central African Republic,,2021-05-06,0,0.7605790495872498
Central African Republic,,2021-05-07,0,0.7545123100280762
Central African Republic,,2021-05-08,0,0.7504662275314331
Central African Republic,,2021-05-09,0,0.7452736496925354
Central African Republic,,2021-05-10,0,0.7418587803840637
Canada,,2021-04-26,0,0.8617770075798035
Canada,,2021-04-27,0,0.860219419002533
Canada,,2021-04-28,0,0.8441820740699768
Canada,,2021-04-29,0,0.8193085789680481
Canada,,2021-04-30,993,0.8014728426933289
Canada,,2021-05-01,2164,0.7916672229766846
Canada,,2021-05-02,3174,0.7820920348167419
Canada,,2021-05-03,0,0.777777373790741
Canada,,2021-05-04,0,0.7706316709518433
Canada,,2021-05-05,0,0.7649586796760559
Canada,,2021-05-06,0,0.7603449821472168
Canada,,2021-05-07,0,0.7551655769348145
Canada,,2021-05-08,26,0.7512564063072205
Canada,,2021-05-09,1868,0.7460188269615173
Canada,,2021-05-10,0,0.742476761341095
Switzerland,,2021-04-26,0,0.9043557643890381
Switzerland,,2021-04-27,343,0.9050545692443848
Switzerland,,2021-04-28,1082,0.8849495053291321
Switzerland,,2021-04-29,813,0.849930465221405
Switzerland,,2021-04-30,914,0.8226240277290344
Switzerland,,2021-05-01,0,0.8110475540161133
Switzerland,,2021-05-02,0,0.7972411513328552
Switzerland,,2021-05-03,0,0.7923861145973206
Switzerland,,2021-05-04,0,0.7827934622764587
Switzerland,,2021-05-05,156,0.7756020426750183
Switzerland,,2021-05-06,176,0.7694219350814819
Switzerland,,2021-05-07,484,0.7638269662857056
Switzerland,,2021-05-08,0,0.7584916353225708
Switzerland,,2021-05-09,0,0.7533156275749207
Switzerland,,2021-05-10,0,0.7487024068832397
Chile,,2021-04-26,0,0.8833420872688293
Chile,,2021-04-27,0,0.8829141855239868
Chile,,2021-04-28,0,0.8655761480331421
Chile,,2021-04-29,0,0.8344818353652954
Chile,,2021-04-30,0,0.8127177357673645
Chile,,2021-05-01,675,0.801598072052002
Chile,,2021-05-02,3271,0.7902710437774658
Chile,,2021-05-03,0,0.785378098487854
Chile,,2021-05-04,0,0.7772751450538635
Chile,,2021-05-05,0,0.7708495855331421
Chile,,2021-05-06,0,0.7655828595161438
Chile,,2021-05-07,0,0.7599737048149109
Chile,,2021-05-08,0,0.7553880214691162
Chile,,2021-05-09,1613,0.7501429915428162
Chile,,2021-05-10,0,0.7459982633590698
China,,2021-04-26,0,0.8227437734603882
China,,2021-04-27,2,0.8253833651542664
China,,2021-04-28,0,0.8114864230155945
China,,2021-04-29,11,0.7957432270050049
China,,2021-04-30,10,0.7801978588104248
China,,2021-05-01,7,0.7731073498725891
China,,2021-05-02,12,0.7656077742576599
China,,2021-05-03,0,0.7628020644187927
China,,2021-05-04,0,0.7574629783630371
China,,2021-05-05,0,0.7531106472015381
China,,2021-05-06,1,0.7498044967651367
China,,2021-05-07,2,0.7450666427612305
China,,2021-05-08,1,0.7423691749572754
China,,2021-05-09,7,0.7369661331176758
China,,2021-05-10,0,0.7345779538154602
Cote d'Ivoire,,2021-04-26,0,0.789691150188446
Cote d'Ivoire,,2021-04-27,0,0.7928676605224609
Cote d'Ivoire,,2021-04-28,31,0.7834725975990295
Cote d'Ivoire,,2021-04-29,0,0.7706834077835083
Cote d'Ivoire,,2021-04-30,9,0.7576470971107483
Cote d'Ivoire,,2021-05-01,23,0.7513024806976318
Cote d'Ivoire,,2021-05-02,7,0.7466059327125549
Cote d'Ivoire,,2021-05-03,0,0.7452877163887024
Cote d'Ivoire,,2021-05-04,0,0.7418636679649353
Cote d'Ivoire,,2021-05-05,12,0.7388361692428589
Cote d'Ivoire,,2021-05-06,0,0.7367472052574158
Cote d'Ivoire,,2021-05-07,0,0.733676016330719
Cote d'Ivoire,,2021-05-08,11,0.731720507144928
Cote d'Ivoire,,2021-05-09,0,0.7280055284500122
Cote d'Ivoire,,2021-05-10,0,0.7253385186195374
Cameroon,,2021-04-26,0,0.8054800629615784
Cameroon,,2021-04-27,0,0.8042380213737488
Cameroon,,2021-04-28,0,0.7855086326599121
Cameroon,,2021-04-29,0,0.7775536179542542
Cameroon,,2021-04-30,910,0.7648980021476746
Cameroon,,2021-05-01,0,0.7602540850639343
Cameroon,,2021-05-02,0,0.7545593976974487
Cameroon,,2021-05-03,0,0.7516230940818787
Cameroon,,2021-05-04,0,0.7475072145462036
Cameroon,,2021-05-05,0,0.7437602281570435
Cameroon,,2021-05-06,0,0.740900456905365
Cameroon,,2021-05-07,670,0.7367216944694519
Cameroon,,2021-05-08,0,0.7343984246253967
Cameroon,,2021-05-09,0,0.7290758490562439
Cameroon,,2021-05-10,0,0.7269778847694397
Democratic Republic of Congo,,2021-04-26,0,0.8516003489494324
Democratic Republic of Congo,,2021-04-27,38,0.8558167219161987
Democratic Republic of Congo,,2021-04-28,64,0.8410346508026123
Democratic Republic of Congo,,2021-04-29,35,0.8158870339393616
Democratic Republic of Congo,,2021-04-30,0,0.7973477244377136
Democratic Republic of Congo,,2021-05-01,27,0.7881664037704468
Democratic Republic of Congo,,2021-05-02,24,0.7791164517402649
Democratic Republic of Congo,,2021-05-03,0,0.7752639651298523
Democratic Republic of Congo,,2021-05-04,0,0.7690352201461792
Democratic Republic of Congo,,2021-05-05,28,0.7630212903022766
Democratic Republic of Congo,,2021-05-06,7,0.7591122388839722
Democratic Republic of Congo,,2021-05-07,0,0.7534928917884827
Democratic Republic of Congo,,2021-05-08,5,0.7497475147247314
Democratic Republic of Congo,,2021-05-09,7,0.7446421384811401
Democratic Republic of Congo,,2021-05-10,0,0.7414335012435913
Congo,,2021-04-26,0,0.7592117190361023
Congo,,2021-04-27,0,0.7905648350715637
Congo,,2021-04-28,0,0.7866805791854858
Congo,,2021-04-29,0,0.7748466730117798
Congo,,2021-04-30,0,0.7650689482688904
Congo,,2021-05-01,0,0.7605148553848267
Congo,,2021-05-02,439,0.7408350110054016
Congo,,2021-05-03,0,0.7485047578811646
Congo,,2021-05-04,0,0.7403832077980042
Congo,,2021-05-05,0,0.7427663207054138
Congo,,2021-05-06,0,0.7371739149093628
Congo,,2021-05-07,0,0.7388960123062134
Congo,,2021-05-08,0,0.7338439226150513
Congo,,2021-05-09,321,0.7327718138694763
Congo,,2021-05-10,0,0.7283040881156921
Colombia,,2021-04-26,0,0.8945252895355225
Colombia,,2021-04-27,2508,0.8931706547737122
Colombia,,2021-04-28,2988,0.8744181394577026
Colombia,,2021-04-29,4663,0.8414376378059387
