CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-30,16592,0.9843010306358337
Argentina,,2021-05-01,10406,0.976876974105835
Argentina,,2021-05-02,4825,0.9708806872367859
Argentina,,2021-05-03,0,0.9624888300895691
Argentina,,2021-05-04,6364,0.9566910266876221
Argentina,,2021-05-05,4504,0.948941707611084
Argentina,,2021-05-06,6682,0.9430161118507385
Argentina,,2021-05-07,8816,0.9357407093048096
Argentina,,2021-05-08,3608,0.9299527406692505
Argentina,,2021-05-09,0,0.9232745170593262
Argentina,,2021-05-10,0,0.9177549481391907
Australia,,2021-04-26,0,0.9638016223907471
Australia,,2021-04-27,12,0.965817391872406
Australia,,2021-04-28,10,0.967114269733429
Australia,,2021-04-29,36,0.9619768857955933
Australia,,2021-04-30,7,0.9588215947151184
Australia,,2021-05-01,2,0.9527842998504639
Australia,,2021-05-02,9,0.9479782581329346
Australia,,2021-05-03,0,0.9407492280006409
Australia,,2021-05-04,4,0.936129093170166
Australia,,2021-05-05,2,0.9292026162147522
Australia,,2021-05-06,29,0.9242669939994812
Australia,,2021-05-07,0,0.918077290058136
Australia,,2021-05-08,0,0.9127711057662964
Australia,,2021-05-09,3,0.906809389591217
Australia,,2021-05-10,0,0.9019317626953125
Austria,,2021-04-26,0,0.9866903424263
Austria,,2021-04-27,47,0.9869526624679565
Austria,,2021-04-28,423,0.986971378326416
Austria,,2021-04-29,809,0.9799900650978088
Austria,,2021-04-30,1162,0.9759083390235901
Austria,,2021-05-01,1225,0.9688054919242859
Austria,,2021-05-02,917,0.9633799195289612
Austria,,2021-05-03,0,0.9554241299629211
Austria,,2021-05-04,0,0.9502483010292053
Austria,,2021-05-05,0,0.94289630651474
Austria,,2021-05-06,0,0.9374632835388184
Austria,,2021-05-07,381,0.9303547143936157
Austria,,2021-05-08,614,0.9248640537261963
Austria,,2021-05-09,444,0.9184449911117554
Austria,,2021-05-10,0,0.9130358099937439
Azerbaijan,,2021-04-26,0,0.9644526243209839
Azerbaijan,,2021-04-27,1125,0.963330090045929
Azerbaijan,,2021-04-28,1076,0.9621548056602478
Azerbaijan,,2021-04-29,1079,0.9562773108482361
Azerbaijan,,2021-04-30,900,0.9522599577903748
Azerbaijan,,2021-05-01,820,0.946310818195343
Azerbaijan,,2021-05-02,754,0.9414782524108887
Azerbaijan,,2021-05-03,0,0.9348524808883667
Azerbaijan,,2021-05-04,364,0.9301377534866333
Azerbaijan,,2021-05-05,384,0.923961877822876
Azerbaijan,,2021-05-06,461,0.9191471338272095
Azerbaijan,,2021-05-07,348,0.9132817387580872
Azerbaijan,,2021-05-08,335,0.908499002456665
Azerbaijan,,2021-05-09,331,0.9031360149383545
Azerbaijan,,2021-05-10,0,0.8984717130661011
Burundi,,2021-04-26,0,0.9583395719528198
Burundi,,2021-04-27,150,0.957939863204956
Burundi,,2021-04-28,47,0.9564378261566162
Burundi,,2021-04-29,9,0.9508889317512512
Burundi,,2021-04-30,9,0.9461942911148071
Burundi,,2021-05-01,27,0.9404059648513794
Burundi,,2021-05-02,29,0.9353266358375549
Burundi,,2021-05-03,0,0.9288802146911621
Burundi,,2021-05-04,129,0.9250307083129883
Burundi,,2021-05-05,26,0.9189060926437378
Burundi,,2021-05-06,0,0.9142158627510071
Burundi,,2021-05-07,0,0.9084526896476746
Burundi,,2021-05-08,6,0.9038280248641968
Burundi,,2021-05-09,9,0.8988467454910278
Burundi,,2021-05-10,0,0.8946037888526917
Belgium,,2021-04-26,0,1.001024842262268
Belgium,,2021-04-27,345,1.002097487449646
Belgium,,2021-04-28,2342,1.0021554231643677
Belgium,,2021-04-29,1777,0.994455099105835
Belgium,,2021-04-30,1284,0.9896055459976196
Belgium,,2021-05-01,1922,0.9820401072502136
Belgium,,2021-05-02,617,0.9761943221092224
Belgium,,2021-05-03,0,0.9675495624542236
Belgium,,2021-05-04,0,0.9619240760803223
Belgium,,2021-05-05,694,0.9537442326545715
Belgium,,2021-05-06,417,0.9477614760398865
Belgium,,2021-05-07,172,0.9398270845413208
Belgium,,2021-05-08,1041,0.9337363839149475
Belgium,,2021-05-09,0,0.9266513586044312
Belgium,,2021-05-10,0,0.920859694480896
Benin,,2021-04-26,0,0.9239991307258606
Benin,,2021-04-27,100,0.9204789400100708
Benin,,2021-04-28,0,0.9186685085296631
Benin,,2021-04-29,0,0.9140738844871521
Benin,,2021-04-30,0,0.9083197712898254
Benin,,2021-05-01,0,0.9031522274017334
Benin,,2021-05-02,0,0.899637758731842
Benin,,2021-05-03,0,0.8968837857246399
Benin,,2021-05-04,89,0.8922556042671204
Benin,,2021-05-05,0,0.8881925940513611
Benin,,2021-05-06,0,0.883734405040741
Benin,,2021-05-07,0,0.8792147040367126
Benin,,2021-05-08,0,0.8753616809844971
Benin,,2021-05-09,0,0.8717361092567444
Benin,,2021-05-10,0,0.8676937818527222
Burkina Faso,,2021-04-26,0,0.9451740980148315
Burkina Faso,,2021-04-27,12,0.9433698058128357
Burkina Faso,,2021-04-28,0,0.9416283965110779
Burkina Faso,,2021-04-29,38,0.9370192885398865
Burkina Faso,,2021-04-30,12,0.9327392578125
Burkina Faso,,2021-05-01,0,0.9277816414833069
Burkina Faso,,2021-05-02,24,0.9230294823646545
Burkina Faso,,2021-05-03,0,0.9177852272987366
Burkina Faso,,2021-05-04,4,0.9129834771156311
Burkina Faso,,2021-05-05,0,0.9077509641647339
Burkina Faso,,2021-05-06,30,0.9032523036003113
Burkina Faso,,2021-05-07,4,0.8981455564498901
Burkina Faso,,2021-05-08,0,0.8941694498062134
Burkina Faso,,2021-05-09,17,0.8890836834907532
Burkina Faso,,2021-05-10,0,0.8848250508308411
Bangladesh,,2021-04-26,0,0.9328422546386719
Bangladesh,,2021-04-27,2646,0.9296007752418518
Bangladesh,,2021-04-28,2460,0.9266371726989746
Bangladesh,,2021-04-29,2271,0.9216551780700684
Bangladesh,,2021-04-30,1977,0.9175748825073242
Bangladesh,,2021-05-01,1137,0.9127134680747986
Bangladesh,,2021-05-02,1468,0.908383309841156
Bangladesh,,2021-05-03,0,0.9035007953643799
Bangladesh,,2021-05-04,1236,0.8994245529174805
Bangladesh,,2021-05-05,1158,0.8947619199752808
Bangladesh,,2021-05-06,1098,0.8907887935638428
Bangladesh,,2021-05-07,914,0.8863627314567566
Bangladesh,,2021-05-08,186,0.8824063539505005
Bangladesh,,2021-05-09,620,0.8781377077102661
Bangladesh,,2021-05-10,0,0.8741961717605591
Bulgaria,,2021-04-26,0,0.9706352949142456
Bulgaria,,2021-04-27,1398,0.9698953032493591
Bulgaria,,2021-04-28,1349,0.9697221517562866
Bulgaria,,2021-04-29,0,0.9632998108863831
Bulgaria,,2021-04-30,2709,0.9595223069190979
Bulgaria,,2021-05-01,141,0.9532716274261475
Bulgaria,,2021-05-02,0,0.9485501646995544
Bulgaria,,2021-05-03,0,0.9414059519767761
Bulgaria,,2021-05-04,745,0.9366048574447632
Bulgaria,,2021-05-05,736,0.9300573468208313
Bulgaria,,2021-05-06,0,0.9247579574584961
Bulgaria,,2021-05-07,2120,0.9185086488723755
Bulgaria,,2021-05-08,0,0.9135420322418213
Bulgaria,,2021-05-09,0,0.9081636071205139
Bulgaria,,2021-05-10,0,0.9030155539512634
Bahrain,,2021-04-26,0,1.0108798742294312
Bahrain,,2021-04-27,0,1.010905146598816
Bahrain,,2021-04-28,0,1.0104546546936035
Bahrain,,2021-04-29,0,1.001872181892395
Bahrain,,2021-04-30,0,0.9963825941085815
Bahrain,,2021-05-01,339,0.9883917570114136
Bahrain,,2021-05-02,540,0.9820612072944641
Bahrain,,2021-05-03,0,0.9730278253555298
Bahrain,,2021-05-04,0,0.9671320915222168
Bahrain,,2021-05-05,0,0.9586535692214966
Bahrain,,2021-05-06,0,0.9524148106575012
Bahrain,,2021-05-07,0,0.9443708062171936
Bahrain,,2021-05-08,0,0.9380876421928406
Bahrain,,2021-05-09,310,0.9307199716567993
Bahrain,,2021-05-10,0,0.9245696663856506
Bahamas,,2021-04-26,0,0.9791381359100342
Bahamas,,2021-04-27,0,0.9808691143989563
Bahamas,,2021-04-28,65,0.979798436164856
Bahamas,,2021-04-29,0,0.9738324880599976
Bahamas,,2021-04-30,95,0.9698671102523804
Bahamas,,2021-05-01,0,0.9650542736053467
Bahamas,,2021-05-02,59,0.959587574005127
Bahamas,,2021-05-03,0,0.9516428112983704
Bahamas,,2021-05-04,0,0.9466230869293213
Bahamas,,2021-05-05,44,0.9389890432357788
Bahamas,,2021-05-06,0,0.9331827163696289
Bahamas,,2021-05-07,74,0.9264492392539978
Bahamas,,2021-05-08,0,0.9211397171020508
Bahamas,,2021-05-09,38,0.9148425459861755
Bahamas,,2021-05-10,0,0.9101584553718567
Bosnia and Herzegovina,,2021-04-26,0,0.9749128818511963
Bosnia and Herzegovina,,2021-04-27,619,0.9749842882156372
Bosnia and Herzegovina,,2021-04-28,1139,0.9752037525177002
Bosnia and Herzegovina,,2021-04-29,1136,0.9688377380371094
Bosnia and Herzegovina,,2021-04-30,234,0.965293824672699
Bosnia and Herzegovina,,2021-05-01,0,0.9588755965232849
Bosnia and Herzegovina,,2021-05-02,0,0.9538758993148804
Bosnia and Herzegovina,,2021-05-03,0,0.9465017914772034
Bosnia and Herzegovina,,2021-05-04,423,0.9416707158088684
Bosnia and Herzegovina,,2021-05-05,935,0.9348081946372986
Bosnia and Herzegovina,,2021-05-06,932,0.929452657699585
Bosnia and Herzegovina,,2021-05-07,7,0.9228184819221497
Bosnia and Herzegovina,,2021-05-08,0,0.9176720380783081
Bosnia and Herzegovina,,2021-05-09,0,0.9117602109909058
Bosnia and Herzegovina,,2021-05-10,0,0.9067068696022034
Belarus,,2021-04-26,0,0.9697373509407043
Belarus,,2021-04-27,628,0.9698354005813599
Belarus,,2021-04-28,1066,0.9697577953338623
Belarus,,2021-04-29,882,0.9637002944946289
Belarus,,2021-04-30,1432,0.9599760174751282
Belarus,,2021-05-01,1122,0.9537740349769592
Belarus,,2021-05-02,935,0.9488099217414856
Belarus,,2021-05-03,0,0.9417834281921387
Belarus,,2021-05-04,229,0.9370815753936768
Belarus,,2021-05-05,656,0.930461049079895
Belarus,,2021-05-06,421,0.9255143404006958
Belarus,,2021-05-07,982,0.9192143678665161
Belarus,,2021-05-08,688,0.9142467975616455
Belarus,,2021-05-09,522,0.9084400534629822
Belarus,,2021-05-10,0,0.9035285711288452
Belize,,2021-04-26,0,0.9836251139640808
Belize,,2021-04-27,7,0.9845410585403442
Belize,,2021-04-28,14,0.9836861491203308
Belize,,2021-04-29,8,0.9766849875450134
Belize,,2021-04-30,0,0.9722460508346558
Belize,,2021-05-01,0,0.9677113890647888
Belize,,2021-05-02,0,0.9616636037826538
Belize,,2021-05-03,0,0.9540830850601196
Belize,,2021-05-04,3,0.9485499858856201
Belize,,2021-05-05,11,0.9417804479598999
Belize,,2021-05-06,5,0.936063289642334
Belize,,2021-05-07,0,0.9292356371879578
Belize,,2021-05-08,0,0.9224241375923157
Belize,,2021-05-09,0,0.9162564873695374
Belize,,2021-05-10,0,0.9111937284469604
Bermuda,,2021-04-26,0,0.9647063612937927
Bermuda,,2021-04-27,0,0.9615676999092102
Bermuda,,2021-04-28,0,0.9598129391670227
Bermuda,,2021-04-29,0,0.9545203447341919
Bermuda,,2021-04-30,0,0.9497936964035034
Bermuda,,2021-05-01,11,0.9440646171569824
Bermuda,,2021-05-02,6,0.9390997886657715
Bermuda,,2021-05-03,0,0.9325745105743408
Bermuda,,2021-05-04,0,0.9276173710823059
Bermuda,,2021-05-05,0,0.9216266870498657
Bermuda,,2021-05-06,0,0.9165564775466919
Bermuda,,2021-05-07,0,0.9107300043106079
Bermuda,,2021-05-08,3,0.9058975577354431
Bermuda,,2021-05-09,1,0.9006686806678772
Bermuda,,2021-05-10,0,0.8964729309082031
Bolivia,,2021-04-26,0,0.9705519676208496
Bolivia,,2021-04-27,972,0.9706891179084778
Bolivia,,2021-04-28,1051,0.9701277613639832
Bolivia,,2021-04-29,964,0.9638656973838806
Bolivia,,2021-04-30,1131,0.96030592918396
Bolivia,,2021-05-01,907,0.9540063142776489
Bolivia,,2021-05-02,83,0.9491637945175171
Bolivia,,2021-05-03,0,0.9420586824417114
Bolivia,,2021-05-04,542,0.9373801946640015
Bolivia,,2021-05-05,620,0.9303251504898071
Bolivia,,2021-05-06,547,0.9254591464996338
Bolivia,,2021-05-07,729,0.919102668762207
Bolivia,,2021-05-08,530,0.9141704440116882
Bolivia,,2021-05-09,0,0.908379316329956
Bolivia,,2021-05-10,0,0.9035251140594482
Brazil,,2021-04-26,0,0.9914496541023254
Brazil,,2021-04-27,39717,0.9910001158714294
Brazil,,2021-04-28,43176,0.9901360869407654
Brazil,,2021-04-29,17934,0.9830537438392639
Brazil,,2021-04-30,40557,0.9782987236976624
Brazil,,2021-05-01,36477,0.9712904095649719
Brazil,,2021-05-02,7978,0.9655320048332214
Brazil,,2021-05-03,0,0.9574395418167114
Brazil,,2021-05-04,14212,0.9517612457275391
Brazil,,2021-05-05,19826,0.9442972540855408
Brazil,,2021-05-06,0,0.9386155605316162
Brazil,,2021-05-07,21395,0.9316216111183167
Brazil,,2021-05-08,19802,0.9260091185569763
Brazil,,2021-05-09,0,0.9195984601974487
Brazil,,2021-05-10,0,0.9142727255821228
Barbados,,2021-04-26,0,0.9537887573242188
Barbados,,2021-04-27,0,0.9532062411308289
Barbados,,2021-04-28,0,0.9511078596115112
Barbados,,2021-04-29,3,0.9468122720718384
Barbados,,2021-04-30,9,0.9428334832191467
Barbados,,2021-05-01,0,0.9376213550567627
Barbados,,2021-05-02,0,0.9324346780776978
Barbados,,2021-05-03,0,0.9265427589416504
Barbados,,2021-05-04,0,0.9213898181915283
Barbados,,2021-05-05,0,0.9156498312950134
Barbados,,2021-05-06,0,0.9108453392982483
Barbados,,2021-05-07,6,0.9056363105773926
Barbados,,2021-05-08,0,0.9007377624511719
Barbados,,2021-05-09,0,0.8957521319389343
Barbados,,2021-05-10,0,0.8913311958312988
Brunei,,2021-04-26,0,0.9208534955978394
Brunei,,2021-04-27,1,0.9185165762901306
Brunei,,2021-04-28,0,0.9138392806053162
Brunei,,2021-04-29,0,0.9101166129112244
Brunei,,2021-04-30,0,0.9057071208953857
Brunei,,2021-05-01,0,0.9032942652702332
Brunei,,2021-05-02,0,0.8983781337738037
Brunei,,2021-05-03,0,0.8946846127510071
Brunei,,2021-05-04,0,0.8904806971549988
Brunei,,2021-05-05,0,0.8863332271575928
Brunei,,2021-05-06,0,0.8809046745300293
Brunei,,2021-05-07,0,0.875311553478241
Brunei,,2021-05-08,0,0.8712464570999146
Brunei,,2021-05-09,0,0.8680009841918945
Brunei,,2021-05-10,0,0.8653761148452759
Bhutan,,2021-04-26,0,0.976213276386261
Bhutan,,2021-04-27,0,0.9756760597229004
Bhutan,,2021-04-28,0,0.9746520519256592
Bhutan,,2021-04-29,0,0.9683291912078857
Bhutan,,2021-04-30,2,0.9647102355957031
Bhutan,,2021-05-01,2,0.9582748413085938
Bhutan,,2021-05-02,0,0.9540724158287048
Bhutan,,2021-05-03,0,0.9469127655029297
Bhutan,,2021-05-04,0,0.941784679889679
Bhutan,,2021-05-05,0,0.9350031614303589
Bhutan,,2021-05-06,0,0.9298973679542542
Bhutan,,2021-05-07,0,0.9234272241592407
Bhutan,,2021-05-08,1,0.9171354174613953
Bhutan,,2021-05-09,0,0.9110718965530396
Bhutan,,2021-05-10,0,0.9058058857917786
Botswana,,2021-04-26,0,0.9517756700515747
Botswana,,2021-04-27,0,0.9522895812988281
Botswana,,2021-04-28,0,0.9542121291160583
Botswana,,2021-04-29,1086,0.9476642608642578
Botswana,,2021-04-30,0,0.9458046555519104
Botswana,,2021-05-01,0,0.939501166343689
Botswana,,2021-05-02,0,0.9358258843421936
Botswana,,2021-05-03,0,0.9294293522834778
Botswana,,2021-05-04,0,0.9261431694030762
Botswana,,2021-05-05,0,0.9195787310600281
Botswana,,2021-05-06,985,0.9150859713554382
Botswana,,2021-05-07,0,0.9093342423439026
Botswana,,2021-05-08,0,0.9035975337028503
Botswana,,2021-05-09,0,0.8978536128997803
Botswana,,2021-05-10,0,0.8934734463691711
Central African Republic,,2021-04-26,0,0.9704402685165405
Central African Republic,,2021-04-27,129,0.9700207114219666
Central African Republic,,2021-04-28,233,0.9671704173088074
Central African Republic,,2021-04-29,0,0.9627167582511902
Central African Republic,,2021-04-30,32,0.9571740031242371
Central African Republic,,2021-05-01,0,0.9515899419784546
Central African Republic,,2021-05-02,0,0.9473133087158203
Central African Republic,,2021-05-03,0,0.940883219242096
Central African Republic,,2021-05-04,104,0.9360215067863464
Central African Republic,,2021-05-05,207,0.9296219944953918
Central African Republic,,2021-05-06,0,0.9245125651359558
Central African Republic,,2021-05-07,4,0.9175817370414734
Central African Republic,,2021-05-08,0,0.911841094493866
Central African Republic,,2021-05-09,0,0.9060909748077393
Central African Republic,,2021-05-10,0,0.9015692472457886
Canada,,2021-04-26,0,0.9733666777610779
Canada,,2021-04-27,0,0.9718369245529175
Canada,,2021-04-28,1243,0.9701047539710999
Canada,,2021-04-29,2943,0.9637213349342346
Canada,,2021-04-30,3082,0.9593634009361267
Canada,,2021-05-01,2867,0.9530885219573975
Canada,,2021-05-02,3023,0.9477071762084961
Canada,,2021-05-03,0,0.9407724142074585
Canada,,2021-05-04,0,0.9357047080993652
Canada,,2021-05-05,0,0.9292421936988831
Canada,,2021-05-06,0,0.9241054058074951
Canada,,2021-05-07,717,0.9181360006332397
Canada,,2021-05-08,1075,0.9132024049758911
Canada,,2021-05-09,1675,0.9076041579246521
Canada,,2021-05-10,0,0.902811586856842
Switzerland,,2021-04-26,0,1.002333402633667
Switzerland,,2021-04-27,1140,1.0023833513259888
Switzerland,,2021-04-28,1753,1.001193642616272
Switzerland,,2021-04-29,1365,0.9932845234870911
Switzerland,,2021-04-30,1287,0.9882004261016846
Switzerland,,2021-05-01,0,0.9809069633483887
Switzerland,,2021-05-02,0,0.9748234152793884
Switzerland,,2021-05-03,0,0.966368556022644
Switzerland,,2021-05-04,224,0.9606646299362183
Switzerland,,2021-05-05,934,0.9521415829658508
Switzerland,,2021-05-06,656,0.9460963606834412
Switzerland,,2021-05-07,684,0.9385170340538025
Switzerland,,2021-05-08,0,0.9327729344367981
Switzerland,,2021-05-09,0,0.9257839322090149
Switzerland,,2021-05-10,0,0.9201140999794006
Chile,,2021-04-26,0,0.9869202971458435
Chile,,2021-04-27,0,0.9867978692054749
Chile,,2021-04-28,0,0.9863825440406799
Chile,,2021-04-29,0,0.9794437289237976
Chile,,2021-04-30,418,0.9750029444694519
Chile,,2021-05-01,2068,0.9680716395378113
Chile,,2021-05-02,3496,0.9625940322875977
Chile,,2021-05-03,0,0.9548235535621643
Chile,,2021-05-04,0,0.9495284557342529
Chile,,2021-05-05,0,0.942147970199585
Chile,,2021-05-06,0,0.9366239905357361
Chile,,2021-05-07,0,0.9296905994415283
Chile,,2021-05-08,0,0.9242083430290222
Chile,,2021-05-09,2110,0.9178581833839417
Chile,,2021-05-10,0,0.912571907043457
China,,2021-04-26,0,0.9302145838737488
China,,2021-04-27,18,0.9310811161994934
China,,2021-04-28,3,0.9307588338851929
China,,2021-04-29,24,0.9265363216400146
China,,2021-04-30,21,0.9235166311264038
China,,2021-05-01,14,0.9189088940620422
China,,2021-05-02,16,0.9150416851043701
China,,2021-05-03,0,0.9094765186309814
China,,2021-05-04,9,0.9057141542434692
China,,2021-05-05,0,0.9007716178894043
China,,2021-05-06,15,0.8970184922218323
China,,2021-05-07,13,0.892138659954071
China,,2021-05-08,6,0.8880095481872559
China,,2021-05-09,9,0.8831268548965454
China,,2021-05-10,0,0.8790287971496582
Cote d'Ivoire,,2021-04-26,0,0.8734711408615112
Cote d'Ivoire,,2021-04-27,10,0.879144549369812
Cote d'Ivoire,,2021-04-28,54,0.8845931887626648
Cote d'Ivoire,,2021-04-29,0,0.8826726675033569
Cote d'Ivoire,,2021-04-30,26,0.8836135268211365
Cote d'Ivoire,,2021-05-01,33,0.8801153898239136
Cote d'Ivoire,,2021-05-02,13,0.878167986869812
Cote d'Ivoire,,2021-05-03,0,0.873518168926239
Cote d'Ivoire,,2021-05-04,0,0.8718775510787964
Cote d'Ivoire,,2021-05-05,37,0.8675715923309326
Cote d'Ivoire,,2021-05-06,0,0.8650034666061401
Cote d'Ivoire,,2021-05-07,10,0.8606303930282593
Cote d'Ivoire,,2021-05-08,19,0.8572927713394165
Cote d'Ivoire,,2021-05-09,1,0.8531249761581421
Cote d'Ivoire,,2021-05-10,0,0.8481813669204712
Cameroon,,2021-04-26,0,0.8990547060966492
Cameroon,,2021-04-27,0,0.900090217590332
Cameroon,,2021-04-28,0,0.8978204727172852
Cameroon,,2021-04-29,0,0.8959135413169861
Cameroon,,2021-04-30,1061,0.892420768737793
Cameroon,,2021-05-01,0,0.8883405327796936
Cameroon,,2021-05-02,0,0.8866271376609802
Cameroon,,2021-05-03,0,0.8818009495735168
Cameroon,,2021-05-04,0,0.8783528208732605
Cameroon,,2021-05-05,0,0.874646008014679
Cameroon,,2021-05-06,0,0.8714669942855835
Cameroon,,2021-05-07,921,0.8677562475204468
Cameroon,,2021-05-08,0,0.8630161881446838
Cameroon,,2021-05-09,0,0.85731440782547
Cameroon,,2021-05-10,0,0.8536048531532288
Democratic Republic of Congo,,2021-04-26,0,0.9535302519798279
Democratic Republic of Congo,,2021-04-27,102,0.9590558409690857
Democratic Republic of Congo,,2021-04-28,126,0.9622286558151245
Democratic Republic of Congo,,2021-04-29,93,0.9577682018280029
Democratic Republic of Congo,,2021-04-30,31,0.9558641910552979
Democratic Republic of Congo,,2021-05-01,67,0.9504776000976562
Democratic Republic of Congo,,2021-05-02,51,0.9463285803794861
Democratic Republic of Congo,,2021-05-03,0,0.9389753341674805
Democratic Republic of Congo,,2021-05-04,71,0.934918999671936
Democratic Republic of Congo,,2021-05-05,94,0.9278869032859802
Democratic Republic of Congo,,2021-05-06,62,0.9233536124229431
Democratic Republic of Congo,,2021-05-07,0,0.916462779045105
Democratic Republic of Congo,,2021-05-08,36,0.9113937020301819
Democratic Republic of Congo,,2021-05-09,21,0.905512273311615
Democratic Republic of Congo,,2021-05-10,0,0.9010826349258423
Congo,,2021-04-26,0,0.8895490169525146
Congo,,2021-04-27,0,0.9047037959098816
Congo,,2021-04-28,0,0.9044173955917358
Congo,,2021-04-29,0,0.9126014113426208
Congo,,2021-04-30,0,0.9084312319755554
Congo,,2021-05-01,0,0.9166406393051147
Congo,,2021-05-02,535,0.9029514789581299
Congo,,2021-05-03,0,0.9039719700813293
Congo,,2021-05-04,0,0.8948032259941101
Congo,,2021-05-05,0,0.8957202434539795
Congo,,2021-05-06,0,0.8875162601470947
Congo,,2021-05-07,0,0.8882666230201721
Congo,,2021-05-08,0,0.8831130266189575
Congo,,2021-05-09,470,0.8800906538963318
Congo,,2021-05-10,0,0.8757537603378296
Colombia,,2021-04-26,0,0.9959284067153931
Colombia,,2021-04-27,13107,0.9951003193855286
Colombia,,2021-04-28,13331,0.9938711524009705
