CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-05-09,28,0.9834045767784119
Burkina Faso,,2021-05-10,6,0.9829514026641846
Bangladesh,,2021-04-26,0,0.9841899275779724
Bangladesh,,2021-04-27,3777,0.9816706776618958
Bangladesh,,2021-04-28,3504,0.981361448764801
Bangladesh,,2021-04-29,3262,0.9810413718223572
Bangladesh,,2021-04-30,2888,0.9806434512138367
Bangladesh,,2021-05-01,1979,0.980475127696991
Bangladesh,,2021-05-02,2226,0.9801841974258423
Bangladesh,,2021-05-03,0,0.9789603352546692
Bangladesh,,2021-05-04,3069,0.9786705374717712
Bangladesh,,2021-05-05,2800,0.978305995464325
Bangladesh,,2021-05-06,2593,0.9781054258346558
Bangladesh,,2021-05-07,2235,0.97780841588974
Bangladesh,,2021-05-08,1351,0.9778132438659668
Bangladesh,,2021-05-09,1620,0.9776484370231628
Bangladesh,,2021-05-10,0,0.9777993559837341
Bulgaria,,2021-04-26,0,1.019865870475769
Bulgaria,,2021-04-27,1805,1.0192312002182007
Bulgaria,,2021-04-28,1708,1.019066333770752
Bulgaria,,2021-04-29,0,1.0149238109588623
Bulgaria,,2021-04-30,3034,1.0111968517303467
Bulgaria,,2021-05-01,438,1.0085036754608154
Bulgaria,,2021-05-02,38,1.0062990188598633
Bulgaria,,2021-05-03,0,1.0040860176086426
Bulgaria,,2021-05-04,1423,1.0026915073394775
Bulgaria,,2021-05-05,1327,1.000735878944397
Bulgaria,,2021-05-06,0,0.9988621473312378
Bulgaria,,2021-05-07,2645,0.9971044063568115
Bulgaria,,2021-05-08,65,0.9957980513572693
Bulgaria,,2021-05-09,0,0.994157612323761
Bulgaria,,2021-05-10,0,0.9928127527236938
Bahrain,,2021-04-26,0,1.0625423192977905
Bahrain,,2021-04-27,0,1.0628362894058228
Bahrain,,2021-04-28,0,1.0630704164505005
Bahrain,,2021-04-29,0,1.0519226789474487
Bahrain,,2021-04-30,75,1.0432848930358887
Bahrain,,2021-05-01,382,1.0370739698410034
Bahrain,,2021-05-02,546,1.0321680307388306
Bahrain,,2021-05-03,0,1.0274077653884888
Bahrain,,2021-05-04,0,1.024448275566101
Bahrain,,2021-05-05,0,1.0205804109573364
Bahrain,,2021-05-06,0,1.0177136659622192
Bahrain,,2021-05-07,0,1.0144850015640259
Bahrain,,2021-05-08,38,1.0118826627731323
Bahrain,,2021-05-09,326,1.008770227432251
Bahrain,,2021-05-10,0,1.0062280893325806
Bahamas,,2021-04-26,175,1.0296273231506348
Bahamas,,2021-04-27,2,1.030651330947876
Bahamas,,2021-04-28,79,1.0296114683151245
Bahamas,,2021-04-29,0,1.0231285095214844
Bahamas,,2021-04-30,105,1.0189639329910278
Bahamas,,2021-05-01,0,1.0165023803710938
Bahamas,,2021-05-02,69,1.0134776830673218
Bahamas,,2021-05-03,164,1.0112725496292114
Bahamas,,2021-05-04,0,1.009602665901184
Bahamas,,2021-05-05,67,1.0065091848373413
Bahamas,,2021-05-06,0,1.0047204494476318
Bahamas,,2021-05-07,91,1.0027251243591309
Bahamas,,2021-05-08,0,1.0003783702850342
Bahamas,,2021-05-09,54,0.9983331561088562
Bahamas,,2021-05-10,147,0.9969733953475952
Bosnia and Herzegovina,,2021-04-26,4322,1.025136113166809
Bosnia and Herzegovina,,2021-04-27,884,1.0246593952178955
Bosnia and Herzegovina,,2021-04-28,1405,1.0248210430145264
Bosnia and Herzegovina,,2021-04-29,1377,1.0195250511169434
Bosnia and Herzegovina,,2021-04-30,451,1.0154783725738525
Bosnia and Herzegovina,,2021-05-01,64,1.0123355388641357
Bosnia and Herzegovina,,2021-05-02,44,1.0099726915359497
Bosnia and Herzegovina,,2021-05-03,4344,1.0074108839035034
Bosnia and Herzegovina,,2021-05-04,893,1.005838394165039
Bosnia and Herzegovina,,2021-05-05,1396,1.00368070602417
Bosnia and Herzegovina,,2021-05-06,1352,1.0018738508224487
Bosnia and Herzegovina,,2021-05-07,330,0.999947190284729
Bosnia and Herzegovina,,2021-05-08,0,0.9983742833137512
Bosnia and Herzegovina,,2021-05-09,0,0.9964020848274231
Bosnia and Herzegovina,,2021-05-10,4184,0.9949011206626892
Belarus,,2021-04-26,2609,1.0194159746170044
Belarus,,2021-04-27,1059,1.0195271968841553
Belarus,,2021-04-28,1493,1.0196418762207031
Belarus,,2021-04-29,1299,1.0151331424713135
Belarus,,2021-04-30,1827,1.011568307876587
Belarus,,2021-05-01,1515,1.0087848901748657
Belarus,,2021-05-02,1325,1.006527066230774
Belarus,,2021-05-03,2622,1.0042649507522583
Belarus,,2021-05-04,1054,1.0027079582214355
Belarus,,2021-05-05,1467,1.0007625818252563
Belarus,,2021-05-06,1132,0.9992320537567139
Belarus,,2021-05-07,1644,0.9975357055664062
Belarus,,2021-05-08,1307,0.9961413145065308
Belarus,,2021-05-09,1104,0.994482696056366
Belarus,,2021-05-10,2392,0.9931367635726929
Belize,,2021-04-26,9,1.0364699363708496
Belize,,2021-04-27,9,1.0373167991638184
Belize,,2021-04-28,15,1.034472942352295
Belize,,2021-04-29,9,1.0265954732894897
Belize,,2021-04-30,1,1.0219281911849976
Belize,,2021-05-01,0,1.0183898210525513
Belize,,2021-05-02,0,1.0156971216201782
Belize,,2021-05-03,7,1.0133087635040283
Belize,,2021-05-04,6,1.0107465982437134
Belize,,2021-05-05,12,1.0082454681396484
Belize,,2021-05-06,6,1.0066218376159668
Belize,,2021-05-07,0,1.004286289215088
Belize,,2021-05-08,0,1.0022257566452026
Belize,,2021-05-09,0,1.0001351833343506
Belize,,2021-05-10,4,0.9976188540458679
Bermuda,,2021-04-26,0,1.0146981477737427
Bermuda,,2021-04-27,0,1.0098257064819336
Bermuda,,2021-04-28,0,1.0078216791152954
Bermuda,,2021-04-29,0,1.0053584575653076
Bermuda,,2021-04-30,0,1.0040481090545654
Bermuda,,2021-05-01,13,1.0026755332946777
Bermuda,,2021-05-02,7,0.9999333024024963
Bermuda,,2021-05-03,0,0.99833083152771
Bermuda,,2021-05-04,0,0.9971681237220764
Bermuda,,2021-05-05,0,0.9955748319625854
Bermuda,,2021-05-06,0,0.9941830039024353
Bermuda,,2021-05-07,0,0.9926717877388
Bermuda,,2021-05-08,5,0.9911609888076782
Bermuda,,2021-05-09,1,0.9897775650024414
Bermuda,,2021-05-10,0,0.9887798428535461
Bolivia,,2021-04-26,1523,1.0206235647201538
Bolivia,,2021-04-27,1334,1.0206578969955444
Bolivia,,2021-04-28,1389,1.0195568799972534
Bolivia,,2021-04-29,1282,1.0147961378097534
Bolivia,,2021-04-30,1424,1.0117242336273193
Bolivia,,2021-05-01,1187,1.0085328817367554
Bolivia,,2021-05-02,346,1.0065481662750244
Bolivia,,2021-05-03,1374,1.0045628547668457
Bolivia,,2021-05-04,1167,1.0029550790786743
Bolivia,,2021-05-05,1199,1.0008877515792847
Bolivia,,2021-05-06,1073,0.9994187355041504
Bolivia,,2021-05-07,1202,0.9975206851959229
Bolivia,,2021-05-08,959,0.9961162805557251
Bolivia,,2021-05-09,105,0.9944606423377991
Bolivia,,2021-05-10,1119,0.993018388748169
Brazil,,2021-04-26,0,1.0401761531829834
Brazil,,2021-04-27,55737,1.0393257141113281
Brazil,,2021-04-28,56912,1.0384737253189087
Brazil,,2021-04-29,29405,1.03147292137146
Brazil,,2021-04-30,49593,1.0261160135269165
Brazil,,2021-05-01,44138,1.022195816040039
Brazil,,2021-05-02,14031,1.0189263820648193
Brazil,,2021-05-03,0,1.0156395435333252
Brazil,,2021-05-04,35369,1.0132642984390259
Brazil,,2021-05-05,37200,1.0103576183319092
Brazil,,2021-05-06,10322,1.0080503225326538
Brazil,,2021-05-07,31597,1.0055830478668213
Brazil,,2021-05-08,27340,1.0034754276275635
Brazil,,2021-05-09,0,1.00111985206604
Brazil,,2021-05-10,0,0.9991841912269592
Barbados,,2021-04-26,0,1.0043835639953613
Barbados,,2021-04-27,2,1.0031089782714844
Barbados,,2021-04-28,0,0.9996251463890076
Barbados,,2021-04-29,4,0.9980537295341492
Barbados,,2021-04-30,9,0.9964218735694885
Barbados,,2021-05-01,0,0.9960253238677979
Barbados,,2021-05-02,0,0.994945764541626
Barbados,,2021-05-03,0,0.9938914775848389
Barbados,,2021-05-04,0,0.9923874735832214
Barbados,,2021-05-05,0,0.9915031790733337
Barbados,,2021-05-06,1,0.9903457760810852
Barbados,,2021-05-07,7,0.9892333745956421
Barbados,,2021-05-08,0,0.9880481958389282
Barbados,,2021-05-09,0,0.9871859550476074
Barbados,,2021-05-10,0,0.9858611226081848
Brunei,,2021-04-26,0,0.9793530702590942
Brunei,,2021-04-27,1,0.9722599387168884
Brunei,,2021-04-28,0,0.9696948528289795
Brunei,,2021-04-29,0,0.9712923765182495
Brunei,,2021-04-30,0,0.9717657566070557
Brunei,,2021-05-01,0,0.9728620648384094
Brunei,,2021-05-02,0,0.9732685089111328
Brunei,,2021-05-03,0,0.9728715419769287
Brunei,,2021-05-04,0,0.9738802313804626
Brunei,,2021-05-05,0,0.9749823808670044
Brunei,,2021-05-06,0,0.9745616912841797
Brunei,,2021-05-07,0,0.9741395115852356
Brunei,,2021-05-08,0,0.9736435413360596
Brunei,,2021-05-09,0,0.9733423590660095
Brunei,,2021-05-10,0,0.9738133549690247
Bhutan,,2021-04-26,0,1.0289106369018555
Bhutan,,2021-04-27,0,1.0294526815414429
Bhutan,,2021-04-28,0,1.0262761116027832
Bhutan,,2021-04-29,0,1.0199462175369263
Bhutan,,2021-04-30,3,1.0152184963226318
Bhutan,,2021-05-01,2,1.0116252899169922
Bhutan,,2021-05-02,0,1.009777545928955
Bhutan,,2021-05-03,0,1.007745623588562
Bhutan,,2021-05-04,0,1.0058790445327759
Bhutan,,2021-05-05,0,1.0038139820098877
Bhutan,,2021-05-06,0,1.0024540424346924
Bhutan,,2021-05-07,0,1.0007294416427612
Bhutan,,2021-05-08,1,0.9989527463912964
Bhutan,,2021-05-09,0,0.996915340423584
Bhutan,,2021-05-10,0,0.9947907328605652
Botswana,,2021-04-26,641,1.0047036409378052
Botswana,,2021-04-27,5,1.0058133602142334
Botswana,,2021-04-28,7,1.0067025423049927
Botswana,,2021-04-29,1143,1.000779151916504
Botswana,,2021-04-30,0,0.9999191164970398
Botswana,,2021-05-01,0,0.9972986578941345
Botswana,,2021-05-02,0,0.9962525367736816
Botswana,,2021-05-03,618,0.9947753548622131
Botswana,,2021-05-04,0,0.9946272969245911
Botswana,,2021-05-05,0,0.9931342005729675
Botswana,,2021-05-06,1115,0.9931140542030334
Botswana,,2021-05-07,0,0.9919062256813049
Botswana,,2021-05-08,0,0.9901602864265442
Botswana,,2021-05-09,0,0.9887793064117432
Botswana,,2021-05-10,581,0.9880794286727905
Central African Republic,,2021-04-26,130,1.023970127105713
Central African Republic,,2021-04-27,156,1.0231707096099854
Central African Republic,,2021-04-28,257,1.0183025598526
Central African Republic,,2021-04-29,9,1.0138567686080933
Central African Republic,,2021-04-30,55,1.0091997385025024
Central African Republic,,2021-05-01,5,1.007554054260254
Central African Republic,,2021-05-02,4,1.004657506942749
Central African Republic,,2021-05-03,133,1.003180742263794
Central African Republic,,2021-05-04,158,1.0019099712371826
Central African Republic,,2021-05-05,258,1.0006639957427979
Central African Republic,,2021-05-06,9,0.9992857575416565
Central African Republic,,2021-05-07,54,0.9973461627960205
Central African Republic,,2021-05-08,3,0.9956406354904175
Central African Republic,,2021-05-09,1,0.9939391016960144
Central African Republic,,2021-05-10,129,0.991986870765686
Canada,,2021-04-26,0,1.0214534997940063
Canada,,2021-04-27,1792,1.0200952291488647
Canada,,2021-04-28,2612,1.018574833869934
Canada,,2021-04-29,3859,1.014406442642212
Canada,,2021-04-30,3597,1.011274814605713
Canada,,2021-05-01,3113,1.008625864982605
Canada,,2021-05-02,3036,1.0062562227249146
Canada,,2021-05-03,0,1.0041667222976685
Canada,,2021-05-04,0,1.0023049116134644
Canada,,2021-05-05,0,1.0002435445785522
Canada,,2021-05-06,1220,0.9985194802284241
Canada,,2021-05-07,1399,0.9968639016151428
Canada,,2021-05-08,1309,0.9953122735023499
Canada,,2021-05-09,1563,0.9937912821769714
Canada,,2021-05-10,0,0.9924799799919128
Switzerland,,2021-04-26,0,1.0521084070205688
Switzerland,,2021-04-27,1546,1.0519951581954956
Switzerland,,2021-04-28,2091,1.0515621900558472
Switzerland,,2021-04-29,1621,1.0424374341964722
Switzerland,,2021-04-30,1463,1.035341739654541
Switzerland,,2021-05-01,0,1.0301648378372192
Switzerland,,2021-05-02,0,1.0259828567504883
Switzerland,,2021-05-03,0,1.0223602056503296
Switzerland,,2021-05-04,781,1.0196924209594727
Switzerland,,2021-05-05,1366,1.015986442565918
Switzerland,,2021-05-06,951,1.0133061408996582
Switzerland,,2021-05-07,857,1.0104656219482422
Switzerland,,2021-05-08,0,1.0080457925796509
Switzerland,,2021-05-09,0,1.0052263736724854
Switzerland,,2021-05-10,0,1.0031158924102783
Chile,,2021-04-26,0,1.0360180139541626
Chile,,2021-04-27,0,1.035856008529663
Chile,,2021-04-28,0,1.0356422662734985
Chile,,2021-04-29,0,1.0289363861083984
Chile,,2021-04-30,1120,1.0237549543380737
Chile,,2021-05-01,2343,1.0198166370391846
Chile,,2021-05-02,3526,1.0166881084442139
Chile,,2021-05-03,0,1.0135974884033203
Chile,,2021-05-04,0,1.0114799737930298
Chile,,2021-05-05,0,1.0087456703186035
Chile,,2021-05-06,0,1.0066502094268799
Chile,,2021-05-07,0,1.0043225288391113
Chile,,2021-05-08,352,1.002380609512329
Chile,,2021-05-09,2198,1.0001436471939087
Chile,,2021-05-10,0,0.9983404874801636
China,,2021-04-26,0,0.983607828617096
China,,2021-04-27,26,0.9846965670585632
China,,2021-04-28,11,0.9848482012748718
China,,2021-04-29,32,0.9839341640472412
China,,2021-04-30,28,0.9831917881965637
China,,2021-05-01,21,0.9828536510467529
China,,2021-05-02,23,0.9821510314941406
China,,2021-05-03,0,0.9816582202911377
China,,2021-05-04,24,0.9812514185905457
China,,2021-05-05,9,0.9809560179710388
China,,2021-05-06,30,0.9806568026542664
China,,2021-05-07,26,0.9805645942687988
China,,2021-05-08,19,0.9803260564804077
China,,2021-05-09,21,0.9800994992256165
China,,2021-05-10,0,0.9798383712768555
Cote d'Ivoire,,2021-04-26,0,0.9367195963859558
Cote d'Ivoire,,2021-04-27,28,0.942635178565979
Cote d'Ivoire,,2021-04-28,69,0.9474918246269226
Cote d'Ivoire,,2021-04-29,5,0.9501655697822571
Cote d'Ivoire,,2021-04-30,38,0.9506405591964722
Cote d'Ivoire,,2021-05-01,43,0.9510518908500671
Cote d'Ivoire,,2021-05-02,22,0.9535576105117798
Cote d'Ivoire,,2021-05-03,0,0.954813539981842
Cote d'Ivoire,,2021-05-04,19,0.9566783308982849
Cote d'Ivoire,,2021-05-05,60,0.9581486582756042
Cote d'Ivoire,,2021-05-06,0,0.9601922631263733
Cote d'Ivoire,,2021-05-07,30,0.9616058468818665
Cote d'Ivoire,,2021-05-08,36,0.963657021522522
Cote d'Ivoire,,2021-05-09,16,0.9645110964775085
Cote d'Ivoire,,2021-05-10,0,0.9654372930526733
Cameroon,,2021-04-26,0,0.9608013033866882
Cameroon,,2021-04-27,0,0.9610408544540405
Cameroon,,2021-04-28,0,0.9607987403869629
Cameroon,,2021-04-29,0,0.9598607420921326
Cameroon,,2021-04-30,1142,0.9598070383071899
Cameroon,,2021-05-01,0,0.9610071182250977
Cameroon,,2021-05-02,0,0.963350772857666
Cameroon,,2021-05-03,0,0.9628260135650635
Cameroon,,2021-05-04,0,0.9649199843406677
Cameroon,,2021-05-05,0,0.9649547934532166
Cameroon,,2021-05-06,0,0.9669071435928345
Cameroon,,2021-05-07,1106,0.9684250950813293
Cameroon,,2021-05-08,0,0.9690106511116028
Cameroon,,2021-05-09,0,0.9689250588417053
Cameroon,,2021-05-10,0,0.9695190191268921
Democratic Republic of Congo,,2021-04-26,45,1.0071755647659302
Democratic Republic of Congo,,2021-04-27,135,1.010594367980957
Democratic Republic of Congo,,2021-04-28,157,1.0124033689498901
Democratic Republic of Congo,,2021-04-29,122,1.0079761743545532
Democratic Republic of Congo,,2021-04-30,59,1.0059179067611694
Democratic Republic of Congo,,2021-05-01,96,1.0039335489273071
Democratic Republic of Congo,,2021-05-02,80,1.0025594234466553
Democratic Republic of Congo,,2021-05-03,45,1.0007991790771484
Democratic Republic of Congo,,2021-05-04,135,1.0000579357147217
Democratic Republic of Congo,,2021-05-05,156,0.9984442591667175
Democratic Republic of Congo,,2021-05-06,120,0.9976802468299866
Democratic Republic of Congo,,2021-05-07,56,0.9957700371742249
Democratic Republic of Congo,,2021-05-08,92,0.994567334651947
Democratic Republic of Congo,,2021-05-09,75,0.9929570555686951
Democratic Republic of Congo,,2021-05-10,39,0.9916096329689026
Congo,,2021-04-26,0,0.9276458621025085
Congo,,2021-04-27,0,0.9628401398658752
Congo,,2021-04-28,0,0.9686686396598816
Congo,,2021-04-29,0,0.9769837260246277
Congo,,2021-04-30,0,0.986782431602478
Congo,,2021-05-01,0,0.9975208640098572
Congo,,2021-05-02,580,0.9787490367889404
Congo,,2021-05-03,0,0.9799079298973083
Congo,,2021-05-04,0,0.9772534370422363
Congo,,2021-05-05,0,0.9796465635299683
Congo,,2021-05-06,0,0.9749653935432434
Congo,,2021-05-07,0,0.9789414405822754
Congo,,2021-05-08,0,0.9767987728118896
Congo,,2021-05-09,569,0.9825772643089294
Congo,,2021-05-10,0,0.9841634631156921
Colombia,,2021-04-26,28898,1.0448153018951416
Colombia,,2021-04-27,18551,1.0443053245544434
Colombia,,2021-04-28,18648,1.0434584617614746
