CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-11,0,0.9199467301368713
Andorra,,2021-06-12,0,0.911820650100708
Andorra,,2021-06-13,0,0.9025508761405945
Andorra,,2021-06-14,0,0.8940211534500122
United Arab Emirates,,2021-05-31,0,0.96256422996521
United Arab Emirates,,2021-06-01,0,0.9647427201271057
United Arab Emirates,,2021-06-02,0,0.9661027193069458
United Arab Emirates,,2021-06-03,0,0.9505685567855835
United Arab Emirates,,2021-06-04,0,0.9359772205352783
United Arab Emirates,,2021-06-05,24,0.9273251891136169
United Arab Emirates,,2021-06-06,894,0.9168490171432495
United Arab Emirates,,2021-06-07,0,0.9097375273704529
United Arab Emirates,,2021-06-08,0,0.903616726398468
United Arab Emirates,,2021-06-09,0,0.8960773348808289
United Arab Emirates,,2021-06-10,0,0.8893458843231201
United Arab Emirates,,2021-06-11,0,0.8824878334999084
United Arab Emirates,,2021-06-12,0,0.8756021857261658
United Arab Emirates,,2021-06-13,423,0.8680740594863892
United Arab Emirates,,2021-06-14,0,0.8606663942337036
Argentina,,2021-05-31,0,0.9909585118293762
Argentina,,2021-06-01,0,0.9909717440605164
Argentina,,2021-06-02,10362,0.9912629723548889
Argentina,,2021-06-03,17389,0.9725985527038574
Argentina,,2021-06-04,17596,0.9550526142120361
Argentina,,2021-06-05,11212,0.9445652365684509
Argentina,,2021-06-06,5457,0.9324404001235962
Argentina,,2021-06-07,0,0.9242224097251892
Argentina,,2021-06-08,0,0.9171987175941467
Argentina,,2021-06-09,0,0.9087739586830139
Argentina,,2021-06-10,5226,0.9013294577598572
Argentina,,2021-06-11,7962,0.8939723968505859
Argentina,,2021-06-12,3690,0.8867220878601074
Argentina,,2021-06-13,0,0.8788130283355713
Argentina,,2021-06-14,0,0.8711681962013245
Australia,,2021-05-31,0,0.9087438583374023
Australia,,2021-06-01,5,0.916260838508606
Australia,,2021-06-02,7,0.920802116394043
Australia,,2021-06-03,2,0.9086907505989075
Australia,,2021-06-04,1,0.8981977105140686
Australia,,2021-06-05,6,0.8911427855491638
Australia,,2021-06-06,3,0.8832738995552063
Australia,,2021-06-07,0,0.8776911497116089
Australia,,2021-06-08,0,0.8737170100212097
Australia,,2021-06-09,2,0.8678139448165894
Australia,,2021-06-10,0,0.8628337979316711
Australia,,2021-06-11,0,0.8566302061080933
Australia,,2021-06-12,3,0.8506564497947693
Australia,,2021-06-13,1,0.8436084389686584
Australia,,2021-06-14,0,0.8365073800086975
Austria,,2021-05-31,0,0.9485142230987549
Austria,,2021-06-01,0,0.9493650794029236
Austria,,2021-06-02,0,0.950075089931488
Austria,,2021-06-03,0,0.9364824295043945
Austria,,2021-06-04,66,0.923805832862854
Austria,,2021-06-05,172,0.9158188700675964
Austria,,2021-06-06,184,0.9062403440475464
Austria,,2021-06-07,0,0.8994396924972534
Austria,,2021-06-08,0,0.8933873176574707
Austria,,2021-06-09,0,0.8860697150230408
Austria,,2021-06-10,0,0.8794630765914917
Austria,,2021-06-11,0,0.8727670311927795
Austria,,2021-06-12,25,0.8661466240882874
Austria,,2021-06-13,96,0.8590053915977478
Austria,,2021-06-14,0,0.8519216775894165
Azerbaijan,,2021-05-31,0,0.9120850563049316
Azerbaijan,,2021-06-01,80,0.9127668738365173
Azerbaijan,,2021-06-02,30,0.9133970141410828
Azerbaijan,,2021-06-03,66,0.9030873775482178
Azerbaijan,,2021-06-04,107,0.8933748006820679
Azerbaijan,,2021-06-05,50,0.8869231939315796
Azerbaijan,,2021-06-06,46,0.8790873885154724
Azerbaijan,,2021-06-07,0,0.8731263279914856
Azerbaijan,,2021-06-08,0,0.867584764957428
Azerbaijan,,2021-06-09,0,0.8610773086547852
Azerbaijan,,2021-06-10,3,0.855140209197998
Azerbaijan,,2021-06-11,57,0.8489078879356384
Azerbaijan,,2021-06-12,11,0.8427464962005615
Azerbaijan,,2021-06-13,16,0.8360576629638672
Azerbaijan,,2021-06-14,0,0.829465389251709
Burundi,,2021-05-31,0,0.9245749711990356
Burundi,,2021-06-01,6,0.9274436831474304
Burundi,,2021-06-02,10,0.9287222027778625
Burundi,,2021-06-03,43,0.917444109916687
Burundi,,2021-06-04,3,0.9066097736358643
Burundi,,2021-06-05,31,0.8994362950325012
Burundi,,2021-06-06,24,0.890777051448822
Burundi,,2021-06-07,0,0.8841556310653687
Burundi,,2021-06-08,0,0.8783895373344421
Burundi,,2021-06-09,0,0.8718482851982117
Burundi,,2021-06-10,29,0.8654295206069946
Burundi,,2021-06-11,0,0.8590892553329468
Burundi,,2021-06-12,18,0.8528305292129517
Burundi,,2021-06-13,13,0.8461565971374512
Burundi,,2021-06-14,0,0.839440107345581
Belgium,,2021-05-31,0,0.981245756149292
Belgium,,2021-06-01,0,0.9822837114334106
Belgium,,2021-06-02,0,0.9830660223960876
Belgium,,2021-06-03,243,0.9657132625579834
Belgium,,2021-06-04,443,0.9491660594940186
Belgium,,2021-06-05,534,0.9393197894096375
Belgium,,2021-06-06,525,0.9276114702224731
Belgium,,2021-06-07,0,0.9197202920913696
Belgium,,2021-06-08,0,0.9130382537841797
Belgium,,2021-06-09,0,0.9048608541488647
Belgium,,2021-06-10,0,0.8975663185119629
Belgium,,2021-06-11,0,0.8904151320457458
Belgium,,2021-06-12,119,0.8834532499313354
Belgium,,2021-06-13,266,0.8756445646286011
Belgium,,2021-06-14,0,0.8680307865142822
Benin,,2021-05-31,0,0.8695154786109924
Benin,,2021-06-01,0,0.8644512295722961
Benin,,2021-06-02,28,0.8554390072822571
Benin,,2021-06-03,0,0.8507121801376343
Benin,,2021-06-04,0,0.8455324172973633
Benin,,2021-06-05,0,0.839719295501709
Benin,,2021-06-06,0,0.8343654274940491
Benin,,2021-06-07,0,0.8279997706413269
Benin,,2021-06-08,0,0.8214102983474731
Benin,,2021-06-09,22,0.8137427568435669
Benin,,2021-06-10,0,0.8060111999511719
Benin,,2021-06-11,0,0.8008357286453247
Benin,,2021-06-12,0,0.7937623858451843
Benin,,2021-06-13,0,0.7866789698600769
Benin,,2021-06-14,0,0.7812687158584595
Burkina Faso,,2021-05-31,0,0.8670821189880371
Burkina Faso,,2021-06-01,0,0.8764162063598633
Burkina Faso,,2021-06-02,1,0.878715455532074
Burkina Faso,,2021-06-03,0,0.8692775964736938
Burkina Faso,,2021-06-04,1,0.86431884765625
Burkina Faso,,2021-06-05,4,0.8552057147026062
Burkina Faso,,2021-06-06,0,0.8485826849937439
Burkina Faso,,2021-06-07,0,0.8422731757164001
Burkina Faso,,2021-06-08,0,0.8381087183952332
Burkina Faso,,2021-06-09,0,0.831899881362915
Burkina Faso,,2021-06-10,0,0.8279467821121216
Burkina Faso,,2021-06-11,0,0.8220781683921814
Burkina Faso,,2021-06-12,3,0.8173971176147461
Burkina Faso,,2021-06-13,0,0.8115985989570618
Burkina Faso,,2021-06-14,0,0.8048542737960815
Bangladesh,,2021-05-31,0,0.9118496775627136
Bangladesh,,2021-06-01,804,0.9161289930343628
Bangladesh,,2021-06-02,735,0.9187446236610413
Bangladesh,,2021-06-03,540,0.9079657196998596
Bangladesh,,2021-06-04,630,0.8980143666267395
Bangladesh,,2021-06-05,374,0.8915894627571106
Bangladesh,,2021-06-06,824,0.8835300207138062
Bangladesh,,2021-06-07,0,0.8776693344116211
Bangladesh,,2021-06-08,226,0.8726205229759216
Bangladesh,,2021-06-09,222,0.8661425113677979
Bangladesh,,2021-06-10,90,0.8601544499397278
Bangladesh,,2021-06-11,237,0.8539787530899048
Bangladesh,,2021-06-12,34,0.8478578925132751
Bangladesh,,2021-06-13,532,0.8411350250244141
Bangladesh,,2021-06-14,0,0.834358274936676
Bulgaria,,2021-05-31,0,0.9351134300231934
Bulgaria,,2021-06-01,180,0.9349541664123535
Bulgaria,,2021-06-02,197,0.93393874168396
Bulgaria,,2021-06-03,112,0.9222486019134521
Bulgaria,,2021-06-04,125,0.9109919667243958
Bulgaria,,2021-06-05,0,0.9030515551567078
Bulgaria,,2021-06-06,0,0.8940455913543701
Bulgaria,,2021-06-07,0,0.8874842524528503
Bulgaria,,2021-06-08,56,0.8813339471817017
Bulgaria,,2021-06-09,94,0.8739868998527527
Bulgaria,,2021-06-10,28,0.8678807616233826
Bulgaria,,2021-06-11,58,0.8616548776626587
Bulgaria,,2021-06-12,0,0.8551622033119202
Bulgaria,,2021-06-13,0,0.8484508991241455
Bulgaria,,2021-06-14,0,0.841502845287323
Bahrain,,2021-05-31,0,1.0344785451889038
Bahrain,,2021-06-01,0,1.0350501537322998
Bahrain,,2021-06-02,0,1.0360187292099
Bahrain,,2021-06-03,0,1.0100929737091064
Bahrain,,2021-06-04,0,0.9850133061408997
Bahrain,,2021-06-05,307,0.9712287187576294
Bahrain,,2021-06-06,995,0.9552556872367859
Bahrain,,2021-06-07,0,0.945453405380249
Bahrain,,2021-06-08,0,0.9377954006195068
Bahrain,,2021-06-09,0,0.928266167640686
Bahrain,,2021-06-10,0,0.9200360774993896
Bahrain,,2021-06-11,0,0.9120676517486572
Bahrain,,2021-06-12,0,0.9042508602142334
Bahrain,,2021-06-13,403,0.895585834980011
Bahrain,,2021-06-14,0,0.8871762156486511
Bahamas,,2021-05-31,0,0.9407609701156616
Bahamas,,2021-06-01,70,0.9449447989463806
Bahamas,,2021-06-02,0,0.9460718631744385
Bahamas,,2021-06-03,0,0.9333415627479553
Bahamas,,2021-06-04,33,0.9200541973114014
Bahamas,,2021-06-05,35,0.9117100238800049
Bahamas,,2021-06-06,0,0.9022687673568726
Bahamas,,2021-06-07,0,0.8954820036888123
Bahamas,,2021-06-08,45,0.8889719247817993
Bahamas,,2021-06-09,0,0.8817113041877747
Bahamas,,2021-06-10,0,0.8754557371139526
Bahamas,,2021-06-11,10,0.8691062331199646
Bahamas,,2021-06-12,16,0.8629631400108337
Bahamas,,2021-06-13,0,0.856023371219635
Bahamas,,2021-06-14,0,0.8488863706588745
Bosnia and Herzegovina,,2021-05-31,0,0.9398859739303589
Bosnia and Herzegovina,,2021-06-01,84,0.9403510093688965
Bosnia and Herzegovina,,2021-06-02,110,0.9401129484176636
Bosnia and Herzegovina,,2021-06-03,67,0.9275177121162415
Bosnia and Herzegovina,,2021-06-04,40,0.9154325127601624
Bosnia and Herzegovina,,2021-06-05,0,0.9076010584831238
Bosnia and Herzegovina,,2021-06-06,0,0.8983876705169678
Bosnia and Herzegovina,,2021-06-07,0,0.8921164870262146
Bosnia and Herzegovina,,2021-06-08,38,0.8859217762947083
Bosnia and Herzegovina,,2021-06-09,69,0.8789284229278564
Bosnia and Herzegovina,,2021-06-10,31,0.8729735016822815
Bosnia and Herzegovina,,2021-06-11,9,0.8663926720619202
Bosnia and Herzegovina,,2021-06-12,0,0.8599219918251038
Bosnia and Herzegovina,,2021-06-13,0,0.8525967597961426
Bosnia and Herzegovina,,2021-06-14,0,0.8458235859870911
Belarus,,2021-05-31,0,0.9540618062019348
Belarus,,2021-06-01,388,0.9538821578025818
Belarus,,2021-06-02,745,0.9535576105117798
Belarus,,2021-06-03,739,0.9397162795066833
Belarus,,2021-06-04,927,0.9268771409988403
Belarus,,2021-06-05,444,0.9184383153915405
Belarus,,2021-06-06,649,0.9086927175521851
Belarus,,2021-06-07,0,0.9016942381858826
Belarus,,2021-06-08,0,0.8953380584716797
Belarus,,2021-06-09,247,0.8878293037414551
Belarus,,2021-06-10,292,0.8810828924179077
Belarus,,2021-06-11,530,0.8743276000022888
Belarus,,2021-06-12,83,0.8675728440284729
Belarus,,2021-06-13,336,0.8602948188781738
Belarus,,2021-06-14,0,0.853177547454834
Belize,,2021-05-31,0,0.9474716782569885
Belize,,2021-06-01,9,0.9479997158050537
Belize,,2021-06-02,3,0.947117269039154
Belize,,2021-06-03,1,0.934802234172821
Belize,,2021-06-04,0,0.9233546257019043
Belize,,2021-06-05,0,0.9146715402603149
Belize,,2021-06-06,0,0.904473602771759
Belize,,2021-06-07,0,0.8971841931343079
Belize,,2021-06-08,6,0.8899470567703247
Belize,,2021-06-09,0,0.8816922307014465
Belize,,2021-06-10,0,0.8757179379463196
Belize,,2021-06-11,0,0.8690690398216248
Belize,,2021-06-12,0,0.8619986176490784
Belize,,2021-06-13,0,0.8552692532539368
Belize,,2021-06-14,0,0.8486188054084778
Bermuda,,2021-05-31,0,0.917397141456604
Bermuda,,2021-06-01,0,0.9113097190856934
Bermuda,,2021-06-02,0,0.9026975631713867
Bermuda,,2021-06-03,0,0.8941407799720764
Bermuda,,2021-06-04,0,0.8867332339286804
Bermuda,,2021-06-05,0,0.8804392218589783
Bermuda,,2021-06-06,0,0.8727059960365295
Bermuda,,2021-06-07,0,0.8669382333755493
Bermuda,,2021-06-08,0,0.8602667450904846
Bermuda,,2021-06-09,0,0.853956401348114
Bermuda,,2021-06-10,0,0.84819096326828
Bermuda,,2021-06-11,0,0.8409881591796875
Bermuda,,2021-06-12,0,0.8341224193572998
Bermuda,,2021-06-13,0,0.8277255296707153
Bermuda,,2021-06-14,0,0.8207097053527832
Bolivia,,2021-05-31,0,0.9583523869514465
Bolivia,,2021-06-01,3883,0.9571722149848938
Bolivia,,2021-06-02,1486,0.9546716213226318
Bolivia,,2021-06-03,1213,0.9400917887687683
Bolivia,,2021-06-04,1229,0.9275554418563843
Bolivia,,2021-06-05,514,0.918539822101593
Bolivia,,2021-06-06,255,0.9098160266876221
Bolivia,,2021-06-07,0,0.9030853509902954
Bolivia,,2021-06-08,2465,0.89681077003479
Bolivia,,2021-06-09,238,0.8894932270050049
Bolivia,,2021-06-10,131,0.8826974630355835
Bolivia,,2021-06-11,309,0.875640869140625
Bolivia,,2021-06-12,0,0.8687315583229065
Bolivia,,2021-06-13,0,0.8611605763435364
Bolivia,,2021-06-14,0,0.8538516759872437
Brazil,,2021-05-31,0,0.9782084822654724
Brazil,,2021-06-01,10430,0.9778379201889038
Brazil,,2021-06-02,26218,0.9779917001724243
Brazil,,2021-06-03,15187,0.9610954523086548
Brazil,,2021-06-04,10305,0.9454149007797241
Brazil,,2021-06-05,39027,0.935857355594635
Brazil,,2021-06-06,10587,0.9245843291282654
Brazil,,2021-06-07,0,0.9169507026672363
Brazil,,2021-06-08,0,0.9103556871414185
Brazil,,2021-06-09,1771,0.9023120403289795
Brazil,,2021-06-10,0,0.8951215744018555
Brazil,,2021-06-11,0,0.887869656085968
Brazil,,2021-06-12,25545,0.8806886672973633
Brazil,,2021-06-13,337,0.873026430606842
Brazil,,2021-06-14,0,0.8656272888183594
Barbados,,2021-05-31,0,0.9016686677932739
Barbados,,2021-06-01,0,0.9043497443199158
Barbados,,2021-06-02,0,0.9053147435188293
Barbados,,2021-06-03,0,0.8932194709777832
Barbados,,2021-06-04,0,0.883661150932312
Barbados,,2021-06-05,0,0.8787147402763367
Barbados,,2021-06-06,3,0.8713647723197937
Barbados,,2021-06-07,0,0.8658269047737122
Barbados,,2021-06-08,0,0.8616734743118286
Barbados,,2021-06-09,0,0.856101930141449
Barbados,,2021-06-10,0,0.8514517545700073
Barbados,,2021-06-11,0,0.8454380035400391
Barbados,,2021-06-12,0,0.8384637236595154
Barbados,,2021-06-13,1,0.8319804668426514
Barbados,,2021-06-14,0,0.82513827085495
Brunei,,2021-05-31,0,0.9314563870429993
Brunei,,2021-06-01,0,0.9360399842262268
Brunei,,2021-06-02,3,0.9395705461502075
Brunei,,2021-06-03,0,0.9274206757545471
Brunei,,2021-06-04,0,0.9154270887374878
Brunei,,2021-06-05,0,0.9077416062355042
Brunei,,2021-06-06,0,0.8997669816017151
Brunei,,2021-06-07,0,0.893293559551239
Brunei,,2021-06-08,0,0.8883585333824158
Brunei,,2021-06-09,2,0.8815507292747498
Brunei,,2021-06-10,0,0.8747385144233704
Brunei,,2021-06-11,0,0.8683838248252869
Brunei,,2021-06-12,0,0.862167477607727
Brunei,,2021-06-13,0,0.8547645807266235
Brunei,,2021-06-14,0,0.8475203514099121
Bhutan,,2021-05-31,0,0.9300336241722107
Bhutan,,2021-06-01,0,0.9385501146316528
Bhutan,,2021-06-02,0,0.9426389336585999
Bhutan,,2021-06-03,0,0.9286243915557861
Bhutan,,2021-06-04,0,0.9183370471000671
Bhutan,,2021-06-05,47,0.9096051454544067
Bhutan,,2021-06-06,0,0.9006728529930115
Bhutan,,2021-06-07,0,0.893439769744873
Bhutan,,2021-06-08,0,0.8886206746101379
Bhutan,,2021-06-09,0,0.8817012906074524
Bhutan,,2021-06-10,0,0.8763667941093445
Bhutan,,2021-06-11,0,0.8697607517242432
Bhutan,,2021-06-12,24,0.8638965487480164
Bhutan,,2021-06-13,0,0.8572828769683838
Bhutan,,2021-06-14,0,0.8495908379554749
Botswana,,2021-05-31,0,0.9526700377464294
Botswana,,2021-06-01,0,0.9522172212600708
Botswana,,2021-06-02,0,0.9521138668060303
Botswana,,2021-06-03,825,0.9371327757835388
Botswana,,2021-06-04,0,0.9251580834388733
Botswana,,2021-06-05,0,0.9165865182876587
Botswana,,2021-06-06,0,0.9068549871444702
Botswana,,2021-06-07,0,0.9001867771148682
Botswana,,2021-06-08,0,0.8944804072380066
Botswana,,2021-06-09,0,0.8868640661239624
Botswana,,2021-06-10,701,0.8804299235343933
Botswana,,2021-06-11,0,0.8738148212432861
Botswana,,2021-06-12,0,0.8664805889129639
Botswana,,2021-06-13,0,0.8589991331100464
Botswana,,2021-06-14,0,0.8521629571914673
Central African Republic,,2021-05-31,0,0.8902118802070618
Central African Republic,,2021-06-01,0,0.8880951404571533
Central African Republic,,2021-06-02,2,0.884574830532074
Central African Republic,,2021-06-03,0,0.8747303485870361
Central African Republic,,2021-06-04,0,0.8663296699523926
Central African Republic,,2021-06-05,0,0.8595044016838074
Central African Republic,,2021-06-06,4,0.8536697626113892
Central African Republic,,2021-06-07,0,0.8480803966522217
Central African Republic,,2021-06-08,0,0.8423588275909424
Central African Republic,,2021-06-09,1,0.8359236717224121
Central African Republic,,2021-06-10,0,0.829423725605011
Central African Republic,,2021-06-11,0,0.8231335878372192
Central African Republic,,2021-06-12,0,0.8176995515823364
Central African Republic,,2021-06-13,3,0.810772716999054
Central African Republic,,2021-06-14,0,0.8043890595436096
Canada,,2021-05-31,0,0.9219450354576111
Canada,,2021-06-01,0,0.9208325743675232
Canada,,2021-06-02,0,0.920075535774231
Canada,,2021-06-03,0,0.9093419909477234
Canada,,2021-06-04,0,0.899380624294281
Canada,,2021-06-05,558,0.8922622799873352
Canada,,2021-06-06,799,0.8841643333435059
Canada,,2021-06-07,0,0.8780730962753296
Canada,,2021-06-08,0,0.8722461462020874
Canada,,2021-06-09,0,0.865470290184021
Canada,,2021-06-10,0,0.8592443466186523
Canada,,2021-06-11,0,0.8528405427932739
Canada,,2021-06-12,0,0.8465355634689331
Canada,,2021-06-13,400,0.839845597743988
Canada,,2021-06-14,0,0.8332164287567139
Switzerland,,2021-05-31,0,0.9707392454147339
Switzerland,,2021-06-01,1294,0.969916582107544
Switzerland,,2021-06-02,0,0.9696979522705078
Switzerland,,2021-06-03,86,0.9538878202438354
Switzerland,,2021-06-04,229,0.9388735294342041
Switzerland,,2021-06-05,0,0.9296926259994507
Switzerland,,2021-06-06,0,0.9190291166305542
Switzerland,,2021-06-07,0,0.9118267297744751
Switzerland,,2021-06-08,753,0.9050399661064148
Switzerland,,2021-06-09,0,0.8972846865653992
Switzerland,,2021-06-10,0,0.8906103372573853
Switzerland,,2021-06-11,0,0.8836482167243958
Switzerland,,2021-06-12,0,0.8765299320220947
Switzerland,,2021-06-13,0,0.8687129020690918
Switzerland,,2021-06-14,0,0.8613572120666504
Chile,,2021-05-31,0,0.9778398871421814
Chile,,2021-06-01,0,0.9784818887710571
Chile,,2021-06-02,0,0.9791894555091858
Chile,,2021-06-03,0,0.9621577262878418
Chile,,2021-06-04,0,0.9462139010429382
Chile,,2021-06-05,911,0.9366363286972046
Chile,,2021-06-06,3803,0.9252517223358154
Chile,,2021-06-07,0,0.9175657033920288
Chile,,2021-06-08,0,0.9109112024307251
Chile,,2021-06-09,0,0.9028686881065369
Chile,,2021-06-10,0,0.8957403898239136
Chile,,2021-06-11,0,0.8885494470596313
Chile,,2021-06-12,0,0.8814603090286255
Chile,,2021-06-13,1804,0.8737705945968628
Chile,,2021-06-14,0,0.8662822842597961
China,,2021-05-31,0,0.9245426654815674
China,,2021-06-01,14,0.9226365089416504
China,,2021-06-02,16,0.9205595850944519
China,,2021-06-03,13,0.9104301333427429
China,,2021-06-04,27,0.900535523891449
China,,2021-06-05,8,0.8935399651527405
China,,2021-06-06,35,0.8854914307594299
China,,2021-06-07,0,0.8793583512306213
China,,2021-06-08,0,0.8732988238334656
China,,2021-06-09,3,0.8664981126785278
China,,2021-06-10,1,0.8600873351097107
China,,2021-06-11,16,0.8537077903747559
China,,2021-06-12,0,0.8471390008926392
China,,2021-06-13,26,0.8403733968734741
China,,2021-06-14,0,0.833556592464447
Cote d'Ivoire,,2021-05-31,0,0.9236830472946167
Cote d'Ivoire,,2021-06-01,0,0.9253882765769958
Cote d'Ivoire,,2021-06-02,33,0.9260815978050232
Cote d'Ivoire,,2021-06-03,44,0.9144152998924255
Cote d'Ivoire,,2021-06-04,31,0.904041588306427
Cote d'Ivoire,,2021-06-05,21,0.8966081738471985
Cote d'Ivoire,,2021-06-06,0,0.8890224695205688
Cote d'Ivoire,,2021-06-07,0,0.8821312189102173
Cote d'Ivoire,,2021-06-08,0,0.8765071034431458
Cote d'Ivoire,,2021-06-09,15,0.8698678612709045
Cote d'Ivoire,,2021-06-10,27,0.8636929988861084
Cote d'Ivoire,,2021-06-11,16,0.8573790788650513
Cote d'Ivoire,,2021-06-12,8,0.8510890603065491
Cote d'Ivoire,,2021-06-13,0,0.8441569805145264
Cote d'Ivoire,,2021-06-14,0,0.8373216986656189
Cameroon,,2021-05-31,0,0.9073669910430908
Cameroon,,2021-06-01,0,0.9213742613792419
Cameroon,,2021-06-02,163,0.9289851784706116
Cameroon,,2021-06-03,0,0.9145480394363403
Cameroon,,2021-06-04,0,0.907377302646637
Cameroon,,2021-06-05,833,0.8981216549873352
Cameroon,,2021-06-06,0,0.8897414803504944
Cameroon,,2021-06-07,0,0.88262540102005
Cameroon,,2021-06-08,0,0.8765531182289124
Cameroon,,2021-06-09,31,0.8687638640403748
Cameroon,,2021-06-10,0,0.8638519644737244
Cameroon,,2021-06-11,0,0.8595472574234009
Cameroon,,2021-06-12,705,0.8530065417289734
Cameroon,,2021-06-13,0,0.8462821245193481
Cameroon,,2021-06-14,0,0.8394231200218201
Democratic Republic of Congo,,2021-05-31,0,0.9337579607963562
Democratic Republic of Congo,,2021-06-01,265,0.9364650845527649
Democratic Republic of Congo,,2021-06-02,36,0.939487099647522
Democratic Republic of Congo,,2021-06-03,0,0.9272964596748352
Democratic Republic of Congo,,2021-06-04,58,0.915442943572998
Democratic Republic of Congo,,2021-06-05,0,0.9088239669799805
Democratic Republic of Congo,,2021-06-06,90,0.8994332551956177
Democratic Republic of Congo,,2021-06-07,0,0.893204391002655
Democratic Republic of Congo,,2021-06-08,215,0.8886053562164307
Democratic Republic of Congo,,2021-06-09,0,0.8827146887779236
Democratic Republic of Congo,,2021-06-10,0,0.8753886818885803
Democratic Republic of Congo,,2021-06-11,10,0.8687794208526611
Democratic Republic of Congo,,2021-06-12,0,0.8623673319816589
Democratic Republic of Congo,,2021-06-13,44,0.8547849655151367
Democratic Republic of Congo,,2021-06-14,0,0.8478079438209534
Congo,,2021-05-31,0,0.8919118046760559
Congo,,2021-06-01,161,0.8925081491470337
Congo,,2021-06-02,0,0.8940352201461792
Congo,,2021-06-03,0,0.886690616607666
Congo,,2021-06-04,0,0.8754134178161621
Congo,,2021-06-05,0,0.8683069944381714
Congo,,2021-06-06,0,0.862269401550293
Congo,,2021-06-07,0,0.8576979637145996
Congo,,2021-06-08,136,0.8535960912704468
Congo,,2021-06-09,0,0.8486225008964539
Congo,,2021-06-10,0,0.841556966304779
Congo,,2021-06-11,0,0.8364914655685425
Congo,,2021-06-12,0,0.831116259098053
Congo,,2021-06-13,0,0.8240494728088379
Congo,,2021-06-14,0,0.8171188831329346
Colombia,,2021-05-31,0,0.9741862416267395
Colombia,,2021-06-01,8503,0.9752069115638733
Colombia,,2021-06-02,11919,0.9761682748794556
Colombia,,2021-06-03,12907,0.959494411945343
Colombia,,2021-06-04,10922,0.9436331391334534
